# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6549623	0.6532547	-1.2387498e-10	0.069013596	0.069013596	0	76035.41	75837.164	-1.5873016e-05	618857.4	296750.25	-0.0001248717	298363.8	617532.1	-8.196721e-05
0	0.6548676	0.65315926	-2.8034863e-10	0.06887226	0.06887225	0	76024.41	75826.09	-3.0612246e-05	618942.3	296532	-0.0002086897	298146.5	617616.56	-0.00016393443
0	0.6547726	0.65306365	-2.2167101e-10	0.06873061	0.06873061	0	76013.39	75814.99	-2.2675737e-05	619027.56	296313.06	-0.00011802942	297928.5	617701.5	-0.00015027322
0	0.6546775	0.6529678	-1.3691445e-10	0.068589255	0.068589255	0	76002.34	75803.87	-1.814059e-05	619112.7	296094.1	-0.00012658228	297710.44	617786	-8.879782e-05
0	0.65458244	0.6528721	-1.825526e-10	0.06844802	0.06844802	0	75991.305	75792.76	-2.494331e-05	619197.6	295875.28	-0.0001607937	297492.6	617870.5	-0.00011270492
0	0.6544857	0.65277475	-3.9118414e-10	0.06830668	0.06830668	0	75980.08	75781.445	-4.223356e-05	619283.6	295653.28	-0.00022408484	297271.6	617955.94	-0.00030054644
0	0.6543902	0.6526786	-4.3030254e-10	0.06816501	0.06816502	0	75968.99	75770.28	-5.2154195e-05	619368.75	295433.72	-0.00030790284	297052.94	618040.56	-0.00034836066
0	0.6542939	0.6525817	-2.6078942e-10	0.06802368	0.06802368	0	75957.81	75759.04	-2.8344672e-05	619454.7	295212.34	-0.00021553198	296832.5	618126	-0.00012636613
0	0.65419805	0.6524851	-5.2809856e-10	0.06788234	0.06788234	0	75946.69	75747.83	-6.2358275e-05	619539.6	294992.53	-0.00032842968	296613.62	618210.44	-0.00043715848
0	0.6541009	0.65238714	-3.9770387e-10	0.067740686	0.067740686	0	75935.4	75736.45	-4.8752834e-05	619625.3	294769.94	-0.00034895656	296392.03	618295.6	-0.00024590164
0	0.6540042	0.6522898	-4.3682227e-10	0.06759931	0.06759931	0	75924.17	75725.16	-5.3287982e-05	619710.94	294548.34	-0.00032500856	296171.34	618380.75	-0.00030737705
0	0.6539068	0.65219176	-3.8466438e-10	0.0674581	0.0674581	0	75912.87	75713.77	-4.7052155e-05	619797.06	294325.2	-0.00031816628	295949.2	618466.3	-0.00026639344
0	0.65380985	0.65209407	-1.4343418e-10	0.06731675	0.06731675	0	75901.61	75702.44	-1.5873016e-05	619882.5	294103.28	-0.000131714	295728.22	618551.2	-5.464481e-05
0	0.65371186	0.6519955	-2.8686836e-10	0.06717498	0.06717498	0	75890.24	75690.984	-3.1179137e-05	619968.6	293879.3	-0.00014710914	295505.2	618636.9	-0.00024248633
0	0.6536139	0.65189695	-2.0863154e-10	0.06703377	0.06703377	0	75878.875	75679.55	-2.324263e-05	620055	293655.2	-0.00024119056	295282.03	618722.75	-4.0983607e-05
0	0.6535166	0.65179896	-4.954999e-10	0.06689241	0.06689241	0	75867.58	75668.17	-5.7256235e-05	620140.8	293432.5	-0.0003404037	295060.28	618808.06	-0.00038934426
0	0.65341854	0.6517003	-2.2819074e-10	0.06675074	0.06675074	0	75856.19	75656.71	-2.8344672e-05	620226.6	293208.7	-0.00021553198	294837.4	618893.4	-9.904372e-05
0	0.6533191	0.6516001	-3.520657e-10	0.0666094	0.0666094	0	75844.64	75645.08	-4.0249433e-05	620313.25	292982.03	-0.00020355798	294611.78	618979.56	-0.00030737705
0	0.6532214	0.6515019	-1.0431577e-10	0.06646817	0.06646817	0	75833.31	75633.67	-1.33219955e-05	620398.94	292759.1	-0.00015737256	294389.72	619064.75	-1.36612025e-05
0	0.6531214	0.65140116	-5.2809856e-10	0.06632641	0.06632641	0	75821.7	75621.984	-6.207483e-05	620485.3	292531.94	-0.00043790627	294163.62	619150.5	-0.00033811474
0	0.6530228	0.6513018	-1.0431577e-10	0.066185065	0.066185065	0	75810.24	75610.45	-1.10544215e-05	620571.7	292306.7	-0.00021211084	293939.28	619236.5	5.464481e-05
0	0.65292335	0.6512016	-1.3039471e-10	0.06604384	0.06604384	0	75798.69	75598.82	-1.5022676e-05	620657.8	292080.7	-0.00010434485	293714.2	619322	-9.562841e-05
0	0.6528234	0.651101	-3.7814465e-10	0.06590246	0.06590246	0	75787.1	75587.14	-4.4501136e-05	620744.2	291853.6	-0.00030106056	293488.2	619407.9	-0.00025614753
0	0.65272355	0.65100056	-5.5417754e-10	0.065760836	0.065760836	0	75775.51	75575.47	-6.377551e-05	620831	291626.38	-0.00039514198	293261.8	619494.1	-0.00042349726
0	0.6526238	0.65090007	-6.1285516e-10	0.06561947	0.06561947	0	75763.91	75563.81	-7.057823e-05	620917.44	291399.56	-0.00043448512	293035.97	619580.06	-0.00042349726
0	0.65252304	0.6507987	-3.520657e-10	0.06547826	0.06547826	0	75752.234	75552.05	-4.0249433e-05	621004.44	291170.84	-0.00027027028	292808.22	619666.6	-0.00024931694
0	0.652423	0.650698	-2.738289e-10	0.065336496	0.065336496	0	75740.62	75540.37	-3.089569e-05	621090.3	290944.28	-0.00016934656	292582.62	619752	-0.00021857924
0	0.6523208	0.65059507	-5.2157884e-10	0.06519514	0.06519514	0	75728.75	75528.414	-6.150793e-05	621178.2	290712.62	-0.00040882654	292351.97	619839.25	-0.00034836066
0	0.65221757	0.6504912	-3.7814465e-10	0.065053925	0.06505393	0	75716.766	75516.34	-4.5351473e-05	621266.7	290478.8	-0.00028395484	292119.16	619927.3	-0.00026980875
0	0.6521193	0.65039223	-3.520657e-10	0.064912535	0.064912535	0	75705.36	75504.86	-4.1950112e-05	621351.2	290256.06	-0.00022579542	291897.3	620011.3	-0.00030054644
0	0.6520169	0.65028906	-1.9559207e-10	0.06477091	0.06477091	0	75693.46	75492.88	-2.3809524e-05	621438.06	290024.94	-0.00010263428	291667.25	620097.6	-0.00021174863
0	0.65191513	0.6501867	-3.651052e-10	0.064629555	0.064629555	0	75681.65	75480.99	-4.0816325e-05	621525.2	289794.75	-0.00023776942	291438.03	620184.25	-0.00026639344
0	0.65181345	0.6500843	-2.8034863e-10	0.064488195	0.0644882	0	75669.84	75469.12	-3.1179137e-05	621612.06	289564.9	-0.00010776599	291209.12	620270.6	-0.00027322405
0	0.65171075	0.64998096	-2.412302e-10	0.064346574	0.064346574	0	75657.93	75457.12	-2.8344672e-05	621699.56	289332.9	-0.00018645228	290978.12	620357.6	-0.00012295082
0	0.65160817	0.6498777	-2.8686836e-10	0.06420522	0.06420522	0	75646.02	75445.13	-3.45805e-05	621786.6	289101.5	-0.00018987342	290747.72	620444.2	-0.00023907104
0	0.6515056	0.64977455	-2.0863154e-10	0.06406397	0.06406397	0	75634.11	75433.16	-2.324263e-05	621873.5	288870.34	-9.750257e-05	290517.5	620530.56	-0.00018442623
0	0.6514017	0.6496698	-4.563815e-10	0.063922614	0.063922614	0	75622.04	75421	-5.2721087e-05	621960.94	288636.6	-0.0003455354	290284.8	620617.5	-0.00030737705
0	0.651299	0.64956653	-1.5647365e-10	0.06378099	0.06378099	0	75610.125	75409.01	-2.0408163e-05	622048.3	288404.8	-0.00026000684	290053.94	620704.44	1.36612025e-05
0	0.65119475	0.6494617	-1.8907233e-10	0.06363964	0.06363964	0	75598.03	75396.836	-2.3526078e-05	622136.2	288170.44	-0.0002446117	289820.53	620791.7	-4.7814206e-05
0	0.65109193	0.6493581	-4.042236e-10	0.06349827	0.06349827	0	75586.086	75384.81	-4.4217686e-05	622222.7	287939.12	-0.00035237768	289590.22	620877.75	-0.00019125683
0	0.6509868	0.64925224	-1.7603285e-10	0.06335665	0.06335665	0	75573.88	75372.53	-2.2108843e-05	622310.8	287703.12	-8.552857e-05	289355.22	620965.3	-0.00016051912
0	0.65088236	0.64914715	-4.3682227e-10	0.06321528	0.06321528	0	75561.766	75360.31	-5.15873e-05	622397.75	287469.25	-0.00026171742	289122.4	621051.7	-0.00036202185
0	0.6507766	0.64904064	-3.7814465e-10	0.063074045	0.063074045	0	75549.48	75347.96	-4.4217686e-05	622487.2	287231.03	-0.00030277114	288885.1	621140.7	-0.00027322405
0	0.6506733	0.64893675	-1.3691445e-10	0.062932685	0.062932685	0	75537.484	75335.88	-1.643991e-05	622573.5	286999.34	-0.00014197742	288654.44	621226.44	-6.147541e-05
0	0.650567	0.64882976	-5.867762e-11	0.062790945	0.062790945	0	75525.16	75323.47	-1.0204081e-05	622661.7	286761.72	-0.00016592542	288417.84	621314	4.0983607e-05
0	0.6504625	0.64872456	-2.3471047e-10	0.06264972	0.06264972	0	75513.02	75311.266	-2.6360543e-05	622748.9	286527.47	-0.00021211084	288184.53	621400.8	-0.00010928962
0	0.6503559	0.64861715	-3.651052e-10	0.06250835	0.06250835	0	75500.63	75298.79	-4.4217686e-05	622837.3	286288.88	-0.00025145398	287947.03	621488.7	-0.00030054644
0	0.65025115	0.6485118	0	0.062366717	0.062366717	0	75488.484	75286.56	5.6689345e-07	622924.7	286054.3	2.565857e-05	287713.4	621575.5	-6.8306013e-06
0	0.65014386	0.6484039	-2.3471047e-10	0.062225346	0.062225346	0	75476.03	75274.03	-2.8344672e-05	623013.56	285814.47	-0.00018303114	287474.6	621664	-0.00015710383
0	0.6500381	0.6482974	-7.823683e-11	0.062084123	0.06208413	0	75463.74	75261.67	-9.637188e-06	623100.94	285578.22	-0.00010776599	287239.3	621750.9	-3.0737705e-05
0	0.6499306	0.6481893	-4.3682227e-10	0.06194238	0.06194238	0	75451.266	75249.11	-5.0170067e-05	623189.94	285338.16	-0.000335272	287000.22	621839.3	-0.00028688525
0	0.64982474	0.6480827	-3.0642758e-10	0.061801016	0.061801013	0	75438.98	75236.75	-3.5714285e-05	623277.1	285101.97	-0.00019329456	286765.03	621925.94	-0.00025956283
0	0.64971673	0.64797395	-3.3250652e-10	0.061659794	0.061659798	0	75426.44	75224.12	-3.5714285e-05	623365.8	284861.34	-0.000143688	286525.44	622014.06	-0.00030737705
0	0.6496096	0.64786625	-4.042236e-10	0.061518397	0.061518397	0	75414	75211.61	-4.6201814e-05	623453.94	284622.6	-0.00029592885	286287.66	622101.6	-0.00028688525
0	0.6495019	0.6477578	-3.0642758e-10	0.0613768	0.0613768	0	75401.51	75199.02	-3.5714285e-05	623541.9	284383.1	-0.00016250428	286049.2	622189.1	-0.00030737705
0	0.64939314	0.64764833	-3.520657e-10	0.061235435	0.061235435	0	75388.88	75186.31	-4.0816325e-05	623630.06	284141.84	-0.00027540198	285809.03	622276.9	-0.00026980875
0	0.64928514	0.6475396	-3.2598677e-10	0.061094068	0.061094064	0	75376.336	75173.695	-3.9965988e-05	623719	283901.12	-0.00019500514	285569.28	622365.1	-0.00030054644
0	0.64917594	0.64742976	-4.954999e-10	0.060952473	0.060952473	0	75363.664	75160.94	-5.498866e-05	623807.6	283658.7	-0.00021382142	285327.9	622453.4	-0.0004781421
0	0.6490677	0.6473208	-4.1074333e-10	0.060811106	0.060811106	0	75351.086	75148.3	-4.5351473e-05	623896.5	283417.66	-0.00029934998	285087.84	622541.7	-0.00028005464
0	0.6489592	0.6472117	-3.3902625e-10	0.06066984	0.060669832	0	75338.49	75135.625	-4.223356e-05	623984.4	283177.12	-0.00037290456	284848.3	622629.1	-0.00014344262
0	0.6488494	0.64710116	-1.5647365e-10	0.060528483	0.060528483	0	75325.75	75122.79	-1.899093e-05	624073	282934	-0.00015053028	284606.25	622717.25	-5.464481e-05
0	0.64873904	0.6469902	-3.651052e-10	0.060386874	0.060386874	0	75312.945	75109.914	-4.0249433e-05	624162.44	282689.47	-0.00024119056	284362.72	622806.06	-0.00023224043
0	0.6486297	0.6468801	-1.7603285e-10	0.060245506	0.06024551	0	75300.25	75097.125	-1.9274376e-05	624250.94	282447.1	-0.00023947998	284121.38	622894.06	2.0491803e-05
0	0.6485192	0.6467689	-4.563815e-10	0.06010415	0.06010415	0	75287.42	75084.234	-5.3854874e-05	624340.1	282202.53	-0.00041566882	283877.78	622982.9	-0.00023224043
0	0.64840937	0.6466583	-1.5647365e-10	0.05996255	0.05996255	0	75274.66	75071.38	-1.8707484e-05	624428.56	281959.4	-8.723914e-05	283635.7	623070.7	-0.00015368852
0	0.64829797	0.64654624	-3.4554598e-10	0.059821155	0.059821155	0	75261.73	75058.375	-4.0249433e-05	624517.94	281713.34	-0.00026684912	283390.7	623159.56	-0.00020491803
0	0.64818746	0.646435	-2.412302e-10	0.05967992	0.05967992	0	75248.9	75045.46	-2.6077098e-05	624606.7	281469.2	-0.00020526856	283147.53	623247.75	-0.000116120216
0	0.6480751	0.6463221	-4.3682227e-10	0.059538554	0.059538547	0	75235.875	75032.336	-5.3287982e-05	624695.94	281221.9	-0.000335272	282901.34	623336.56	-0.0003432377
0	0.64796436	0.64621055	-1.0431577e-10	0.059396822	0.059396822	0	75223	75019.4	-1.4172336e-05	624785.1	280976.84	-7.526514e-05	282657.25	623425.3	-6.830601e-05
0	0.64785296	0.6460985	-3.1946704e-10	0.059255593	0.059255593	0	75210.07	75006.38	-3.88322e-05	624873.8	280731.44	-0.00014539856	282412.88	623513.4	-0.00034153005
0	0.64774066	0.6459855	-3.651052e-10	0.05911421	0.059114214	0	75197.03	74993.27	-4.1950112e-05	624963.2	280484.25	-0.00027027028	282166.66	623602.25	-0.00025273225
0	0.64762807	0.64587224	-1.5647365e-10	0.058972597	0.058972597	0	75183.98	74980.125	-1.643991e-05	625052.3	280236.84	-0.00011973999	281920.38	623690.75	-0.000116120216
0	0.64751476	0.6457581	-2.738289e-10	0.058831234	0.058831234	0	75170.81	74966.875	-3.2312924e-05	625142.3	279987.28	-0.000155662	281671.84	623780.25	-0.00025273225
0	0.64740235	0.64564514	-2.9990785e-10	0.058689993	0.058689997	0	75157.766	74953.77	-3.287982e-05	625231.4	279740.2	-0.00026684912	281425.75	623868.94	-0.00012807376
0	0.64728695	0.645529	-7.041314e-10	0.058548275	0.058548275	0	75144.37	74940.27	-8.106576e-05	625322.94	279486.3	-0.0005644885	281172.94	623959.9	-0.0004781421
0	0.6471755	0.6454168	-4.563815e-10	0.058406897	0.058406897	0	75131.42	74927.26	-4.73356e-05	625410.75	279241.62	-0.000311324	280929.28	624047.25	-0.00030737705
0	0.6470616	0.64530224	-1.3039471e-10	0.05826567	0.05826567	0	75118.195	74913.95	-1.5873016e-05	625500.3	278991.84	-0.00011118714	280680.6	624136.3	-5.976776e-05
0	0.64694786	0.6451877	-2.412302e-10	0.058124255	0.058124255	0	75105	74900.664	-2.6077098e-05	625589.44	278742.8	-0.00013342456	280432.53	624224.8	-0.00018442623
0	0.6468334	0.6450726	-3.520657e-10	0.05798269	0.05798269	0	75091.71	74887.305	-4.0816325e-05	625679.06	278492.16	-0.0003455354	280182.97	624313.94	-0.00018442623
0	0.6467185	0.6449571	-2.2167101e-10	0.057841305	0.057841305	0	75078.37	74873.88	-2.3809524e-05	625769.5	278240.2	-0.00015395142	279932	624403.9	-0.00015368852
0	0.6466036	0.64484143	-3.2598677e-10	0.057699926	0.057699926	0	75065.04	74860.47	-3.854875e-05	625859.2	277988.88	-0.00033014026	279681.72	624493.1	-0.00016393443
0	0.64648813	0.6447254	-1.3039471e-10	0.057558365	0.057558354	0	75051.64	74846.984	-1.6723356e-05	625949.2	277736.53	-0.0001248717	279430.4	624582.56	-8.196721e-05
0	0.6463733	0.6446097	-4.1726309e-10	0.057416983	0.057416983	0	75038.29	74833.555	-4.7052155e-05	626038.56	277485.34	-0.00033356142	279180.34	624671.44	-0.0002544399
0	0.64625543	0.6444912	-6.063354e-10	0.057275712	0.057275712	0	75024.62	74819.805	-6.9161e-05	626130.3	277228.03	-0.0004943551	278924.06	624762.6	-0.00034836066
0	0.6461413	0.6443763	-1.825526e-10	0.05713433	0.057134338	0	75011.37	74806.46	-1.9841269e-05	626218.9	276978.9	-0.00027540198	278676	624850.6	1.36612025e-05
0	0.646024	0.6442582	-2.542697e-10	0.056992773	0.056992773	0	74997.74	74792.75	-2.9478459e-05	626308.9	276723.75	-0.00016421484	278421.94	624940.1	-0.00017759563
0	0.6459074	0.64414096	-4.1726309e-10	0.056851387	0.056851387	0	74984.21	74779.14	-4.648526e-05	626398.94	276469.8	-0.00020526856	278169.03	625029.7	-0.00040300546
0	0.6457904	0.6440233	-2.933881e-10	0.056710005	0.056710005	0	74970.63	74765.484	-3.287982e-05	626489.5	276214.72	-0.0002206637	277915.03	625119.75	-0.00018442623
0	0.64567393	0.6439062	-5.346183e-10	0.056568444	0.056568444	0	74957.11	74751.88	-6.292517e-05	626579.3	275961	-0.00044474856	277662.3	625209.1	-0.00032445355
0	0.6455554	0.64378685	-2.1515127e-10	0.056427024	0.056427024	0	74943.35	74738.03	-2.324263e-05	626669.8	275703.78	-0.00015053028	277406.22	625299.06	-0.00012295082
0	0.64543784	0.64366853	-3.3250652e-10	0.05628579	0.05628579	0	74929.695	74724.3	-3.9399092e-05	626760.3	275447.88	-0.00019158398	277151.38	625389.06	-0.00031420766
0	0.64532036	0.64355046	-4.3030254e-10	0.056144398	0.056144398	0	74916.055	74710.586	-4.8752834e-05	626850.6	275192.38	-0.00035750942	276896.9	625478.8	-0.0002715164
0	0.645201	0.6434304	-4.042236e-10	0.0560027	0.0560027	0	74902.21	74696.64	-4.7052155e-05	626941	274934.22	-0.00033185084	276639.84	625568.6	-0.00028005464
0	0.6450832	0.6433118	-3.3250652e-10	0.05586147	0.05586147	0	74888.52	74682.88	-3.6848072e-05	627031.3	274678.16	-0.00024119056	276384.84	625658.44	-0.00022540984
0	0.6449633	0.6431912	-4.3030254e-10	0.05572008	0.05572007	0	74874.62	74668.88	-5.2721087e-05	627122	274418.94	-0.00022921656	276126.72	625748.56	-0.0004115437
0	0.64484435	0.64307153	-2.8034863e-10	0.05557853	0.05557853	0	74860.8	74654.984	-3.628118e-05	627212.56	274160.94	-0.00031303454	275869.78	625838.6	-0.00015027322
0	0.6447233	0.6429499	-1.1735524e-10	0.055437103	0.055437103	0	74846.75	74640.87	-1.1904762e-05	627305	273898.28	-0.00012829286	275608.12	625930.6	-2.0491803e-05
0	0.6446053	0.6428312	-1.9559207e-10	0.05529587	0.05529587	0	74833.055	74627.08	-2.154195e-05	627394	273643.25	-0.00014026684	275354.22	626019.1	-0.00016051912
0	0.64448464	0.6427097	-1.825526e-10	0.055154487	0.055154487	0	74819.05	74612.98	-2.239229e-05	627484.56	273383.06	-7.355457e-05	275095.12	626109	-0.00018442623
0	0.6443637	0.64258814	-1.6951313e-10	0.055012777	0.055012777	0	74805	74598.87	-2.069161e-05	627576.2	273121.38	-0.00017618884	274834.5	626200.3	-4.7814206e-05
0	0.6442437	0.64246744	-1.2387498e-10	0.054871537	0.054871537	0	74791.06	74584.86	-1.5306123e-05	627666.94	272861.75	-0.0002206637	274575.9	626290.5	4.7814206e-05
0	0.6441224	0.6423454	-3.520657e-10	0.05473016	0.05473016	0	74776.99	74570.695	-3.7414968e-05	627757.94	272600.3	-0.00030277114	274315.5	626381	-0.00017076502
0	0.64400166	0.64222395	-3.129473e-10	0.05458858	0.05458858	0	74762.97	74556.59	-3.5714285e-05	627848.3	272340.06	-0.000281389	274056.34	626470.75	-0.00017759563
0	0.64387965	0.6421011	-4.889802e-10	0.05444718	0.05444718	0	74748.805	74542.336	-5.6122448e-05	627939	272077.7	-0.00031987682	273795.06	626561.06	-0.0003773907
0	0.6437572	0.6419781	-3.2598677e-10	0.054305956	0.054305956	0	74734.59	74528.05	-3.7414968e-05	628030.75	271813.88	-0.00026000684	273532.34	626652.2	-0.00020491803
0	0.6436354	0.6418554	-3.9118414e-10	0.054164257	0.054164257	0	74720.44	74513.8	-4.5068027e-05	628121.3	271551.75	-0.0002446117	273271.34	626742.25	-0.00032103824
0	0.64351267	0.6417321	-9.7796035e-11	0.054022856	0.054022856	0	74706.2	74499.49	-1.1337868e-05	628212.6	271288	-0.0001847417	273008.66	626833.06	7.3428964e-05
0	0.6433882	0.64160687	-4.3682227e-10	0.053881623	0.053881623	0	74691.75	74484.95	-5.3004536e-05	628305.4	271020.16	-0.00033356142	272741.88	626925.4	-0.00029371586
0	0.64326656	0.6414845	-3.4554598e-10	0.053740185	0.05374019	0	74677.625	74470.75	-3.9965988e-05	628395.56	270758.9	-0.00025316456	272481.7	627015	-0.00025956283
0	0.64314264	0.64135987	-2.412302e-10	0.053598657	0.053598657	0	74663.24	74456.27	-2.9478459e-05	628486.6	270493.5	-0.0002736914	272217.47	627105.56	-5.8060108e-05
0	0.6430184	0.64123493	-5.346183e-10	0.05345726	0.05345726	0	74648.83	74441.78	-6.3208616e-05	628578.2	270227.3	-0.00040711596	271952.34	627196.5	-0.00036885246
0	0.6428948	0.6411106	-1.6951313e-10	0.053315867	0.053315867	0	74634.47	74427.35	-1.9557823e-05	628669.2	269962.53	-0.00010862128	271688.66	627286.94	-0.00015027322
0	0.64276975	0.6409849	-2.412302e-10	0.05317434	0.05317434	0	74619.96	74412.75	-2.8628117e-05	628761.3	269694.5	-0.00017105714	271421.75	627378.7	-0.00017076502
0	0.64264554	0.64085996	-4.6942095e-10	0.053032942	0.053032946	0	74605.54	74398.25	-5.5839002e-05	628852.8	269428.38	-0.00043106396	271156.66	627469.6	-0.00027322405
0	0.6425202	0.6407337	-4.563815e-10	0.05289166	0.052891664	0	74590.99	74383.61	-5.2154195e-05	628943.9	269160.97	-0.00052429014	270890.34	627560.2	-0.00015027322
0	0.64239496	0.6406078	-1.5647365e-10	0.05275026	0.05275026	0	74576.445	74368.984	-1.9841269e-05	629035.94	268892.72	-8.210742e-05	270623.22	627651.75	-0.00014344262
0	0.6422687	0.640481	-1.6951313e-10	0.052608743	0.052608743	0	74561.8	74354.25	-1.8424036e-05	629127.75	268623.5	-0.00020697914	270355.12	627743.06	-1.36612025e-05
0	0.64214337	0.64035493	-3.651052e-10	0.052467342	0.052467342	0	74547.24	74339.62	-4.30839e-05	629219	268355.9	-0.00027796783	270088.62	627833.75	-0.00028005464
0	0.6420169	0.6402277	-1.9559207e-10	0.052325934	0.052325934	0	74532.555	74324.84	-2.7210885e-05	629311.06	268085.97	-0.00011118714	269819.78	627925.3	-0.00021174863
0	0.64188975	0.64009976	-1.6299338e-10	0.05218442	0.05218442	0	74517.8	74309.99	-1.8707484e-05	629402.75	267815.38	-0.00011973999	269550.34	628016.44	-8.879782e-05
0	0.6417625	0.63997185	-1.6951313e-10	0.052042983	0.052042983	0	74503.02	74295.15	-1.7573697e-05	629495.4	267543.88	-0.00012316114	269279.94	628108.56	-0.00010245902
0	0.64163554	0.6398442	-1.5647365e-10	0.051901743	0.051901743	0	74488.28	74280.33	-1.7573697e-05	629586.8	267273.88	-0.00014710914	269011	628199.56	-6.318306e-05
0	0.64150774	0.6397157	-4.3030254e-10	0.05176033	0.051760327	0	74473.445	74265.41	-4.8752834e-05	629678.5	267002.56	-0.000311324	268740.88	628290.56	-0.00030054644
0	0.64137876	0.639586	-4.759407e-10	0.05161866	0.05161866	0	74458.47	74250.34	-5.3854874e-05	629772.06	266727.62	-0.0003344167	268466.97	628383.6	-0.00033469946
0	0.64125067	0.63945717	-4.1726309e-10	0.05147742	0.05147742	0	74443.61	74235.39	-5.0453516e-05	629863.3	266456.2	-0.00038145742	268196.75	628474.4	-0.0002544399
0	0.6411232	0.6393289	-4.4334203e-10	0.05133601	0.05133601	0	74428.8	74220.49	-5.0453516e-05	629954.75	266185.3	-0.00039514198	267926.97	628565.4	-0.00025273225
0	0.64099354	0.63919854	-2.6730915e-10	0.051194474	0.051194474	0	74413.76	74205.375	-3.344671e-05	630047.25	265910.66	-0.00015737256	267653.4	628657.3	-0.00025273225
0	0.6408646	0.63906896	-5.932959e-10	0.051053066	0.051053066	0	74398.79	74190.32	-6.802721e-05	630139.56	265637.06	-0.0004464591	267380.9	628749.2	-0.00039959015
0	0.6407347	0.6389383	-2.9990785e-10	0.050911814	0.050911818	0	74383.695	74175.15	-3.628118e-05	630232	265361.9	-0.0002685597	267106.94	628840.94	-0.00019808744
0	0.6406056	0.6388084	-5.2157884e-10	0.050770152	0.05077015	0	74368.72	74160.08	-5.6405897e-05	630323.56	265088.78	-0.0004113924	266834.88	628932.06	-0.00027322405
0	0.64047474	0.6386769	-2.6730915e-10	0.050628744	0.050628744	0	74353.53	74144.81	-3.0045352e-05	630416.44	264812	-0.0002206637	266559.22	629024.44	-0.00013490437
0	0.64034325	0.6385447	-4.3030254e-10	0.050487496	0.050487496	0	74338.26	74129.46	-4.5351473e-05	630509.75	264533.78	-0.00024803285	266282.1	629117.3	-0.00033469946
0	0.64021313	0.6384139	-5.998157e-10	0.050346054	0.050346054	0	74323.164	74114.28	-6.689342e-05	630601.6	264258.97	-0.00046698598	266008.44	629208.56	-0.00041666668
0	0.6400821	0.6382821	-4.889802e-10	0.05020456	0.05020456	0	74307.95	74098.984	-5.782313e-05	630693.8	263982.47	-0.00041566882	265733.1	629300.3	-0.00027663933
0	0.6399505	0.6381497	-2.6078942e-10	0.050063133	0.050063133	0	74292.664	74083.61	-2.8911565e-05	630786.1	263705	-0.00013513514	265456.72	629392.06	-0.00023224043
