# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6900293	0.69002575	-7.200944e-10	0.064700216	0.064700216	0	60830.4	60830.08	-6.509975e-05	579822.5	386215.5	-0.00057064986	386218.53	579820.56	-0.00048653246
0	0.6899053	0.68990165	-6.0858174e-10	0.06434676	0.06434676	0	60819.46	60819.145	-5.3802618e-05	580150.7	385713.62	-0.00044031747	385716.7	580148.75	-0.00039353644
0	0.68978435	0.6897808	-6.5822175e-10	0.0639931	0.0639931	0	60808.8	60808.49	-5.793307e-05	580467.56	385227.53	-0.0005225702	385230.6	580465.5	-0.00042944617
0	0.68965906	0.6896554	-6.72551e-10	0.06363964	0.06363964	0	60797.758	60797.434	-5.7513476e-05	580795.3	384724.22	-0.00057297025	384727.3	580793.4	-0.00032638368
0	0.6895331	0.6895295	-4.722657e-10	0.06328595	0.06328595	0	60786.656	60786.336	-4.2939893e-05	581122.44	384220.88	-0.00042130763	384224.06	581120.4	-0.00022146708
0	0.68940306	0.6893994	-1.0075086e-09	0.0629325	0.0629325	0	60775.2	60774.875	-9.000367e-05	581459	383702.2	-0.00072360074	383705.38	581457.06	-0.00070577627
0	0.689276	0.6892723	-6.73217e-10	0.06257904	0.06257904	0	60763.992	60763.66	-5.7427867e-05	581786.2	383197	-0.0005714024	383200.22	581784.2	-0.00039300468
0	0.6891454	0.6891415	-7.818171e-10	0.062225346	0.062225346	0	60752.473	60752.137	-6.9374844e-05	582120.9	382679.47	-0.00057360943	382682.66	582118.75	-0.0005194252
0	0.68901265	0.6890089	-6.7565287e-10	0.06187191	0.06187191	0	60740.77	60740.445	-5.925311e-05	582459.06	382155.44	-0.0005296294	382158.7	582457.06	-0.00041798054
0	0.68887854	0.6888747	-6.8079414e-10	0.061518222	0.061518222	0	60728.95	60728.617	-6.143978e-05	582799.2	381627.47	-0.00042448493	381630.7	582797.1	-0.0005549877
0	0.6887427	0.6887388	-7.351536e-10	0.061164826	0.061164826	0	60716.977	60716.64	-6.51437e-05	583141.94	381094.56	-0.000509726	381097.8	583139.9	-0.0005331713
0	0.68860537	0.6886016	-5.907789e-10	0.060811136	0.060811136	0	60704.87	60704.535	-5.037531e-05	583486.56	380557.78	-0.00047171488	380561	583484.5	-0.00033762178
0	0.68846613	0.6884624	1.8799211e-10	0.060457677	0.060457677	0	60692.6	60692.258	1.6141466e-05	583834	380015.28	7.4686664e-05	380018.56	583831.94	0.00021272818
0	0.68832576	0.6883219	-6.5219075e-10	0.06010401	0.06010401	0	60680.21	60679.875	-5.6347533e-05	584182.9	379469.88	-0.0004605704	379473.2	584180.75	-0.00047702825
0	0.6881832	0.6881794	-1.2204042e-09	0.05975055	0.05975055	0	60667.65	60667.312	-0.00011026368	584535	378918.2	-0.0010424217	378921.5	584533	-0.00070977403
0	0.68803626	0.6880324	-7.815939e-10	0.059396874	0.059396874	0	60654.7	60654.35	-6.827433e-05	584896.7	378350.78	-0.00049820205	378354.16	584894.56	-0.00055693765
0	0.6878928	0.68788886	-4.1387002e-10	0.059043404	0.059043404	0	60642.047	60641.703	-3.6334604e-05	585246.9	377799.7	-0.00026832585	377803.03	585244.7	-0.00028830403
0	0.6877416	0.6877376	-1.1788929e-09	0.05868994	0.05868994	0	60628.72	60628.367	-0.00010211503	585614.8	377220.03	-0.0008670921	377223.38	585612.7	-0.0008015378
0	0.6875921	0.6875881	-5.9121213e-10	0.05833627	0.05833627	0	60615.543	60615.19	-5.178871e-05	585976.56	376648.97	-0.00045708445	376652.34	585974.44	-0.00031589568
0	0.6874403	0.6874363	-6.4710487e-10	0.057982814	0.057982814	0	60602.16	60601.8	-5.5179804e-05	586341.75	376071.2	-0.00044305957	376074.62	586339.56	-0.00046939755
0	0.68728894	0.68728495	-6.2247796e-10	0.057629142	0.057629142	0	60588.816	60588.465	-5.6464552e-05	586703.2	375497.8	-0.00045165152	375501.25	586701.1	-0.0004087556
0	0.68713063	0.6871266	-1.7873264e-11	0.057275668	0.057275668	0	60574.86	60574.508	-2.5737285e-07	587080.44	374899	-9.407045e-05	374902.47	587078.25	0.000117849355
0	0.68697554	0.68697155	-5.2591936e-10	0.056922063	0.056922063	0	60561.184	60560.832	-4.663224e-05	587446.7	374315.53	-0.0003067482	374319.12	587444.56	-0.00041206917
0	0.6868157	0.6868116	-3.0664382e-10	0.0565686	0.0565686	0	60547.098	60546.734	-2.551683e-05	587822.75	373715.66	-0.00026458967	373719.16	587820.56	-0.000101395046
0	0.6866538	0.68664974	-1.3586407e-10	0.056214936	0.056214936	0	60532.83	60532.465	-1.0239396e-05	588201.5	373110.34	-0.00022375146	373113.88	588199.3	7.134868e-05
0	0.6864872	0.686483	-7.152993e-10	0.05586146	0.05586146	0	60518.133	60517.777	-6.2152816e-05	588589.7	372488.88	-0.00054144475	372492.44	588587.44	-0.00043754673
0	0.6863236	0.68631953	-6.714091e-10	0.055507805	0.055507805	0	60503.715	60503.35	-5.8667054e-05	588967.4	371882.16	-0.00050054496	371885.78	588965.2	-0.00044284516
0	0.6861527	0.6861486	-1.2120988e-09	0.055154327	0.055154327	0	60488.645	60488.28	-0.000106294065	589361	371249.2	-0.00092684734	371252.78	589358.9	-0.0008014518
0	0.6859822	0.685978	-5.686149e-10	0.054800846	0.054800846	0	60473.62	60473.246	-4.914676e-05	589750.9	370620.5	-0.00040555678	370624.1	589748.75	-0.00036644554
0	0.6858092	0.68580496	-8.115936e-10	0.05444718	0.05444718	0	60458.367	60457.992	-7.192885e-05	590144.2	369985.03	-0.0006433804	369988.6	590142	-0.00049606693
0	0.6856369	0.68563277	-7.1923034e-10	0.054093722	0.054093722	0	60443.184	60442.805	-6.444334e-05	590532.94	369355.2	-0.0005650796	369358.88	590530.6	-0.0004487143
0	0.68545663	0.68545246	-8.356084e-10	0.053740054	0.053740054	0	60427.29	60426.92	-7.384823e-05	590938.44	368697.1	-0.00062125636	368700.78	590936.3	-0.0005165564
0	0.6852795	0.68527526	-2.394259e-10	0.053386588	0.053386588	0	60411.668	60411.297	-2.4384022e-05	591333.56	368054.03	-0.0002432907	368057.7	591331.4	-5.70451e-05
0	0.6850975	0.68509316	-1.707381e-10	0.053032987	0.053032987	0	60395.62	60395.242	-1.5268175e-05	591737.5	367395.2	-0.00019787616	367398.97	591735.2	-3.983415e-05
0	0.6849123	0.68490803	-8.658817e-10	0.05267951	0.05267951	0	60379.312	60378.93	-7.7078985e-05	592146.2	366727.38	-0.00075302075	366731.12	592143.9	-0.00046230105
0	0.6847255	0.6847213	-5.03275e-10	0.05232584	0.05232584	0	60362.84	60362.46	-4.530833e-05	592555.8	366056.16	-0.00034787063	366060.03	592553.6	-0.00035015657
0	0.6845327	0.68452835	-3.2458153e-10	0.05197238	0.05197238	0	60345.836	60345.457	-2.5748108e-05	592976.9	365365.06	-0.00029311297	365368.9	592974.56	-7.109001e-05
0	0.68434024	0.6843358	-5.008709e-10	0.051618718	0.051618718	0	60328.863	60328.48	-4.5217046e-05	593393.94	364678.53	-0.00035416678	364682.4	593391.6	-0.00031379596
0	0.68414843	0.6841442	-1.0084602e-09	0.05126525	0.05126525	0	60311.97	60311.58	-8.676019e-05	593806	363998	-0.0008089115	364001.97	593803.75	-0.00059513876
0	0.6839475	0.683943	-4.358469e-10	0.05091175	0.05091175	0	60294.24	60293.848	-3.643358e-05	594236.94	363285.6	-0.00040812657	363289.44	594234.6	-0.0001512029
0	0.6837469	0.6837425	-7.635039e-10	0.0505581	0.0505581	0	60276.562	60276.17	-6.830533e-05	594663.2	362578.62	-0.0006071841	362582.6	594660.9	-0.00042303684
0	0.6835434	0.6835389	-1.1032951e-09	0.050204627	0.050204627	0	60258.625	60258.234	-9.386592e-05	595093.25	361863.62	-0.00089647755	361867.53	595090.94	-0.0006344544
0	0.6833408	0.68333626	-7.5358486e-10	0.049850974	0.049850974	0	60240.76	60240.367	-6.5566215e-05	595518.1	361154.97	-0.0005257289	361158.97	595515.9	-0.00052420754
0	0.68312836	0.6831237	-6.9880396e-10	0.049497493	0.049497493	0	60222.027	60221.625	-6.061725e-05	595961.9	360413.66	-0.00056579855	360417.7	595959.6	-0.0004079385
0	0.6829162	0.68291163	-8.307972e-10	0.049143914	0.049143914	0	60203.33	60202.92	-7.0009206e-05	596401.6	359677	-0.0006432993	359681.1	596399.2	-0.00045170618
0	0.6827013	0.6826968	-7.127852e-10	0.04879043	0.04879043	0	60184.387	60183.984	-6.211212e-05	596844	358933.72	-0.00051148044	358937.78	596841.6	-0.00043930812
0	0.6824831	0.68247837	-4.926473e-10	0.04843677	0.04843677	0	60165.14	60164.734	-4.4663848e-05	597290.56	358181.6	-0.0003328851	358185.72	597288.2	-0.00034006024
0	0.6822617	0.6822571	-9.668907e-10	0.04808329	0.04808329	0	60145.633	60145.23	-8.524494e-05	597740.2	357422.12	-0.00074218004	357426.22	597737.8	-0.00062183046
0	0.6820374	0.6820328	-8.8159324e-10	0.04772965	0.04772965	0	60125.86	60125.457	-7.7298086e-05	598192.9	356655.38	-0.000664843	356659.53	598190.56	-0.0005463767
0	0.681813	0.68180823	-3.2827974e-10	0.047376156	0.047376156	0	60106.07	60105.664	-3.054648e-05	598642.6	355891.38	-0.00030398477	355895.53	598640.25	-0.00010772166
0	0.6815788	0.68157417	-6.9829426e-10	0.04702266	0.04702266	0	60085.434	60085.02	-6.1871964e-05	599109.4	355096.75	-0.00061037927	355100.94	599106.94	-0.0003831713
0	0.6813444	0.6813397	-9.738722e-10	0.046669014	0.046669014	0	60064.766	60064.35	-8.576008e-05	599572.94	354304.9	-0.00071994244	354309.16	599570.7	-0.00066912983
0	0.6811063	0.6811016	-1.2594796e-09	0.046315536	0.046315536	0	60043.79	60043.367	-0.000111476926	600040.6	353504.12	-0.0008852934	353508.34	600038.2	-0.0009164437
0	0.6808652	0.6808605	-2.2676733e-10	0.045961887	0.045961887	0	60022.53	60022.113	-2.097337e-05	600510.94	352696.16	-0.00020434626	352700.44	600508.56	-0.0001041003
0	0.6806239	0.6806192	-5.0132565e-10	0.045608394	0.045608394	0	60001.254	60000.836	-4.4538087e-05	600978	351891.25	-0.0003702927	351895.56	600975.5	-0.00034108196
0	0.6803719	0.6803672	-7.259809e-10	0.04525483	0.04525483	0	59979.03	59978.613	-6.42551e-05	601463.44	351052.9	-0.0005871489	351057.25	601461.06	-0.00040071335
0	0.68011975	0.680115	-3.5440098e-10	0.044901334	0.044901334	0	59956.805	59956.383	-3.22986e-05	601945	350218.3	-0.00031705032	350222.66	601942.56	-0.00017200605
0	0.6798637	0.67985886	-4.971088e-10	0.044547696	0.044547696	0	59934.234	59933.812	-4.336294e-05	602430.5	349374.38	-0.00033676584	349378.7	602428.2	-0.0003582267
0	0.6796039	0.67959905	-1.1467943e-09	0.04419421	0.04419421	0	59911.332	59910.906	-9.988811e-05	602919.75	348521.38	-0.0007990088	348525.78	602917.4	-0.00082016835
0	0.6793402	0.67933524	-7.8838974e-10	0.04384058	0.04384058	0	59888.07	59887.65	-7.050024e-05	603412.8	347658.84	-0.0006557449	347663.25	603410.5	-0.00048223182
0	0.67907226	0.6790674	-6.922258e-10	0.043487065	0.043487065	0	59864.465	59864.03	-6.0387254e-05	603909.94	346786.84	-0.00042746286	346791.28	603907.56	-0.00047514326
0	0.6788005	0.6787955	-1.0210811e-09	0.04313356	0.04313356	0	59840.504	59840.066	-9.1362876e-05	604410.56	345905.7	-0.00075908296	345910.12	604408.1	-0.0006488073
0	0.6785247	0.6785197	-7.006045e-10	0.042779934	0.042779934	0	59816.184	59815.754	-6.29504e-05	604914.94	345015.1	-0.00057505805	345019.6	604912.44	-0.0003810937
0	0.67824435	0.6782394	-7.985677e-10	0.04242642	0.04242642	0	59791.473	59791.035	-6.673543e-05	605423.6	344113.88	-0.0006346742	344118.38	605421.25	-0.00044373696
0	0.67795986	0.6779549	-8.442353e-10	0.04207281	0.04207281	0	59766.39	59765.96	-7.424151e-05	605936	343203.25	-0.00072438165	343207.8	605933.56	-0.0004685137
0	0.6776708	0.67766577	-8.866286e-10	0.041719295	0.041719295	0	59740.91	59740.47	-7.77007e-05	606452.7	342281.8	-0.0006756984	342286.34	606450.2	-0.000575631
0	0.6773771	0.6773721	-1.2124557e-09	0.041365758	0.041365758	0	59715.027	59714.586	-0.00010343881	606973.56	341349.88	-0.00095619936	341354.44	606971.06	-0.00071271555
0	0.67707914	0.677074	-5.307319e-10	0.041012242	0.041012242	0	59688.754	59688.31	-4.8123547e-05	607498	340408.12	-0.0004853898	340412.75	607495.56	-0.0002514309
0	0.67677647	0.6767714	-7.553707e-10	0.040658627	0.040658627	0	59662.074	59661.625	-6.612244e-05	608026.5	339455.97	-0.00061806495	339460.53	608024	-0.00042746292
0	0.6764688	0.6764636	-4.2706555e-10	0.040305126	0.040305126	0	59634.953	59634.496	-3.787984e-05	608559.6	338491.97	-0.0003675643	338496.66	608557.1	-0.0001892369
0	0.6761564	0.6761512	-6.9800626e-10	0.03995151	0.03995151	0	59607.406	59606.96	-5.9814185e-05	609096.7	337517.6	-0.0004534312	337522.25	609094.25	-0.00047959926
0	0.675839	0.6758338	-1.0376597e-09	0.039597988	0.039597988	0	59579.434	59578.977	-9.034032e-05	609637.8	336532.06	-0.0008489154	336536.84	609635.44	-0.00061761605
0	0.6755204	0.6755153	-1.1175925e-09	0.03924446	0.03924446	0	59551.35	59550.89	-9.716229e-05	610176.2	335547.75	-0.0008998041	335552.47	610173.7	-0.00065058586
0	0.67519057	0.6751854	-2.742896e-10	0.03889085	0.03889085	0	59522.273	59521.81	-2.4594412e-05	610729.3	334532.6	-0.0003183547	334537.38	610726.9	-4.7875754e-05
0	0.6748556	0.67485034	3.8077722e-10	0.03853732	0.03853732	0	59492.734	59492.28	3.455971e-05	611287.6	333505.4	0.00024952617	333510.2	611285.1	0.00034140144
0	0.6745168	0.6745116	-4.032045e-10	0.03818373	0.03818373	0	59462.87	59462.414	-3.574896e-05	611846.7	332472.03	-0.0002819246	332476.8	611844.2	-0.00024767136
0	0.6741728	0.67416763	-7.758096e-10	0.0378302	0.0378302	0	59432.55	59432.098	-6.553516e-05	612409.44	331427.7	-0.0005393925	331432.6	612407	-0.0005328266
0	0.67382336	0.6738181	-9.362803e-10	0.03747659	0.03747659	0	59401.74	59401.28	-8.133268e-05	612976.56	330371.34	-0.0007040084	330376.2	612974.06	-0.00059745635
0	0.6734678	0.67346257	-6.008646e-10	0.037123155	0.037123155	0	59370.39	59369.934	-5.2652806e-05	613548.75	329301.38	-0.000509848	329306.34	613546.25	-0.0003041488
0	0.6731067	0.6731013	-7.803717e-10	0.036769558	0.036769558	0	59338.56	59338.086	-6.9551774e-05	614124.75	328219.56	-0.00057952624	328224.53	614122.3	-0.00047569172
0	0.672739	0.67273366	2.6614277e-10	0.036416043	0.036416043	0	59306.145	59305.67	2.4998557e-05	614706.2	327123.38	0.00032348343	327128.38	614703.7	0.00010360761
0	0.67236614	0.67236066	-2.1232345e-10	0.036062438	0.036062438	0	59273.273	59272.8	-1.8150567e-05	615290.7	326016.75	-0.00013949724	326021.78	615288.25	-8.4797975e-05
0	0.6719863	0.6719809	-7.4420964e-10	0.035708897	0.035708897	0	59239.79	59239.32	-6.431869e-05	615880.9	324894.88	-0.0005784146	324899.9	615878.3	-0.00039368906
0	0.6715999	0.67159444	-1.07847e-10	0.035355352	0.035355352	0	59205.72	59205.246	-8.406178e-06	616475.94	323758.62	-0.00018637186	323763.72	616473.6	8.5117565e-05
0	0.67120713	0.6712018	-2.560829e-10	0.03500176	0.03500176	0	59171.105	59170.637	-2.2782293e-05	617075.3	322609.62	-0.00024268121	322614.66	617072.9	-8.015072e-05
0	0.6708078	0.6708025	-3.579568e-10	0.034648214	0.034648214	0	59135.902	59135.434	-3.1229676e-05	617679.2	321446.56	-0.00022529102	321451.66	617676.9	-0.00027328223
0	0.6704015	0.6703961	1.9761627e-10	0.034294646	0.034294646	0	59100.086	59099.605	1.8172488e-05	618288.1	320268.84	0.00012797742	320273.94	618285.8	0.00019614004
0	0.6699884	0.66998297	-4.0010037e-10	0.033941098	0.033941098	0	59063.664	59063.184	-3.2157233e-05	618901.6	319077.06	-0.00038252492	319082.22	618899.1	-0.00012072251
0	0.66956806	0.66956264	-1.1684276e-10	0.03358751	0.03358751	0	59026.617	59026.137	-9.7362845e-06	619519.75	317870.44	-0.00022404271	317875.6	619517.3	0.0001134863
0	0.6691401	0.66913474	-9.8956e-10	0.033234067	0.033234067	0	58988.88	58988.402	-8.8024426e-05	620143.5	316647.5	-0.0009135722	316652.72	620141	-0.00047113452
0	0.6687049	0.66869944	-7.215042e-10	0.032880493	0.032880493	0	58950.52	58950.04	-6.4034866e-05	620771.56	315410.22	-0.00063845655	315415.4	620769.06	-0.00039548188
0	0.6682619	0.66825646	-8.4319435e-10	0.03252695	0.03252695	0	58911.473	58910.984	-7.4133255e-05	621404.8	314156.7	-0.00064308	314161.9	621402.4	-0.0005402964
0	0.66781145	0.66780597	-1.4191416e-09	0.03217338	0.03217338	0	58871.754	58871.273	-0.00012499235	622042.56	312888.25	-0.0011843628	312893.5	622040.1	-0.00085727545
0	0.6673529	0.6673474	-1.0341503e-09	0.03181982	0.03181982	0	58831.324	58830.848	-9.219091e-05	622685.3	311603.5	-0.00094532716	311608.72	622682.94	-0.000522445
0	0.6668858	0.66688037	-2.1702513e-10	0.03146625	0.03146625	0	58790.152	58789.664	-1.8814138e-05	623333.6	310301.22	-8.7189386e-05	310306.5	623331.2	-0.00019328375
0	0.66641086	0.6664054	-7.564933e-10	0.031112673	0.031112673	0	58748.285	58747.797	-6.505132e-05	623986.2	308983.75	-0.0006055524	308989	623983.9	-0.00043717897
0	0.6659273	0.6659218	-8.16814e-10	0.030759111	0.030759111	0	58705.656	58705.168	-7.176985e-05	624644	307648.78	-0.00064869993	307654.16	624641.56	-0.00049478444
0	0.6654348	0.66542923	-1.0724098e-09	0.030405568	0.030405568	0	58662.23	58661.754	-9.475379e-05	625307.1	306296.2	-0.0008928405	306301.53	625304.9	-0.0006424503
0	0.6649334	0.66492784	-7.706215e-10	0.030052004	0.030052004	0	58618.03	58617.547	-6.7527355e-05	625975.25	304926.03	-0.0006954905	304931.38	625972.94	-0.00039168
0	0.6644228	0.6644173	-9.409081e-10	0.029698437	0.029698437	0	58573.023	58572.54	-8.289152e-05	626648.56	303538	-0.0008504309	303543.38	626646.25	-0.00048784842
0	0.6639029	0.6638973	-4.3972218e-10	0.02934497	0.02934497	0	58527.188	58526.7	-3.7970887e-05	627327.06	302131.56	-0.00038310688	302136.9	627324.7	-0.00020302365
0	0.66337353	0.6633679	-9.225422e-10	0.028991407	0.028991407	0	58480.523	58480.03	-7.9655576e-05	628010.4	300707.03	-0.00081682357	300712.44	628008.06	-0.00045060168
0	0.6628338	0.6628282	-1.3404293e-10	0.028637834	0.028637834	0	58432.95	58432.46	-1.0805182e-05	628699.75	299262.22	-0.0003006282	299267.62	628697.4	0.00015724149
0	0.6622843	0.6622788	-5.9903293e-10	0.0282843	0.0282843	0	58384.496	58384.01	-5.406245e-05	629393.9	297798.7	-0.0005876046	297804.12	629391.56	-0.00025349847
0	0.66172445	0.66171896	-3.1421113e-10	0.02793073	0.02793073	0	58335.152	58334.66	-2.8172142e-05	630093.25	296315.53	-0.00027922945	296320.94	630091	-9.682965e-05
0	0.66115445	0.66114885	-3.2016678e-10	0.027577164	0.027577164	0	58284.895	58284.406	-2.7966626e-05	630797.5	294813.2	-0.00017181797	294818.62	630795.4	-0.00022310791
0	0.66057324	0.66056776	-3.7257428e-10	0.02722359	0.02722359	0	58233.664	58233.176	-3.063813e-05	631507.56	293289.53	-0.00029794112	293294.97	631505.4	-0.00014963788
0	0.6599811	0.6599756	-5.932956e-10	0.026870027	0.026870027	0	58181.46	58180.97	-5.144535e-05	632222.8	291745.2	-0.0004880001	291750.7	632220.56	-0.00030506315
0	0.65937793	0.6593724	-4.4766096e-10	0.026516493	0.026516493	0	58128.285	58127.797	-3.848669e-05	632942.94	290180.66	-0.00043333918	290186.16	632940.7	-0.00018410552
0	0.6587697	0.65876424	1.8863416e-10	0.02616292	0.02616292	0	58074.67	58074.184	1.4489785e-05	633660.25	288611.94	-0.00022799466	288617.44	633658.1	0.0004938334
0	0.6581423	0.6581367	-5.7306326e-10	0.025809359	0.025809359	0	58019.355	58018.875	-4.9417406e-05	634392.06	287001.56	-0.00041374387	287007.06	634390	-0.00034761298
0	0.65750295	0.65749747	-7.6576284e-10	0.025455875	0.025455875	0	57962.992	57962.52	-6.462982e-05	635128.8	285369.72	-0.000593275	285375.22	635126.75	-0.00044934626
0	0.6568446	0.6568392	-1.0146267e-09	0.025102314	0.025102314	0	57904.953	57904.477	-9.086874e-05	635878.7	283698.22	-0.0008726606	283703.72	635876.6	-0.0005638352
0	0.65617996	0.65617454	-6.2673045e-10	0.024748746	0.024748746	0	57846.367	57845.895	-5.548064e-05	636626.1	282020.44	-0.0007163043	282025.9	636624.1	-0.00013168911
0	0.6555027	0.6554973	-1.5723367e-09	0.024395214	0.024395214	0	57786.656	57786.176	-0.00013874148	637378.4	280319.84	-0.0013009774	280325.34	637376.3	-0.0009399849
0	0.65481097	0.65480566	-4.5983725e-10	0.024041645	0.024041645	0	57725.68	57725.2	-3.9820672e-05	638137	278592.88	-0.0005184725	278598.38	638134.94	-9.874268e-05
0	0.6541065	0.6541011	-8.3412444e-10	0.023688078	0.023688078	0	57663.57	57663.105	-7.298547e-05	638899.8	276843.78	-0.00077448244	276849.28	638897.8	-0.00037899017
0	0.6533954	0.65339005	-7.776701e-10	0.023334507	0.023334507	0	57600.887	57600.406	-6.705971e-05	639659.6	275088.3	-0.00085864693	275093.78	639657.7	-0.0002469761
0	0.6526536	0.6526482	-1.1153266e-09	0.022980943	0.022980943	0	57535.492	57535.023	-9.783689e-05	640442.75	273266.8	-0.00096482236	273272.28	640440.8	-0.00063186925
0	0.65190476	0.6518996	-5.3656896e-10	0.022627415	0.022627415	0	57469.49	57469.016	-4.682062e-05	641222.4	271438.94	-0.00053321716	271444.34	641220.5	-0.00019752217
0	0.6511405	0.65113527	-8.044897e-10	0.022273848	0.022273848	0	57402.11	57401.645	-6.9130925e-05	642007.6	269583.62	-0.00065056357	269589.06	642005.7	-0.0004241368
0	0.65036076	0.6503555	-1.4117462e-09	0.02192029	0.02192029	0	57333.363	57332.902	-0.00012300664	642797.9	267701.8	-0.0009591408	267707.22	642795.9	-0.0010497076
0	0.64956576	0.6495605	-7.772027e-10	0.02156678	0.02156678	0	57263.285	57262.82	-6.840715e-05	643591.8	265794.84	-0.00050686917	265800.28	643590	-0.0006040043
0	0.64875275	0.6487476	-5.726675e-10	0.02121321	0.02121321	0	57191.617	57191.16	-4.9138813e-05	644393.8	263854.72	-0.0006242525	263860.12	644392	-0.00014287082
0	0.6479237	0.6479187	-5.2530746e-10	0.020859648	0.020859648	0	57118.535	57118.08	-4.4736105e-05	645199.4	261888.56	-0.00044009468	261893.88	645197.6	-0.00024488693
0	0.6470766	0.6470716	-9.689833e-10	0.020506121	0.020506121	0	57043.844	57043.406	-8.422938e-05	646010.94	259891.08	-0.00081740966	259896.4	646009.1	-0.00053976924
0	0.64621663	0.6462115	-6.5103256e-10	0.020152563	0.020152563	0	56968.027	56967.586	-5.702688e-05	646822.4	257875.47	-0.0006374857	257880.77	646820.6	-0.0002497748
0	0.64532876	0.64532375	-6.874696e-10	0.019798994	0.019798994	0	56889.76	56889.324	-6.0250775e-05	647648.7	255806.23	-0.00073350733	255811.53	647646.94	-0.00021807432
0	0.6444356	0.6444309	-3.3567163e-10	0.019445425	0.019445425	0	56811.03	56810.605	-3.0906514e-05	648466.6	253738.12	-0.00051287183	253743.39	648464.9	4.8897993e-05
0	0.6435048	0.6435	-7.5998696e-10	0.019091865	0.019091865	0	56728.97	56728.53	-6.671826e-05	649307	251594.45	-0.00053251046	251599.64	649305.4	-0.0005180641
0	0.6425729	0.642568	-9.2821034e-10	0.018738296	0.018738296	0	56646.816	56646.387	-8.0665974e-05	650134.7	249462.22	-0.00076206436	249467.36	650133.1	-0.0005477418
