# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64095885	0.64095706	-2.5711808e-10	0.0690136	0.0690136	0	126683.64	126683.26	-5.1903113e-05	650619.1	246721.7	-0.00022058823	246723.34	650618.06	-0.00015931373
0	0.64084995	0.64084804	0	0.06887216	0.06887216	0	126662.11	126661.73	-1.0380623e-05	650709.3	246479.06	-9.8039214e-05	246480.67	650708.25	1.2254902e-05
0	0.64073944	0.6407375	-7.012311e-11	0.068730734	0.068730734	0	126640.27	126639.875	-1.0380623e-05	650800.06	246233.45	0	246235.11	650799.06	-8.578431e-05
0	0.6406301	0.64062816	-3.5061554e-11	0.068589285	0.068589285	0	126618.67	126618.29	-3.784602e-06	650890.2	245990.3	0	245991.94	650889.25	-3.0637257e-05
0	0.64051896	0.64051694	-1.4024622e-10	0.06844799	0.06844799	0	126596.67	126596.305	-2.768166e-05	650981.44	245743.44	-4.9019607e-05	245745.1	650980.4	-0.00017156862
0	0.6404088	0.64040685	-1.8699496e-10	0.06830654	0.06830654	0	126574.92	126574.54	-3.114187e-05	651071.94	245498.7	-0.00012254903	245500.39	651070.9	-6.127451e-05
0	0.6402979	0.6402959	-3.7398992e-10	0.06816512	0.06816512	0	126552.99	126552.61	-7.958477e-05	651162.9	245252.47	-0.00012254903	245254.16	651161.9	-0.00036458333
0	0.6401873	0.64018536	-8.1810295e-11	0.068023674	0.068023674	0	126531.14	126530.74	-2.0761247e-05	651253.44	245007.16	-2.4509804e-05	245008.81	651252.4	-0.00011029412
0	0.6400757	0.6400737	-3.973643e-10	0.06788223	0.06788223	0	126509.07	126508.69	-8.3044986e-05	651344.3	244759.94	-0.00025735295	244761.6	651343.3	-0.00028186274
0	0.6399641	0.6399622	-1.9868215e-10	0.06774081	0.06774082	0	126487.03	126486.63	-3.492647e-05	651435.3	244512.67	-0.00019607843	244514.39	651434.4	-0.00011029412
0	0.6398524	0.6398505	-3.0386682e-10	0.06759933	0.06759933	0	126464.95	126464.57	-5.536332e-05	651526.1	244265.61	-0.00019607843	244267.31	651525.1	-0.00020220588
0	0.63974047	0.63973844	-2.8049243e-10	0.06745807	0.06745807	0	126442.81	126442.43	-6.228374e-05	651617	244017.94	-0.00030637256	244019.62	651616	-0.00012867647
0	0.63962764	0.63962567	-2.8049243e-10	0.06731661	0.067316614	0	126420.516	126420.13	-5.1903113e-05	651708.06	243768.92	-0.00014705882	243770.61	651707	-0.00024509805
0	0.63951427	0.63951236	-2.3374372e-10	0.06717501	0.06717501	0	126398.125	126397.74	-4.8442907e-05	651799.9	243518.5	-0.00014705882	243520.17	651798.8	-0.00023897059
0	0.6394025	0.63940054	-2.6880526e-10	0.06703377	0.06703377	0	126376.03	126375.65	-6.228374e-05	651890.4	243271.4	-0.00017156862	243273.14	651889.3	-0.00023897059
0	0.6392889	0.63928694	-3.856771e-10	0.06689231	0.0668923	0	126353.58	126353.18	-7.266436e-05	651981.94	243020.84	-0.00026960784	243022.53	651980.94	-0.000278799
0	0.639176	0.63917404	-7.012311e-11	0.066750854	0.066750854	0	126331.24	126330.86	-1.384083e-05	652072.75	242771.88	-7.352941e-05	242773.58	652071.7	-4.9019607e-05
0	0.63906175	0.6390598	-3.5061554e-11	0.06660941	0.06660941	0	126308.68	126308.3	-1.0380623e-05	652164.44	242520.34	7.352941e-05	242522.05	652163.4	-0.00011029412
0	0.63894796	0.63894606	-2.3374372e-10	0.06646814	0.06646814	0	126286.2	126285.805	-4.49827e-05	652255.9	242269.61	-0.00019607843	242271.33	652254.8	-7.352941e-05
0	0.63883436	0.6388324	-4.5580023e-10	0.06632654	0.06632655	0	126263.734	126263.33	-8.99654e-05	652347	242019.36	-0.00034313725	242021.05	652346	-0.00029411764
0	0.63871956	0.6387176	-1.7530778e-10	0.066185094	0.066185094	0	126241.05	126240.664	-2.768166e-05	652438.7	241766.95	-9.8039214e-05	241768.66	652437.75	-0.00012254903
0	0.63860554	0.6386035	-3.2724118e-10	0.06604383	0.06604383	0	126218.49	126218.11	-7.266436e-05	652529.75	241516.2	-0.00017156862	241517.92	652528.75	-0.00027267158
0	0.63848984	0.63848776	-3.6230274e-10	0.06590232	0.06590232	0	126195.62	126195.23	-6.920415e-05	652621.8	241262.12	-0.00022058823	241263.89	652620.7	-0.00029411764
0	0.6383746	0.63837266	-1.4024622e-10	0.06576094	0.06576094	0	126172.875	126172.49	-2.768166e-05	652713.5	241009.31	-9.8039214e-05	241011.05	652712.44	-0.00014705882
0	0.6382594	0.6382574	-3.5061556e-10	0.06561947	0.06561947	0	126150.08	126149.7	-7.439446e-05	652805	240756.38	-0.00024509805	240758.14	652803.94	-0.00026960784
0	0.6381434	0.63814145	-4.674874e-11	0.06547822	0.06547822	0	126127.18	126126.78	-3.4602076e-06	652896.7	240502.36	-2.4509804e-05	240504.06	652895.7	-3.6764704e-05
0	0.63802785	0.6380259	-5.843593e-11	0.06533663	0.06533663	0	126104.33	126103.94	-1.0380623e-05	652988.3	240248.97	4.9019607e-05	240250.67	652987.25	-0.00011029412
0	0.6379108	0.63790876	-1.4024622e-10	0.06519517	0.06519517	0	126081.2	126080.805	-3.0547144e-05	653080.44	239992.92	-9.8039214e-05	239994.67	653079.3	-0.00013480392
0	0.63779426	0.63779217	-1.7530778e-10	0.0650539	0.0650539	0	126058.16	126057.76	-2.768166e-05	653172.5	239737.67	-7.352941e-05	239739.4	653171.44	-0.00014705882
0	0.6376778	0.6376758	-4.4411305e-10	0.06491239	0.06491239	0	126035.14	126034.74	-8.650519e-05	653264.44	239482.75	-0.00022058823	239484.53	653263.4	-0.00034313725
0	0.63756084	0.6375588	-7.012311e-11	0.06477102	0.06477102	0	126012.02	126011.625	-6.920415e-06	653356.25	239227	-2.4509804e-05	239228.78	653355.25	-7.352941e-05
0	0.6374441	0.637442	-3.15554e-10	0.06462957	0.06462957	0	125988.94	125988.54	-6.228374e-05	653447.7	238972.23	-0.00019607843	238973.98	653446.56	-0.00031862746
0	0.6373253	0.6373234	-5.726721e-10	0.06448808	0.06448808	0	125965.48	125965.08	-0.00012110727	653540.4	238713.38	-0.00044117647	238715.12	653539.3	-0.000435049
0	0.63720757	0.6372055	-1.7530778e-10	0.06434671	0.064346716	0	125942.195	125941.78	-3.4602075e-05	653632.44	238456.3	-9.8039214e-05	238458.03	653631.44	-8.578431e-05
0	0.63708985	0.6370878	-3.2724118e-10	0.064205244	0.064205244	0	125918.92	125918.52	-6.228374e-05	653724.7	238199.31	-0.00029411764	238201.1	653723.56	-0.00017156862
0	0.6369713	0.6369693	-3.856771e-10	0.064063944	0.064063944	0	125895.51	125895.11	-7.958477e-05	653816.9	237941.23	-0.00025735295	237942.98	653815.9	-0.00028186274
0	0.63685286	0.6368509	-1.2855904e-10	0.06392247	0.06392247	0	125872.09	125871.695	-2.4221454e-05	653908.75	237683.47	-0.00017156862	237685.27	653907.7	3.0637254e-06
0	0.6367337	0.6367316	-1.2855904e-10	0.063781105	0.063781105	0	125848.555	125848.14	-3.4602075e-05	654001.3	237424.1	-9.8039214e-05	237425.89	654000.25	-9.191177e-05
0	0.63661426	0.63661224	-4.090515e-10	0.06363964	0.06363964	0	125824.94	125824.54	-8.3044986e-05	654093.5	237164.66	-0.00031862746	237166.45	654092.5	-0.00026960784
0	0.6364947	0.63649255	-1.4024622e-10	0.063498154	0.063498154	0	125801.3	125800.89	-3.227725e-05	654186.3	236904.4	-7.352941e-05	236906.22	654185.2	-0.00010110294
0	0.6363751	0.63637304	-3.7398992e-10	0.063356794	0.063356794	0	125777.67	125777.26	-8.3044986e-05	654278.7	236644.67	-0.00030637256	236646.47	654277.56	-0.00026960784
0	0.6362557	0.63625365	-2.6880526e-10	0.06321528	0.06321528	0	125754.06	125753.65	-4.8442907e-05	654370.44	236385.69	-9.8039214e-05	236387.48	654369.44	-0.00023284314
0	0.63613427	0.6361323	-4.791746e-10	0.06307401	0.063074015	0	125730.08	125729.67	-8.99654e-05	654463.5	236122.75	-0.00029411764	236124.6	654462.4	-0.0003370098
0	0.63601404	0.63601196	-1.4024622e-10	0.06293254	0.06293254	0	125706.31	125705.9	-2.768166e-05	654556	235861.89	-9.8039214e-05	235863.69	654554.9	-9.8039214e-05
0	0.63589257	0.63589054	-2.6880526e-10	0.062790975	0.062790975	0	125682.29	125681.89	-5.536332e-05	654649.06	235598.75	-0.00011029412	235600.56	654647.94	-0.00026960784
0	0.63577217	0.63577	-2.3374372e-10	0.062649705	0.06264971	0	125658.49	125658.09	-4.1522493e-05	654741.3	235337.84	-0.00022058823	235339.67	654740.25	-0.00015931373
0	0.6356507	0.63564867	-3.0386682e-10	0.06250823	0.06250823	0	125634.5	125634.086	-6.5743945e-05	654834	235075.11	-0.00022058823	235076.97	654832.94	-0.00022058823
0	0.6355287	0.6355266	-1.2855904e-10	0.062366836	0.062366836	0	125610.39	125609.98	-2.768166e-05	654926.94	234811.4	-1.2254902e-05	234813.23	654925.9	-0.00014093137
0	0.6354066	0.63540447	-2.6880526e-10	0.062225346	0.062225346	0	125586.25	125585.84	-5.536332e-05	655019.94	234547.5	-0.00020833334	234549.36	655018.75	-0.0002175245
0	0.6352845	0.63528234	-1.5193341e-10	0.062084086	0.062084086	0	125562.12	125561.7	-2.768166e-05	655112.56	234283.88	-9.8039214e-05	234285.7	655111.5	-8.578431e-05
0	0.6351618	0.6351597	-2.1036933e-10	0.061942536	0.061942536	0	125537.87	125537.45	-3.8062284e-05	655205.44	234019.27	-0.00015931373	234021.1	655204.4	-0.00015931373
0	0.63503796	0.6350358	-3.0386682e-10	0.061801046	0.061801046	0	125513.375	125512.98	-5.536332e-05	655298.9	233752.42	-0.00017156862	233754.25	655297.75	-0.00025735295
0	0.6349149	0.6349127	-3.2724118e-10	0.06165979	0.06165979	0	125489.055	125488.64	-5.882353e-05	655392	233486.98	-0.00028186274	233488.86	655390.9	-0.00014705882
0	0.6347917	0.6347895	-1.6362059e-10	0.061518256	0.061518256	0	125464.7	125464.28	-3.4602075e-05	655485.06	233221.38	-0.00012254903	233223.23	655484.06	-8.578431e-05
0	0.6346682	0.634666	-1.8699496e-10	0.061376907	0.061376907	0	125440.3	125439.88	-3.4602075e-05	655577.9	232955.69	-4.9019607e-05	232957.55	655576.75	-0.00014705882
0	0.6345434	0.63454133	-6.0773364e-10	0.061235435	0.061235435	0	125415.63	125415.23	-0.00012110727	655671.25	232687.72	-0.00044117647	232689.56	655670.1	-0.00044117647
0	0.634419	0.63441694	-2.2205653e-10	0.061093953	0.061093953	0	125391.06	125390.63	-4.49827e-05	655764.7	232420.14	-0.00023284314	232422.03	655763.5	-0.00011029412
0	0.6342949	0.63429284	-1.9868215e-10	0.06095263	0.06095263	0	125366.52	125366.12	-4.1522493e-05	655857.56	232153.47	-0.00014705882	232155.33	655856.44	-0.00013480392
0	0.6341705	0.63416827	-3.2724118e-10	0.060811136	0.060811136	0	125341.92	125341.5	-7.266436e-05	655950.7	231885.92	-0.00033088235	231887.78	655949.7	-0.00018382353
0	0.63404495	0.63404286	-3.0386682e-10	0.060669806	0.060669806	0	125317.12	125316.695	-6.5743945e-05	656044.25	231616.86	-0.00023284314	231618.7	656043.2	-0.00023897059
0	0.6339197	0.63391757	-1.0518467e-10	0.060528323	0.060528323	0	125292.39	125291.94	-2.4221454e-05	656137.44	231348.25	-8.578431e-05	231350.14	656136.4	-8.884804e-05
0	0.63379425	0.6337921	-1.8699496e-10	0.06038699	0.06038699	0	125267.57	125267.15	-4.49827e-05	656230.7	231079.42	0	231081.31	656229.5	-0.0002757353
0	0.63366675	0.6336646	-2.454309e-10	0.060245514	0.060245514	0	125242.38	125241.945	-5.1903113e-05	656324.7	230806.97	-0.00023284314	230808.84	656323.5	-0.00011029412
0	0.6335414	0.63353926	-1.8699496e-10	0.060104024	0.060104024	0	125217.59	125217.17	-3.8062284e-05	656417.8	230538.23	-9.8039214e-05	230540.12	656416.7	-0.00017769609
0	0.63341427	0.63341206	-2.454309e-10	0.0599627	0.0599627	0	125192.47	125192.05	-4.8442907e-05	656511.44	230266.58	-0.00022058823	230268.48	656510.4	-8.578431e-05
0	0.6332868	0.6332846	-4.5580023e-10	0.05982116	0.05982116	0	125167.266	125166.84	-8.650519e-05	656605.4	229994.23	-0.00028186274	229996.17	656604.2	-0.0003125
0	0.6331598	0.63315755	-2.2205653e-10	0.059679892	0.059679892	0	125142.17	125141.73	-3.114187e-05	656699.1	229722.58	-0.00013480392	229724.52	656698.06	-0.00013174019
0	0.6330325	0.63303035	-2.9217964e-10	0.059538387	0.059538387	0	125117.01	125116.586	-5.536332e-05	656792.56	229451.05	-0.00024509805	229452.95	656791.5	-0.00012561274
0	0.63290524	0.6329031	-5.0254895e-10	0.059396863	0.059396856	0	125091.87	125091.43	-0.000103806226	656885.94	229179.58	-0.00036764707	229181.48	656884.75	-0.00038602942
0	0.63277626	0.63277406	-7.012311e-11	0.05925559	0.05925559	0	125066.38	125065.93	-2.4221454e-05	656980	228904.86	-0.00011029412	228906.77	656978.9	-6.127451e-05
0	0.63264686	0.6326447	-3.5061556e-10	0.059114084	0.059114084	0	125040.79	125040.37	-6.5743945e-05	657074.56	228629.16	-0.00025735295	228631.1	657073.44	-0.00020833334
0	0.6325191	0.632517	-2.8049243e-10	0.05897273	0.05897273	0	125015.56	125015.125	-5.1903113e-05	657167.94	228356.97	-0.00018382353	228358.88	657166.8	-0.00019607843
0	0.63239044	0.6323883	-3.7398992e-10	0.05883124	0.05883124	0	124990.11	124989.695	-6.5743945e-05	657261.56	228083.2	-0.00020833334	228085.11	657260.5	-0.0002879902
0	0.6322604	0.6322582	-1.2855904e-10	0.058689952	0.05868996	0	124964.4	124963.97	-2.768166e-05	657355.6	227806.92	-9.8039214e-05	227808.86	657354.56	-0.00011029412
0	0.63213	0.6321279	-2.9217964e-10	0.058548428	0.058548428	0	124938.63	124938.2	-5.536332e-05	657449.94	227530.06	-0.00025735295	227532.02	657448.9	-0.00017769609
0	0.6320009	0.63199866	-5.843593e-11	0.058406938	0.058406938	0	124913.13	124912.695	-6.7041524e-06	657543.75	227255.56	-1.2254902e-05	227257.53	657542.56	-5.514706e-05
0	0.63187075	0.6318686	-2.8049243e-10	0.05826566	0.05826566	0	124887.41	124886.97	-4.49827e-05	657637.8	226979.36	-0.00011029412	226981.34	657636.56	-0.00022671568
0	0.63173896	0.63173676	-2.3374372e-10	0.058124106	0.058124106	0	124861.34	124860.92	-4.1522493e-05	657732.44	226700.17	-0.00012254903	226702.11	657731.3	-0.00014705882
0	0.63160896	0.63160676	-1.6362059e-10	0.057982814	0.057982814	0	124835.65	124835.21	-3.4602075e-05	657826.06	226424.52	-1.2254902e-05	226426.45	657825	-0.00016544118
0	0.63147736	0.6314751	-2.3374372e-10	0.057841312	0.057841312	0	124809.625	124809.19	-5.1903113e-05	657920.5	226145.83	-0.00014705882	226147.8	657919.3	-0.00018995098
0	0.63134533	0.6313431	-2.9217964e-10	0.057699807	0.057699807	0	124783.53	124783.125	-5.536332e-05	658014.94	225866.56	-0.00026960784	225868.55	658013.9	-0.00015931373
0	0.6312142	0.631212	-2.3374372e-10	0.057558525	0.057558525	0	124757.625	124757.19	-5.1903113e-05	658109.2	225588.78	-0.00019607843	225590.73	658108	-0.0001439951
0	0.63108236	0.6310802	-2.1036933e-10	0.05741701	0.05741701	0	124731.56	124731.15	-4.1522493e-05	658203.1	225310.27	-0.00019607843	225312.25	658201.94	-9.8039214e-05
0	0.63094884	0.6309466	-3.6230274e-10	0.057275683	0.057275683	0	124705.17	124704.75	-6.5743945e-05	658298	225028.39	-0.00020833334	225030.38	658296.75	-0.00026960784
0	0.6308167	0.6308145	-2.9217964e-10	0.057134178	0.057134178	0	124679.06	124678.625	-6.228374e-05	658392	224749.38	-0.00020833334	224751.33	658390.94	-0.00018995098
0	0.6306828	0.6306807	-4.3242585e-10	0.056992896	0.056992896	0	124652.62	124652.164	-8.3044986e-05	658487	224467	-0.00030637256	224468.98	658485.8	-0.0003125
0	0.63055027	0.630548	-3.973643e-10	0.056851387	0.056851387	0	124626.4	124625.98	-7.612457e-05	658581.06	224187.31	-0.00028186274	224189.3	658579.94	-0.00026960784
0	0.6304162	0.63041395	-1.8699496e-10	0.056709882	0.056709882	0	124599.92	124599.47	-3.4602075e-05	658675.56	223905.11	-0.00013480392	223907.1	658674.4	-0.00014705882
0	0.63028127	0.630279	0	0.056568604	0.056568604	0	124573.234	124572.8	-3.4602076e-06	658770.6	223621.12	2.4509804e-05	223623.16	658769.5	-2.4509804e-05
0	0.63014776	0.63014555	-1.8699496e-10	0.05642703	0.05642703	0	124546.84	124546.41	-3.4602075e-05	658864.9	223339.92	-9.8039214e-05	223341.92	658863.8	-0.00014093137
0	0.630013	0.6300107	-1.5193341e-10	0.056285758	0.056285758	0	124520.21	124519.77	-3.114187e-05	658959.7	223056.47	-7.352941e-05	223058.47	658958.56	-0.00016237744
0	0.62987816	0.62987596	-4.5580023e-10	0.05614425	0.05614425	0	124493.57	124493.12	-8.99654e-05	659054.1	222773.27	-0.00017156862	222775.31	659053.06	-0.00044117647
0	0.62974274	0.6297405	-2.1036933e-10	0.056002736	0.056002736	0	124466.81	124466.37	-4.49827e-05	659148.7	222489.14	-0.00014705882	222491.16	659147.6	-0.00015931373
0	0.62960607	0.6296038	-2.8049243e-10	0.055861462	0.05586146	0	124439.78	124439.34	-5.536332e-05	659244.1	222202.33	-0.00018382353	222204.36	659243.06	-0.00021446079
0	0.6294711	0.6294688	0	0.055719953	0.055719953	0	124413.125	124412.67	-6.920415e-06	659338.5	221919.05	-2.4509804e-05	221921.08	659337.3	-6.127451e-06
0	0.629334	0.6293317	-1.9868215e-10	0.05557868	0.05557868	0	124386.01	124385.57	-3.8062284e-05	659433.7	221631.9	-0.00013480392	221633.9	659432.56	-0.00016544118
0	0.62919766	0.6291954	-4.090515e-10	0.05543712	0.05543712	0	124359.07	124358.62	-7.612457e-05	659528.7	221345.98	-0.00029411764	221348.05	659527.5	-0.0003002451
0	0.62906116	0.62905884	-1.7530778e-10	0.05529583	0.05529583	0	124332.09	124331.625	-3.4602075e-05	659623.2	221060.39	-0.00014705882	221062.42	659622.06	-9.8039214e-05
0	0.62892264	0.62892044	-1.5193341e-10	0.055154327	0.055154327	0	124304.71	124304.27	-2.768166e-05	659718.7	220771.1	-4.9019607e-05	220773.14	659717.5	-0.00013480392
0	0.6287854	0.6287831	-1.6362059e-10	0.055012815	0.055012815	0	124277.586	124277.13	-3.8062284e-05	659813.44	220484.02	-9.8039214e-05	220486.08	659812.3	-0.00013786765
0	0.6286471	0.62864476	-1.4024622e-10	0.054871533	0.054871533	0	124250.27	124249.805	-2.0761247e-05	659908.9	220195.14	-6.127451e-05	220197.22	659907.6	-0.00013480392
0	0.6285095	0.6285072	-1.4024622e-10	0.05473003	0.05473003	0	124223.03	124222.59	-3.114187e-05	660003.6	219907.56	-7.352941e-05	219909.64	660002.5	-0.00012254903
0	0.6283708	0.6283685	-1.6362059e-10	0.054588694	0.054588694	0	124195.65	124195.195	-3.5980753e-05	660098.6	219618.44	-0.00013480392	219620.5	660097.5	-7.9656864e-05
0	0.62823135	0.6282291	-2.8049243e-10	0.05444718	0.05444718	0	124168.07	124167.62	-5.1903113e-05	660194.2	219327.67	-0.00017156862	219329.75	660193	-0.00018995098
0	0.62809294	0.6280907	-9.349748e-11	0.054305915	0.05430591	0	124140.734	124140.28	-1.384083e-05	660288.8	219039.27	-8.578431e-05	219041.36	660287.6	-4.9019607e-05
0	0.6279523	0.62795	-2.454309e-10	0.054164402	0.054164402	0	124112.94	124112.47	-3.8062284e-05	660384.3	218746.73	-0.00014705882	218748.81	660383.25	-0.00015318628
0	0.6278124	0.62781	-5.0254895e-10	0.054022882	0.054022882	0	124085.27	124084.805	-9.6885815e-05	660479.75	218455.47	-0.00024509805	218457.55	660478.56	-0.000435049
0	0.62767196	0.62766963	-3.6230274e-10	0.053881615	0.053881615	0	124057.52	124057.07	-6.920415e-05	660575.3	218163.42	-0.00030637256	218165.52	660574.2	-0.00022058823
0	0.6275322	0.62752986	-2.5711808e-10	0.05374005	0.05374005	0	124029.914	124029.43	-5.536332e-05	660670	217872.97	-0.00023284314	217875.08	660668.8	-0.00016544118
0	0.6273904	0.62738806	-1.5193341e-10	0.053598765	0.053598765	0	124001.87	124001.4	-2.768166e-05	660766	217578.42	-0.00012254903	217580.53	660764.8	-7.9656864e-05
0	0.6272492	0.6272469	-1.8699496e-10	0.053457264	0.053457264	0	123973.97	123973.51	-4.1522493e-05	660861.4	217285.5	-0.00013480392	217287.58	660860.1	-0.00012254903
0	0.62710756	0.62710524	-2.9217964e-10	0.05331577	0.05331577	0	123945.95	123945.484	-4.857807e-05	660956.9	216991.62	-0.00019607843	216993.73	660955.7	-0.00018382353
0	0.62696415	0.62696177	-3.0386682e-10	0.053174473	0.053174473	0	123917.61	123917.16	-6.228374e-05	661052.75	216694.86	-0.00023284314	216696.97	661051.56	-0.00019607843
0	0.6268233	0.626821	-2.337437e-11	0.053032972	0.053032972	0	123889.78	123889.32	-1.0380623e-05	661147.7	216402.88	-0.00012254903	216404.98	661146.44	4.9019607e-05
0	0.6266808	0.62667835	-3.3892839e-10	0.052891634	0.052891634	0	123861.59	123861.14	-6.5743945e-05	661243	216107.92	-0.00022058823	216110.06	661241.9	-0.00026960784
0	0.6265373	0.62653494	-5.1423615e-10	0.05275012	0.05275012	0	123833.266	123832.8	-9.6885815e-05	661338.6	215811.47	-0.00036764707	215813.58	661337.56	-0.0003370098
0	0.6263939	0.62639153	-1.9868215e-10	0.052608836	0.052608836	0	123804.9	123804.445	-3.8062284e-05	661434.3	215514.95	-9.8039214e-05	215517.1	661433.1	-0.00012254903
0	0.6262495	0.62624717	-2.8049243e-10	0.052467342	0.052467342	0	123776.38	123775.91	-4.1522493e-05	661530.56	215216.67	-0.00023284314	215218.83	661529.4	-0.00013480392
0	0.6261064	0.62610406	-3.5061556e-10	0.052325826	0.052325826	0	123748.09	123747.62	-7.266436e-05	661625.7	214921.14	-0.00029411764	214923.3	661624.5	-0.00023897059
0	0.6259612	0.6259589	-2.6880526e-10	0.05218455	0.05218455	0	123719.4	123718.93	-5.1903113e-05	661721.7	214621.84	-0.00020833334	214624	661720.56	-0.00017156862
0	0.6258156	0.62581325	-1.7530778e-10	0.05204299	0.05204299	0	123690.61	123690.14	-3.114187e-05	661817.75	214322.02	-0.00013480392	214324.16	661816.5	-0.00011335784
0	0.6256713	0.62566894	-2.1036933e-10	0.051901694	0.051901694	0	123662.09	123661.625	-4.49827e-05	661913.3	214024.36	-0.00019607843	214026.48	661912.2	-0.00011029412
0	0.62552625	0.6255239	-2.9217964e-10	0.051760197	0.051760197	0	123633.42	123632.95	-5.536332e-05	662008.94	213725.69	-0.00028186274	213727.84	662007.75	-0.00018382353
0	0.6253804	0.625378	-4.6748744e-10	0.051618703	0.051618703	0	123604.58	123604.11	-9.2939015e-05	662104.7	213425.69	-0.00024509805	213427.9	662103.5	-0.00040441175
0	0.62523365	0.6252313	-1.9868215e-10	0.05147742	0.05147742	0	123575.59	123575.13	-3.8062284e-05	662200.94	213124.14	-8.578431e-05	213126.33	662199.7	-0.00017156862
0	0.625087	0.62508464	-1.9868215e-10	0.051335912	0.051335912	0	123546.625	123546.13	-3.8062284e-05	662297	212822.72	-0.00015931373	212824.89	662295.75	-0.00013480392
0	0.6249406	0.62493813	-3.7398992e-10	0.051194567	0.051194567	0	123517.66	123517.19	-7.079909e-05	662392.75	212521.81	-0.00034313725	212524	662391.56	-0.00017769609
0	0.62479323	0.62479085	-5.2592336e-10	0.051053073	0.051053073	0	123488.53	123488.06	-0.000103806226	662488.7	212219.64	-0.0004656863	212221.8	662487.5	-0.0002879902
0	0.6246454	0.62464297	-2.1036933e-10	0.05091177	0.05091177	0	123459.32	123458.85	-4.1522493e-05	662584.8	211916.58	-0.00015931373	211918.73	662583.6	-0.00016544118
0	0.62449723	0.6244948	-3.973643e-10	0.050770275	0.050770275	0	123430.04	123429.57	-7.266436e-05	662681	211612.94	-0.00028186274	211615.12	662679.8	-0.00026348038
0	0.6243492	0.62434673	-2.3374372e-10	0.05062879	0.05062879	0	123400.77	123400.29	-3.8062284e-05	662776.9	211309.73	-0.00015931373	211311.94	662775.7	-0.00011029412
0	0.6242003	0.62419784	-4.090515e-10	0.05048749	0.05048749	0	123371.35	123370.87	-8.3044986e-05	662873	211005.19	-0.00031862746	211007.38	662871.8	-0.0002512255
0	0.62405074	0.62404835	-1.8699496e-10	0.05034593	0.05034593	0	123341.8	123341.305	-3.8062284e-05	662969.44	210699.42	-0.00015931373	210701.62	662968.25	-0.000119485296
0	0.6239015	0.62389904	-3.2724118e-10	0.050204646	0.050204642	0	123312.29	123311.81	-6.920415e-05	663065.6	210394.17	-0.00017156862	210396.39	663064.5	-0.00034007351
