# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407332	0.6407305	-7.627975e-11	0.06349814	0.06349814	0	153775.95	153775.33	-2.471301e-05	652914.94	244108.97	2.7901785e-06	244111.55	652913.75	-0.00014880953
0	0.64061713	0.6406145	-3.3084127e-10	0.06335683	0.06335683	0	153748.11	153747.47	-7.206632e-05	653009.1	243852.28	-0.0001515997	243854.83	653008	-0.0003031994
0	0.6405011	0.64049846	8.248857e-11	0.06321529	0.06321529	0	153720.27	153719.62	1.1479592e-05	653103.2	243595.69	0.00011997768	243598.23	653102.06	-5.2083335e-05
0	0.6403849	0.64038223	-1.3304609e-10	0.06307396	0.06307396	0	153692.39	153691.77	-2.4553572e-05	653197.3	243339	-8.556548e-05	243341.56	653196.25	-7.8125e-05
0	0.6402684	0.64026576	-2.2263044e-10	0.06293249	0.06293249	0	153664.4	153663.8	-5.0701532e-05	653291.25	243081.83	-7.34747e-05	243084.4	653290.3	-0.0002250744
0	0.6401507	0.6401481	-2.785098e-10	0.06279103	0.06279103	0	153636.19	153635.55	-6.855867e-05	653386	242822.5	-0.00023623512	242825.06	653384.8	-0.00015252976
0	0.6400336	0.640031	2.306132e-11	0.06264969	0.06264969	0	153608.06	153607.42	-2.2321428e-06	653480.3	242564.14	5.580357e-05	242566.7	653479.25	-7.0684524e-05
0	0.6399154	0.6399128	-4.887226e-10	0.062508225	0.062508225	0	153579.7	153579.08	-0.00011479592	653575.3	242303.69	-0.00034505207	242306.23	653574.2	-0.00033854166
0	0.63979846	0.6397958	-5.712112e-10	0.06236684	0.06236684	0	153551.64	153551	-0.00013329081	653669.3	242046.05	-0.00041666668	242048.58	653668.1	-0.000390625
0	0.63968045	0.6396779	4.612264e-11	0.062225346	0.062225346	0	153523.33	153522.69	7.3341835e-06	653763.7	241786.56	0.00013392857	241789.14	653762.5	-0.00010044643
0	0.6395613	0.6395587	-1.188545e-10	0.062084038	0.062084038	0	153494.72	153494.1	-3.0293368e-05	653858.6	241524.64	-6.4174106e-05	241527.23	653857.5	-0.00010230655
0	0.6394433	0.63944066	-1.35707e-10	0.061942577	0.061942577	0	153466.39	153465.77	-3.1568878e-05	653952.94	241265.12	-3.90625e-05	241267.7	653951.8	-0.00015438988
0	0.6393244	0.6393218	-2.341611e-10	0.061801083	0.061801083	0	153437.86	153437.22	-6.505102e-05	654047.44	241004.19	-0.00018787202	241006.77	654046.3	-0.00016555059
0	0.6392046	0.639202	-2.102128e-10	0.061659772	0.061659772	0	153409.12	153408.47	-5.229592e-05	654142.4	240741.6	-0.00013299851	240744.19	654141.2	-0.00015252976
0	0.63908553	0.63908297	-3.0334507e-10	0.061518237	0.06151823	0	153380.53	153379.89	-7.716837e-05	654236.94	240480.28	-0.00020647321	240482.86	654235.75	-0.00023809524
0	0.6389658	0.63896316	-2.5012664e-10	0.061376892	0.061376892	0	153351.78	153351.14	-6.648597e-05	654331.8	240217.73	-0.00021856399	240220.33	654330.6	-0.00015438988
0	0.63884544	0.63884276	-1.11758706e-10	0.06123543	0.06123543	0	153322.89	153322.28	-3.125e-05	654426.7	239954.34	-9.765625e-05	239956.95	654425.6	-6.138393e-05
0	0.63872474	0.6387221	-3.4858075e-10	0.061093967	0.061093967	0	153293.94	153293.3	-7.669005e-05	654521.7	239690.38	-0.0002669271	239692.95	654520.6	-0.00018973215
0	0.6386041	0.63860154	-3.264064e-10	0.060952656	0.060952656	0	153265.02	153264.36	-8.0357146e-05	654616.6	239426.58	-0.00026506698	239429.19	654615.5	-0.00018229167
0	0.63848335	0.6384806	-3.193106e-10	0.060811166	0.060811166	0	153236	153235.38	-8.354592e-05	654711.6	239162.44	-0.00014136905	239165.03	654710.5	-0.0003608631
0	0.6383623	0.63835955	-4.0268613e-10	0.060669772	0.060669776	0	153206.94	153206.3	-0.000103635204	654806.56	238898.03	-0.0002799479	238900.62	654805.44	-0.00031622025
0	0.6382412	0.63823855	-1.1708055e-10	0.060528316	0.060528316	0	153177.88	153177.25	-2.9815052e-05	654901.1	238633.94	-7.719494e-05	238636.55	654900.06	-0.00010044643
0	0.638119	0.63811636	-3.938164e-10	0.060386974	0.060386974	0	153148.56	153147.92	-9.534439e-05	654996.5	238367.47	-0.00023344494	238370.1	654995.4	-0.00029947917
0	0.6379963	0.63799363	-6.386212e-11	0.06024551	0.06024551	0	153119.11	153118.47	-9.566326e-06	655091.94	238100.25	-6.696428e-05	238102.88	655090.9	-1.4880952e-05
0	0.6378743	0.6378717	-2.1464767e-10	0.06010405	0.06010405	0	153089.83	153089.19	-5.3890308e-05	655187	237834.39	-0.00012276786	237837.03	655185.94	-0.00020089286
0	0.63775223	0.63774955	-2.3948296e-10	0.059962712	0.059962712	0	153060.53	153059.89	-5.8673468e-05	655281.6	237568.8	-0.00024274553	237571.4	655280.5	-8.556548e-05
0	0.63762856	0.63762593	-1.9069939e-10	0.059821166	0.059821166	0	153030.86	153030.22	-4.2410713e-05	655377.44	237300.03	-0.00011439732	237302.67	655376.2	-0.00014136905
0	0.63750505	0.63750243	-1.0288897e-10	0.05967985	0.05967986	0	153001.22	153000.58	-2.0248724e-05	655472.7	237031.77	-5.1153274e-05	237034.4	655471.6	-0.00011160714
0	0.6373818	0.637379	-2.8117073e-10	0.059538368	0.059538368	0	152971.61	152970.97	-6.8877554e-05	655568.06	236763.62	-0.00020089286	236766.25	655567	-0.00018973215
0	0.6372582	0.63725555	-3.2818033e-11	0.059396908	0.059396908	0	152941.98	152941.34	-6.6964285e-06	655663.25	236495.67	1.1160714e-05	236498.3	655662.1	-3.7202382e-05
0	0.6371334	0.6371308	-2.7318794e-10	0.059255596	0.059255596	0	152912.03	152911.39	-6.489158e-05	655759	236225.19	-0.00021763393	236227.84	655757.9	-0.00016741072
0	0.63700926	0.6370066	-3.0157113e-10	0.059114102	0.059114102	0	152882.22	152881.6	-7.1109695e-05	655854.4	235955.9	-0.00021019345	235958.53	655853.3	-0.00024925594
0	0.6368846	0.6368819	-4.0534706e-10	0.058972713	0.058972705	0	152852.31	152851.67	-9.885204e-05	655949.75	235686.12	-0.00030133929	235688.78	655948.6	-0.00026041668
0	0.6367591	0.6367564	-1.3482003e-10	0.05883125	0.05883125	0	152822.17	152821.55	-3.0612246e-05	656045.56	235414.53	-0.0001357887	235417.22	656044.44	-6.324405e-05
0	0.6366341	0.6366314	-1.9158636e-10	0.0586899	0.0586899	0	152792.19	152791.55	-4.6875e-05	656140.94	235144.2	-0.00015811012	235146.86	656139.8	-0.0001376488
0	0.6365086	0.63650584	-5.144449e-10	0.05854845	0.05854845	0	152762.05	152761.4	-0.0001221301	656236.5	234872.77	-0.00036272322	234875.4	656235.3	-0.00034970237
0	0.63638246	0.6363798	-1.4191583e-10	0.058406986	0.058406986	0	152731.81	152731.14	-3.093112e-05	656332	234600.81	-9.672619e-05	234603.48	656330.94	-0.00010416667
0	0.6362562	0.63625354	-3.06006e-10	0.05826565	0.05826565	0	152701.5	152700.83	-7.015306e-05	656427.75	234328.16	-0.00018508185	234330.83	656426.75	-0.00022693453
0	0.63612956	0.6361268	-2.6964006e-10	0.058124106	0.058124106	0	152671.1	152670.45	-6.505102e-05	656523.6	234055.06	-0.0002799479	234057.72	656522.5	-0.000115327384
0	0.63600284	0.63600004	-3.9913825e-10	0.05798278	0.05798278	0	152640.67	152640.03	-0.00010012755	656619.4	233781.88	-0.00033575148	233784.56	656618.3	-0.000234375
0	0.6358746	0.6358719	-2.1464767e-10	0.05784131	0.05784131	0	152609.89	152609.25	-5.835459e-05	656715.8	233505.94	-0.00017578126	233508.61	656714.7	-0.00014136905
0	0.6357479	0.63574517	-4.4259996e-10	0.057699848	0.057699848	0	152579.48	152578.83	-0.00010379464	656811.25	233233.08	-0.0003078497	233235.77	656810.1	-0.00033063616
0	0.63562006	0.6356174	-2.71414e-10	0.05755853	0.05755853	0	152548.81	152548.17	-6.409439e-05	656907.1	232958.3	-0.00017671131	232960.98	656905.94	-0.00021205356
0	0.63549215	0.63548946	-1.6142924e-10	0.05741706	0.05741706	0	152518.11	152517.47	-3.6670917e-05	657002.9	232683.52	-8.370536e-05	232686.2	657001.75	-0.00014508929
0	0.6353632	0.63536054	-8.692344e-11	0.057275645	0.057275645	0	152487.17	152486.52	-2.2321428e-05	657098.94	232406.88	-0.00012090774	232409.56	657097.8	2.2321428e-05
0	0.63523394	0.6352312	-3.9559034e-10	0.05713419	0.05713419	0	152456.14	152455.5	-9.502551e-05	657195.4	232129.44	-0.00026134672	232132.1	657194.3	-0.0003125
0	0.6351061	0.63510334	-2.2617834e-10	0.05699284	0.056992844	0	152425.45	152424.78	-6.186224e-05	657290.8	231855	-0.00017857143	231857.67	657289.6	-0.00018229167
0	0.63497597	0.6349733	-3.086669e-10	0.056851387	0.056851387	0	152394.23	152393.58	-7.206632e-05	657387.25	231576.4	-0.00022693453	231579.1	657386.1	-0.00019717262
0	0.63484645	0.6348437	-3.707551e-10	0.056709927	0.05670993	0	152363.14	152362.47	-8.864796e-05	657483.44	231298.89	-0.0002529762	231301.58	657482.3	-0.00024925594
0	0.6347163	0.63471353	-3.2463243e-10	0.056568585	0.056568585	0	152331.9	152331.27	-7.142857e-05	657579.6	231020.4	-0.00014322916	231023.11	657578.6	-0.0002938988
0	0.6345863	0.63458365	-4.550176e-10	0.056427047	0.056427047	0	152300.72	152300.06	-0.00011479592	657675.6	230742.58	-0.000296689	230745.27	657674.5	-0.00034226192
0	0.63445574	0.63445306	-2.1464767e-10	0.05628571	0.05628571	0	152269.39	152268.72	-5.0701532e-05	657771.6	230463.66	-0.00015997024	230466.33	657770.56	-0.00013020834
0	0.6343248	0.6343221	-6.2975146e-11	0.05614425	0.05614425	0	152237.94	152237.28	-1.5943877e-05	657868.06	230183.95	-1.2090773e-05	230186.69	657866.94	-5.952381e-05
0	0.63419336	0.6341906	-1.8715149e-10	0.056002792	0.056002792	0	152206.4	152205.73	-4.177296e-05	657964.44	229903.55	-0.00018694196	229906.25	657963.25	-5.952381e-05
0	0.63406193	0.6340592	6.2975146e-11	0.05586147	0.05586147	0	152174.86	152174.19	1.4987245e-05	658060.75	229623.22	6.789435e-05	229625.97	658059.56	2.6041667e-05
0	0.63393015	0.63392735	-2.483527e-11	0.055719994	0.055719994	0	152143.22	152142.56	-3.1887754e-07	658157.06	229342.36	7.8125e-05	229345.08	658155.9	-7.8125e-05
0	0.63379776	0.633795	-4.6033943e-10	0.055578664	0.055578664	0	152111.47	152110.81	-0.000112244896	658253.5	229060.75	-0.0002734375	229063.5	658252.25	-0.00036830356
0	0.6336649	0.63366205	-3.1310177e-10	0.055437125	0.055437125	0	152079.56	152078.9	-6.935587e-05	658350.3	228777.77	-0.00017950148	228780.5	658349.2	-0.000234375
0	0.6335322	0.6335294	-2.5544847e-10	0.05529578	0.05529578	0	152047.73	152047.06	-5.9311224e-05	658446.56	228495.77	-0.00010602678	228498.5	658445.44	-0.0002529762
0	0.6333991	0.6333964	-2.0311702e-10	0.055154327	0.055154327	0	152015.78	152015.14	-4.6237245e-05	658542.94	228213.11	-0.00015904018	228215.86	658541.8	-7.4404765e-05
0	0.6332649	0.6332621	-2.8383165e-10	0.05501287	0.05501287	0	151983.58	151982.92	-6.425383e-05	658639.9	227928.25	-0.00016648065	227931	658638.7	-0.00024181548
0	0.633131	0.6331282	-1.7029898e-10	0.054871522	0.054871522	0	151951.45	151950.78	-4.2729593e-05	658736.4	227644.28	-9.765625e-05	227647.05	658735.4	-0.00016741072
0	0.63299704	0.63299435	-1.7739478e-10	0.05473008	0.05473008	0	151919.28	151918.64	-4.655612e-05	658833.06	227360.03	-0.00016369048	227362.8	658832	-8.928571e-05
0	0.63286334	0.63286054	-1.03775946e-10	0.05458865	0.05458865	0	151887.19	151886.53	-3.0293368e-05	658929.25	227076.64	-0.00011160714	227079.4	658928.06	-5.580357e-05
0	0.63272804	0.6327253	-2.9802322e-10	0.054447185	0.054447185	0	151854.73	151854.06	-6.186224e-05	659026.1	226790.38	-0.00017392113	226793.1	659025	-0.00020833334
0	0.6325928	0.63259	-3.4858075e-10	0.054305855	0.054305855	0	151822.27	151821.61	-8.450255e-05	659122.7	226504.48	-0.0002046131	226507.25	659121.5	-0.00027901787
0	0.63245684	0.6324541	-4.3373022e-10	0.054164406	0.054164406	0	151789.64	151788.98	-0.000108577806	659219.9	226216.89	-0.00031529018	226219.67	659218.8	-0.00034598215
0	0.63232166	0.63231885	-3.7430298e-10	0.054022938	0.054022938	0	151757.2	151756.53	-9.151786e-05	659316.3	225931.17	-0.00033482144	225933.92	659315.25	-0.00017857143
0	0.6321855	0.6321828	-1.5078556e-11	0.0538816	0.0538816	0	151724.53	151723.86	-1.5943878e-06	659413	225644	-1.7671131e-05	225646.75	659411.9	2.0926338e-06
0	0.6320482	0.6320454	-1.7029898e-10	0.05374007	0.05374007	0	151691.56	151690.89	-4.2729593e-05	659510.25	225354.36	-7.719494e-05	225357.16	659509.1	-0.00015997024
0	0.63191223	0.63190943	-6.1644684e-10	0.05359871	0.05359871	0	151658.92	151658.27	-0.00014094388	659606.94	225067.42	-0.0005124628	225070.22	659605.75	-0.00034970237
0	0.6317745	0.6317718	-3.3882402e-10	0.053457264	0.053457264	0	151625.89	151625.2	-7.716837e-05	659703.94	224777.6	-0.00027250743	224780.39	659702.8	-0.0002046131
0	0.631637	0.6316342	-3.2729336e-10	0.05331583	0.05331583	0	151592.88	151592.2	-8.003826e-05	659800.94	224488.02	-0.00023344494	224490.8	659799.8	-0.00024181548
0	0.6314993	0.6314965	-3.122148e-10	0.053174462	0.053174462	0	151559.83	151559.16	-7.716837e-05	659898	224198.22	-0.00018694196	224201	659896.8	-0.0002529762
0	0.63136125	0.63135844	-1.0288897e-10	0.053033024	0.053033024	0	151526.7	151526.03	-3.252551e-05	659994.9	223908.11	-0.0001999628	223910.9	659993.75	2.2321428e-05
0	0.6312226	0.6312198	2.8383164e-11	0.052891586	0.052891582	0	151493.44	151492.77	1.4668367e-05	660092.06	223616.84	-6.88244e-05	223619.64	660090.9	0.0001376488
0	0.6310835	0.63108075	-1.596553e-11	0.052750126	0.052750126	0	151460.05	151459.38	-3.8265307e-06	660189	223325	4.650298e-06	223327.81	660187.94	-2.9761904e-05
0	0.63094497	0.6309421	-2.306132e-11	0.052608773	0.052608773	0	151426.78	151426.11	-5.739796e-06	660285.94	223034.16	-5.580357e-06	223036.97	660284.75	-2.2321428e-05
0	0.6308052	0.63080233	-9.224528e-11	0.05246734	0.05246734	0	151393.25	151392.56	-2.5669642e-05	660383.06	222741.39	-9.300596e-06	222744.2	660382	-0.00013392857
0	0.63066554	0.6306627	-1.7384688e-10	0.052325882	0.052325882	0	151359.73	151359.05	-4.4961736e-05	660480.06	222448.8	-3.2552085e-05	222451.6	660478.94	-0.00020089286
0	0.63052523	0.63052243	-9.934108e-11	0.05218454	0.05218454	0	151326.05	151325.38	-2.8061224e-05	660577.2	222155.25	-6.045387e-05	222158.08	660576.1	-8.556548e-05
0	0.6303844	0.63038164	-8.603647e-11	0.052043002	0.052043002	0	151292.27	151291.58	-2.0408163e-05	660674.56	221860.81	-1.3950893e-05	221863.64	660673.3	-9.3005954e-05
0	0.63024324	0.63024056	-1.596553e-11	0.051901635	0.051901635	0	151258.39	151257.72	-1.9132654e-06	660771.94	221565.83	-2.7901785e-06	221568.61	660770.9	0
0	0.6301025	0.6300998	-2.2529137e-10	0.0517602	0.0517602	0	151224.61	151223.94	-5.0382652e-05	660869	221271.7	-0.0001171875	221274.52	660867.9	-0.0002046131
0	0.6299601	0.6299573	-1.8981242e-10	0.051618766	0.051618766	0	151190.44	151189.75	-4.2729593e-05	660966.5	220974.8	-0.00018973215	220977.61	660965.44	-7.8125e-05
0	0.6298179	0.62981516	-2.0489097e-10	0.05147742	0.05147742	0	151156.31	151155.62	-4.815051e-05	661064.06	220678.25	-0.00020089286	220681.06	661062.94	-9.672619e-05
0	0.62967634	0.62967354	-3.4503284e-10	0.05133596	0.05133596	0	151122.33	151121.66	-8.705357e-05	661160.9	220383.22	-0.00021949405	220386.05	661159.75	-0.00024925594
0	0.62953305	0.6295302	-2.0489097e-10	0.051194515	0.051194515	0	151087.92	151087.27	-5.2933672e-05	661258.6	220084.83	-0.00012834821	220087.66	661257.44	-0.0001264881
0	0.62939084	0.62938803	-1.2328936e-10	0.05105309	0.05105309	0	151053.8	151053.12	-2.5510204e-05	661355.6	219788.69	-0.000115327384	219791.48	661354.56	-7.4404765e-05
0	0.6292475	0.62924457	-7.539278e-11	0.05091171	0.050911706	0	151019.39	151018.7	-1.8494899e-05	661453.06	219490.52	1.3020834e-05	219493.36	661452	-0.00014508929
0	0.6291039	0.6291011	9.579318e-11	0.05077028	0.05077028	0	150984.92	150984.25	2.1683674e-05	661550.3	219192.3	1.860119e-06	219195.14	661549.25	0.00012276786
0	0.6289595	0.6289566	-1.9868215e-10	0.050628845	0.050628845	0	150950.28	150949.61	-4.7193877e-05	661647.94	218892.6	-6.88244e-05	218895.42	661646.75	-0.00018973215
0	0.6288145	0.6288117	-3.432589e-10	0.050487474	0.050487474	0	150915.5	150914.83	-8.354592e-05	661745.6	218592.02	-0.00021205356	218594.88	661744.4	-0.00024925594
0	0.62867016	0.62866735	-4.3373022e-10	0.050345946	0.050345946	0	150880.84	150880.16	-0.00010522959	661843.06	218292.36	-0.0003050595	218295.2	661841.94	-0.00031994047
0	0.6285248	0.628522	-4.142168e-10	0.050204594	0.05020459	0	150845.94	150845.27	-9.8533164e-05	661940.7	217991.14	-0.0003236607	217994	661939.6	-0.00024925594
0	0.62837976	0.6283769	-1.5078556e-10	0.050063137	0.050063137	0	150811.14	150810.48	-3.8265305e-05	662037.9	217690.94	-0.00012834821	217693.81	662036.8	-0.00010416667
