# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63258076	0.6325807	-8.418735e-11	0.065619476	0.06561948	0	125402.8	125402.8	-1.5e-05	651068.2	234545	-5.9586866e-05	234544.84	651067.94	-7.062147e-05
0	0.6324692	0.6324691	-2.5256205e-10	0.06547824	0.06547824	0	125380.7	125380.69	-4.59375e-05	651145.3	234311.61	-0.00015007063	234311.48	651145.2	-0.00019172626
0	0.6323565	0.6323564	-1.3469977e-10	0.065336525	0.065336525	0	125358.34	125358.336	-3.1875e-05	651222.4	234076.84	-0.00017655367	234076.67	651222.2	-7.062147e-05
0	0.632244	0.63224393	-7.5768614e-11	0.06519514	0.06519514	0	125336.05	125336.03	-1.25e-05	651299.44	233842.33	-1.9862287e-05	233842.19	651299.1	-9.48976e-05
0	0.632131	0.6321309	-2.1046838e-10	0.065053925	0.065053925	0	125313.65	125313.62	-4.625e-05	651376.5	233606.9	-0.00012358757	233606.75	651376.4	-0.00015007063
0	0.6320182	0.6320182	-2.3572458e-10	0.06491251	0.06491251	0	125291.305	125291.3	-3.84375e-05	651453.3	233372.31	-0.00020303672	233372.16	651453.2	-0.00011255297
0	0.6319048	0.6319048	-2.86237e-10	0.06477093	0.06477093	0	125268.8	125268.8	-5.75e-05	651530.56	233136.23	-0.00017655367	233136.1	651530.44	-0.00020745056
0	0.6317908	0.63179076	-1.936309e-10	0.06462956	0.06462956	0	125246.22	125246.21	-3.375e-05	651607.5	232899.77	-0.00016772599	232899.61	651607.4	-0.000113656424
0	0.63167804	0.631678	-1.3469977e-10	0.06448818	0.06448818	0	125223.87	125223.85	-3.25e-05	651684.25	232665.25	-4.4138418e-05	232665.11	651684	-0.0001588983
0	0.6315633	0.63156325	-1.8521218e-10	0.0643466	0.0643466	0	125201.09	125201.08	-3.71875e-05	651761.4	232427.27	-0.00012358757	232427.14	651761.25	-0.0001059322
0	0.6314489	0.6314488	-1.0102482e-10	0.06420522	0.06420522	0	125178.42	125178.42	-2.125e-05	651839.1	232189.52	-3.5310735e-05	232189.39	651838.8	-0.000110346045
0	0.63133466	0.63133454	-2.609808e-10	0.064063966	0.064063966	0	125155.79	125155.78	-5.25e-05	651915.6	231953.03	-0.00014124294	231952.9	651915.5	-0.00019862287
0	0.6312199	0.6312198	-1.1786229e-10	0.063922584	0.06392258	0	125133.04	125133.02	-2.5e-05	651992.8	231715.11	-7.944915e-05	231714.98	651992.7	-0.00010151836
0	0.6311052	0.6311052	-2.5256205e-10	0.06378101	0.06378101	0	125110.29	125110.29	-5.65625e-05	652070.25	231477.27	-0.00012358757	231477.16	652069.94	-0.00022069209
0	0.6309901	0.6309901	-2.6939953e-10	0.06363963	0.06363963	0	125087.48	125087.47	-5.25e-05	652147.5	231238.78	-0.00017655367	231238.66	652147.25	-0.00018096752
0	0.6308747	0.63087463	-1.7679344e-10	0.06349825	0.06349824	0	125064.6	125064.59	-3.75e-05	652224.94	230999.72	-0.00010151836	230999.58	652224.8	-0.00015669139
0	0.6307592	0.6307592	-1.7679344e-10	0.06335668	0.06335668	0	125041.7	125041.69	-4.0625e-05	652302.4	230760.56	-0.00013241525	230760.44	652302.2	-0.0001257945
0	0.63064325	0.6306433	-2.3572458e-10	0.06321527	0.063215286	0	125018.73	125018.72	-4.53125e-05	652379.75	230520.94	-0.0001588983	230520.8	652379.56	-0.00018538136
0	0.6305278	0.6305277	-2.2730585e-10	0.06307404	0.06307404	0	124995.83	124995.81	-4.5e-05	652456.6	230282.34	-0.0001368291	230282.22	652456.5	-0.00016993292
0	0.6304109	0.6304108	-1.7679344e-10	0.062932655	0.06293266	0	124972.66	124972.65	-4e-05	652533.8	230041.6	-0.00018538136	230041.45	652533.5	-9.710452e-05
0	0.630293	0.6302929	-2.2730585e-10	0.062790945	0.062790945	0	124949.29	124949.26	-4.5e-05	652612.56	229797.77	-0.00019420905	229797.64	652612.25	-0.00018317443
0	0.6301775	0.6301775	-1.5153723e-10	0.062649705	0.062649705	0	124926.38	124926.375	-2.75e-05	652689.2	229559.4	-9.710452e-05	229559.25	652689.06	-0.00013241525
0	0.6300606	0.6300606	-1.936309e-10	0.06250833	0.06250833	0	124903.22	124903.195	-3.03125e-05	652766.75	229318.23	-0.0001059322	229318.11	652766.5	-0.00015448446
0	0.6299434	0.6299433	-1.7679344e-10	0.06236674	0.06236674	0	124879.98	124879.98	-3.6875e-05	652844.2	229076.72	-0.00015007063	229076.61	652843.94	-9.269068e-05
0	0.629826	0.6298259	-1.8521218e-10	0.062225346	0.062225346	0	124856.695	124856.69	-2.8125e-05	652921.6	228834.83	-0.00010372528	228834.67	652921.44	-0.00016110523
0	0.62970847	0.62970835	-3.114932e-10	0.06208412	0.06208412	0	124833.41	124833.39	-6.40625e-05	652998.94	228592.92	-0.00015669139	228592.81	652998.75	-0.00029352048
0	0.62959	0.62958986	-2.1046838e-10	0.061942413	0.061942413	0	124809.9	124809.9	-5.125e-05	653076.7	228349.33	-0.00016772599	228349.2	653076.56	-0.0002008298
0	0.62947214	0.6294721	-2.0204964e-10	0.06180102	0.06180102	0	124786.55	124786.55	-4.5e-05	653154.4	228106.78	-0.00013020834	228106.66	653154.06	-0.00019200212
0	0.6293532	0.62935317	-9.260609e-11	0.06165979	0.06165979	0	124762.99	124762.97	-2.3125e-05	653231.8	227862.81	-7.944915e-05	227862.7	653231.56	-6.7311084e-05
0	0.62923485	0.6292348	-1.0102482e-10	0.061518367	0.061518367	0	124739.52	124739.5	-3.125e-05	653309.4	227619.55	-0.00012358757	227619.42	653309.25	-9.710452e-05
0	0.62911576	0.62911564	-2.1888712e-10	0.061376818	0.061376818	0	124715.91	124715.89	-3.625e-05	653387.06	227375.08	-0.00015007063	227374.94	653386.9	-0.00015669139
0	0.6289966	0.62899655	-8.418735e-11	0.061235435	0.061235435	0	124692.29	124692.266	-1.9375e-05	653464.9	227130.39	-3.5310735e-05	227130.27	653464.75	-7.393185e-05
0	0.6288777	0.6288776	-4.2093676e-11	0.061094042	0.061094042	0	124668.7	124668.68	-5.625e-06	653542.4	226886.4	1.7655368e-05	226886.28	653542.2	-5.075918e-05
0	0.6287575	0.6287574	-2.609808e-10	0.060952503	0.06095251	0	124644.88	124644.875	-4.625e-05	653620.4	226640.23	-0.00015448446	226640.14	653620.06	-0.00018538136
0	0.62863755	0.6286375	-2.2730585e-10	0.060811102	0.060811102	0	124621.12	124621.09	-4.5625e-05	653698.1	226394.62	-0.00012358757	226394.52	653697.9	-0.00017545022
0	0.6285172	0.6285172	-3.6200562e-10	0.06066984	0.06066984	0	124597.26	124597.25	-8.125e-05	653775.75	226148.52	-0.00012358757	226148.39	653775.5	-0.0004435911
0	0.62839717	0.62839717	-2.3572458e-10	0.060528446	0.060528446	0	124573.45	124573.44	-4.3125e-05	653853.75	225902.47	-0.00017213983	225902.31	653853.5	-0.00017213983
0	0.62827617	0.62827605	-3.5358688e-10	0.060386896	0.060386896	0	124549.47	124549.445	-7.53125e-05	653931.4	225655.38	-0.00018538136	225655.27	653931.2	-0.0003012447
0	0.6281558	0.62815577	-1.5153723e-10	0.060245506	0.060245506	0	124525.61	124525.6	-3.5e-05	654009.2	225409.05	-0.00013241525	225408.9	654009	-9.48976e-05
0	0.62803495	0.6280348	-2.7781827e-10	0.060104124	0.060104124	0	124501.64	124501.64	-4.875e-05	654086.94	225162.14	-0.00015007063	225162.05	654086.6	-0.00021627825
0	0.6279135	0.62791336	-1.5153723e-10	0.059962578	0.059962578	0	124477.56	124477.54	-2.75e-05	654164.8	224914.08	-9.710452e-05	224914	654164.6	-0.00010924259
0	0.62779164	0.6277915	-2.5256205e-10	0.059821147	0.059821147	0	124453.41	124453.38	-4.875e-05	654242.7	224665.67	-0.00015007063	224665.58	654242.44	-0.0002118644
0	0.6276697	0.62766963	-2.1888712e-10	0.059679918	0.059679918	0	124429.25	124429.22	-4.375e-05	654320.9	224416.77	-0.00016993292	224416.66	654320.7	-0.00016772599
0	0.6275471	0.6275469	5.8931145e-11	0.05953851	0.05953851	0	124404.93	124404.9	4.375e-06	654398.5	224167.4	5.29661e-05	224167.3	654398.3	9.931144e-06
0	0.62742513	0.6274251	-2.6939953e-10	0.059396826	0.059396826	0	124380.766	124380.76	-4.625e-05	654476.1	223919.12	-0.00024717514	223919.05	654476	-0.00013241525
0	0.6273028	0.62730277	-2.609808e-10	0.059255596	0.059255596	0	124356.516	124356.49	-4.375e-05	654554.25	223669.8	-0.00016551907	223669.69	654554.06	-0.00016772599
0	0.62718	0.6271798	-2.4414332e-10	0.059114188	0.059114188	0	124332.15	124332.125	-4.8125e-05	654632.6	223419.36	-0.00014124294	223419.25	654632.4	-0.00020745056
0	0.6270571	0.627057	-1.936309e-10	0.058972627	0.058972627	0	124307.805	124307.78	-3.5e-05	654710.5	223169.52	-0.00014124294	223169.4	654710.25	-0.00016772599
0	0.62693346	0.62693334	-1.8521218e-10	0.058831234	0.058831234	0	124283.29	124283.266	-4e-05	654788.44	222918.55	-4.1931497e-05	222918.44	654788.1	-0.00022731285
0	0.6268094	0.62680936	-3.367494e-10	0.058689985	0.05868999	0	124258.695	124258.68	-6.28125e-05	654866.94	222666.36	-0.00022951978	222666.28	654866.75	-0.00023393362
0	0.6266862	0.6266862	-2.9465572e-10	0.0585483	0.0585483	0	124234.28	124234.26	-6e-05	654944.75	222416.2	-0.0001588983	222416.08	654944.5	-0.0002537959
0	0.626562	0.62656194	-1.7679344e-10	0.058406904	0.058406904	0	124209.664	124209.64	-2.875e-05	655023	222164	-1.5448446e-05	222163.89	655022.7	-0.00022510593
0	0.62643576	0.6264356	-1.1786229e-10	0.058265664	0.058265664	0	124184.62	124184.59	-2e-05	655102.1	221907.92	-5.29661e-05	221907.81	655101.9	-0.0001313118
0	0.626313	0.62631285	-2.3572458e-10	0.05812423	0.05812423	0	124160.29	124160.26	-5.125e-05	655179.4	221658.86	-0.00011475989	221658.75	655179.06	-0.00024276129
0	0.6261883	0.62618816	-2.7781827e-10	0.057982713	0.057982713	0	124135.555	124135.55	-5.25e-05	655257.4	221406.3	-9.48976e-05	221406.19	655257.2	-0.0002648305
0	0.62606305	0.626063	-3.0307445e-10	0.057841305	0.057841305	0	124110.74	124110.73	-5.6875e-05	655335.44	221153.05	-0.0002118644	221152.97	655335.06	-0.00018207097
0	0.6259378	0.62593764	-1.5153723e-10	0.057699904	0.057699904	0	124085.91	124085.88	-3.75e-05	655413.5	220899.42	-0.00011475989	220899.33	655413.3	-0.00010151836
0	0.6258118	0.62581176	-1.5153723e-10	0.057558395	0.057558388	0	124060.94	124060.91	-2.875e-05	655492	220644.7	-9.48976e-05	220644.61	655491.7	-0.00011255297
0	0.6256855	0.62568545	-2.7781827e-10	0.057416987	0.057416987	0	124035.9	124035.88	-4.875e-05	655570.5	220389.33	-0.00018538136	220389.22	655570.25	-0.00017545022
0	0.6255594	0.62555933	-8.418735e-12	0.05727571	0.05727571	0	124010.88	124010.87	-5e-06	655648.7	220134.56	3.5310735e-05	220134.45	655648.4	-5.7379944e-05
0	0.62543285	0.62543267	-2.5256205e-10	0.0571343	0.0571343	0	123985.82	123985.8	-4.75e-05	655726.44	219879.69	-0.0001897952	219879.58	655726.2	-0.00017434676
0	0.6253069	0.6253068	-2.1046838e-10	0.05699279	0.05699279	0	123960.84	123960.81	-4.90625e-05	655805.06	219624.73	-0.0001588983	219624.66	655804.8	-0.00016331214
0	0.62517947	0.6251793	-4.0409928e-10	0.056851387	0.056851387	0	123935.58	123935.54	-8e-05	655883.56	219367.78	-0.00028248588	219367.64	655883.4	-0.0002868997
0	0.6250525	0.6250524	-1.936309e-10	0.056709986	0.05670998	0	123910.43	123910.4	-3.875e-05	655961.8	219111.88	-0.0001368291	219111.78	655961.5	-0.00013462217
0	0.62492526	0.6249252	-2.2730585e-10	0.05656847	0.05656847	0	123885.19	123885.16	-4.15625e-05	656040.2	218855.25	-8.8276836e-05	218855.16	656039.94	-0.00019200212
0	0.6247968	0.6247967	-1.1786229e-10	0.05642703	0.05642703	0	123859.71	123859.7	-2.125e-05	656118.4	218597.25	-2.648305e-05	218597.17	656118.06	-0.00011696681
0	0.6246694	0.6246693	-1.8521218e-10	0.056285787	0.056285787	0	123834.46	123834.43	-2.25e-05	656197.1	218340.05	-8.386299e-05	218339.98	656196.9	-0.00012800141
0	0.62454104	0.62454087	-2.9465572e-10	0.056144364	0.056144364	0	123809.03	123808.99	-6.125e-05	656275.3	218082.22	-0.0001059322	218082.16	656275.06	-0.00034207274
0	0.6244126	0.6244125	-1.8521218e-10	0.056002706	0.056002706	0	123783.555	123783.52	-3.15625e-05	656354.06	217823.64	-7.944915e-05	217823.56	656353.9	-0.00012358757
0	0.62428385	0.62428373	-1.2628103e-10	0.055861466	0.05586147	0	123758.03	123758	-2.875e-05	656432.6	217564.86	-6.841455e-05	217564.77	656432.3	-0.00014565678
0	0.62415504	0.62415487	-2.2730585e-10	0.055720054	0.05572005	0	123732.49	123732.47	-4.4375e-05	656510.8	217306.27	-0.00013241525	217306.17	656510.56	-0.000153381
0	0.624024	0.6240238	-1.431185e-10	0.055578556	0.05557856	0	123706.51	123706.484	-2.375e-05	656590.4	217043.2	-9.710452e-05	217043.12	656590.1	-7.062147e-05
0	0.6238957	0.62389565	-1.1786229e-10	0.05543711	0.05543711	0	123681.086	123681.06	-1.71875e-05	656668.06	216786.06	-3.5310735e-05	216785.97	656667.8	-0.00011475989
0	0.6237662	0.623766	-2.5256205e-11	0.05529586	0.05529586	0	123655.414	123655.38	-6.875e-06	656746.44	216526.28	-2.427613e-05	216526.2	656746.25	-1.2138065e-05
0	0.6236346	0.62363446	-3.0307445e-10	0.055154454	0.055154454	0	123629.32	123629.29	-6.625e-05	656825.9	216262.61	-0.0002648305	216262.53	656825.6	-0.00019862287
0	0.6235048	0.6235047	-3.1991193e-10	0.05501279	0.05501279	0	123603.6	123603.57	-6.375e-05	656903.4	216003.53	-7.062147e-05	216003.44	656903.06	-0.0004126942
0	0.6233749	0.62337476	-2.1888712e-10	0.054871544	0.054871544	0	123577.84	123577.805	-3.25e-05	656982.4	215742.62	-9.710452e-05	215742.55	656982.06	-0.00018538136
0	0.62324435	0.62324417	-1.1786229e-10	0.05473013	0.054730132	0	123551.97	123551.93	-1.9375e-05	657060.7	215481.55	-3.5310735e-05	215481.45	657060.4	-8.8276836e-05
0	0.6231128	0.6231126	-8.418735e-11	0.054588605	0.054588605	0	123525.87	123525.836	-1.375e-05	657139.56	215218.39	-7.5035314e-05	215218.3	657139.25	-5.075918e-05
0	0.6229815	0.62298137	-1.2628103e-10	0.05444719	0.05444719	0	123499.85	123499.83	-2.15625e-05	657218.1	214956.11	-0.00015007063	214956	657217.9	-7.282839e-05
0	0.6228497	0.62284964	-8.418735e-11	0.05430595	0.05430595	0	123473.73	123473.7	-1.375e-05	657296.75	214692.9	-3.5310735e-05	214692.83	657296.5	-5.29661e-05
0	0.62271756	0.62271744	-4.2093676e-11	0.054164287	0.054164287	0	123447.53	123447.51	-1.25e-05	657375.6	214429.11	-6.1793784e-05	214429.03	657375.3	-4.855226e-05
0	0.6225838	0.6225837	-1.0102482e-10	0.05402286	0.05402286	0	123421.03	123421	-1.9375e-05	657455	214162.44	0	214162.34	657454.7	-0.00011917373
0	0.6224525	0.62245244	3.367494e-11	0.053881623	0.053881623	0	123394.99	123394.97	6.25e-06	657533.1	213900.55	3.5310735e-05	213900.47	657532.8	8.827684e-06
0	0.62232023	0.62232006	-1.0944356e-10	0.053740162	0.053740162	0	123368.76	123368.734	-2.125e-05	657611.5	213636.92	-8.165607e-05	213636.86	657611.1	-9.269068e-05
0	0.622187	0.6221868	-2.6939953e-10	0.053598683	0.053598683	0	123342.34	123342.31	-6.28125e-05	657690.2	213371.6	-0.00020303672	213371.52	657689.94	-0.00023834746
0	0.62205184	0.6220516	-5.051241e-11	0.053457264	0.053457264	0	123315.55	123315.516	-1.375e-05	657769.1	213103.38	-5.29661e-05	213103.3	657768.9	-4.4138418e-05
0	0.6219184	0.62191826	-2.86237e-10	0.05331584	0.05331584	0	123289.1	123289.07	-5.75e-05	657848.7	212837.08	-0.00017655367	212837.03	657848.44	-0.0002537959
0	0.62178564	0.62178534	-1.431185e-10	0.053174376	0.053174376	0	123262.76	123262.73	-2.4375e-05	657926.9	212572.92	-0.00012358757	212572.86	657926.56	-5.075918e-05
0	0.6216511	0.621651	6.734988e-11	0.053032946	0.053032946	0	123236.125	123236.086	1.625e-05	658005.2	212306.45	5.29661e-05	212306.4	658004.9	3.9724575e-05
0	0.6215171	0.62151694	-1.5153723e-10	0.05289166	0.05289166	0	123209.55	123209.52	-2.625e-05	658084.2	212039.88	-0.00010372528	212039.83	658083.9	-0.00013241525
0	0.6213822	0.62138194	-2.5256205e-10	0.052750226	0.052750226	0	123182.8	123182.76	-4.71875e-05	658163.25	211771.75	-0.00017655367	211771.67	658163.06	-0.00018648482
0	0.6212455	0.6212454	-2.86237e-10	0.05260877	0.052608766	0	123155.71	123155.67	-5e-05	658243.1	211500.66	-0.0001588983	211500.62	658242.8	-0.00023834746
0	0.6211117	0.6211114	-1.683747e-10	0.052467342	0.052467342	0	123129.18	123129.14	-3e-05	658321.06	211235.33	-4.855226e-05	211235.22	658320.75	-0.00019200212
0	0.6209762	0.6209761	-2.2730585e-10	0.052325908	0.052325904	0	123102.33	123102.29	-3.96875e-05	658399.9	210966.88	-0.0002118644	210966.81	658399.6	-0.00012689795
0	0.6208401	0.62083995	-5.051241e-11	0.05218446	0.05218445	0	123075.336	123075.32	-1.125e-05	658478.94	210697.25	-9.048376e-05	210697.22	658478.6	1.3241525e-05
0	0.6207041	0.62070394	-1.431185e-10	0.052042987	0.052042987	0	123048.375	123048.34	-2.71875e-05	658557.6	210428.19	-5.29661e-05	210428.11	658557.3	-0.00015227754
0	0.6205669	0.6205668	-1.0944356e-10	0.051901728	0.051901728	0	123021.19	123021.16	-1.78125e-05	658636.6	210157.16	-5.29661e-05	210157.1	658636.4	-9.379414e-05
0	0.62043065	0.6204304	-1.5153723e-10	0.051760297	0.051760297	0	122994.164	122994.125	-2.25e-05	658715.5	209887.44	-8.165607e-05	209887.39	658715.2	-0.00013903601
0	0.6202936	0.6202933	-1.683747e-10	0.051618673	0.051618665	0	122967	122966.96	-3.375e-05	658794.6	209616.45	-0.0001478637	209616.39	658794.25	-8.165607e-05
0	0.6201562	0.6201561	-1.5153723e-10	0.05147742	0.05147742	0	122939.76	122939.74	-3.71875e-05	658873.6	209345.14	-7.724223e-05	209345.08	658873.4	-0.00012469103
0	0.620018	0.62001795	-2.9465572e-10	0.051335983	0.051335983	0	122912.39	122912.336	-5.5e-05	658952.56	209072.77	-0.00016772599	209072.72	658952.2	-0.00025600282
0	0.619881	0.6198808	-2.0204964e-10	0.051194493	0.051194496	0	122885.2	122885.17	-4.25e-05	659031.4	208801.95	-0.00016110523	208801.89	659031.06	-0.00014124294
0	0.61974233	0.61974216	-1.1786229e-10	0.051053066	0.051053066	0	122857.73	122857.695	-2.375e-05	659110.7	208528.69	-7.944915e-05	208528.62	659110.4	-9.269068e-05
0	0.619604	0.61960375	5.8931145e-11	0.050911807	0.050911807	0	122830.3	122830.26	1.5e-05	659189.56	208256	8.8276836e-05	208255.92	659189.3	7.393185e-05
0	0.6194653	0.6194652	-2.2730585e-10	0.050770186	0.050770186	0	122802.8	122802.77	-3.75e-05	659268.56	207982.88	-8.165607e-05	207982.81	659268.3	-0.00019641596
0	0.61932594	0.61932576	-2.4414332e-10	0.050628755	0.050628755	0	122775.18	122775.14	-4.90625e-05	659347.9	207708.5	-0.00019420905	207708.42	659347.6	-0.0001257945
0	0.6191868	0.6191867	-9.260609e-11	0.050487496	0.050487496	0	122747.59	122747.555	-2.125e-05	659426.7	207434.97	2.648305e-05	207434.95	659426.4	-0.00013241525
0	0.61904633	0.6190462	-3.1991193e-10	0.050346017	0.050346017	0	122719.74	122719.73	-6.875e-05	659505.75	207159.16	-0.00029352048	207159.11	659505.44	-0.0002118644
0	0.61890703	0.61890674	-9.260609e-11	0.05020459	0.05020459	0	122692.12	122692.086	-2.375e-05	659584.9	206884.94	-7.062147e-05	206884.9	659584.56	-0.00010372528
0	0.6187661	0.61876595	-1.936309e-10	0.050063144	0.050063144	0	122664.2	122664.17	-4e-05	659664.1	206608.56	-0.00016772599	206608.5	659663.75	-0.0001368291
0	0.6186264	0.6186261	-7.5768614e-11	0.0499217	0.049921695	0	122636.49	122636.45	-1.78125e-05	659743.25	206333.73	-4.855226e-05	206333.7	659742.94	-8.386299e-05
