# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63544726	0.6354436	-5.72474e-10	0.06547822	0.06547822	0	87177.21	87176.72	-8.131488e-05	659552.2	230069.69	-0.0004347634	230074.05	659551.4	-0.00037517655
0	0.63531464	0.635311	-7.0717376e-10	0.06533663	0.06533663	0	87159.01	87158.52	-0.00010034602	659651.4	229784.8	-0.0006355932	229789.17	659650.5	-0.00044138418
0	0.63518155	0.6351779	3.367494e-11	0.06519517	0.06519517	0	87140.76	87140.26	0	659750.6	229499.17	5.29661e-05	229503.53	659749.94	-3.5310735e-05
0	0.6350487	0.635045	-5.219616e-10	0.06505391	0.0650539	0	87122.516	87122.02	-7.612457e-05	659849.7	229214.11	-0.00035310735	229218.44	659848.94	-0.00040607344
0	0.6349152	0.6349115	-4.3777423e-10	0.0649124	0.0649124	0	87104.2	87103.71	-6.401384e-05	659948.75	228928.03	-0.00017655367	228932.39	659948.06	-0.00046786724
0	0.6347815	0.6347779	-4.7144916e-10	0.06477102	0.06477102	0	87085.87	87085.37	-6.0553633e-05	660048	228641.77	-0.00040607344	228646.12	660047.25	-0.00028248588
0	0.6346472	0.6346436	-3.367494e-10	0.06462957	0.06462957	0	87067.45	87066.95	-4.49827e-05	660147.2	228354.61	-0.00024717514	228358.94	660146.5	-0.00023834746
0	0.6345128	0.6345091	-3.872618e-10	0.06448809	0.06448808	0	87049	87048.5	-5.1903113e-05	660246.5	228066.9	-0.0003177966	228071.3	660245.8	-0.00019420905
0	0.6343781	0.63437444	-3.872618e-10	0.06434671	0.064346716	0	87030.53	87030.02	-5.1903113e-05	660345.75	227779.12	-0.0003884181	227783.48	660345.06	-0.00014124294
0	0.63424283	0.63423926	-6.734988e-11	0.064205244	0.064205244	0	87011.98	87011.49	-5.1903116e-06	660445.1	227490.67	-1.7655368e-05	227495.02	660444.4	-3.9724575e-05
0	0.63410753	0.6341039	-3.0307445e-10	0.064063944	0.064063944	0	86993.414	86992.914	-3.8062284e-05	660544.44	227201.81	-0.00017655367	227206.14	660543.6	-0.00022069209
0	0.6339716	0.63396794	-3.367494e-10	0.06392247	0.06392247	0	86974.76	86974.266	-4.49827e-05	660643.9	226911.9	-0.00028248588	226916.27	660643.1	-0.00018538136
0	0.63383543	0.63383174	-4.3777423e-10	0.063781105	0.063781105	0	86956.08	86955.56	-6.0553633e-05	660743.4	226621.77	-0.00034648657	226626.11	660742.75	-0.00024276129
0	0.6336991	0.6336955	-5.3879906e-10	0.06363964	0.06363964	0	86937.38	86936.89	-7.439446e-05	660842.7	226331.77	-0.00033545197	226336.12	660842	-0.00045021187
0	0.6335624	0.6335587	-5.3879906e-10	0.063498154	0.063498154	0	86918.625	86918.11	-7.093426e-05	660942.2	226040.77	-0.00023834746	226045.14	660941.44	-0.00048552259
0	0.633425	0.63342136	-3.1991193e-10	0.0633568	0.063356794	0	86899.76	86899.266	-4.8442907e-05	661041.8	225748.75	-0.00024717514	225753.1	661041.2	-0.00022951978
0	0.6332879	0.6332843	-4.0409928e-10	0.06321528	0.06321528	0	86880.96	86880.47	-6.228374e-05	661141.06	225457.62	-0.0003884181	225461.98	661140.4	-0.00020303672
0	0.6331501	0.63314635	3.367494e-11	0.06307401	0.063074015	0	86862.05	86861.55	0	661240.7	225164.98	1.7655368e-05	225169.36	661240	2.648305e-05
0	0.6330118	0.6330082	-5.051241e-10	0.06293254	0.06293254	0	86843.08	86842.58	-6.5743945e-05	661340.4	224871.78	-0.0003177966	224876.16	661339.6	-0.00039724575
0	0.63287336	0.6328697	-1.1786229e-10	0.06279098	0.062790975	0	86824.086	86823.6	-1.5570935e-05	661439.9	224578.42	-0.0001059322	224582.78	661439.2	-5.29661e-05
0	0.6327344	0.63273084	-3.5358688e-10	0.06264971	0.06264971	0	86805.04	86804.54	-4.8442907e-05	661539.6	224284.3	-0.0003177966	224288.67	661538.9	-0.00016772599
0	0.63259524	0.63259155	1.0102482e-10	0.06250823	0.06250823	0	86785.94	86785.44	1.384083e-05	661639.3	223989.56	5.5173023e-05	223993.94	661638.6	0.000110346045
0	0.6324559	0.6324523	-3.0307445e-10	0.062366836	0.062366836	0	86766.83	86766.336	-3.8062284e-05	661738.9	223695	-0.0003177966	223699.38	661738.25	-0.0001059322
0	0.632316	0.6323124	-2.6939953e-10	0.062225346	0.062225346	0	86747.63	86747.13	-3.8062284e-05	661838.6	223399.48	-0.0002648305	223403.86	661837.9	-0.00014124294
0	0.6321758	0.6321722	-3.367494e-10	0.062084086	0.062084086	0	86728.4	86727.91	-4.49827e-05	661938.3	223103.5	-0.00017655367	223107.88	661937.6	-0.00025600282
0	0.6320354	0.6320317	-3.5358688e-10	0.061942536	0.061942536	0	86709.12	86708.625	-4.8442907e-05	662038.1	222807.02	-0.00017655367	222811.4	662037.4	-0.00033545197
0	0.63189435	0.6318908	1.1786229e-10	0.061801046	0.061801046	0	86689.78	86689.29	1.5570935e-05	662137.94	222509.84	-3.5310735e-05	222514.2	662137.2	0.00018538136
0	0.6317535	0.63174987	-3.5358688e-10	0.06165979	0.06165979	0	86670.47	86669.96	-5.1903113e-05	662237.5	222213.05	-0.0002118644	222217.44	662236.8	-0.00033545197
0	0.6316117	0.6316081	-1.3469977e-10	0.061518256	0.061518256	0	86651.016	86650.52	-1.2110727e-05	662337.4	221914.69	-0.00024717514	221919.06	662336.75	3.5310735e-05
0	0.6314697	0.63146615	-4.0409928e-10	0.061376907	0.061376907	0	86631.52	86631.03	-5.536332e-05	662437.4	221615.86	-0.0003177966	221620.23	662436.75	-0.00022951978
0	0.6313276	0.63132405	-3.872618e-10	0.061235435	0.061235435	0	86612.04	86611.54	-5.363322e-05	662537.1	221317.28	-0.00044138418	221321.66	662536.4	-0.0001059322
0	0.63118464	0.6311811	-2.0204964e-10	0.061093953	0.061093953	0	86592.414	86591.94	-2.768166e-05	662637.2	221016.95	-0.00022951978	221021.33	662636.56	-6.1793784e-05
0	0.631042	0.6310384	-3.7042436e-10	0.06095263	0.06095263	0	86572.836	86572.34	-5.363322e-05	662737	220717.38	-0.0003884181	220721.77	662736.25	-0.0001588983
0	0.6308989	0.6308953	-3.5358688e-10	0.060811136	0.060811136	0	86553.22	86552.734	-4.67128e-05	662836.7	220417.4	-0.00028248588	220421.8	662836	-0.00017655367
0	0.6307548	0.63075125	-3.7042436e-10	0.060669806	0.060669806	0	86533.46	86532.96	-4.8442907e-05	662936.9	220115.56	-0.00022951978	220119.92	662936.25	-0.00033545197
0	0.630611	0.63060737	-2.3572458e-10	0.060528323	0.060528323	0	86513.72	86513.234	-3.8062284e-05	663036.75	219814.25	-0.00035310735	219818.6	663036.1	-2.648305e-05
0	0.63046676	0.6304632	-6.229864e-10	0.06038699	0.06038699	0	86493.92	86493.44	-8.823529e-05	663136.7	219512.36	-0.00046124647	219516.77	663136.06	-0.00045903955
0	0.630322	0.6303184	-2.5256205e-10	0.060245514	0.060245514	0	86474.07	86473.586	-3.114187e-05	663236.6	219209.77	-0.00017655367	219214.16	663236.06	-0.00013241525
0	0.63017684	0.63017315	-4.7144916e-10	0.060104024	0.060104024	0	86454.15	86453.664	-6.0553633e-05	663336.9	218906.33	-0.0004237288	218910.72	663336.1	-0.00023834746
0	0.6300311	0.6300276	-4.3777423e-10	0.0599627	0.0599627	0	86434.17	86433.68	-6.0553633e-05	663437	218602.27	-0.00045903955	218606.66	663436.3	-0.00018538136
0	0.6298856	0.62988204	-5.3879906e-10	0.05982116	0.05982116	0	86414.21	86413.72	-7.612457e-05	663536.8	218298.69	-0.0004943503	218303.1	663536.06	-0.0002648305
0	0.6297394	0.6297359	-5.051241e-10	0.059679892	0.059679892	0	86394.16	86393.67	-6.401384e-05	663636.9	217994.11	-0.00039724575	217998.47	663636.2	-0.0002736582
0	0.6295926	0.6295889	-5.72474e-10	0.059538387	0.059538387	0	86373.99	86373.5	-7.7854675e-05	663737.25	217687.88	-0.0004237288	217692.23	663736.56	-0.0003884181
0	0.629446	0.6294425	-4.546117e-10	0.059396856	0.059396863	0	86353.9	86353.414	-6.401384e-05	663837.06	217383.05	-0.0002118644	217387.39	663836.44	-0.0004325565
0	0.6292986	0.629295	-3.0307445e-10	0.059255596	0.059255596	0	86333.67	86333.18	-4.3252596e-05	663937.4	217076.33	-0.0001059322	217080.7	663936.6	-0.0003266243
0	0.6291505	0.629147	-1.0102482e-10	0.059114084	0.059114084	0	86313.36	86312.87	-1.5570935e-05	664037.75	216768.6	-0.0003321416	216772.97	664037.2	0.00018096752
0	0.6290029	0.6289994	-4.8828663e-10	0.05897273	0.05897273	0	86293.125	86292.625	-7.266436e-05	664137.6	216462.2	-0.0004237288	216466.61	664136.94	-0.00028248588
0	0.628854	0.62885046	-4.7144916e-10	0.05883124	0.05883124	0	86272.67	86272.19	-7.093426e-05	664238.2	216152.98	-0.0003177966	216157.36	664237.56	-0.0004237288
0	0.628706	0.6287024	-2.5256205e-10	0.05868996	0.058689952	0	86252.37	86251.875	-3.2871973e-05	664337.94	215846.02	-0.00017213983	215850.4	664337.4	-0.0001588983
0	0.6285567	0.62855315	-6.734988e-10	0.058548428	0.058548428	0	86231.9	86231.41	-8.823529e-05	664438.3	215536.78	-0.00051200564	215541.16	664437.7	-0.00045959128
0	0.6284073	0.62840366	-1.3469977e-10	0.058406938	0.058406938	0	86211.39	86210.9	-1.5570935e-05	664538.56	215227.28	-0.00019420905	215231.64	664537.94	5.29661e-05
0	0.6282578	0.6282542	-3.1991193e-10	0.05826566	0.05826566	0	86190.88	86190.38	-4.67128e-05	664638.5	214917.97	-0.0003884181	214922.33	664637.9	-8.8276836e-05
0	0.62810695	0.6281033	-2.3572458e-10	0.058124106	0.058124106	0	86170.195	86169.695	-2.768166e-05	664739.1	214606.19	-0.00019420905	214610.58	664738.56	-9.710452e-05
0	0.62795687	0.62795335	-3.367494e-10	0.057982814	0.057982814	0	86149.6	86149.11	-5.536332e-05	664839.06	214296.16	-0.0003177966	214300.52	664838.5	-0.00020303672
0	0.6278059	0.6278024	-4.3777423e-10	0.057841305	0.057841312	0	86128.88	86128.41	-5.882353e-05	664939.4	213984.48	-0.00017103637	213988.84	664938.8	-0.00045903955
0	0.62765443	0.6276509	-2.1888712e-10	0.057699807	0.057699807	0	86108.11	86107.625	-2.9411765e-05	665039.7	213672.12	-0.0002648305	213676.5	665039.1	-2.648305e-05
0	0.6275032	0.62749964	-2.0204964e-10	0.057558525	0.057558525	0	86087.35	86086.875	-2.768166e-05	665139.7	213360.34	-0.00011475989	213364.73	665139.1	-0.0001059322
0	0.62735045	0.6273469	-1.5153723e-10	0.05741701	0.05741701	0	86066.4	86065.914	-1.7301038e-05	665240.56	213045.67	-0.0002571063	213050.03	665239.9	-4.413842e-06
0	0.6271981	0.6271945	-1.683747e-10	0.057275683	0.057275683	0	86045.49	86045.016	-2.249135e-05	665340.8	212732.12	-0.0001059322	212736.5	665340.25	-7.062147e-05
0	0.62704515	0.62704164	-3.367494e-10	0.057134178	0.057134178	0	86024.51	86024.03	-4.3252596e-05	665441.1	212417.62	-0.0002118644	212422	665440.56	-0.0002118644
0	0.6268919	0.6268883	1.3469977e-10	0.056992896	0.056992896	0	86003.49	86003	1.7301038e-05	665541.56	212102.64	1.7655368e-05	212107.02	665541	0.0001897952
0	0.62673825	0.6267348	-4.0409928e-10	0.056851387	0.056851387	0	85982.42	85981.945	-5.017301e-05	665641.8	211787.42	-0.00028248588	211791.78	665641.4	-0.0002648305
0	0.62658435	0.6265808	-4.3777423e-10	0.056709882	0.056709882	0	85961.29	85960.81	-5.882353e-05	665742.3	211471.34	-0.00035310735	211475.72	665741.7	-0.00027807202
0	0.6264298	0.6264263	1.8521218e-10	0.056568604	0.056568604	0	85940.1	85939.62	2.249135e-05	665842.7	211154.62	0.00019420905	211158.98	665842.1	9.710452e-05
0	0.62627566	0.6262721	-7.0717376e-10	0.056427035	0.056427035	0	85918.95	85918.47	-9.515571e-05	665942.6	210838.89	-0.00067090394	210843.27	665942.06	-0.0003177966
0	0.6261198	0.6261163	-4.2093676e-10	0.056285758	0.056285758	0	85897.57	85897.08	-5.1903113e-05	666043.5	210519.83	-0.00028248588	210524.2	666042.94	-0.00028248588
0	0.6259646	0.62596107	-5.219616e-10	0.05614425	0.05614425	0	85876.28	85875.8	-7.093426e-05	666143.7	210202.39	-0.0003884181	210206.77	666143.1	-0.0003177966
0	0.6258084	0.62580484	-2.0204964e-10	0.056002736	0.056002736	0	85854.85	85854.37	-2.768166e-05	666244.25	209883.16	-0.00019420905	209887.55	666243.6	-7.944915e-05
0	0.625652	0.6256485	-4.8828663e-10	0.05586146	0.05586146	0	85833.4	85832.914	-6.228374e-05	666344.7	209563.7	-0.00034427966	209568.05	666344.1	-0.0003177966
0	0.62549543	0.6254919	-1.3469977e-10	0.055719953	0.055719953	0	85811.914	85811.43	-1.5570935e-05	666445.06	209244.17	-5.29661e-05	209248.55	666444.5	-0.00016772599
0	0.62533844	0.625335	-4.0409928e-10	0.05557868	0.05557868	0	85790.375	85789.89	-4.8442907e-05	666545.4	208923.98	-0.00037076272	208928.38	666544.9	-0.00014124294
0	0.6251807	0.62517715	6.734988e-11	0.05543712	0.05543712	0	85768.73	85768.26	6.920415e-06	666646	208602.62	0.00012358757	208606.98	666645.5	0
0	0.62502295	0.6250196	-3.872618e-10	0.05529583	0.05529583	0	85747.09	85746.62	-5.536332e-05	666746.4	208281.45	-0.00030014126	208285.81	666745.75	-0.00022951978
0	0.6248647	0.62486124	-2.5256205e-10	0.055154327	0.055154327	0	85725.38	85724.91	-3.2871973e-05	666846.8	207959.44	-0.00024717514	207963.81	666846.25	-9.710452e-05
0	0.62470615	0.62470263	-4.3777423e-10	0.055012815	0.055012815	0	85703.625	85703.15	-5.882353e-05	666947.2	207637.03	-0.00036193503	207641.4	666946.6	-0.00025600282
0	0.6245471	0.62454367	-4.546117e-10	0.054871533	0.054871533	0	85681.81	85681.336	-6.0553633e-05	667047.56	207314.05	-0.00037076272	207318.4	667047.1	-0.00026041668
0	0.6243873	0.6243838	-5.5563654e-10	0.05473003	0.05473003	0	85659.89	85659.41	-7.439446e-05	667148.25	206989.62	-0.0003177966	206993.98	667147.7	-0.00045021187
0	0.6242276	0.6242241	-5.219616e-10	0.054588694	0.054588694	0	85637.98	85637.49	-6.920415e-05	667248.6	206665.62	-0.00028248588	206669.95	667248.06	-0.00044138418
0	0.62406725	0.62406373	-5.051241e-10	0.05444718	0.05444718	0	85615.98	85615.5	-7.093426e-05	667349.06	206340.6	-0.0003884181	206344.97	667348.6	-0.00033545197
0	0.6239067	0.62390316	-4.3777423e-10	0.054305915	0.054305915	0	85593.945	85593.47	-5.7093424e-05	667449.5	206015.45	-0.0002118644	206019.81	667449.06	-0.0003884181
0	0.6237454	0.6237419	-3.0307445e-10	0.054164402	0.054164402	0	85571.83	85571.34	-4.3252596e-05	667550.06	205689.14	-0.00019420905	205693.48	667549.5	-0.0002736582
0	0.623584	0.62358046	-3.367494e-10	0.054022882	0.054022882	0	85549.68	85549.21	-4.1522493e-05	667650.44	205362.72	-0.00017655367	205367.11	667649.94	-0.00025600282
0	0.6234224	0.62341905	-3.7042436e-10	0.053881615	0.053881615	0	85527.52	85527.05	-5.1903113e-05	667750.6	205036.36	-0.00028248588	205040.7	667750.2	-0.00022069209
0	0.6232593	0.62325585	-4.0409928e-10	0.05374005	0.05374005	0	85505.14	85504.65	-5.536332e-05	667851.6	204707.02	-0.0003177966	204711.38	667851.2	-0.00025600282
0	0.6230969	0.6230934	-4.2093676e-10	0.053598765	0.053598765	0	85482.86	85482.38	-6.0553633e-05	667952	204379.23	-0.00037076272	204383.61	667951.5	-0.00022510593
0	0.62293375	0.62293035	-3.872618e-10	0.053457264	0.053457264	0	85460.48	85460	-5.536332e-05	668052.44	204050.44	-0.00037076272	204054.81	668051.94	-0.00023834746
0	0.6227701	0.6227667	-3.0307445e-10	0.05331577	0.05331577	0	85438.016	85437.55	-3.633218e-05	668153	203720.73	-0.00022951978	203725.11	668152.5	-0.0002118644
0	0.62260616	0.62260276	-5.8931143e-10	0.053174473	0.053174473	0	85415.54	85415.07	-8.131488e-05	668253.44	203390.89	-0.00054510945	203395.25	668252.94	-0.00029131357
0	0.6224421	0.6224386	-1.683747e-10	0.053032972	0.053032972	0	85393.02	85392.54	-1.9031142e-05	668353.75	203060.8	-0.0002118644	203065.14	668353.25	0
0	0.62227684	0.6222735	-2.5256205e-10	0.052891634	0.052891634	0	85370.37	85369.89	-3.2871973e-05	668454.5	202728.9	-0.00033545197	202733.25	668453.94	-4.4138418e-05
0	0.6221119	0.62210846	-2.6939953e-10	0.05275012	0.05275012	0	85347.73	85347.25	-4.1522493e-05	668554.7	202397.56	-0.00024717514	202401.94	668554.25	-0.00021627825
0	0.6219461	0.6219426	-4.3777423e-10	0.052608836	0.052608836	0	85324.984	85324.5	-5.7093424e-05	668655.4	202064.78	-0.00033545197	202069.16	668654.94	-0.00030014126
0	0.62178004	0.6217766	-3.1991193e-10	0.052467342	0.052467342	0	85302.2	85301.73	-4.49827e-05	668755.75	201731.9	-0.0003795904	201736.27	668755.4	-0.00012358757
0	0.6216136	0.62161016	-3.1991193e-10	0.052325826	0.052325826	0	85279.37	85278.89	-5.017301e-05	668856.2	201398.48	-0.00044138418	201402.84	668855.75	-8.386299e-05
0	0.6214468	0.6214434	-5.5563654e-10	0.05218455	0.05218455	0	85256.484	85256.016	-7.439446e-05	668956.6	201064.56	-0.00028248588	201068.94	668956.2	-0.0004943503
0	0.6212796	0.62127614	-3.367494e-11	0.05204299	0.05204299	0	85233.55	85233.08	-6.920415e-06	669056.94	200730.17	-1.7655368e-05	200734.52	669056.5	-1.7655368e-05
0	0.62111175	0.6211083	1.683747e-11	0.051901694	0.051901694	0	85210.52	85210.055	5.1903116e-06	669157.56	200394.62	-8.8276836e-05	200398.97	669157.1	0.00017655367
0	0.6209436	0.62094015	-5.3879906e-10	0.051760197	0.051760197	0	85187.445	85186.97	-7.093426e-05	669257.94	200058.83	-0.00044138418	200063.19	669257.5	-0.0003177966
0	0.6207738	0.62077045	2.1888712e-10	0.051618703	0.051618703	0	85164.164	85163.68	3.114187e-05	669359	199720.1	-6.1793784e-05	199724.44	669358.56	0.0003884181
0	0.62060565	0.62060237	-5.8931143e-10	0.05147742	0.05147742	0	85141.1	85140.625	-7.439446e-05	669458.94	199384.78	-0.00037076272	199389.12	669458.5	-0.00039724575
0	0.6204368	0.62043333	-4.7144916e-10	0.051335912	0.051335912	0	85117.92	85117.44	-6.5743945e-05	669559.1	199048.06	-0.00030014126	199052.4	669558.6	-0.00039724575
0	0.62026674	0.6202633	-2.5256205e-10	0.051194567	0.051194567	0	85094.57	85094.1	-3.114187e-05	669659.56	198709.44	-4.4138418e-05	198713.78	669659.1	-0.00025600282
0	0.62009645	0.620093	-4.546117e-10	0.051053073	0.051053073	0	85071.22	85070.74	-6.5743945e-05	669760	198370.62	-0.0003884181	198374.98	669759.5	-0.00023834746
0	0.6199256	0.61992216	-5.3879906e-10	0.05091177	0.05091177	0	85047.78	85047.32	-7.093426e-05	669860.3	198031.17	-0.0004943503	198035.5	669859.94	-0.0002648305
0	0.6197544	0.619751	-3.0307445e-10	0.050770275	0.050770275	0	85024.3	85023.836	-4.8442907e-05	669960.75	197691.02	-0.0002736582	197695.34	669960.4	-0.00023834746
0	0.61958283	0.6195794	-4.546117e-10	0.05062879	0.05062879	0	85000.76	85000.29	-5.882353e-05	670061.1	197350.52	-0.0002957274	197354.84	670060.7	-0.00033545197
0	0.61940944	0.61940616	-9.765733e-10	0.05048749	0.05048749	0	84976.99	84976.52	-0.0001366782	670162.06	197006.89	-0.0006002825	197011.23	670161.7	-0.0008474576
0	0.61923814	0.61923486	-5.051241e-10	0.05034593	0.05034593	0	84953.47	84953.016	-6.920415e-05	670261.8	196667.17	-0.00028248588	196671.53	670261.5	-0.00045903955
0	0.6190635	0.6190601	1.8016093e-09	0.050204642	0.050204646	0	84929.51	84929.05	0.00024567475	670363.1	196321.45	0.00076028425	196325.75	670362.75	0.0018008475
0	0.6188911	0.6188877	-8.2503604e-10	0.050063137	0.050063137	0	84905.86	84905.41	-0.00011418685	670462.8	195980.34	-0.0006444209	195984.67	670462.5	-0.00055614405
