# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6325603	0.6325576	-7.1188117e-10	0.061942577	0.061942577	0	142054.95	142054.38	-0.00015385842	661358.56	224222.64	-0.0004890267	224225.75	661357.94	-0.0005009542
0	0.63243294	0.63243026	-4.5310147e-10	0.061801083	0.06180108	0	142026.38	142025.77	-9.725765e-05	661448.8	223954.22	-0.00034987277	223957.33	661448.25	-0.00027830788
0	0.63230544	0.6323028	-3.3840422e-10	0.061659772	0.061659772	0	141997.75	141997.14	-7.350127e-05	661539.06	223685.47	-0.00037372773	223688.58	661538.44	-0.00010933524
0	0.63217753	0.63217485	-4.834346e-10	0.061518237	0.06151823	0	141969.02	141968.42	-0.00011049107	661629.4	223416.12	-0.00027433207	223419.23	661628.8	-0.00044728053
0	0.63204926	0.6320466	-1.3033777e-10	0.061376892	0.061376892	0	141940.19	141939.61	-3.4598215e-05	661719.75	223145.98	-0.0001033715	223149.1	661719.25	-6.957697e-05
0	0.6319209	0.6319182	-1.0047857e-10	0.06123543	0.06123543	0	141911.36	141910.77	-2.2321428e-05	661810	222876.02	-0.0001312023	222879.11	661809.44	1.1927481e-05
0	0.6317919	0.63178927	-2.7773792e-10	0.061093967	0.061093967	0	141882.4	141881.81	-5.9151786e-05	661900.5	222605.1	-0.00024451336	222608.19	661899.9	-0.00011927481
0	0.6316633	0.6316607	-2.3697774e-10	0.060952656	0.060952656	0	141853.53	141852.94	-5.0063776e-05	661990.5	222335.1	-0.00013716603	222338.17	661989.94	-0.0001908397
0	0.6315339	0.6315312	-1.4834807e-10	0.060811166	0.060811166	0	141824.47	141823.86	-2.7742348e-05	662081	222063.28	-0.0001908397	222066.4	662080.44	-2.5842875e-05
0	0.6314041	0.6314015	-2.4977456e-10	0.060669772	0.060669772	0	141795.33	141794.73	-6.186224e-05	662171.56	221791.16	-0.00013915394	221794.27	662170.9	-0.00024525882
0	0.63127416	0.6312715	-2.3129029e-10	0.060528316	0.060528316	0	141766.12	141765.53	-4.7672194e-05	662261.94	221518.66	-0.0002435194	221521.77	662261.44	-6.7589055e-05
0	0.63114405	0.63114136	5.877048e-11	0.060386974	0.060386974	0	141736.92	141736.33	1.0762117e-05	662352.4	221246.12	-9.9395675e-06	221249.25	662351.8	7.35528e-05
0	0.63101345	0.6310109	-3.1660227e-10	0.06024551	0.06024551	0	141707.6	141707	-7.3979594e-05	662442.9	220972.94	-0.00020873091	220976.08	662442.2	-0.00024252545
0	0.6308825	0.6308799	-3.4124797e-11	0.06010405	0.06010405	0	141678.19	141677.61	-3.8265307e-06	662533.3	220699.05	-7.951654e-06	220702.16	662532.8	-3.1806616e-05
0	0.63075143	0.63074887	-2.1375393e-10	0.059962712	0.059962712	0	141648.75	141648.17	-4.3765944e-05	662623.9	220425.05	-0.000111323156	220428.12	662623.25	-0.00016698473
0	0.6306201	0.63061756	-2.4408708e-10	0.059821166	0.059821166	0	141619.27	141618.69	-5.197704e-05	662714.3	220150.77	-0.00016499682	220153.86	662713.75	-0.0001769243
0	0.63048863	0.6304859	1.1090559e-10	0.05967986	0.05967986	0	141589.72	141589.14	2.7742348e-05	662804.75	219876.2	0.00013517811	219879.31	662804.2	-7.951654e-06
0	0.63035655	0.6303538	-1.758375e-10	0.059538368	0.059538368	0	141560.06	141559.47	-4.033801e-05	662895.4	219600.61	4.572201e-05	219603.72	662894.8	-0.0003121024
0	0.6302242	0.63022155	-3.971747e-10	0.059396908	0.059396908	0	141530.36	141529.75	-8.8887115e-05	662985.94	219324.89	-0.00016698473	219328	662985.4	-0.00036826098
0	0.6300917	0.6300891	1.2607217e-10	0.059255596	0.059255596	0	141500.61	141500	2.216199e-05	663076.5	219048.86	0.00018288803	219051.98	663075.9	-3.975827e-06
0	0.6299588	0.6299562	3.8390395e-11	0.05911411	0.059114102	0	141470.73	141470.17	7.892219e-06	663167	218772.19	-2.7830789e-05	218775.31	663166.44	7.7528624e-05
0	0.62982553	0.62982285	-2.9574823e-10	0.058972713	0.058972705	0	141440.81	141440.2	-6.552933e-05	663257.75	218494.86	-0.00025842874	218497.98	663257.2	-0.0001426328
0	0.62969184	0.62968916	-2.853212e-10	0.05883125	0.05883125	0	141410.8	141410.22	-6.664541e-05	663348.44	218217.02	-0.000206743	218220.16	663347.9	-0.00020177322
0	0.62955827	0.6295557	-1.15645146e-10	0.0586899	0.0586899	0	141380.81	141380.22	-2.4553572e-05	663438.94	217939.64	-0.00011331107	217942.75	663438.3	-2.3854962e-05
0	0.6294242	0.6294216	2.1327998e-10	0.05854845	0.05854845	0	141350.7	141350.12	4.5280613e-05	663529.5	217661.33	0.00024650127	217664.45	663528.94	6.0631362e-05
0	0.6292896	0.629287	-3.791644e-11	0.058406986	0.058406986	0	141320.47	141319.89	-1.0841837e-05	663620.3	217382.08	6.560115e-05	217385.2	663619.7	-9.243798e-05
0	0.62915486	0.62915236	-1.895822e-10	0.05826565	0.05826565	0	141290.22	141289.64	-3.348214e-05	663710.94	217102.81	-0.00015306934	217105.95	663710.44	-7.35528e-05
0	0.62901974	0.6290172	-4.663722e-10	0.058124106	0.058124106	0	141259.88	141259.28	-0.00010538903	663801.75	216822.88	-0.00037969148	216825.98	663801.25	-0.00028625954
0	0.62888426	0.62888163	-4.464661e-10	0.05798278	0.05798278	0	141229.44	141228.84	-9.438775e-05	663892.56	216542.3	-0.00035484254	216545.42	663891.94	-0.00025842874
0	0.6287485	0.62874585	-3.4456565e-10	0.05784131	0.05784131	0	141198.95	141198.36	-8.211097e-05	663983.4	216261.4	-0.00024650127	216264.52	663982.8	-0.0002922233
0	0.62861276	0.6286102	-2.5309224e-10	0.057699848	0.057699848	0	141168.47	141167.89	-5.6441328e-05	664073.94	215980.84	-0.0001769243	215983.95	664073.4	-0.00018686386
0	0.62847644	0.62847376	-2.2892051e-10	0.05755853	0.05755853	0	141137.83	141137.25	-5.46875e-05	664164.8	215699	-0.00020574905	215702.1	664164.25	-0.00016698473
0	0.6283399	0.6283372	-2.4029545e-10	0.05741706	0.05741706	0	141107.17	141106.58	-5.596301e-05	664255.5	215417.06	-0.0001908397	215420.17	664255	-0.00017493639
0	0.62820286	0.62820023	-1.8152496e-10	0.057275645	0.057275645	0	141076.42	141075.83	-4.7672194e-05	664346.44	215134.52	-0.00025644084	215137.64	664345.8	-2.9818702e-05
0	0.62806594	0.6280633	-2.6541509e-11	0.05713419	0.05713419	0	141045.64	141045.08	-9.566327e-07	664436.94	214852.2	-0.00013915394	214855.31	664436.5	0.00012523856
0	0.62792814	0.6279256	-3.4788333e-10	0.056992844	0.056992844	0	141014.72	141014.14	-7.876276e-05	664527.9	214568.45	-0.00031607825	214571.55	664527.4	-0.0002047551
0	0.62779033	0.6277877	-4.549973e-11	0.056851387	0.056851387	0	140983.78	140983.19	-9.885204e-06	664618.6	214284.73	-8.7468194e-05	214287.83	664618.06	2.5842875e-05
0	0.6276521	0.6276494	-1.5640532e-10	0.056709927	0.056709927	0	140952.72	140952.14	-3.2764667e-05	664709.6	214000.12	-5.3673662e-05	214003.27	664709	-0.00014511768
0	0.6275138	0.6275112	-3.1186273e-10	0.056568585	0.056568585	0	140921.67	140921.1	-7.079082e-05	664800.2	213716.05	-0.00021867048	213719.14	664799.75	-0.00022463422
0	0.62737495	0.6273723	-3.9812262e-10	0.056427047	0.056427047	0	140890.48	140889.9	-9.024235e-05	664891.2	213430.61	-0.0003379453	213433.72	664890.6	-0.00021171279
0	0.62723565	0.627233	-8.1520346e-11	0.05628571	0.05628571	0	140859.22	140858.62	-2.0328443e-05	664982.1	213144.66	-9.541985e-05	213147.77	664981.6	-5.168575e-05
0	0.62709624	0.6270937	-1.06166034e-10	0.05614424	0.05614425	0	140827.9	140827.31	-2.327806e-05	665073	212858.6	-6.162532e-05	212861.72	665072.44	-7.35528e-05
0	0.62695634	0.6269537	-4.3035162e-10	0.056002792	0.056002792	0	140796.48	140795.9	-9.8373726e-05	665163.94	212571.83	-0.0003419211	212574.94	665163.44	-0.00028625954
0	0.62681633	0.6268137	-3.507271e-10	0.05586147	0.05586147	0	140765.03	140764.47	-7.732781e-05	665254.75	212285.05	-0.00023854962	212288.17	665254.25	-0.00025842874
0	0.6266761	0.62667346	-1.3365545e-10	0.055719994	0.055719994	0	140733.53	140732.95	-3.1887754e-05	665345.6	211997.75	-0.0001331902	212000.84	665345.1	-5.764949e-05
0	0.6265353	0.6265327	-3.6304992e-10	0.055578664	0.055578664	0	140701.92	140701.34	-7.860332e-05	665436.5	211709.72	-0.00020077926	211712.81	665436	-0.0003240299
0	0.62639403	0.6263913	-1.7488959e-10	0.055437125	0.055437125	0	140670.19	140669.61	-3.4757653e-05	665527.7	211420.83	-0.00018785782	211423.95	665527.06	-2.3854962e-05
0	0.62625265	0.62625	-2.6541508e-10	0.05529578	0.05529578	0	140638.45	140637.88	-6.473214e-05	665618.5	211132.11	-0.00017145753	211135.25	665618	-0.00021469465
0	0.6261109	0.62610835	-5.687466e-10	0.055154327	0.055154327	0	140606.62	140606.03	-0.00012531888	665709.44	210842.73	-0.00046318385	210845.86	665708.9	-0.0003652791
0	0.6259689	0.62596625	-2.4456104e-10	0.05501287	0.05501287	0	140574.72	140574.14	-5.46875e-05	665800.44	210552.81	-9.939567e-05	210555.97	665799.94	-0.00021469465
0	0.62582684	0.6258242	-7.531153e-10	0.054871522	0.054871522	0	140542.83	140542.23	-0.00016214924	665891.2	210263.34	-0.0006142653	210266.45	665890.6	-0.0004413168
0	0.62568414	0.6256816	-2.056967e-10	0.05473008	0.05473008	0	140510.78	140510.2	-4.408482e-05	665982.1	209972.66	-0.00021867048	209975.77	665981.56	-4.3734097e-05
0	0.625541	0.62553835	-1.1090559e-10	0.05458865	0.05458865	0	140478.62	140478.05	-2.8220664e-05	666073.1	209681.14	-8.647424e-05	209684.28	666072.6	-7.554071e-05
0	0.6253976	0.625395	3.270293e-11	0.054447185	0.054447185	0	140446.44	140445.86	6.6964285e-06	666164.1	209389.47	-7.35528e-05	209392.6	666163.56	0.00016698473
0	0.6252541	0.62525153	-2.5167038e-10	0.054305855	0.054305855	0	140414.19	140413.62	-5.851403e-05	666255	209097.58	-0.00024053753	209100.7	666254.5	-0.00011529898
0	0.6251102	0.6251077	-2.910087e-10	0.054164406	0.054164406	0	140381.92	140381.33	-6.425383e-05	666345.9	208805.39	-0.00024650127	208808.5	666345.3	-0.00021071883
0	0.6249657	0.6249631	4.3603905e-11	0.054022938	0.054022938	0	140349.45	140348.86	8.609694e-06	666437	208511.94	4.3734097e-05	208515.08	666436.44	5.168575e-05
0	0.62482095	0.6248183	-8.1520346e-11	0.0538816	0.0538816	0	140316.92	140316.34	-1.9770408e-05	666528.06	208218.16	-5.3673662e-05	208221.27	666527.44	-8.125597e-05
0	0.6246756	0.624673	-1.1801492e-10	0.05374007	0.05374007	0	140284.27	140283.69	-2.3915816e-05	666619.2	207923.44	-0.00013666906	207926.6	666618.75	-7.951654e-06
0	0.6245304	0.62452775	-2.9053474e-10	0.05359871	0.05359871	0	140251.67	140251.08	-6.409439e-05	666710.06	207629.25	-7.554071e-05	207632.38	666709.6	-0.00034987277
0	0.6243848	0.62438214	-1.682542e-10	0.053457264	0.053457264	0	140218.97	140218.4	-3.8265305e-05	666801.06	207334.53	-0.00030613868	207337.62	666800.5	0.00010038963
0	0.6242388	0.6242363	-3.184981e-10	0.053315822	0.053315822	0	140186.2	140185.62	-6.5369895e-05	666892	207039.28	-0.00024004055	207042.42	666891.44	-0.00019879134
0	0.62409246	0.6240899	-3.175502e-11	0.053174462	0.053174462	0	140153.33	140152.75	-8.450255e-06	666983.06	206743.34	1.9879135e-06	206746.48	666982.5	-4.3734097e-05
0	0.6239458	0.6239432	-1.4740016e-10	0.053033024	0.053033024	0	140120.39	140119.83	-3.3641583e-05	667074	206447.06	-0.00015306934	206450.19	667073.44	-4.2988628e-05
0	0.62379855	0.6237959	-1.9242594e-10	0.052891586	0.052891586	0	140087.34	140086.75	-4.4164542e-05	667165.1	206149.77	-0.0001401479	206152.9	667164.6	-0.00014163884
0	0.6236512	0.6236486	-3.7679462e-10	0.052750126	0.052750126	0	140054.23	140053.67	-8.30676e-05	667256.06	205852.45	-0.00029023536	205855.58	667255.6	-0.00024252545
0	0.62350357	0.62350094	-1.2749403e-10	0.052608777	0.052608777	0	140021.08	140020.5	-2.8380102e-05	667347.06	205554.78	-5.9637405e-05	205557.9	667346.56	-0.00013915394
0	0.6233556	0.623353	-3.1660227e-10	0.05246734	0.05246734	0	139987.86	139987.28	-6.839923e-05	667437.94	205256.75	-0.0002922233	205259.89	667437.44	-0.0001471056
0	0.623207	0.62320435	-2.6683694e-10	0.052325882	0.052325882	0	139954.47	139953.89	-5.7716836e-05	667529.2	204957.39	-0.00023258588	204960.5	667528.7	-0.00015903308
0	0.62305814	0.6230556	-4.8011695e-10	0.05218454	0.05218454	0	139921.05	139920.48	-0.000109375	667620.2	204658.06	-0.000367764	204661.22	667619.75	-0.00032601782
0	0.62290907	0.62290657	-3.7774253e-10	0.052043002	0.052043002	0	139887.58	139887	-8.083546e-05	667711.2	204358.45	-0.0002549499	204361.58	667710.7	-0.00027830788
0	0.6227595	0.62275696	-4.4409632e-10	0.051901635	0.051901635	0	139854	139853.42	-9.948979e-05	667802.25	204058.02	-0.0003538486	204061.16	667801.8	-0.00027830788
0	0.6226097	0.6226071	-1.7441562e-10	0.0517602	0.0517602	0	139820.34	139819.77	-4.0577168e-05	667893.2	203757.14	-0.00016698473	203760.25	667892.8	-7.13164e-05
0	0.62245965	0.622457	-2.919566e-10	0.051618766	0.051618766	0	139786.64	139786.08	-6.122449e-05	667984.25	203456.08	-0.00014312977	203459.22	667983.75	-0.00025445293
0	0.6223091	0.6223066	-3.654197e-10	0.05147742	0.05147742	0	139752.84	139752.28	-8.450255e-05	668075.2	203154.4	-0.00033396945	203157.55	668074.75	-0.00017891222
0	0.62215817	0.6221556	-1.682542e-10	0.05133596	0.05133596	0	139718.94	139718.38	-4.336735e-05	668166.3	202852.02	-0.00018686386	202855.16	668165.8	-6.7589055e-05
0	0.6220071	0.6220045	-2.8958683e-10	0.051194515	0.051194515	0	139685.02	139684.45	-6.0108418e-05	668257.2	202549.58	-0.00017593034	202552.7	668256.8	-0.000206743
0	0.62185544	0.6218528	-3.1612832e-10	0.05105309	0.05105309	0	139650.97	139650.38	-7.6052296e-05	668348.3	202246.17	-0.00033198154	202249.31	668347.8	-0.00015505725
0	0.62170357	0.621701	-1.5308763e-10	0.050911706	0.050911706	0	139616.84	139616.28	-3.0452806e-05	668439.3	201942.48	-7.1564886e-05	201945.61	668438.8	-0.00013219625
0	0.6215512	0.62154865	-3.1470646e-10	0.05077028	0.05077028	0	139582.66	139582.1	-7.700893e-05	668530.25	201638.38	-0.00027830788	201641.5	668529.8	-0.00021867048
0	0.6213985	0.6213959	-1.4313456e-10	0.050628845	0.050628845	0	139548.36	139547.77	-3.3402423e-05	668621.3	201333.44	-0.0002206584	201336.56	668620.94	3.1806616e-05
0	0.62124556	0.6212431	-3.867477e-10	0.050487474	0.050487474	0	139514.02	139513.45	-8.290816e-05	668712.25	201028.53	-0.00027035622	201031.67	668711.9	-0.00029023536
0	0.6210925	0.6210899	-2.4645687e-11	0.050345946	0.050345946	0	139479.62	139479.05	-5.2614796e-06	668803.1	200723.22	-8.7468194e-05	200726.36	668802.7	3.5782443e-05
0	0.6209387	0.6209361	-1.8531661e-10	0.05020459	0.05020459	0	139445.08	139444.52	-4.0178573e-05	668894.2	200416.83	-0.00018487596	200419.94	668893.75	-6.7589055e-05
0	0.6207847	0.6207822	4.2940368e-10	0.050063137	0.050063137	0	139410.52	139409.94	9.375e-05	668985.06	200110.39	0.00039957062	200113.5	668984.7	0.00020276717
