# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63267106	0.63266915	-2.1775698e-10	0.06887218	0.06887218	0	128705.586	128705.22	-4.4753087e-05	659777.3	225960.23	-0.00016195836	225962.06	659776.5	-0.00014702369
0	0.6325541	0.6325522	-2.4307756e-10	0.0687307	0.0687307	0	128681.805	128681.43	-5.0925926e-05	659861.3	225712.61	-0.00011947749	225714.44	659860.44	-0.00023098981
0	0.63243675	0.63243484	-3.9500103e-10	0.06858927	0.06858928	0	128657.93	128657.56	-7.79321e-05	659945.56	225464.1	-0.00027081562	225465.9	659944.75	-0.0002787808
0	0.6323194	0.6323175	-1.8737228e-10	0.068448	0.068448	0	128634.05	128633.68	-3.780864e-05	660029.5	225215.81	-0.00013806287	225217.64	660028.6	-0.00013872664
0	0.63220227	0.63220036	-2.0762875e-10	0.06830659	0.06830659	0	128610.22	128609.85	-4.243827e-05	660113.1	224968.19	-0.00022302463	224970.02	660112.3	-0.000100892095
0	0.63208383	0.63208205	-3.0384695e-10	0.06816509	0.068165086	0	128586.16	128585.75	-6.095679e-05	660197.3	224718.28	-0.00023895498	224720.11	660196.5	-0.00018054375
0	0.63196605	0.6319642	-1.9750052e-10	0.06802368	0.06802368	0	128562.18	128561.8	-4.4753087e-05	660281.4	224469.34	-0.000100892095	224471.2	660280.5	-0.00018220316
0	0.6318478	0.63184595	-1.4685936e-10	0.06788226	0.06788226	0	128538.12	128537.75	-3.0864197e-05	660365.44	224219.75	-0.00013275276	224221.6	660364.56	-8.529365e-05
0	0.6317295	0.63172764	-8.102585e-11	0.067740776	0.067740776	0	128514.06	128513.67	-1.5432099e-05	660449.3	223970.14	-7.4341544e-05	223971.98	660448.5	-5.8411217e-05
0	0.63161004	0.6316081	-2.582699e-10	0.06759933	0.06759932	0	128489.75	128489.37	-5.169753e-05	660533.56	223718.58	-0.00016461342	223720.44	660532.75	-0.00017025541
0	0.6314914	0.6314895	-2.6839814e-10	0.067458086	0.067458086	0	128465.63	128465.234	-5.4012347e-05	660617.44	223468.58	-0.00013806287	223470.45	660616.75	-0.00022833474
0	0.6313721	0.6313702	-3.544881e-10	0.06731665	0.06731665	0	128441.36	128440.96	-7.0987655e-05	660701.75	223217.39	-0.00020974936	223219.23	660700.94	-0.0002840909
0	0.6312526	0.6312506	-2.8359048e-10	0.067175	0.067175	0	128417.03	128416.66	-5.8641974e-05	660785.9	222965.89	-0.00027612573	222967.72	660785.1	-0.00015001062
0	0.6311326	0.63113075	-2.0762875e-10	0.06703376	0.06703376	0	128392.63	128392.266	-4.552469e-05	660869.9	222714	-0.00013806287	222715.83	660869.1	-0.00017291047
0	0.631012	0.6310101	-1.4685936e-10	0.06689233	0.06689233	0	128368.09	128367.73	-3.1635802e-05	660954.44	222460.52	-0.00011682243	222462.38	660953.7	-8.761682e-05
0	0.6308929	0.63089097	-7.596174e-11	0.06675082	0.06675082	0	128343.86	128343.484	-1.5432099e-05	661038.06	222210.11	2.1240441e-05	222211.95	661037.3	-0.00012545136
0	0.6307715	0.6307696	-2.6333402e-10	0.0666094	0.0666094	0	128319.17	128318.78	-5.787037e-05	661122.56	221955.66	-0.00023364487	221957.48	661121.8	-0.0001778887
0	0.6306505	0.6306486	-3.0384695e-10	0.06646816	0.06646815	0	128294.555	128294.18	-6.1728395e-05	661206.94	221701.92	-0.00018585386	221703.75	661206.2	-0.00024426507
0	0.6305294	0.6305275	-4.5070633e-10	0.0663265	0.06632651	0	128269.92	128269.52	-8.9506175e-05	661291.44	221447.83	-0.0002840909	221449.67	661290.7	-0.00034382966
0	0.6304087	0.6304068	-3.1397518e-10	0.06618508	0.06618509	0	128245.37	128244.98	-6.635802e-05	661375.44	221194.92	-0.00027081562	221196.75	661374.6	-0.0001778887
0	0.63028663	0.6302847	-2.6333402e-10	0.06604384	0.06604384	0	128220.52	128220.15	-5.4012347e-05	661460	220939.39	-0.00019116397	220941.25	661459.3	-0.0001831988
0	0.63016516	0.6301633	-2.0256463e-11	0.06590237	0.06590237	0	128195.836	128195.43	-3.8580247e-06	661544.2	220685.22	2.3895496e-05	220687.1	661543.44	-3.5843244e-05
0	0.6300428	0.63004094	-1.5192347e-10	0.0657609	0.06576091	0	128170.92	128170.555	-3.4722223e-05	661628.56	220429.47	-8.4961765e-05	220431.33	661627.9	-0.00014337298
0	0.6299204	0.62991863	-2.0762875e-10	0.06561947	0.06561947	0	128146.04	128145.65	-4.6296296e-05	661713	220173.77	-0.00018585386	220175.61	661712.2	-0.00012478759
0	0.629798	0.6297961	-1.4179524e-10	0.06547823	0.06547823	0	128121.13	128120.734	-2.7006174e-05	661797.3	219918	-7.9651654e-05	219919.86	661796.56	-8.031542e-05
0	0.6296748	0.6296729	-1.8230817e-10	0.065336585	0.065336585	0	128096.055	128095.67	-3.6265432e-05	661881.9	219661.03	-0.00014071792	219662.92	661881.06	-0.00012213254
0	0.6295521	0.62955016	-2.1775698e-10	0.06519516	0.06519516	0	128071.125	128070.72	-4.3981483e-05	661966.1	219404.94	-0.00011682243	219406.81	661965.4	-0.00016992353
0	0.62942874	0.6294268	-2.6839814e-10	0.06505392	0.06505392	0	128046.016	128045.625	-5.4012347e-05	662050.6	219147.77	-0.0002070943	219149.61	662049.8	-0.00015764391
0	0.6293044	0.62930244	-2.1775698e-10	0.06491244	0.06491244	0	128020.71	128020.305	-4.4753087e-05	662135.44	218888.77	-0.0001778887	218890.64	662134.7	-0.00013275276
0	0.62918085	0.62917894	-2.1269286e-10	0.06477098	0.06477098	0	127995.58	127995.18	-3.780864e-05	662219.8	218631.44	-0.00012213254	218633.31	662219.06	-0.00015664825
0	0.62905693	0.629055	-1.2153878e-10	0.06462956	0.06462956	0	127970.37	127969.984	-2.5462963e-05	662304.1	218373.64	-4.2480882e-05	218375.53	662303.44	-0.0001191456
0	0.6289321	0.6289302	-1.620517e-10	0.06448813	0.06448813	0	127944.984	127944.59	-2.9320987e-05	662389	218114.16	-0.000100892095	218116.03	662388.1	-9.5581985e-05
0	0.6288074	0.6288055	-1.7217994e-10	0.06434667	0.06434667	0	127919.625	127919.23	-3.9351853e-05	662473.5	217854.98	-0.000100892095	217856.89	662472.8	-0.00016195836
0	0.6286827	0.62868077	-1.266029e-10	0.064205244	0.064205244	0	127894.21	127893.836	-2.3148148e-05	662557.94	217595.8	-0.0001539932	217597.67	662557.1	-3.0533134e-05
0	0.6285574	0.6285554	-1.5192347e-10	0.064063944	0.06406396	0	127868.74	127868.34	-3.2407406e-05	662642.56	217335.78	-9.0271875e-05	217337.67	662641.8	-0.00013540781
0	0.62843174	0.6284298	-2.532058e-10	0.06392251	0.0639225	0	127843.18	127842.8	-5.632716e-05	662727.2	217075.39	-0.00023895498	217077.3	662726.3	-0.00013275276
0	0.6283058	0.6283038	-1.266029e-10	0.06378107	0.06378106	0	127817.58	127817.16	-2.8549382e-05	662811.9	216814.3	-7.9651654e-05	216816.17	662811.1	-7.6332835e-05
0	0.62817985	0.628178	-2.3294933e-10	0.06363963	0.06363963	0	127791.94	127791.56	-4.552469e-05	662896.56	216553.34	-0.00010354715	216555.25	662895.8	-0.00020178419
0	0.62805384	0.6280519	-1.0634643e-10	0.0634982	0.0634982	0	127766.33	127765.92	-2.1604938e-05	662981	216292.47	-5.3101103e-05	216294.4	662980.25	-0.000100892095
0	0.6279264	0.62792456	-2.8359048e-10	0.06335675	0.06335675	0	127740.4	127740.01	-5.478395e-05	663066.06	216029.06	-0.00029205607	216030.97	663065.3	-0.00013540781
0	0.6278001	0.62779814	-1.8737228e-10	0.06321528	0.063215286	0	127714.695	127714.29	-3.4722223e-05	663150.75	215767.48	-0.000100892095	215769.38	663149.94	-0.00014934686
0	0.62767285	0.6276709	-1.6711582e-10	0.06307402	0.06307402	0	127688.79	127688.4	-3.2407406e-05	663235.44	215504.61	-6.9031434e-05	215506.52	663234.7	-0.00016726847
0	0.6275452	0.62754333	-2.582699e-10	0.06293259	0.06293259	0	127662.836	127662.46	-4.861111e-05	663320.25	215241.17	-0.00013806287	215243.08	663319.4	-0.00021505947
0	0.62741816	0.6274162	-1.9750052e-10	0.06279097	0.062790975	0	127637	127636.61	-4.1280866e-05	663404.7	214978.86	-0.00017523364	214980.78	663403.9	-0.000106202206
0	0.6272897	0.6272878	-7.089762e-11	0.06264971	0.06264971	0	127610.87	127610.46	-1.2345679e-05	663489.7	214713.98	-3.7170772e-05	214715.9	663488.9	-3.186066e-05
0	0.6271616	0.6271598	-1.0634643e-10	0.06250826	0.06250826	0	127584.8	127584.41	-2.0833333e-05	663574.4	214449.95	-0.00010354715	214451.83	663573.7	-2.6882433e-05
0	0.62703246	0.62703055	-1.620517e-10	0.062366802	0.062366802	0	127558.53	127558.14	-2.9320987e-05	663659.44	214184.05	-7.1022725e-05	214185.94	663658.7	-0.00014868309
0	0.6269048	0.6269028	-1.6711582e-10	0.062225346	0.062225346	0	127532.55	127532.16	-3.4722223e-05	663743.8	213920.94	-0.000111512316	213922.86	663743	-0.00012213254
0	0.626775	0.62677306	-2.1269286e-10	0.062084105	0.062084105	0	127506.16	127505.766	-4.1666666e-05	663828.8	213654.3	-0.00014602803	213656.2	663827.94	-0.00013341653
0	0.6266462	0.62664425	-2.1775698e-10	0.061942484	0.06194248	0	127479.945	127479.57	-4.3209875e-05	663913.44	213389.3	-0.000111512316	213391.2	663912.7	-0.00019647408
0	0.6265162	0.6265143	-2.8359048e-10	0.061801035	0.061801035	0	127453.516	127453.11	-5.5555556e-05	663998.7	213122.11	-0.00022302463	213124.03	663997.94	-0.00019116397
0	0.6263863	0.6263844	-3.1397518e-10	0.061659794	0.061659794	0	127427.09	127426.69	-6.635802e-05	664083.6	212855.4	-0.00021771452	212857.33	664082.8	-0.0002349724
0	0.6262561	0.6262542	-2.4307756e-10	0.0615183	0.0615183	0	127400.59	127400.21	-5.0925926e-05	664168.5	212588.2	-0.00019116397	212590.14	664167.7	-0.00016195836
0	0.62612605	0.62612414	0	0.06137688	0.061376873	0	127374.15	127373.76	-3.8580247e-06	664253.1	212321.47	-7.9651654e-05	212323.4	664252.4	5.8411217e-05
0	0.62599516	0.62599325	-2.1269286e-10	0.061235435	0.061235435	0	127347.51	127347.1	-4.4753087e-05	664338.25	212053	-0.0002402825	212054.95	664337.44	-9.757328e-05
0	0.62586445	0.6258625	-2.1269286e-10	0.061093986	0.061093986	0	127320.914	127320.516	-4.6296296e-05	664422.94	211785.39	-0.00012213254	211787.3	664422.1	-0.00020443925
0	0.6257324	0.6257305	-2.1269286e-10	0.06095258	0.06095258	0	127294.05	127293.66	-4.1666666e-05	664508.1	211515.4	-0.00011682243	211517.33	664507.25	-0.00016992353
0	0.6256013	0.6255993	-4.0512926e-11	0.06081112	0.06081112	0	127267.4	127267.01	-1.0030864e-05	664592.94	211246.94	-4.2480882e-05	211248.88	664592.2	-2.1240441e-05
0	0.62546897	0.62546706	-1.3673113e-10	0.06066982	0.06066982	0	127240.46	127240.055	-2.4691359e-05	664678.25	210976.39	-0.00018054375	210978.34	664677.4	-3.4515717e-05
0	0.6253373	0.62533534	-2.6839814e-10	0.06052838	0.060528375	0	127213.68	127213.29	-5.787037e-05	664763.1	210707.19	-0.00022833474	210709.14	664762.25	-0.0001539932
0	0.6252039	0.6252019	2.9371872e-10	0.060386952	0.060386952	0	127186.54	127186.13	6.481481e-05	664848.4	210435.06	0.00028674596	210437.03	664847.6	0.00018452633
0	0.6250726	0.62507063	-1.11410554e-10	0.06024551	0.06024551	0	127159.836	127159.445	-2.3148148e-05	664932.7	210167.03	-0.00014337298	210168.97	664931.94	-2.1240441e-05
0	0.624939	0.6249371	-2.2282111e-10	0.060104065	0.060104065	0	127132.66	127132.266	-4.3209875e-05	665017.94	209894.75	-0.00015930331	209896.73	665017.1	-0.00014868309
0	0.6248059	0.62480396	-1.3166701e-10	0.05996265	0.05996265	0	127105.58	127105.19	-2.5462963e-05	665102.94	209623.31	-9.5581985e-05	209625.28	665102.25	-0.00011848184
0	0.62467265	0.62467074	-1.8230817e-10	0.059821155	0.059821162	0	127078.48	127078.07	-3.6265432e-05	665187.94	209351.81	-0.0001300977	209353.8	665187.1	-0.00013275276
0	0.62453866	0.62453675	-1.8737228e-10	0.059679903	0.059679903	0	127051.22	127050.81	-3.7037036e-05	665273	209079.11	-0.00014868309	209081.1	665272.25	-9.5581985e-05
0	0.6244044	0.6244024	-2.582699e-10	0.059538443	0.059538443	0	127023.875	127023.484	-5.4012347e-05	665358.25	208805.86	-0.00018850892	208807.88	665357.4	-0.0001997929
0	0.6242703	0.62426835	-1.4179524e-10	0.059396844	0.059396844	0	126996.63	126996.21	-2.8549382e-05	665443.06	208533.48	-7.9651654e-05	208535.45	665442.25	-0.000106202206
0	0.62413484	0.6241328	-1.6711582e-10	0.059255593	0.059255593	0	126969.06	126968.664	-3.5493827e-05	665528.5	208258.33	-0.00012744265	208260.33	665527.7	-0.00012213254
0	0.6240003	0.6239984	-2.2282111e-10	0.059114125	0.059114125	0	126941.72	126941.3	-4.861111e-05	665613.4	207985.02	-0.00015930331	207987	665612.7	-0.00016660472
0	0.6238653	0.6238632	-1.11410554e-10	0.058972694	0.058972694	0	126914.22	126913.805	-2.3148148e-05	665698.4	207710.98	-6.9031434e-05	207712.94	665697.56	-8.6953056e-05
0	0.6237293	0.62372726	-2.4307756e-10	0.05883123	0.05883123	0	126886.555	126886.16	-4.70679e-05	665783.7	207435.3	-9.5581985e-05	207437.28	665782.94	-0.00025223024
0	0.62359333	0.6235914	-1.5698759e-10	0.058689967	0.058689967	0	126858.91	126858.51	-3.6265432e-05	665868.94	207159.81	-0.0001300977	207161.8	665868.1	-9.8568926e-05
0	0.62345755	0.6234555	-9.1154084e-11	0.058548383	0.058548383	0	126831.27	126830.88	-1.3117284e-05	665953.9	206884.67	-3.7170772e-05	206886.67	665953.1	-7.69966e-05
0	0.6233211	0.62331915	-1.266029e-10	0.058406927	0.058406927	0	126803.52	126803.13	-2.0061729e-05	666038.9	206608.72	-5.3101103e-05	206610.73	666038.06	-9.823704e-05
0	0.6231836	0.62318164	-1.5698759e-10	0.05826566	0.05826566	0	126775.55	126775.16	-3.0092593e-05	666124.25	206330.8	-8.4961765e-05	206332.78	666123.44	-0.00012877017
0	0.6230467	0.62304467	-2.532058e-10	0.058124155	0.058124155	0	126747.69	126747.28	-5.2469135e-05	666209.4	206053.97	-0.00015930331	206055.94	666208.6	-0.00019381903
0	0.62290925	0.6229073	-7.089762e-11	0.057982773	0.057982776	0	126719.75	126719.33	-1.4660493e-05	666294.5	205776.44	3.186066e-05	205778.44	666293.75	-0.0001300977
0	0.62277144	0.6227694	-2.9371872e-10	0.05784131	0.05784131	0	126691.695	126691.29	-5.632716e-05	666379.9	205498.05	-0.00014337298	205500.02	666379.1	-0.00026616929
0	0.622634	0.6226321	-1.8737228e-10	0.05769984	0.057699844	0	126663.74	126663.33	-3.858025e-05	666465	205220.61	-0.00013275276	205222.61	666464.25	-0.00013540781
0	0.62249535	0.6224934	-1.8737228e-10	0.057558466	0.057558466	0	126635.555	126635.15	-4.243827e-05	666550.25	204941.27	-0.00014337298	204943.27	666549.44	-0.00013806287
0	0.6223576	0.6223556	1.5192347e-11	0.057416998	0.057416998	0	126607.5	126607.09	5.4012344e-06	666635.06	204663.5	2.1240441e-05	204665.5	666634.3	1.39390395e-05
0	0.62221843	0.6222164	-2.9371872e-10	0.057275694	0.057275698	0	126579.195	126578.77	-6.0185186e-05	666720.4	204383.28	-0.00022833474	204385.28	666719.6	-0.00020178419
0	0.62207896	0.622077	-2.0256463e-11	0.057134222	0.057134222	0	126550.83	126550.42	1.5432099e-06	666805.94	204102.62	3.186066e-05	204104.64	666805.2	-2.6550551e-05
0	0.6219399	0.62193793	-6.076939e-11	0.056992855	0.056992855	0	126522.53	126522.125	-1.4660493e-05	666890.94	203822.95	5.3101103e-06	203824.98	666890.1	-9.193129e-05
0	0.6218002	0.6217982	-4.152575e-10	0.056851387	0.056851387	0	126494.11	126493.71	-8.1790124e-05	666976.06	203542.19	-0.0002917242	203544.2	666975.3	-0.0002840909
0	0.62165934	0.6216574	-3.848728e-10	0.05670992	0.05670991	0	126465.48	126465.06	-7.484568e-05	667061.6	203259.58	-0.00027612573	203261.61	667060.8	-0.00024426507
0	0.62151945	0.6215175	-2.8359048e-10	0.05656855	0.05656855	0	126437.01	126436.59	-5.7098765e-05	667146.7	202978.5	-0.00021240441	202980.53	667145.94	-0.0001778887
0	0.6213786	0.62137663	-2.3801344e-10	0.056427028	0.056427028	0	126408.36	126407.945	-4.9382717e-05	667232	202696.06	-0.00014337298	202698.08	667231.25	-0.00020443925
0	0.6212379	0.6212359	-1.7217994e-10	0.056285765	0.056285765	0	126379.73	126379.31	-3.395062e-05	667317.06	202413.95	-0.00012744265	202415.98	667316.25	-0.00010354715
0	0.62109643	0.6210945	-1.5192347e-10	0.056144286	0.05614429	0	126350.95	126350.54	-3.317901e-05	667402.44	202130.6	-0.00012213254	202132.62	667401.56	-0.00010653409
0	0.620955	0.620953	-7.089762e-11	0.056002725	0.056002725	0	126322.18	126321.79	-1.4660493e-05	667487.5	201847.55	3.186066e-05	201849.56	667486.75	-0.00015133814
0	0.6208127	0.6208107	-1.3166701e-10	0.055861466	0.055861466	0	126293.234	126292.83	-2.4691359e-05	667573	201562.77	-9.0271875e-05	201564.81	667572.2	-9.5581985e-05
0	0.62067103	0.62066895	-2.0256463e-11	0.05571998	0.05571998	0	126264.41	126263.99	-8.487655e-06	667658.1	201279.3	-1.593033e-05	201281.31	667657.25	-3.2192544e-05
0	0.6205284	0.6205265	-2.2788522e-10	0.055578638	0.055578638	0	126235.41	126235	-4.6296296e-05	667743.3	200994.52	-0.00016992353	200996.56	667742.5	-0.00015930331
0	0.6203854	0.6203834	-1.4685936e-10	0.055437114	0.055437114	0	126206.305	126205.89	-2.7777778e-05	667828.56	200708.89	-7.4341544e-05	200710.92	667827.8	-0.00012478759
0	0.6202421	0.6202401	-1.924364e-10	0.055295844	0.055295844	0	126177.164	126176.76	-3.9351853e-05	667913.94	200423.03	-0.00019647408	200425.03	667913.2	-7.9651654e-05
0	0.6200978	0.62009585	-3.7980868e-10	0.05515437	0.055154365	0	126147.81	126147.38	-7.407407e-05	667999.5	200135.42	-0.00019912914	200137.42	667998.75	-0.0003079864
0	0.6199551	0.6199531	-1.7217994e-10	0.055012804	0.055012804	0	126118.77	126118.37	-3.7037036e-05	668084.5	199850.66	-0.00012744265	199852.72	668083.7	-0.00011947749
0	0.61981106	0.61980915	-2.4307756e-10	0.05487153	0.05487153	0	126089.47	126089.06	-5.0925926e-05	668169.7	199563.88	-0.00019116397	199565.89	668168.9	-0.00016594095
0	0.6196665	0.61966443	-1.7724405e-10	0.054730058	0.054730058	0	126060.06	126059.63	-3.780864e-05	668254.94	199276.06	-0.000111512316	199278.12	668254.25	-0.00015996708
0	0.61952186	0.6195199	-1.3166701e-10	0.054588675	0.054588675	0	126030.63	126030.23	-2.5462963e-05	668340.25	198988.4	-0.00014868309	198990.45	668339.5	-5.3101103e-05
0	0.6193768	0.6193748	-2.8359048e-10	0.05444718	0.05444718	0	126001.125	126000.72	-5.7098765e-05	668425.5	198700.02	-0.0002548853	198702.06	668424.7	-0.00015133814
0	0.6192312	0.61922926	-1.620517e-10	0.054305922	0.054305922	0	125971.49	125971.086	-3.2407406e-05	668510.9	198410.77	-4.7790993e-05	198412.81	668510.1	-0.00016195836
0	0.61908567	0.61908364	-2.7346225e-10	0.054164376	0.05416437	0	125941.9	125941.49	-5.2469135e-05	668596.06	198121.81	-0.00019647408	198123.86	668595.25	-0.00015664825
0	0.6189393	0.6189372	-2.886546e-10	0.05402288	0.05402288	0	125912.12	125911.695	-6.1728395e-05	668681.56	197831.28	-0.00020974936	197833.34	668680.9	-0.00023563615
0	0.6187933	0.61879134	-1.0634643e-10	0.05388161	0.05388161	0	125882.42	125882.016	-2.2376544e-05	668766.75	197541.8	-6.372132e-05	197543.84	668766.06	-0.000100892095
0	0.6186458	0.61864376	-2.532058e-10	0.053740077	0.053740077	0	125852.41	125852	-4.9382717e-05	668852.4	197249.66	-0.000106202206	197251.72	668851.6	-0.00024161003
0	0.6184999	0.6184979	-1.4179524e-10	0.053598743	0.053598747	0	125822.73	125822.33	-2.8549382e-05	668937.06	196960.7	-0.00012744265	196962.77	668936.3	-5.7083686e-05
0	0.6183523	0.61835027	-3.7980868e-10	0.053457268	0.053457268	0	125792.71	125792.3	-8.0246915e-05	669022.56	196668.58	-0.0002548853	196670.64	669021.8	-0.000289401
0	0.618205	0.618203	-2.1775698e-10	0.05331578	0.053315774	0	125762.734	125762.336	-4.0895062e-05	669107.75	196377.17	-0.00019381903	196379.23	669106.94	-8.4961765e-05
0	0.61805725	0.61805516	-2.2788522e-10	0.053174455	0.053174455	0	125732.67	125732.26	-4.70679e-05	669192.8	196085.12	-0.00016195836	196087.22	669192.06	-0.00016461342
0	0.61790854	0.61790645	-3.6461634e-10	0.05303297	0.05303296	0	125702.42	125702.01	-7.638889e-05	669278.5	195791.44	-0.00024426507	195793.47	669277.7	-0.00027612573
0	0.61776	0.617758	-2.532058e-10	0.052891646	0.052891638	0	125672.21	125671.79	-5.0925926e-05	669363.56	195498.34	-0.00019116397	195500.44	669362.8	-0.00017523364
0	0.617611	0.61760896	-5.0641158e-11	0.05275014	0.05275014	0	125641.89	125641.48	-1.0030864e-05	669448.94	195204.39	-3.9825827e-05	195206.48	669448.1	-3.6175126e-05
0	0.617462	0.61745995	-1.924364e-10	0.052608833	0.052608833	0	125611.6	125611.17	-3.780864e-05	669534.06	194910.6	-0.00016461342	194912.7	669533.3	-0.000106202206
0	0.6173125	0.6173104	-8.102585e-11	0.05246734	0.05246734	0	125581.19	125580.76	-1.5432099e-05	669619.4	194616.05	-4.2480882e-05	194618.14	669618.56	-3.7170772e-05
0	0.6171626	0.61716056	-1.7217994e-10	0.052325834	0.05232584	0	125550.68	125550.27	-3.5493827e-05	669704.56	194321.03	-0.00010885726	194323.1	669703.75	-0.00011814996
0	0.6170124	0.6170103	-2.2282111e-10	0.052184533	0.052184533	0	125520.11	125519.695	-4.6296296e-05	669789.75	194025.42	-0.00018585386	194027.52	669789	-0.00013275276
0	0.6168616	0.6168595	-5.0641158e-11	0.052042995	0.052042995	0	125489.45	125489.02	-1.1574074e-05	669875.1	193729.02	-2.1240441e-05	193731.1	669874.4	-5.3101103e-05
0	0.6167106	0.6167085	-4.6083456e-10	0.05190171	0.05190171	0	125458.734	125458.32	-9.567901e-05	669960.4	193432.42	-0.00037170772	193434.48	669959.6	-0.0003099777
0	0.6165597	0.61655766	-2.0762875e-10	0.051760204	0.051760204	0	125428.03	125427.61	-4.0895062e-05	670045.44	193136.02	-0.00013275276	193138.11	670044.6	-0.00016195836
0	0.61640775	0.61640567	-2.2788522e-10	0.051618695	0.051618688	0	125397.12	125396.7	-4.7839505e-05	670130.94	192837.75	-0.00013275276	192839.86	670130.2	-0.00018585386
0	0.6162559	0.61625385	-1.5192347e-10	0.051477417	0.051477417	0	125366.22	125365.82	-3.4722223e-05	670216.06	192540.1	-0.00013275276	192542.19	670215.25	-7.898789e-05
0	0.6161038	0.6161018	-9.1154084e-11	0.05133591	0.05133591	0	125335.3	125334.88	-2.0061729e-05	670301.25	192242.02	-6.372132e-05	192244.12	670300.5	-8.230671e-05
0	0.6159514	0.6159494	-1.4179524e-10	0.051194564	0.05119457	0	125304.27	125303.875	-2.5462963e-05	670386.44	191943.4	-7.9651654e-05	191945.52	670385.6	-9.0271875e-05
0	0.61579806	0.615796	-2.2788522e-10	0.051053066	0.051053066	0	125273.086	125272.68	-4.6296296e-05	670471.8	191643.34	-0.00021705077	191645.45	670471.06	-0.00012478759
0	0.6156448	0.6156427	-1.8230817e-10	0.050911784	0.050911777	0	125241.914	125241.49	-3.9351853e-05	670557.06	191343.6	-0.00018850892	191345.69	670556.25	-0.000111512316
0	0.61549073	0.6154887	-1.8230817e-10	0.05077028	0.05077028	0	125210.57	125210.16	-3.7037036e-05	670642.4	191042.56	-0.00013275276	191044.69	670641.5	-0.00013275276
0	0.6153376	0.61533546	-2.8359048e-10	0.05062878	0.05062878	0	125179.4	125178.984	-5.478395e-05	670727.1	190743.27	-0.00018585386	190745.38	670726.4	-0.00020377549
0	0.6151831	0.6151811	4.5577042e-11	0.050487492	0.050487492	0	125147.99	125147.56	1.2345679e-05	670812.5	190441.77	3.9825827e-05	190443.9	670811.7	3.9825827e-05
0	0.6150273	0.6150253	-1.4685936e-10	0.05034593	0.05034593	0	125116.305	125115.875	-3.395062e-05	670898.06	190138.05	-3.4515717e-05	190140.16	670897.3	-0.00016992353
