# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6461749	0.6461718	-1.9944926e-10	0.06830665	0.06830665	0	70290.91	70290.56	-2.375e-05	647906.6	256735.22	-0.00016690798	256738.19	647905.25	-0.00011663449
0	0.64605755	0.6460544	-3.2218728e-10	0.06816504	0.06816504	0	70278.14	70277.805	-3.375e-05	648013.94	256463.75	-0.00029158624	256466.7	648012.44	-0.00019707208
0	0.64593893	0.6459358	-3.0684502e-10	0.068023674	0.068023674	0	70265.23	70264.88	-3.1875e-05	648122.06	256189.33	-0.00036800193	256192.28	648120.7	-0.000108590735
0	0.6458204	0.6458172	-1.0739576e-10	0.06788232	0.06788232	0	70252.34	70252.01	-1.15625e-05	648230.06	255915.5	-0.00016891892	255918.47	648228.7	-8.0437585e-06
0	0.6457021	0.6456989	-3.2218728e-10	0.067740716	0.067740716	0	70239.47	70239.13	-3.875e-05	648337.75	255642.22	-0.00041827542	255645.2	648336.3	-9.2503215e-05
0	0.6455831	0.64557993	-3.7588516e-10	0.06759932	0.06759932	0	70226.53	70226.18	-4.25e-05	648445.75	255367.62	-0.00038107304	255370.61	648444.4	-0.00016891892
0	0.6454632	0.6454602	-4.9095206e-10	0.06745809	0.06745809	0	70213.49	70213.15	-5.625e-05	648554.44	255091.19	-0.00041827542	255094.16	648553	-0.00028153154
0	0.6453443	0.64534116	-1.6876477e-10	0.067316726	0.067316726	0	70200.555	70200.21	-1.5625e-05	648661.94	254817.03	-0.00025740027	254820.03	648660.5	-4.021879e-05
0	0.64522386	0.6452207	-3.298584e-10	0.067174986	0.067174986	0	70187.45	70187.1	-3.875e-05	648770.6	254539.72	-0.00032376125	254542.73	648769.2	-0.00020913771
0	0.6451024	0.64509916	-1.1506688e-10	0.06703377	0.06703377	0	70174.23	70173.89	-1.21875e-05	648880	254260.25	-0.00012065637	254263.25	648878.6	-4.021879e-05
0	0.6449827	0.64497954	7.671126e-12	0.066892385	0.066892385	0	70161.23	70160.875	-1.875e-06	648987.7	253985.14	1.6087517e-05	253988.16	648986.25	-4.021879e-05
0	0.6448614	0.64485824	-5.062943e-10	0.06675076	0.06675076	0	70148.02	70147.68	-5.375e-05	649096.3	253706.69	-0.00033783785	253709.73	649094.8	-0.00037403475
0	0.64474016	0.64473695	-3.5287176e-10	0.0666094	0.0666094	0	70134.836	70134.484	-4.1875e-05	649205.2	253427.98	-0.00027348776	253431.03	649203.8	-0.00024131274
0	0.6446184	0.64461523	-3.3752953e-10	0.066468164	0.06646817	0	70121.59	70121.24	-3.625e-05	649314	253148.75	-0.00025438383	253151.78	649312.56	-0.00020913771
0	0.6444968	0.6444937	-3.0684502e-10	0.06632643	0.06632643	0	70108.37	70108.01	-2.875e-05	649422.4	252870.16	-0.00039112775	252873.17	649420.94	-4.021879e-05
0	0.6443744	0.64437115	-3.3752953e-10	0.06618507	0.06618507	0	70095.04	70094.7	-3.3125e-05	649531.5	252589.6	-0.00029761906	252592.62	649530	-0.00012870014
0	0.6442515	0.6442483	-9.972463e-11	0.06604385	0.06604384	0	70081.68	70081.33	-1.0625e-05	649640.5	252308.56	-7.842664e-05	252311.61	649639.06	-5.8317244e-05
0	0.6441288	0.64412546	-4.6026752e-10	0.065902434	0.065902434	0	70068.33	70067.97	-4.625e-05	649749.6	252027.53	-0.00034085425	252030.6	649748.2	-0.00030164092
0	0.64400566	0.64400244	-5.2930765e-10	0.06576085	0.06576085	0	70054.94	70054.586	-6.21875e-05	649858.6	251746.27	-0.00043436294	251749.33	649857.06	-0.0003458816
0	0.6438819	0.6438786	-2.8383165e-10	0.065619476	0.06561948	0	70041.47	70041.12	-2.6875e-05	649968	251463.52	-0.00028153154	251466.58	649966.56	-8.043758e-05
0	0.64375854	0.64375526	-2.9150277e-10	0.06547824	0.06547825	0	70028.05	70027.695	-3.3125e-05	650076.56	251182.16	-0.00028756435	251185.22	650075.2	-0.00016891892
0	0.64363325	0.64362997	-4.0656964e-10	0.06533652	0.065336525	0	70014.414	70014.06	-4.4375e-05	650186.6	250896.78	-0.00027047136	250899.84	650185.2	-0.00032979407
0	0.643508	0.64350474	9.972463e-11	0.06519514	0.06519514	0	70000.805	70000.445	1.0625e-05	650296.56	250611.61	4.424067e-05	250614.67	650295.06	8.043758e-05
0	0.6433831	0.64337987	-2.378049e-10	0.065053925	0.06505392	0	69987.22	69986.86	-2.4375e-05	650406.06	250327.22	-0.00014780405	250330.31	650404.6	-0.00019305019
0	0.6432591	0.6432559	-4.756098e-10	0.064912505	0.06491251	0	69973.72	69973.375	-5.5e-05	650514.9	250044.86	-0.0003056628	250047.92	650513.4	-0.00037805663
0	0.6431325	0.6431292	-7.594414e-10	0.06477093	0.06477093	0	69959.96	69959.61	-8e-05	650625.4	249757.19	-0.00040721524	249760.25	650623.8	-0.0006515444
0	0.6430069	0.6430037	-4.4492526e-10	0.06462956	0.06462956	0	69946.305	69945.95	-4.9375e-05	650734.75	249471.92	-0.00038408945	249475.03	650733.3	-0.0002493565
0	0.64288086	0.6428776	-5.216365e-10	0.06448818	0.06448818	0	69932.58	69932.23	-5.6875e-05	650844.5	249185.64	-0.0003458816	249188.73	650842.94	-0.00038811134
0	0.6427541	0.64275074	-5.753344e-10	0.0643466	0.0643466	0	69918.78	69918.43	-6.3125e-05	650954.3	248898.33	-0.00044642857	248901.42	650952.9	-0.0003056628
0	0.6426268	0.64262354	-5.062943e-10	0.06420524	0.06420524	0	69904.945	69904.586	-5.5e-05	651064.6	248609.84	-0.00039414415	248612.97	651063.1	-0.0003056628
0	0.6424985	0.6424952	-5.9834776e-10	0.064063966	0.064063966	0	69890.99	69890.64	-6.90625e-05	651175.4	248319.47	-0.0004584942	248322.6	651173.94	-0.0004021879
0	0.64237124	0.6423679	-4.1424078e-10	0.063922584	0.063922584	0	69877.14	69876.79	-4.25e-05	651285.4	248031.27	-0.0003529199	248034.38	651283.9	-0.00025337838
0	0.64224374	0.6422404	-5.8300553e-10	0.063781016	0.063781016	0	69863.27	69862.914	-6.25e-05	651395.06	247742.92	-0.00050876767	247746.08	651393.56	-0.00031772844
0	0.6421143	0.642111	-4.219119e-10	0.06363963	0.06363963	0	69849.2	69848.836	-4.375e-05	651506.25	247450.72	-0.00032175033	247453.84	651504.75	-0.00024131274
0	0.6419864	0.64198315	-4.2958304e-10	0.06349824	0.06349824	0	69835.29	69834.93	-4.5625e-05	651616	247161.83	-0.0002594112	247164.97	651614.56	-0.0003619691
0	0.64185715	0.64185387	-3.298584e-10	0.06335668	0.06335668	0	69821.23	69820.86	-3.75e-05	651726.5	246870.45	-0.00029761906	246873.58	651724.94	-0.0002292471
0	0.6417276	0.6417243	-6.2903227e-10	0.06321527	0.06321527	0	69807.13	69806.77	-7.0625e-05	651837.3	246578.3	-0.000498713	246581.45	651835.7	-0.0004222973
0	0.6415977	0.6415944	-3.298584e-10	0.063074045	0.06307404	0	69793	69792.64	-3.875e-05	651947.8	246285.77	-0.00025438383	246288.95	651946.4	-0.0002694659
0	0.6414676	0.6414642	-2.6081826e-10	0.062932655	0.06293266	0	69778.84	69778.48	-2.9375e-05	652058.8	245992.56	-0.00026443854	245995.73	652057.4	-0.00013674388
0	0.6413372	0.6413338	-3.6821401e-10	0.062790945	0.062790945	0	69764.65	69764.3	-4.5e-05	652169.5	245699.28	-0.00025740027	245702.47	652168.06	-0.0003096847
0	0.6412051	0.64120173	-3.0684502e-10	0.062649705	0.062649705	0	69750.29	69749.92	-3.0625e-05	652281	245402.95	-0.00021517053	245406.14	652279.56	-0.00016891892
0	0.6410747	0.6410714	-1.9177814e-10	0.06250833	0.06250833	0	69736.11	69735.75	-2.375e-05	652391.44	245109.98	-0.00041123712	245113.14	652389.94	7.64157e-05
0	0.6409435	0.6409402	-3.8355627e-10	0.06236674	0.06236674	0	69721.836	69721.47	-4.3125e-05	652502.3	244815.53	-0.00028957528	244818.73	652500.75	-0.00026544402
0	0.6408104	0.640807	-6.5204564e-10	0.062225346	0.062225346	0	69707.35	69706.984	-7.0625e-05	652614.25	244517.06	-0.00050675677	244520.31	652612.75	-0.0004222973
0	0.6406786	0.64067525	-3.3752953e-10	0.062084112	0.06208412	0	69693.016	69692.66	-3.625e-05	652725.1	244221.75	-0.0002061213	244224.94	652723.56	-0.0002493565
0	0.6405465	0.64054304	-4.1424078e-10	0.061942417	0.061942413	0	69678.64	69678.28	-4.5625e-05	652835.9	243926.03	-0.00035392537	243929.23	652834.3	-0.00021718147
0	0.6404124	0.640409	-2.9917388e-10	0.06180102	0.06180102	0	69664.06	69663.695	-3.5e-05	652947.9	243626.34	-0.00032175033	243629.55	652946.3	-0.00014880953
0	0.64027923	0.6402759	-1.0739576e-10	0.06165979	0.06165979	0	69649.57	69649.21	-1.3125e-05	653059.2	243328.61	2.3125804e-05	243331.83	653057.6	-0.00018098456
0	0.64014554	0.64014226	-3.3752953e-10	0.061518367	0.061518367	0	69635.04	69634.67	-3.34375e-05	653170.7	243030.02	-0.00016891892	243033.22	653169.1	-0.00025740027
0	0.64001113	0.6400079	-3.5287176e-10	0.061376818	0.06137681	0	69620.42	69620.05	-3.8125e-05	653282.1	242730.3	-0.0003458816	242733.53	653280.7	-0.00016087516
0	0.6398761	0.6398728	-5.369788e-11	0.061235435	0.061235435	0	69605.73	69605.36	-6.875e-06	653394.4	242429.02	-5.0273487e-05	242432.27	653392.8	-8.848134e-05
0	0.6397411	0.6397378	-4.0656964e-10	0.061094042	0.061094042	0	69591.04	69590.68	-4.375e-05	653506.1	242128.2	-0.00029761906	242131.45	653504.7	-0.00033783785
0	0.6396065	0.6396031	-4.756098e-10	0.06095251	0.060952503	0	69576.39	69576.02	-5.1875e-05	653617.44	241828.39	-0.00041023167	241831.66	653616	-0.00029761906
0	0.63946974	0.6394663	-2.9917388e-10	0.060811114	0.060811102	0	69561.51	69561.14	-2.5625e-05	653730.25	241524.08	-0.00021215412	241527.31	653728.7	-0.00016489704
0	0.6393342	0.63933086	-2.4547603e-10	0.06066984	0.06066984	0	69546.78	69546.41	-2.15625e-05	653841.7	241222.97	-0.00016087516	241226.27	653840.2	-0.00017696268
0	0.6391977	0.63919437	-2.2246263e-10	0.060528446	0.060528446	0	69531.93	69531.555	-2.5625e-05	653953.94	240919.61	-0.00022522523	240922.86	653952.5	-0.000100546975
0	0.6390609	0.6390576	-4.4492526e-10	0.060386896	0.060386896	0	69517.05	69516.68	-4.9375e-05	654065.9	240616.14	-0.00038006756	240619.42	654064.44	-0.0002493565
0	0.63892376	0.63892037	-3.1451614e-10	0.060245506	0.060245506	0	69502.12	69501.75	-3.28125e-05	654178.25	240311.67	-0.00022522523	240314.95	654176.8	-0.0002453346
0	0.6387861	0.6387827	-2.3013376e-10	0.060104124	0.060104124	0	69487.15	69486.77	-2.5625e-05	654290.6	240006.6	-0.00026041668	240009.9	654289.06	-7.239382e-05
0	0.6386484	0.638645	-7.057435e-10	0.05996258	0.05996258	0	69472.17	69471.805	-8e-05	654402.6	239701.86	-0.00057311775	239705.16	654401.1	-0.00043637387
0	0.6385095	0.63850605	-3.912274e-10	0.059821147	0.059821147	0	69457.06	69456.69	-4.03125e-05	654515.3	239394.64	-0.00026544402	239397.94	654513.9	-0.0002453346
0	0.63837117	0.6383678	-4.2958304e-10	0.059679918	0.059679918	0	69442.016	69441.64	-5.125e-05	654627.44	239088.92	-0.00029761906	239092.23	654625.9	-0.0003619691
0	0.6382313	0.6382279	-3.0684502e-10	0.05953851	0.05953851	0	69426.8	69426.43	-3.25e-05	654740.44	238780	-0.00027952058	238783.3	654738.94	-0.00020109395
0	0.63809156	0.63808817	-6.060189e-10	0.059396826	0.059396826	0	69411.6	69411.234	-6.5625e-05	654853.56	238471.45	-0.0004584942	238474.73	654851.94	-0.00041023167
0	0.63795245	0.637949	-4.1424078e-10	0.059255596	0.059255596	0	69396.46	69396.09	-4.4375e-05	654965.6	238164.48	-0.00032175033	238167.8	654964.1	-0.00029963
0	0.6378113	0.63780785	-3.3752953e-10	0.059114188	0.059114188	0	69381.11	69380.734	-3.4375e-05	655079	237853.48	-0.00031370655	237856.8	655077.5	-0.00013674388
0	0.6376709	0.6376675	-2.9917388e-10	0.058972627	0.058972627	0	69365.84	69365.46	-3e-05	655191.75	237544.14	-0.00026544402	237547.45	655190.3	-0.00016489704
0	0.63752985	0.6375264	-3.6821401e-10	0.058831234	0.058831234	0	69350.49	69350.12	-4e-05	655304.5	237233.88	-0.00035995818	237237.22	655303.06	-0.0001528314
0	0.6373866	0.6373832	-1.9177814e-10	0.058689985	0.05868999	0	69334.92	69334.55	-2e-05	655418.6	236919.33	-0.00022522523	236922.66	655417.2	-6.435007e-05
0	0.6372466	0.63724315	-4.525964e-10	0.0585483	0.0585483	0	69319.68	69319.31	-4.875e-05	655530.6	236611.31	-0.0004906692	236614.66	655529.06	-0.00017696268
0	0.63710487	0.6371013	-4.832809e-10	0.058406904	0.058406904	0	69304.26	69303.88	-5e-05	655643.44	236299.95	-0.00041425353	236303.3	655641.9	-0.0002553893
0	0.63696104	0.63695765	7.671126e-12	0.058265664	0.058265664	0	69288.63	69288.24	3.125e-06	655757.25	235984.89	-3.7202382e-05	235988.28	655755.8	4.021879e-05
0	0.6368184	0.6368149	7.671126e-12	0.05812423	0.05812423	0	69273.1	69272.72	3.75e-06	655870.56	235671.83	-3.2175034e-05	235675.2	655869	3.2175034e-05
0	0.636675	0.63667154	-4.2958304e-10	0.057982713	0.057982713	0	69257.516	69257.13	-4.9375e-05	655983.7	235358	-0.00042430824	235361.39	655982.2	-0.0002594112
0	0.63653094	0.6365274	-4.2958304e-10	0.05784131	0.05784131	0	69241.83	69241.445	-4.3125e-05	656097.4	235042.47	-0.000348898	235045.86	656095.94	-0.0002694659
0	0.63638717	0.63638365	-2.9917388e-10	0.057699904	0.057699904	0	69226.195	69225.82	-3.40625e-05	656210.4	234728.34	-0.00028153154	234731.7	656208.9	-0.00019707208
0	0.6362414	0.6362379	-5.369788e-10	0.057558388	0.057558388	0	69210.34	69209.96	-5.75e-05	656324.44	234410.11	-0.0005409427	234413.48	656323	-0.0002191924
0	0.63609666	0.63609314	-4.3725415e-10	0.057416987	0.057416987	0	69194.586	69194.21	-4.6875e-05	656438.2	234093.72	-0.00042833012	234097.12	656436.7	-0.00021315958
0	0.6359513	0.63594776	-2.378049e-10	0.05727571	0.05727571	0	69178.78	69178.41	-2.9375e-05	656551.75	233776.72	-0.00027348776	233780.12	656550.2	-6.0328184e-05
0	0.6358054	0.635802	-3.298584e-10	0.057134308	0.0571343	0	69162.91	69162.53	-3.1875e-05	656665.44	233458.69	-0.00027147683	233462.1	656664	-0.0002031049
0	0.635659	0.63565546	-4.4492526e-10	0.05699279	0.05699279	0	69146.984	69146.6	-5.125e-05	656779.4	233139.8	-0.000365991	233143.22	656777.94	-0.00026544402
0	0.6355124	0.6355089	-3.605429e-10	0.056851387	0.056851387	0	69131.04	69130.66	-3.5625e-05	656893.1	232820.86	-0.00020109395	232824.28	656891.56	-0.00028957528
0	0.63536346	0.6353598	-8.054682e-10	0.056709986	0.05670998	0	69114.82	69114.445	-8.875e-05	657008.2	232497.1	-0.00072293275	232500.5	657006.7	-0.00045648328
0	0.63521755	0.6352141	-1.5342251e-10	0.056568477	0.05656847	0	69098.97	69098.586	-1.625e-05	657121.3	232179.9	-0.00021818693	232183.33	657119.75	3.2175034e-05
0	0.6350685	0.635065	-4.6026752e-11	0.05642703	0.05642703	0	69082.75	69082.37	-5.625e-06	657236.06	231856.44	-5.4295368e-05	231859.89	657234.56	-3.2175034e-05
0	0.63492066	0.63491714	-1.9177814e-10	0.05628579	0.056285787	0	69066.664	69066.28	-1.375e-05	657349.9	231535.6	-0.00019305019	231539.02	657348.44	-6.837194e-05
0	0.6347719	0.6347683	-2.8383165e-10	0.056144364	0.056144364	0	69050.484	69050.1	-3.3125e-05	657464.1	231213.1	-0.0002594112	231216.55	657462.6	-0.00013674388
0	0.634623	0.6346195	-3.2218728e-10	0.056002706	0.0560027	0	69034.29	69033.9	-3.375e-05	657578.1	230890.53	-0.0003619691	230893.98	657576.6	-9.6525095e-05
0	0.6344718	0.63446826	-4.832809e-10	0.055861473	0.05586147	0	69017.84	69017.46	-5.15625e-05	657693.4	230563.61	-0.00031772844	230567.05	657692.06	-0.00037403475
0	0.63432246	0.6343189	-9.2053504e-11	0.055720054	0.055720054	0	69001.59	69001.21	-8.125e-06	657807.6	230240.31	-0.00023729086	230243.78	657806.1	8.043758e-05
0	0.6341721	0.6341685	-4.4492526e-10	0.05557856	0.05557856	0	68985.24	68984.85	-4.78125e-05	657921.9	229915.58	-0.00021718147	229919.05	657920.4	-0.00041425353
0	0.6340214	0.6340178	-4.9862314e-10	0.055437103	0.05543711	0	68968.84	68968.46	-5.0625e-05	658036.3	229590.16	-0.00017092985	229593.64	658034.75	-0.00047860362
0	0.63386965	0.63386613	-2.9150277e-10	0.05529586	0.05529586	0	68952.34	68951.95	-3e-05	658151.2	229262.89	-0.00035794722	229266.39	658149.6	-9.6525095e-05
0	0.63371664	0.6337131	-9.2053504e-11	0.055154454	0.055154454	0	68935.695	68935.31	-1e-05	658266.56	228933.28	-0.00020913771	228936.78	658265.06	5.2284428e-05
0	0.6335656	0.633562	-1.5342251e-10	0.05501279	0.05501279	0	68919.27	68918.88	-1.6875e-05	658380.6	228607.77	-0.00011462355	228611.25	658379.2	-0.00011462355
0	0.63341236	0.6334088	-4.525964e-10	0.054871544	0.054871544	0	68902.59	68902.21	-4.625e-05	658495.8	228278.08	-0.0004685489	228281.58	658494.3	-0.00014880953
0	0.6332598	0.63325614	-5.676633e-10	0.05473012	0.05473013	0	68885.99	68885.61	-6.15625e-05	658610.4	227949.72	-0.0004584942	227953.23	658608.9	-0.00038207852
0	0.6331055	0.63310194	-2.9150277e-10	0.054588605	0.054588605	0	68869.21	68868.83	-3.1875e-05	658725.9	227618.3	-0.00020109395	227621.8	658724.4	-0.00020913771
0	0.6329515	0.6329479	-5.2930765e-10	0.05444718	0.05444719	0	68852.46	68852.07	-5.875e-05	658840.8	227287.73	-0.00041425353	227291.27	658839.4	-0.00034990348
0	0.63279706	0.6327935	-4.2958304e-10	0.05430595	0.05430595	0	68835.66	68835.266	-4.78125e-05	658955.9	226956.47	-0.00037805663	226960	658954.44	-0.0002292471
0	0.6326425	0.632639	-2.6081826e-10	0.054164287	0.05416429	0	68818.86	68818.47	-3.25e-05	659070.7	226625.27	-5.7311776e-05	226628.8	659069.2	-0.00032376125
0	0.63248646	0.63248295	-2.761605e-10	0.05402286	0.05402286	0	68801.89	68801.5	-3.25e-05	659186.4	226291.27	-0.00035794722	226294.78	659184.9	-3.619691e-05
0	0.63233095	0.6323274	-3.8355627e-10	0.053881623	0.053881623	0	68784.96	68784.57	-4.1875e-05	659301.7	225958.12	-0.0003056628	225961.64	659300.2	-0.00023326898
0	0.6321749	0.6321712	-1.8410701e-10	0.053740162	0.053740162	0	68767.98	68767.586	-2.25e-05	659416.9	225624.39	-0.00017796815	225627.95	659415.3	-8.848134e-05
0	0.6320178	0.6320142	-4.756098e-10	0.053598687	0.053598687	0	68750.9	68750.5	-4.375e-05	659532.44	225288.94	-0.00029058076	225292.48	659530.94	-0.0003458816
0	0.6318613	0.63185775	-2.3013376e-11	0.053457264	0.053457264	0	68733.88	68733.484	-6.5625e-06	659647.4	224954.92	-0.00011462355	224958.52	659645.94	2.8153154e-05
0	0.6317026	0.631699	-7.6711254e-10	0.05331584	0.05331584	0	68716.6	68716.21	-8.4375e-05	659763.44	224616.58	-0.00072293275	224620.14	659762	-0.00041827542
0	0.6315442	0.63154054	-3.298584e-10	0.05317437	0.053174376	0	68699.375	68698.98	-3.8125e-05	659879.56	224278.7	-0.00030767373	224282.27	659878.06	-0.00019707208
0	0.6313855	0.63138187	-2.2246263e-10	0.053032946	0.053032946	0	68682.11	68681.72	-1.9375e-05	659995.2	223940.92	-0.00020913771	223944.48	659993.7	-0.000104568855
0	0.6312265	0.63122296	-1.2273801e-10	0.05289166	0.052891657	0	68664.83	68664.43	-1.3125e-05	660110.94	223602.6	-0.00012367278	223606.17	660109.56	-4.222973e-05
0	0.63106763	0.631064	-4.9862314e-10	0.052750226	0.052750226	0	68647.54	68647.14	-5.875e-05	660226.44	223264.7	-0.00041726994	223268.28	660224.94	-0.00033783785
0	0.63090813	0.63090456	-1.2273801e-10	0.05260877	0.052608766	0	68630.195	68629.805	-1.4375e-05	660341.9	222926.06	-0.000104568855	222929.64	660340.4	-0.00012065637
0	0.6307474	0.63074374	-3.9889853e-10	0.052467342	0.052467342	0	68612.7	68612.305	-4.3125e-05	660458.2	222584.53	-0.00037101834	222588.14	660456.7	-0.00024131274
0	0.6305872	0.63058364	-1.0739576e-10	0.052325908	0.052325908	0	68595.27	68594.875	-1.1875e-05	660573.56	222244.84	-0.000119650904	222248.48	660572.1	-8.0437585e-06
0	0.63042504	0.63042134	-3.3752953e-10	0.05218446	0.05218446	0	68577.625	68577.24	-3.8125e-05	660690.06	221901.38	-0.00021718147	221904.98	660688.6	-0.00029359717
0	0.6302627	0.63025904	-3.3752953e-10	0.052042987	0.052042983	0	68559.97	68559.58	-3.53125e-05	660806.5	221557.6	-0.00032175033	221561.19	660805.06	-0.00014880953
0	0.6301014	0.63009775	-1.9177814e-10	0.051901728	0.051901728	0	68542.43	68542.03	-1.5e-05	660922.1	221216.19	-8.747587e-05	221219.81	660920.6	-0.00013674388
0	0.62993735	0.6299337	-3.298584e-10	0.051760294	0.051760297	0	68524.59	68524.195	-3.59375e-05	661039.06	220869.67	-0.0003458816	220873.31	661037.6	-0.000112612615
0	0.6297741	0.6297705	-2.0712039e-10	0.051618665	0.051618665	0	68506.83	68506.44	-1.6875e-05	661155.5	220524.7	-0.00029761906	220528.33	661153.9	2.8153154e-05
0	0.62961185	0.6296082	-4.2958304e-10	0.05147742	0.05147742	0	68489.17	68488.78	-4.375e-05	661270.8	220182.17	-0.0003358269	220185.8	661269.4	-0.00026544402
0	0.62944674	0.6294431	-2.4547603e-10	0.051335983	0.051335983	0	68471.22	68470.83	-2.9375e-05	661387.75	219834.17	-0.00012065637	219837.8	661386.2	-0.00024131274
0	0.6292828	0.62927914	-2.5314714e-10	0.051194493	0.051194493	0	68453.38	68452.984	-2.75e-05	661503.8	219488.48	-0.00023930181	219492.14	661502.4	-0.0001528314
0	0.62911767	0.62911403	-3.6821401e-10	0.051053062	0.051053066	0	68435.42	68435.02	-4.375e-05	661620.2	219140.94	-0.00043637387	219144.61	661618.75	-0.00012870014
0	0.62895083	0.62894714	-6.367034e-10	0.050911807	0.050911807	0	68417.27	68416.875	-6.625e-05	661737.5	218790	-0.00051480054	218793.64	661736.06	-0.00038610038
0	0.6287862	0.6287826	-2.9917388e-10	0.050770186	0.050770186	0	68399.36	68398.97	-3.5625e-05	661853.1	218443.94	-0.00032878862	218447.6	661851.7	-8.848134e-05
0	0.62861836	0.62861466	-2.378049e-10	0.050628755	0.050628755	0	68381.1	68380.71	-2.5625e-05	661970.44	218091.58	-0.00022220882	218095.23	661968.94	-0.00012467825
0	0.6284514	0.6284478	-3.8355628e-11	0.050487496	0.050487496	0	68362.945	68362.55	-8.75e-06	662087.06	217741.31	-0.00016087516	217745	662085.56	6.435007e-05
0	0.6282834	0.6282796	-3.0300945e-10	0.050346017	0.050346017	0	68344.67	68344.266	-3.5e-05	662204.25	217388.8	-0.00029761906	217392.45	662202.75	-0.00015886422
0	0.6281168	0.62811303	-5.331432e-10	0.05020459	0.050204586	0	68326.55	68326.14	-5.625e-05	662320	217039.72	-0.0005761342	217043.42	662318.56	-0.0001528314
0	0.6279468	0.62794316	-2.684894e-10	0.050063144	0.050063144	0	68308.06	68307.66	-3e-05	662437.75	216684.14	-0.00025740027	216687.83	662436.3	-0.00016489704
0	0.62777877	0.6277751	-4.525964e-10	0.0499217	0.049921695	0	68289.77	68289.375	-4.875e-05	662554.3	216332.33	-0.00027348776	216336.02	662552.75	-0.00038207852
