# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6459997	0.6459991	-3.4570694e-10	0.06611443	0.06611444	0	125176.42	125176.28	-6.747405e-05	625773.2	278625.75	-0.0002	278626.4	625772.94	-0.000275
0	0.64575195	0.64575136	-3.874302e-10	0.06576095	0.06576094	0	125128.41	125128.3	-7.093426e-05	625967	278085.1	-0.000325	278085.75	625966.9	-0.0002375
0	0.64550334	0.64550275	-2.7418137e-10	0.065407366	0.065407366	0	125080.234	125080.1	-5.363322e-05	626161.44	277542.6	-0.000125	277543.22	626161.2	-0.00025
0	0.6452524	0.6452518	-2.503395e-10	0.0650539	0.06505391	0	125031.6	125031.49	-4.8442907e-05	626356.9	276995.78	-0.00015	276996.47	626356.75	-0.0002125
0	0.6450015	0.6450009	-1.4305115e-10	0.06470021	0.06470021	0	124982.99	124982.875	-3.2871973e-05	626550.7	276450.75	-5e-05	276451.38	626550.5	-0.00023125
0	0.644749	0.64474845	-2.5629998e-10	0.06434671	0.064346716	0	124934.055	124933.95	-4.7145328e-05	626745.25	275902.7	-0.000175	275903.38	626745.06	-0.00016875
0	0.64449406	0.6444936	-2.861023e-10	0.06399313	0.06399313	0	124884.67	124884.55	-5.1903113e-05	626940.8	275350.2	-0.00025	275350.88	626940.7	-0.00015625
0	0.644239	0.64423835	-3.33786e-10	0.06363964	0.06363964	0	124835.25	124835.125	-6.5743945e-05	627135.9	274798	-0.00015	274798.66	627135.8	-0.0003
0	0.6439799	0.6439794	-2.9206276e-10	0.06328593	0.06328593	0	124785.055	124784.94	-5.536332e-05	627333.56	274237.66	-0.000225	274238.3	627333.5	-0.0001875
0	0.64372253	0.6437219	-1.9073486e-10	0.06293254	0.06293254	0	124735.15	124735.03	-4.1522493e-05	627529.06	273681.8	-0.0002	273682.44	627528.8	-8.75e-05
0	0.6434638	0.6434632	-2.503395e-10	0.06257906	0.06257905	0	124685.016	124684.92	-4.67128e-05	627723.8	273124.88	-0.0002	273125.5	627723.7	-8.125e-05
0	0.64320165	0.64320105	-2.503395e-10	0.062225346	0.062225346	0	124634.22	124634.11	-4.49827e-05	627920.56	272561.1	-0.00025	272561.78	627920.44	-8.75e-05
0	0.6429386	0.642938	-3.874302e-10	0.06187188	0.06187188	0	124583.26	124583.16	-7.612457e-05	628118.5	271994.97	-0.00030625	271995.62	628118.3	-0.0002125
0	0.642674	0.6426735	-3.4570694e-10	0.061518256	0.061518256	0	124531.99	124531.89	-6.920415e-05	628315.9	271427.16	-0.000225	271427.8	628315.7	-0.00025
0	0.64241	0.64240944	-1.9073486e-10	0.061164834	0.061164834	0	124480.84	124480.73	-4.1522493e-05	628511.3	270862.12	-0.0001	270862.78	628511.1	-0.00015
0	0.6421421	0.6421415	-2.026558e-10	0.060811136	0.060811136	0	124428.914	124428.8	-4.67128e-05	628709.25	270289	-0.00014375	270289.66	628709.1	-0.0002
0	0.6418728	0.6418722	-4.529953e-10	0.060457654	0.060457654	0	124376.74	124376.625	-8.99654e-05	628908.56	269712.72	-0.000325	269713.34	628908.44	-0.0003
0	0.6416039	0.6416033	-4.4703483e-10	0.060104024	0.060104024	0	124324.625	124324.516	-8.4775085e-05	629105.25	269139.5	-0.00035	269140.16	629105.1	-0.0002625
0	0.64133215	0.6413316	-4.2915344e-10	0.059750553	0.059750553	0	124271.96	124271.86	-7.612457e-05	629303.7	268560.62	-0.00025	268561.25	629303.6	-0.0003125
0	0.6410568	0.6410562	-4.1723253e-10	0.059396863	0.059396863	0	124218.625	124218.516	-8.4775085e-05	629504.3	267974.6	-0.0003	267975.22	629504.1	-0.0002875
0	0.6407835	0.6407829	-3.8146972e-10	0.05904343	0.05904343	0	124165.65	124165.55	-7.7854675e-05	629702.56	267393.72	-0.000225	267394.34	629702.4	-0.0003375
0	0.6405081	0.6405076	-3.4570694e-10	0.058689952	0.05868996	0	124112.3	124112.2	-6.747405e-05	629900.56	266810.28	-0.000225	266810.9	629900.44	-0.00025
0	0.6402303	0.64022976	-3.4570694e-10	0.05833627	0.05833627	0	124058.46	124058.36	-6.6609e-05	630099.94	266221.8	-0.0002	266222.4	630099.75	-0.0002875
0	0.63995117	0.6399506	-4.2915344e-10	0.057982814	0.057982814	0	124004.375	124004.26	-8.3044986e-05	630299.56	265631.44	-0.00025	265632.06	630299.4	-0.0003125
0	0.63966876	0.6396682	-2.1457672e-10	0.05762915	0.05762915	0	123949.65	123949.555	-4.2387543e-05	630500.94	265034.72	-0.00015	265035.38	630500.8	-0.00015
0	0.6393868	0.63938624	-2.7418137e-10	0.057275683	0.057275683	0	123895	123894.9	-4.9307957e-05	630700.9	264439.97	-0.0002	264440.56	630700.75	-0.0001625
0	0.6391036	0.639103	-7.748604e-11	0.056922052	0.056922052	0	123840.13	123840.04	-1.384083e-05	630899.94	263844.47	-0.000125	263845.06	630899.7	2.5e-05
0	0.6388165	0.63881594	-1.4305115e-10	0.056568604	0.056568604	0	123784.51	123784.39	-2.768166e-05	631102.3	263240.16	-0.0001375	263240.75	631102.2	-6.875e-05
0	0.6385318	0.63853127	-2.861023e-10	0.05621492	0.05621492	0	123729.33	123729.234	-5.882353e-05	631301.1	262642.75	-0.000325	262643.34	631301	-0.00013671875
0	0.63824296	0.63824236	-5.185604e-10	0.055861462	0.05586146	0	123673.375	123673.28	-0.00010553633	631502.2	262037.33	-0.00035	262037.97	631502.06	-0.000375
0	0.637952	0.6379515	-2.6226044e-10	0.055507787	0.055507787	0	123617.01	123616.88	-5.1903113e-05	631703.9	261428.36	-0.0002	261428.98	631703.75	-0.0001625
0	0.6376599	0.6376593	-1.4305115e-10	0.055154327	0.055154327	0	123560.41	123560.29	-2.768166e-05	631905.56	260817.72	-5e-05	260818.36	631905.44	-0.000125
0	0.63736427	0.6373637	-4.768372e-10	0.05480086	0.05480086	0	123503.1	123503	-9.34256e-05	632109.2	260200.14	-0.0004	260200.81	632108.94	-0.0003375
0	0.6370717	0.6370712	-2.7418137e-10	0.05444718	0.05444718	0	123446.414	123446.31	-5.363322e-05	632308.9	259590.89	-0.000119921875	259591.5	632308.75	-0.00025
0	0.6367746	0.6367741	-3.576279e-11	0.054093737	0.054093737	0	123388.87	123388.76	-1.7301038e-06	632511.25	258972.7	-5e-05	258973.31	632511.06	5e-05
0	0.63647616	0.6364756	-3.9339065e-10	0.05374005	0.05374005	0	123331.016	123330.93	-7.41782e-05	632713.7	258352.36	-0.000325	258352.95	632713.5	-0.0002375
0	0.6361756	0.63617504	-2.1457672e-10	0.0533866	0.0533866	0	123272.77	123272.664	-4.49827e-05	632916.75	257728.39	-0.0001	257729.05	632916.7	-0.000225
0	0.63587385	0.6358733	-2.9802324e-11	0.053032972	0.053032972	0	123214.3	123214.2	-7.7854675e-06	633119.5	257103.2	-5e-05	257103.83	633119.4	3.75e-05
0	0.63556933	0.63556886	-3.5166742e-10	0.052679513	0.052679513	0	123155.3	123155.195	-6.5743945e-05	633322.8	256473.66	-0.000225	256474.27	633322.7	-0.0002375
0	0.6352643	0.63526374	-2.7418137e-10	0.052325826	0.052325826	0	123096.195	123096.09	-5.7093424e-05	633525.8	255843.58	-0.00025	255844.14	633525.7	-0.0001
0	0.6349561	0.63495564	-2.7418137e-10	0.05197238	0.05197238	0	123036.47	123036.37	-5.536332e-05	633731	255206.9	-0.00015	255207.5	633730.9	-0.000225
0	0.6346485	0.63464797	-2.026558e-10	0.051618703	0.051618703	0	122976.86	122976.76	-4.1522493e-05	633933.5	254573.72	-0.0002	254574.34	633933.44	-8.75e-05
0	0.6343362	0.63433576	-2.6226044e-10	0.051265247	0.051265247	0	122916.37	122916.266	-4.8442907e-05	634137.6	253932.47	-0.0001125	253933.03	634137.56	-0.0002625
0	0.63402575	0.6340252	-2.2649765e-10	0.05091177	0.05091177	0	122856.2	122856.1	-4.49827e-05	634341.25	253294.16	-0.0001	253294.75	634341.25	-0.00019863281
0	0.63370967	0.6337092	-3.8146972e-10	0.0505581	0.0505581	0	122794.93	122794.85	-7.612457e-05	634546.5	252646.45	-0.00025	252647.06	634546.3	-0.0003125
0	0.6333947	0.63339424	-3.7550926e-10	0.050204646	0.050204642	0	122733.92	122733.836	-6.920415e-05	634750.7	252001.44	-0.0002984375	252002	634750.56	-0.0002125
0	0.63307714	0.6330767	1.1920929e-11	0.04985097	0.04985097	0	122672.39	122672.31	3.4602076e-06	634955.75	251351.7	5e-05	251352.31	634955.7	-1.875e-05
0	0.63275665	0.6327562	-1.192093e-10	0.049497508	0.049497508	0	122610.27	122610.2	-2.0761247e-05	635162.06	250696.66	-7.5e-05	250697.23	635162	-0.0001
0	0.63243496	0.6324345	-3.5166742e-10	0.0491439	0.0491439	0	122547.94	122547.86	-7.266436e-05	635367.25	250041.03	-0.00028125	250041.66	635367.25	-0.000275
0	0.6321121	0.63211167	-4.529953e-10	0.048790433	0.048790433	0	122485.4	122485.3	-8.650519e-05	635572.5	249383.86	-0.000275	249384.45	635572.44	-0.0002875
0	0.6317881	0.6317876	-1.0728836e-10	0.048436753	0.048436753	0	122422.59	122422.51	-1.7301038e-05	635776.75	248725.97	-5e-05	248726.55	635776.7	-0.0001
0	0.6314583	0.6314579	-1.66893e-10	0.04808329	0.04808329	0	122358.72	122358.63	-2.768166e-05	635984.75	248056.45	-7.96875e-05	248057.03	635984.7	-8.75e-05
0	0.6311322	0.6311317	-2.9802322e-10	0.04772963	0.04772963	0	122295.51	122295.42	-5.536332e-05	636188.56	247395.81	-0.0002	247396.4	636188.56	-0.0001767578
0	0.63080007	0.6307997	-3.8146972e-10	0.047376156	0.047376156	0	122231.17	122231.086	-7.266436e-05	636396.25	246723.33	-0.0003	246723.92	636396.2	-0.00025
0	0.63046867	0.6304682	-3.218651e-10	0.047022674	0.047022674	0	122166.945	122166.86	-6.401384e-05	636601.25	246054.34	-0.00015	246054.9	636601.1	-0.0002625
0	0.63013357	0.6301331	-3.33786e-10	0.046669018	0.046669018	0	122102	122101.914	-6.228374e-05	636808.06	245378.36	-0.00025	245378.89	636807.94	-0.0002125
0	0.62979746	0.62979704	-1.7285347e-10	0.04631556	0.04631556	0	122036.875	122036.79	-3.633218e-05	637014.4	244701.48	-0.000175	244702.05	637014.25	-7.5e-05
0	0.62945855	0.6294581	-3.8146972e-10	0.045961883	0.045961883	0	121971.195	121971.125	-7.439446e-05	637221.5	244020	-0.00025	244020.53	637221.4	-0.0002625
0	0.629117	0.6291166	-1.192093e-10	0.04560841	0.04560841	0	121905.04	121904.95	-2.1626298e-05	637428.75	243334.48	-0.000125	243335.05	637428.75	-5e-05
0	0.6287756	0.6287752	-2.4437904e-10	0.04525482	0.04525482	0	121838.88	121838.8	-4.49827e-05	637635.56	242649.81	-0.000125	242650.34	637635.56	-0.000225
0	0.62843204	0.6284316	-3.8146972e-10	0.044901337	0.044901337	0	121772.3	121772.23	-7.266436e-05	637842.8	241961.52	-0.000225	241962.03	637842.8	-0.000275
0	0.6280831	0.6280827	-5.00679e-10	0.04454768	0.04454768	0	121704.69	121704.6	-9.6885815e-05	638052.44	241263.33	-0.00035	241263.88	638052.5	-0.000325
0	0.6277369	0.6277365	-4.1723253e-10	0.04419421	0.04419421	0	121637.625	121637.52	-8.3044986e-05	638258.3	240572.83	-0.0003	240573.36	638258.4	-0.0003
0	0.6273845	0.62738407	-1.4305115e-10	0.04384056	0.04384056	0	121569.305	121569.23	-2.4221454e-05	638468.25	239869.42	-8.75e-05	239869.92	638468.25	-6.25e-05
0	0.6270337	0.62703335	-1.4305115e-10	0.043487065	0.043487065	0	121501.336	121501.28	-2.0761247e-05	638674.94	239171.77	-0.000175	239172.3	638674.9	-3.75e-05
0	0.6266792	0.62667876	-1.66893e-10	0.043133583	0.043133583	0	121432.64	121432.57	-3.2871973e-05	638883.1	238467.12	-0.000125	238467.66	638883.2	-0.0001125
0	0.62632275	0.6263223	0	0.042779934	0.042779934	0	121363.56	121363.5	-1.7301038e-06	639091.3	237760.05	-5e-05	237760.56	639091.2	0
0	0.625962	0.62596166	1.192093e-10	0.042426437	0.042426437	0	121293.67	121293.6	2.681661e-05	639300.1	237046.14	0	237046.66	639300.1	0.00021875
0	0.6256021	0.6256017	-2.2649765e-10	0.042072807	0.042072807	0	121223.94	121223.85	-4.3252596e-05	639510.06	236332.42	-0.000175	236332.92	639510	-0.00015625
0	0.62523925	0.6252389	-3.0994415e-10	0.04171931	0.04171931	0	121153.62	121153.555	-6.0553633e-05	639718.7	235615.75	-0.0002	235616.25	639718.7	-0.0002375
0	0.6248749	0.62487453	-2.8312205e-10	0.041365743	0.041365743	0	121083.03	121082.945	-5.882353e-05	639926.75	234897.66	-0.000225	234898.12	639926.7	-0.00015
0	0.62450695	0.62450653	-3.218651e-10	0.041012246	0.041012246	0	121011.71	121011.66	-6.0553633e-05	640136.9	234172.31	-0.000225	234172.78	640136.9	-0.0002
0	0.6241387	0.62413836	-3.1292438e-10	0.040658608	0.040658608	0	120940.38	120940.31	-5.7093424e-05	640344.75	233449.02	-0.0001625	233449.47	640344.75	-0.00025
0	0.62376523	0.62376493	-2.9206276e-10	0.040305126	0.040305126	0	120868.016	120867.945	-5.882353e-05	640555.8	232715.11	-0.000225	232715.58	640555.75	-0.0002125
0	0.6233938	0.6233934	-7.152558e-11	0.03995149	0.03995149	0	120796.016	120795.96	-1.384083e-05	640763.2	231987.66	-7.5e-05	231988.12	640763.25	-6.875e-05
0	0.62301755	0.62301725	-2.682209e-10	0.039597988	0.039597988	0	120723.14	120723.08	-5.7093424e-05	640973.2	231250.97	-0.0003125	231251.44	640973.2	-0.0001125
0	0.62263966	0.62263936	-2.9802322e-10	0.039244484	0.039244484	0	120649.89	120649.836	-5.882353e-05	641182.75	230512.33	-0.000175	230512.8	641182.75	-0.0002625
0	0.62225765	0.62225735	-2.9802322e-10	0.03889085	0.03889085	0	120575.87	120575.81	-5.536332e-05	641394.3	229765.89	-0.00025	229766.34	641394.4	-0.000175
0	0.6218766	0.62187624	-5.9604643e-12	0.03853734	0.03853734	0	120502.04	120501.984	-3.4602076e-06	641602.44	229024.25	-8.75e-05	229024.72	641602.6	7.5e-05
0	0.6214917	0.6214914	-2.4437904e-10	0.03818373	0.03818373	0	120427.46	120427.39	-4.7577854e-05	641812.6	228275.28	-0.000175	228275.73	641812.7	-0.0001625
0	0.6211043	0.621104	-1.9073486e-10	0.037830215	0.037830215	0	120352.38	120352.33	-3.8062284e-05	642023.25	227522.33	-0.000225	227522.77	642023.3	-7.5e-05
0	0.6207145	0.62071425	-5.90086e-10	0.037476584	0.037476584	0	120276.84	120276.81	-0.00011418685	642232.9	226767	-0.0004625	226767.44	642232.94	-0.00035
0	0.6203218	0.62032163	-2.2649765e-10	0.037123162	0.03712316	0	120200.77	120200.7	-4.1522493e-05	642445.2	226005.02	-0.00015	226005.45	642445.2	-0.00015
0	0.6199289	0.6199286	-5.00679e-10	0.036769543	0.03676954	0	120124.625	120124.57	-9.515571e-05	642654.1	225245.9	-0.000275	225246.34	642654.2	-0.0004
0	0.61953235	0.61953205	-2.0861626e-10	0.036416043	0.036416043	0	120047.78	120047.734	-4.3252596e-05	642864.44	224480.44	-0.00015	224480.88	642864.44	-0.0001375
0	0.6191334	0.6191332	-4.4703483e-10	0.036062416	0.036062416	0	119970.49	119970.44	-8.650519e-05	643075.1	223711.28	-0.00015	223711.67	643075.2	-0.0004375
0	0.6187322	0.61873204	-3.7252904e-10	0.0357089	0.035708897	0	119892.76	119892.695	-7.093426e-05	643285.94	222938.78	-0.0002125	222939.14	643286	-0.00029375
0	0.6183268	0.61832666	-4.2319298e-10	0.035355378	0.035355378	0	119814.195	119814.15	-7.958477e-05	643497.4	222159.88	-0.0003	222160.25	643497.4	-0.000325
0	0.6179221	0.6179219	-3.695488e-10	0.035001762	0.03500176	0	119735.77	119735.72	-7.093426e-05	643707.7	221382.86	-0.0003	221383.25	643707.75	-0.00021411132
0	0.6175127	0.61751246	-3.0994415e-10	0.034648236	0.034648236	0	119656.44	119656.39	-6.228374e-05	643920.56	220596.78	-0.0001875	220597.17	643920.6	-0.00025
0	0.6171017	0.61710155	-1.2516975e-10	0.034294643	0.034294643	0	119576.81	119576.766	-2.4221454e-05	644131.6	219810.45	-6.875e-05	219810.84	644131.75	-0.00015
0	0.6166893	0.6166891	-2.503395e-10	0.033941116	0.033941116	0	119496.91	119496.86	-5.017301e-05	644341.4	219023.31	-0.000275	219023.69	644341.5	-6.25e-05
0	0.61627215	0.616272	-1.9073486e-10	0.033587504	0.033587504	0	119416.06	119416.016	-3.8062284e-05	644552.4	218228.22	-0.000125	218228.58	644552.5	-0.000175
0	0.6158538	0.6158536	-2.0861626e-10	0.03323407	0.03323407	0	119335.01	119334.96	-4.1522493e-05	644765.25	217429.73	-0.0001375	217430.12	644765.3	-0.00015
0	0.6154339	0.61543375	-2.9802322e-10	0.03288047	0.03288047	0	119253.61	119253.58	-5.363322e-05	644975.1	216631.94	-0.0002	216632.3	644975.2	-0.000175
0	0.61500984	0.6150097	-4.261732e-10	0.032526955	0.03252695	0	119171.46	119171.43	-8.131488e-05	645186.44	215827.12	-0.0003625	215827.45	645186.44	-0.0002
0	0.61458457	0.6145844	-1.847744e-10	0.032173358	0.032173354	0	119089.06	119089.016	-3.4602075e-05	645397.5	215020.55	-0.0001671875	215020.84	645397.7	-7.5e-05
0	0.6141557	0.6141556	1.1920929e-11	0.03181982	0.03181982	0	119005.95	119005.92	8.650519e-07	645609.44	214208.33	-0.0001	214208.67	645609.5	8.75e-05
0	0.61372423	0.61372405	-1.579523e-10	0.03146627	0.03146627	0	118922.34	118922.33	-3.2871973e-05	645820.94	213392.72	-0.0001875	213393.03	645821	-3.125e-05
0	0.61328787	0.6132878	-6.318092e-10	0.031112673	0.031112673	0	118837.8	118837.78	-0.00012456748	646034.56	212568.25	-0.0004375	212568.55	646034.6	-0.000425
0	0.6128539	0.6128538	-2.026558e-10	0.030759128	0.030759128	0	118753.695	118753.67	-4.1522493e-05	646243.8	211751.27	-0.00025	211751.6	646243.94	-5e-05
0	0.6124145	0.61241436	-1.7881394e-10	0.030405568	0.030405568	0	118668.55	118668.516	-3.416955e-05	646455.56	210924.47	-0.000125	210924.77	646455.6	-0.000125
0	0.6119711	0.611971	-4.1127204e-10	0.030052012	0.030052012	0	118582.63	118582.62	-7.612457e-05	646669.06	210090.16	-0.000284375	210090.45	646669.25	-0.000275
0	0.611527	0.61152697	-2.9802322e-10	0.029698431	0.029698428	0	118496.586	118496.57	-5.882353e-05	646878.94	209258.64	-0.00015	209258.92	646879	-0.000275
0	0.61107904	0.6110789	-1.7881394e-10	0.02934498	0.02934498	0	118409.78	118409.766	-3.633218e-05	647091.1	208419.25	-0.000175	208419.52	647091.4	-0.0001125
0	0.61062855	0.6106284	-1.3113022e-10	0.028991407	0.028991407	0	118322.484	118322.47	-2.4221454e-05	647304.25	207575.39	-0.0001	207575.66	647304.4	-6.25e-05
0	0.61017656	0.6101765	-4.261732e-10	0.028637841	0.028637841	0	118234.91	118234.9	-8.434256e-05	647514.2	206732.78	-0.0003	206733.03	647514.44	-0.00033125
0	0.6097199	0.6097199	-2.9802322e-10	0.028284302	0.028284302	0	118146.41	118146.4	-5.536332e-05	647726.2	205881.42	-0.000175	205881.66	647726.3	-0.000275
0	0.60926235	0.60926235	-2.2053719e-10	0.02793073	0.027930731	0	118057.76	118057.75	-4.1522493e-05	647937.7	205029.4	-0.000225	205029.62	647937.8	-7.5e-05
0	0.60880107	0.6088011	-5.00679e-10	0.027577164	0.027577164	0	117968.38	117968.375	-9.6885815e-05	648149.56	204171.8	-0.0004	204172.02	648149.75	-0.0002875
0	0.60833615	0.60833615	-8.34465e-11	0.02722359	0.02722359	0	117878.29	117878.27	-1.5570935e-05	648361.06	203309.34	-3.75e-05	203309.56	648361.2	-3.125e-05
0	0.60786843	0.60786843	-2.1457672e-10	0.026870025	0.026870025	0	117787.65	117787.65	-3.8062284e-05	648574.7	202440.92	-0.00015	202441.11	648574.94	-0.0001125
0	0.6073987	0.6073986	-2.503395e-10	0.026516486	0.026516486	0	117696.625	117696.62	-4.67128e-05	648786.3	201571.6	-0.00025	201571.78	648786.56	-8.75e-05
0	0.60692686	0.60692686	-2.4437904e-10	0.026162913	0.026162913	0	117605.195	117605.2	-4.49827e-05	648996.44	200700.98	-0.0002	200701.14	648996.7	-0.0001625
0	0.6064498	0.60644984	-2.2947788e-10	0.025809351	0.025809351	0	117512.78	117512.78	-4.584775e-05	649207.94	199821.75	-0.000175	199821.92	649208.06	-0.0001375
0	0.6059701	0.60597	-6.2584876e-10	0.025455885	0.025455885	0	117419.8	117419.82	-0.00012283737	649420.06	198937.78	-0.00035	198937.94	649420.4	-0.00052246096
0	0.60549027	0.6054903	-2.6226044e-10	0.025102323	0.025102323	0	117326.836	117326.86	-5.1903113e-05	649631	198055.31	-0.0002625	198055.45	649631.25	-0.0001
0	0.60500383	0.6050039	-2.384186e-10	0.024748754	0.024748754	0	117232.58	117232.6	-4.584775e-05	649844.5	197160.77	-0.00018203125	197160.88	649844.8	-0.0001625
0	0.6045158	0.60451597	-3.5166742e-10	0.024395216	0.024395216	0	117138.016	117138.05	-6.6609e-05	650056.06	196266	-0.0002625	196266.11	650056.3	-0.0002625
0	0.60402656	0.60402673	-3.33786e-10	0.024041645	0.024041645	0	117043.22	117043.24	-6.747405e-05	650265.44	195371.77	-0.000225	195371.83	650265.7	-0.0002125
0	0.6035318	0.60353196	-6.556511e-11	0.023688078	0.023688078	0	116947.336	116947.35	-1.384083e-05	650477.3	194467.05	-0.00013359376	194467.16	650477.6	2.5e-05
0	0.6030345	0.60303456	-1.7881394e-10	0.023334509	0.023334509	0	116850.97	116850.99	-3.7629758e-05	650688.75	193559.42	-0.00015	193559.5	650689	-0.000125
0	0.6025342	0.60253435	-2.384186e-10	0.022980941	0.022980941	0	116754.03	116754.055	-4.584775e-05	650899.75	192648.02	-0.000175	192648.1	650900	-0.00015
0	0.60203063	0.6020309	-3.0696393e-10	0.02262741	0.02262741	0	116656.46	116656.5	-5.968858e-05	651110.9	191732.05	-0.0002125	191732.1	651111.06	-0.0001875
0	0.6015243	0.60152453	-3.159046e-10	0.02227384	0.02227384	0	116558.35	116558.38	-6.163495e-05	651321.94	190812.06	-0.0001875	190812.1	651322.25	-0.000275
0	0.6010131	0.6010133	-6.67572e-10	0.02192028	0.02192028	0	116459.29	116459.33	-0.00012889273	651533.25	189885.06	-0.000475	189885.08	651533.56	-0.0004375
0	0.6004989	0.6004991	-3.6358833e-10	0.021566791	0.021566791	0	116359.63	116359.69	-6.747405e-05	651746.3	188952.1	-0.0003375	188952.08	651746.7	-0.000125
0	0.5999841	0.59998435	-2.9951333e-10	0.021213219	0.021213219	0	116259.88	116259.945	-5.7958478e-05	651955.6	188022.27	-0.0002375	188022.25	651955.8	-0.000175
0	0.59946334	0.5994636	-5.066395e-10	0.020859655	0.020859655	0	116158.99	116159.03	-9.948097e-05	652166	187082.66	-0.0004	187082.62	652166.4	-0.000325
0	0.598941	0.5989413	-2.3245811e-10	0.020506123	0.020506123	0	116057.77	116057.82	-4.3252596e-05	652377.2	186140.27	-0.000225	186140.23	652377.5	-0.0001
0	0.59841275	0.598413	-5.00679e-10	0.020152563	0.020152563	0	115955.4	115955.45	-9.7534605e-05	652589.7	185188.19	-0.000425	185188.12	652590	-0.0002875
0	0.5978827	0.597883	-2.4437904e-10	0.019798994	0.019798994	0	115852.71	115852.76	-4.9307957e-05	652798.5	184237.28	-0.00035	184237.2	652798.9	-5e-05
0	0.5973504	0.5973507	-2.384186e-10	0.019445425	0.019445425	0	115749.555	115749.62	-4.49827e-05	653009.06	183281.64	-0.00021328125	183281.58	653009.4	-0.0001375
0	0.5968129	0.5968132	-3.039837e-10	0.019091865	0.019091865	0	115645.4	115645.47	-5.882353e-05	653221	182317.1	-0.0002875	182317	653221.4	-0.0001
0	0.5962742	0.5962745	-2.3245811e-10	0.018738292	0.018738292	0	115541.016	115541.086	-4.584775e-05	653429.4	181354.55	-0.00025	181354.44	653429.8	-8.75e-05
0	0.59572893	0.5957293	-3.7550926e-10	0.01838477	0.01838477	0	115435.36	115435.44	-7.266436e-05	653641.3	180379.3	-0.0003	180379.22	653641.7	-0.000225
0	0.59518147	0.5951818	-2.3245811e-10	0.018031208	0.018031208	0	115329.28	115329.36	-4.49827e-05	653851.56	179402.73	-0.000275	179402.6	653851.9	-0.0001
0	0.59463215	0.59463257	-4.2319298e-10	0.017677689	0.017677689	0	115222.836	115222.914	-8.217993e-05	654059.1	178426.06	-0.000325	178425.9	654059.5	-0.0002875
0	0.5940761	0.59407645	-2.861023e-10	0.017324118	0.01732412	0	115115.086	115115.164	-5.449827e-05	654270.94	177435.78	-0.0003375	177435.62	654271.3	-0.0001125
0	0.59351856	0.593519	-3.5166742e-10	0.016970558	0.016970558	0	115007.05	115007.13	-6.920415e-05	654478.5	176447.69	-0.000325	176447.52	654478.9	-0.0001625
