# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63349736	0.6334942	-1.0880798e-10	0.067175	0.067175	0	88470.64	88470.21	-2.179784e-05	661111.3	225781.36	-0.00020788211	225785.03	661110.56	-3.8675744e-06
0	0.633172	0.6331689	-3.3195657e-10	0.066821694	0.066821694	0	88425.2	88424.77	-4.70679e-05	661347.1	225090.03	-0.00029586942	225093.7	661346.4	-0.00020111386
0	0.6328445	0.6328414	-3.9650366e-10	0.06646815	0.06646815	0	88379.48	88379.03	-5.8834878e-05	661583.2	224395.44	-0.00034034654	224399.11	661582.44	-0.00025912747
0	0.63251466	0.6325115	-7.561233e-11	0.066114426	0.06611443	0	88333.39	88332.96	-9.645062e-06	661819.9	223696.97	-0.00012956373	223700.64	661819.2	4.834468e-05
0	0.6321833	0.6321802	-2.415906e-10	0.06576091	0.06576091	0	88287.125	88286.695	-3.14429e-05	662056.25	222996.7	-0.00017404085	223000.38	662055.56	-0.00017017327
0	0.6318497	0.6318466	-5.0900006e-10	0.06540741	0.06540741	0	88240.555	88240.12	-7.368827e-05	662293	222293.02	-0.0004950495	222296.7	662292.2	-0.00027846533
0	0.6315147	0.63151157	-3.8359424e-10	0.06505392	0.06505392	0	88193.766	88193.32	-5.015432e-05	662529.5	221587.45	-0.00032294245	221591.12	662528.8	-0.00020111386
0	0.6311772	0.6311741	-8.483334e-11	0.0647002	0.0647002	0	88146.625	88146.195	-1.1959876e-05	662766.5	220877.9	-0.00011119276	220881.56	662765.8	-3.0940595e-05
0	0.63083845	0.63083535	-1.733551e-10	0.06434667	0.06434667	0	88099.32	88098.88	-2.1219135e-05	663003.2	220166.9	-0.00013923267	220170.6	663002.56	-9.2821785e-05
0	0.63049763	0.6304946	6.8235514e-11	0.06399316	0.06399316	0	88051.73	88051.29	9.259259e-06	663240.06	219453.06	-1.7404083e-05	219456.77	663239.4	0.00015470297
0	0.63015383	0.63015074	-9.405436e-11	0.06363963	0.06363963	0	88003.7	88003.28	-1.0802469e-05	663477.7	218734.02	-7.7351484e-05	218737.7	663477	-5.2212254e-05
0	0.6298039	0.62980086	-3.522428e-10	0.063285924	0.063285924	0	87954.84	87954.414	-5.0925926e-05	663718	218003.86	-0.0003480817	218007.53	663717.4	-0.00018951113
0	0.6294619	0.6294588	-7.007972e-11	0.06293259	0.062932596	0	87907.08	87906.65	-8.873457e-06	663951.94	217290.98	-0.0002107828	217294.67	663951.3	0.00010829208
0	0.6291125	0.62910944	-3.7990583e-10	0.062579066	0.062579066	0	87858.28	87857.84	-4.9189814e-05	664189.56	216564.3	-0.00024945854	216567.98	664188.9	-0.00027459778
0	0.62876076	0.62875766	-3.6699643e-10	0.062225346	0.062225346	0	87809.15	87808.73	-5.5555556e-05	664427.5	215833.9	-0.000299737	215837.6	664426.8	-0.00024752476
0	0.62840754	0.62840444	-2.8769567e-10	0.06187184	0.06187184	0	87759.82	87759.38	-3.7037036e-05	664665	215101.72	-0.00021368348	215105.4	664664.44	-0.00017790841
0	0.6280475	0.6280444	7.007972e-11	0.0615183	0.0615183	0	87709.56	87709.125	9.259259e-06	664905.6	214357.28	1.0635829e-05	214360.98	664905	0.00010829208
0	0.6276943	0.6276912	-2.9138408e-10	0.061164834	0.061164834	0	87660.23	87659.805	-4.378858e-05	665140.7	213627.77	-0.00019724629	213631.47	665140	-0.00024752476
0	0.627335	0.6273319	-2.6372105e-10	0.06081112	0.06081112	0	87610.03	87609.61	-3.915895e-05	665378.4	212886.89	-0.00026492885	212890.58	665377.7	-0.00015470297
0	0.6269727	0.62696964	-5.274421e-10	0.060457617	0.060457617	0	87559.445	87559.016	-7.581019e-05	665616.6	212141.48	-0.00050471845	212145.17	665616.06	-0.00025912747
0	0.62660885	0.6266057	-2.932283e-10	0.060104065	0.060104065	0	87508.625	87508.2	-4.1666666e-05	665854.6	211394.02	-0.0002823329	211397.7	665854	-0.00017404085
0	0.6262423	0.6262393	-2.1392756e-10	0.05975055	0.05975055	0	87457.45	87457.02	-2.7970678e-05	666092.94	210642.67	-0.0001353651	210646.4	666092.3	-0.00017017327
0	0.6258746	0.6258715	-6.2702904e-10	0.059396844	0.059396844	0	87406.09	87405.664	-8.757716e-05	666330.75	209890.03	-0.00042543316	209893.73	666330.06	-0.00049891707
0	0.6255037	0.6255007	-4.6105078e-10	0.059043482	0.059043482	0	87354.3	87353.875	-6.1149694e-05	666569.1	209132.47	-0.0004370359	209136.14	666568.44	-0.00021658416
0	0.6251284	0.62512535	-2.397464e-11	0.058689967	0.058689967	0	87301.89	87301.45	-7.3302467e-06	666808.8	208367.25	-0.00012376238	208370.95	666808.25	7.7351484e-05
0	0.62475646	0.6247533	-6.5469213e-10	0.05833626	0.05833626	0	87249.94	87249.5	-8.9699075e-05	667045.3	207609.94	-0.0005588645	207613.64	667044.8	-0.00041383045
0	0.624379	0.62437594	-3.0798192e-10	0.057982776	0.057982773	0	87197.22	87196.79	-4.243827e-05	667283.75	206843.08	-0.00026299505	206846.77	667283.2	-0.00019724629
0	0.6239977	0.6239946	-3.8728265e-10	0.05762919	0.057629194	0	87143.97	87143.54	-5.478395e-05	667523.2	206069.8	-0.00040996287	206073.5	667522.7	-0.00015470297
0	0.62361646	0.6236133	-4.4998555e-10	0.057275698	0.057275694	0	87090.72	87090.3	-6.577932e-05	667761.25	205297.98	-0.00033937965	205301.67	667760.7	-0.0003596844
0	0.62323344	0.62323034	-1.4200364e-10	0.056922045	0.056922045	0	87037.24	87036.81	-2.179784e-05	667999.06	204524.11	-0.00019337871	204527.81	667998.5	-4.6410893e-05
0	0.6228447	0.6228418	-1.9364133e-10	0.05656855	0.05656855	0	86982.96	86982.54	-2.5462963e-05	668238.7	203740.2	-0.00015857055	203743.89	668238.2	-0.00010829208
0	0.6224586	0.6224555	-3.2826816e-10	0.05621495	0.05621495	0	86929.03	86928.6	-4.4174383e-05	668475.7	202962.56	-0.00029006807	202966.27	668475.2	-0.00020111386
0	0.6220678	0.6220648	-2.5818844e-10	0.055861466	0.055861466	0	86874.47	86874.04	-3.7037036e-05	668713.8	202177.38	-0.00024655787	202181.08	668713.4	-0.00014696782
0	0.6216744	0.62167144	-3.2826816e-10	0.055507764	0.055507764	0	86819.516	86819.086	-4.7646605e-05	668952.2	201388.2	-0.0003142404	201391.92	668951.7	-0.0002107828
0	0.62127864	0.62127566	-5.2190946e-10	0.055154365	0.055154365	0	86764.26	86763.836	-7.928241e-05	669190.5	200595.89	-0.00041189665	200599.62	669190.06	-0.0003751547
0	0.62088054	0.6208775	-2.1761597e-10	0.05480088	0.05480088	0	86708.66	86708.23	-3.0864197e-05	669428.9	199800.17	-0.00020111386	199803.89	669428.4	-0.00012762994
0	0.62048036	0.6204775	-3.8543846e-10	0.05444718	0.05444718	0	86652.77	86652.35	-5.5941357e-05	669666.94	199001.97	-0.00030843905	199005.67	669666.5	-0.0002862005
0	0.6200772	0.62007415	-4.9240223e-10	0.054093715	0.054093715	0	86596.45	86596.04	-6.520062e-05	669905.3	198199.05	-0.00039449258	198202.75	669904.75	-0.00032487625
0	0.61966443	0.6196614	-1.5675726e-10	0.053740077	0.053740077	0	86538.81	86538.4	-1.9097222e-05	670147.94	197378.55	-6.574876e-05	197382.23	670147.44	-0.00012376238
0	0.6192648	0.6192619	-5.90145e-11	0.053386603	0.053386603	0	86483.01	86482.59	-7.1373456e-06	670381.1	196585.95	-0.00016630569	196589.64	670380.7	7.7351484e-05
0	0.6188496	0.6188467	-2.415906e-10	0.05303296	0.05303296	0	86425.04	86424.61	-3.6651236e-05	670621.94	195763.86	-0.00026009436	195767.58	670621.44	-0.00010442451
0	0.6184416	0.6184386	-5.1268845e-10	0.052679494	0.052679494	0	86368.03	86367.62	-7.1180555e-05	670857.4	194957.16	-0.00032100867	194960.88	670856.94	-0.00045637376
0	0.6180259	0.6180229	-2.7663047e-11	0.05232584	0.052325834	0	86309.99	86309.586	3.8580248e-07	671095.3	194137.22	2.9006807e-05	194140.92	671094.94	-6.574876e-05
0	0.6176087	0.61760575	-1.4200364e-10	0.051972378	0.051972378	0	86251.72	86251.31	-1.6782407e-05	671332.9	193315.62	2.3205446e-05	193319.31	671332.4	-0.00021465037
0	0.61718863	0.6171857	-2.36058e-10	0.051618695	0.051618695	0	86193.06	86192.66	-3.5686728e-05	671570.4	192490.02	-0.00016243813	192493.72	671570	-0.00019337871
0	0.61676556	0.61676276	-3.0982614e-10	0.051265243	0.051265243	0	86133.984	86133.58	-4.552469e-05	671808.1	191660.08	-0.00018370978	191663.78	671807.75	-0.00023592202
0	0.6163399	0.61633694	-2.950725e-10	0.050911777	0.050911777	0	86074.52	86074.11	-3.9737653e-05	672045.75	190826.34	-0.00026009436	190830.05	672045.3	-0.00017017327
0	0.6159124	0.6159094	-2.1577176e-10	0.050558098	0.050558098	0	86014.81	86014.41	-3.0092593e-05	672282.8	189990.62	-0.00023205446	189994.33	672282.56	-8.8954206e-05
0	0.61548114	0.6154782	-1.8442031e-10	0.050204657	0.050204657	0	85954.6	85954.195	-2.7584876e-05	672520.4	189149.53	-0.00023012067	189153.23	672520	-3.8675742e-05
0	0.6150478	0.615045	-1.9732974e-10	0.04985097	0.04985097	0	85894.09	85893.69	-2.4884259e-05	672757.5	188305.84	-0.00014019957	188309.55	672757.1	-0.0001353651
0	0.6146123	0.6146094	-5.274421e-10	0.049497515	0.049497515	0	85833.26	85832.87	-7.214506e-05	672994.2	187459.28	-0.00046410892	187462.97	672993.94	-0.00032487625
0	0.6141737	0.61417085	-1.161848e-10	0.049143884	0.049143884	0	85772	85771.61	-1.6589505e-05	673231.2	186608.38	-8.121906e-05	186612.1	673230.75	-0.00010055693
0	0.6137323	0.6137295	-2.1208336e-10	0.048790433	0.048790433	0	85710.375	85709.97	-3.0092593e-05	673467.8	185753.77	-0.00014696782	185757.47	673467.5	-0.00017404085
0	0.6132889	0.61328596	-4.5736237e-10	0.048436742	0.048436742	0	85648.44	85648.04	-6.0378086e-05	673704.06	184896.67	-0.00038675743	184900.34	673703.75	-0.00026299505
0	0.61284226	0.6128394	-3.596196e-10	0.048083298	0.048083298	0	85586.06	85585.664	-5.0540122e-05	673940.3	184035.16	-0.0002397896	184038.84	673939.94	-0.00030167078
0	0.6123928	0.61239004	-2.5818844e-10	0.047729615	0.047729615	0	85523.31	85522.91	-3.858025e-05	674176.44	183169.9	-0.00025042542	183173.58	674176.1	-0.00016243813
0	0.61194044	0.61193764	-2.2868119e-10	0.047376156	0.047376156	0	85460.13	85459.734	-2.6813272e-05	674412.5	182300.56	-0.00027459778	182304.22	674412.1	-4.6410893e-05
0	0.6114851	0.6114824	-3.6515221e-10	0.04702269	0.047022693	0	85396.55	85396.15	-4.822531e-05	674648.3	181427.23	-0.0002862005	181430.9	674648.06	-0.00023205446
0	0.6110276	0.6110248	-8.6308705e-10	0.04666901	0.04666901	0	85332.65	85332.25	-0.000118441356	674883.7	180551.23	-0.00081412436	180554.94	674883.44	-0.00044090347
0	0.6105673	0.6105644	-2.5634422e-10	0.046315566	0.046315566	0	85268.34	85267.95	-3.6265432e-05	675118.9	179671.6	-0.00018564357	179675.27	675118.56	-0.00017790841
0	0.6101037	0.6101009	-5.1268845e-10	0.045961883	0.045961883	0	85203.62	85203.23	-7.214506e-05	675354.06	178787.52	-0.0004795792	178791.2	675353.7	-0.0002707302
0	0.6096375	0.60963476	-4.9240223e-10	0.045608424	0.045608424	0	85138.51	85138.125	-6.9637346e-05	675588.8	177900.11	-0.00045734065	177903.77	675588.44	-0.00030553836
0	0.60916865	0.60916585	-5.2190946e-10	0.04525481	0.04525481	0	85073.03	85072.64	-7.310957e-05	675823.1	177009.34	-0.00038288985	177012.98	675822.8	-0.00038288985
0	0.6086962	0.60869336	-3.1351452e-10	0.044901337	0.044901337	0	85007.05	85006.664	-4.7453705e-05	676057.6	176113.4	-0.00036935334	176117.06	676057.4	-0.00012762994
0	0.6082211	0.6082184	-6.565363e-10	0.04454767	0.04454767	0	84940.71	84940.32	-9.0277776e-05	676291.7	175214.25	-0.0005922223	175217.9	676291.5	-0.00036741956
0	0.60774326	0.6077405	-3.1720293e-10	0.04419421	0.04419421	0	84873.98	84873.586	-4.1666666e-05	676525.4	174311.58	-0.00020498144	174315.22	676525.06	-0.00025912747
0	0.6072624	0.6072596	-2.0470654e-10	0.043840546	0.043840542	0	84806.805	84806.43	-2.5462963e-05	676758.8	173404.81	-7.831838e-05	173408.44	676758.5	-0.00019724629
0	0.60677844	0.60677576	-3.2826816e-10	0.04348707	0.04348707	0	84739.234	84738.85	-4.4753087e-05	676992	172494.23	-0.0004399366	172497.88	676991.75	-6.188119e-05
0	0.6062912	0.6062884	-1.9548553e-10	0.043133598	0.043133598	0	84671.19	84670.8	-3.0285493e-05	677225	171578.98	-0.00012762994	171582.61	677224.75	-0.00014310025
0	0.6057994	0.6057966	-3.8728267e-11	0.04277993	0.042779926	0	84602.484	84602.125	-5.2083333e-06	677458.3	170657.16	-0.00010345761	170660.78	677458.1	8.5086634e-05
0	0.6053086	0.6053059	-5.348189e-10	0.042426456	0.042426456	0	84533.96	84533.586	-7.581019e-05	677689.56	169738.94	-0.0004351021	169742.55	677689.4	-0.00036741956
0	0.6048129	0.6048102	-2.932283e-10	0.042072803	0.042072803	0	84464.73	84464.36	-4.070216e-05	677921.2	168813.27	-0.00047281096	168816.86	677921	5.8013615e-05
0	0.6043133	0.60431063	-2.987609e-10	0.04171932	0.041719325	0	84394.97	84394.586	-4.378858e-05	678152.9	167882.17	-0.00026057783	167885.77	678152.75	-0.0002243193
0	0.6038101	0.6038073	-5.7354715e-10	0.04136573	0.04136573	0	84324.68	84324.305	-7.966821e-05	678384.4	166946.06	-0.0005105198	166949.66	678384.2	-0.00034421412
0	0.60330564	0.60330296	-1.0696378e-10	0.04101225	0.04101225	0	84254.234	84253.85	-1.9290124e-05	678614.7	166009.53	-0.00030167078	166013.12	678614.56	0.00010442451
0	0.6027969	0.6027943	-3.7252904e-10	0.040658593	0.040658593	0	84183.195	84182.82	-4.9768518e-05	678845.06	165067.05	-0.00022238553	165070.62	678844.94	-0.00033647896
0	0.6022784	0.6022757	-1.4753625e-10	0.040305126	0.040305126	0	84110.78	84110.414	-2.0447531e-05	679078.2	164108.08	-0.00033937965	164111.64	679078.06	0.00016630569
0	0.601769	0.60176635	-5.90145e-10	0.03995147	0.03995147	0	84039.64	84039.266	-8.256173e-05	679305.1	163167.88	-0.000572401	163171.47	679304.94	-0.00030167078
0	0.60125154	0.60124886	-1.071482e-09	0.03959798	0.039597984	0	83967.37	83966.99	-0.00014853395	679534	162214.58	-0.00079188583	162218.14	679533.9	-0.0008044554
0	0.6007305	0.60072786	-2.1761597e-10	0.0392445	0.0392445	0	83894.62	83894.24	-3.14429e-05	679762.5	161256.67	-0.00014648438	161260.23	679762.3	-0.00015857055
0	0.60020584	0.6002032	-2.6187685e-10	0.038890846	0.038890846	0	83821.336	83820.98	-3.7037036e-05	679990.6	160293.97	-0.00025139234	160297.53	679990.5	-0.0001198948
0	0.5996763	0.59967375	-8.9259433e-10	0.03853735	0.038537353	0	83747.39	83747.03	-0.00012384259	680219	159324.39	-0.0006149443	159327.94	680218.9	-0.0007193688
0	0.5991399	0.59913737	-4.0388048e-10	0.038183723	0.038183723	0	83672.484	83672.12	-5.7291665e-05	680448.44	158343.83	-0.00011215965	158347.38	680448.5	-0.00047184405
0	0.5986114	0.5986089	-2.5265584e-10	0.037830234	0.037830234	0	83598.66	83598.31	-3.8001544e-05	680672.6	157379.78	-0.0002243193	157383.31	680672.56	-0.00016243813
0	0.59806865	0.5980661	-9.2210154e-12	0.03747658	0.037476584	0	83522.875	83522.516	3.8580248e-07	680900.9	156391.73	-5.124536e-05	156395.28	680900.8	3.9642637e-05
0	0.5975319	0.5975295	-2.0655075e-10	0.037123166	0.037123166	0	83447.914	83447.57	-3.0092593e-05	681124.6	155416.55	-0.0003461479	155420.08	681124.56	6.188119e-05
0	0.5969869	0.59698427	-8.852175e-11	0.036769524	0.036769524	0	83371.79	83371.43	-1.2345679e-05	681350	154428.05	-0.00019724629	154431.55	681349.94	3.4808167e-05
0	0.59643835	0.5964358	-5.348189e-11	0.03641604	0.036416043	0	83295.18	83294.84	-5.787037e-06	681574.8	153435.28	-8.7020424e-05	153438.8	681574.75	3.8675744e-06
0	0.59588635	0.5958839	-1.1544712e-09	0.0360624	0.0360624	0	83218.12	83217.766	-0.00015875771	681799.06	152438.44	-0.0006758586	152441.95	681799	-0.0010133045
0	0.59533066	0.5953281	-2.1577176e-10	0.0357089	0.0357089	0	83140.484	83140.16	-3.317901e-05	682022.8	151436.58	-0.00017210706	151440.06	682022.75	-0.00014310025
0	0.59477186	0.59476936	-4.3523193e-10	0.0353554	0.035355397	0	83062.46	83062.12	-6.28858e-05	682245.8	150431.25	-0.00030553836	150434.72	682245.8	-0.00033647896
0	0.5942094	0.59420687	-2.5265584e-10	0.03500176	0.03500176	0	82983.91	82983.56	-3.395062e-05	682468.3	149421.39	-0.00040706218	149424.86	682468.4	3.8675742e-05
0	0.5936436	0.5936411	-3.0244932e-10	0.03464826	0.03464826	0	82904.88	82904.55	-4.4753087e-05	682690.1	148407.38	-0.00021658416	148410.81	682690.1	-0.00024752476
0	0.59307396	0.59307146	-3.577754e-10	0.034294635	0.03429464	0	82825.33	82825	-4.861111e-05	682911.4	147388.7	-0.00021174969	147392.16	682911.4	-0.00030167078
0	0.59250087	0.59249836	-1.807319e-10	0.03394113	0.03394113	0	82745.305	82744.96	-2.5848765e-05	683131.94	146365.81	-0.00028136602	146369.25	683131.94	1.9337871e-05
0	0.5919201	0.59191763	-4.3523193e-10	0.0335875	0.0335875	0	82664.195	82663.86	-6.1342595e-05	683353.25	145331.44	-0.00034421412	145334.88	683353.25	-0.00029393565
0	0.5913427	0.5913402	-4.850254e-10	0.03323408	0.033234075	0	82583.555	82583.21	-6.520062e-05	683571.3	144304.88	-0.0004051284	144308.28	683571.44	-0.0002862005
0	0.5907583	0.5907559	-5.385073e-10	0.032880455	0.032880455	0	82501.95	82501.62	-7.523148e-05	683790.06	143268.2	-0.000508586	143271.61	683790.06	-0.000299737
0	0.5901641	0.5901618	-1.9179712e-10	0.03252696	0.03252696	0	82418.97	82418.65	-2.816358e-05	684010.1	142216.25	-0.00023398825	142219.62	684010.25	-3.4808167e-05
0	0.5895776	0.58957523	-5.772356e-10	0.032173336	0.032173336	0	82337.06	82336.734	-7.75463e-05	684225.4	141179.9	-0.00055693067	141183.28	684225.5	-0.0003171411
0	0.5889826	0.58898026	-7.561233e-11	0.031819817	0.031819817	0	82253.97	82253.64	-1.2152777e-05	684441.7	140130.56	-0.00013729889	140133.95	684441.9	3.8675744e-06
0	0.58838254	0.5883802	-2.6925365e-10	0.031466294	0.031466294	0	82170.16	82169.84	-3.5493827e-05	684657.7	139074.56	-0.00018370978	139077.89	684657.7	-0.00015470297
0	0.5877789	0.58777666	-1.7151089e-10	0.031112673	0.031112673	0	82085.88	82085.555	-2.0833333e-05	684872.7	138014.55	-0.00024559096	138017.89	684872.9	2.707302e-05
0	0.58717114	0.5871688	-3.3195657e-10	0.03075915	0.03075915	0	82000.99	82000.67	-4.552469e-05	685087.1	136949.16	-0.0003802309	136952.48	685087.25	-0.00011215965
0	0.5865604	0.58655816	-2.7478628e-10	0.03040556	0.03040556	0	81915.695	81915.375	-3.761574e-05	685300.44	135880.81	-0.0002552599	135884.14	685300.6	-0.00013923267
0	0.5859452	0.58594286	-2.342138e-10	0.030052032	0.030052032	0	81829.766	81829.46	-3.780864e-05	685513.2	134806.75	-0.00041576423	134810.08	685513.3	5.414604e-05
0	0.5853257	0.58532345	-3.2826816e-10	0.029698422	0.029698422	0	81743.266	81742.95	-4.822531e-05	685725.06	133727.61	-0.00030964767	133730.92	685725.25	-0.00017790841
0	0.5846968	0.5846947	1.8442032e-12	0.029344985	0.029344983	0	81655.44	81655.14	-7.7160496e-07	685938	132634.31	8.8954206e-05	132637.58	685938.1	-7.7351484e-05
0	0.58407533	0.58407307	-1.4753625e-10	0.028991388	0.028991388	0	81568.64	81568.33	-1.8132716e-05	686146.25	131555.88	-1.4503404e-05	131559.16	686146.5	-0.00019724629
0	0.5834435	0.5834414	-3.559312e-10	0.028637849	0.028637849	0	81480.414	81480.11	-4.8996913e-05	686355.7	130462.02	-0.00039715154	130465.266	686355.9	-0.0001198948
0	0.58280754	0.5828054	-1.8995291e-10	0.028284276	0.028284276	0	81391.59	81391.3	-2.4691359e-05	686564.25	129363.12	-0.00010055693	129366.36	686564.5	-0.00013149752
0	0.5821685	0.58216643	-2.8216307e-10	0.027930731	0.027930733	0	81302.35	81302.055	-3.9351853e-05	686771.6	128261.15	-0.000345181	128264.38	686771.8	-3.6741956e-05
0	0.58152467	0.58152246	-1.2725002e-10	0.027577182	0.027577182	0	81212.43	81212.125	-1.1959876e-05	686978.25	127152.99	-0.00012110342	127156.23	686978.5	-2.3205446e-05
0	0.58087635	0.5808744	-2.397464e-11	0.027223594	0.02722359	0	81121.9	81121.61	-3.4722223e-06	687183.94	126039.83	-0.0002533261	126043.02	687184.25	0.00022045174
0	0.5802242	0.58022213	-2.342138e-10	0.026870038	0.026870038	0	81030.81	81030.516	-3.125e-05	687388.7	124921.96	-0.00031013112	124925.16	687388.94	-3.0940595e-05
0	0.5795628	0.57956076	-1.0696378e-10	0.02651648	0.02651648	0	80938.46	80938.164	-1.0030864e-05	687593.9	123790.94	-0.00029103496	123794.12	687594.1	0.00016243813
0	0.578906	0.578904	-5.5326094e-11	0.026162917	0.02616292	0	80846.734	80846.445	-8.294753e-06	687795.4	122669.92	-0.00030553836	122673.08	687795.6	0.0002243193
0	0.57824117	0.5782391	-3.3748918e-10	0.025809348	0.025809344	0	80753.875	80753.586	-4.70679e-05	687996.94	121537.445	-0.00023350479	121540.59	687997.3	-0.0002397896
0	0.57757175	0.5775698	-2.3052539e-10	0.025455888	0.025455888	0	80660.39	80660.11	-2.9899691e-05	688197.6	120399.64	-0.00011796101	120402.766	688197.94	-0.00020498144
0	0.5768977	0.5768957	-2.323696e-10	0.025102329	0.025102329	0	80566.25	80565.98	-3.1635802e-05	688397.3	119256.336	-0.00010249072	119259.445	688397.7	-0.00022045174
0	0.57621974	0.5762178	-3.8912687e-10	0.024748757	0.024748757	0	80471.58	80471.3	-5.4398148e-05	688595.75	118108.766	-0.00035775063	118111.875	688596.06	-0.00020498144
0	0.57552993	0.57552797	4.794928e-11	0.024395216	0.024395216	0	80375.24	80374.96	4.6296295e-06	688795.3	116943.5	-0.00021271658	116946.58	688795.6	0.00021658416
0	0.57484895	0.57484704	-8.114494e-11	0.024041649	0.024041649	0	80280.14	80279.87	-1.4660493e-05	688989.75	115795.7	-0.00023495514	115798.77	688990.1	0.00011215965
0	0.57415736	0.5741554	-3.467102e-10	0.023688078	0.023688078	0	80183.55	80183.29	-4.6296296e-05	689184.9	114632.28	-0.00019337871	114635.33	689185.2	-0.00027846533
0	0.57345665	0.5734548	-3.44866e-10	0.023334505	0.023334505	0	80085.7	80085.44	-4.7839505e-05	689380	113456.28	-0.0004259166	113459.33	689380.44	-7.348391e-05
0	0.57276	0.57275814	-3.7621745e-10	0.022980941	0.022980941	0	79988.41	79988.15	-4.8996913e-05	689571.7	112289.3	-0.00018564357	112292.31	689572.1	-0.00035194925
0	0.5720533	0.57205147	-4.2601092e-10	0.022627406	0.022627404	0	79889.71	79889.46	-5.941358e-05	689763.7	111107.945	-0.00045443999	111110.92	689764.06	-0.00017404085
0	0.5713398	0.57133794	-1.8810872e-10	0.022273833	0.022273835	0	79790.07	79789.81	-2.7584876e-05	689954.94	109917.83	-0.00029586942	109920.79	689955.3	4.6410893e-05
0	0.5706281	0.5706263	-5.255979e-10	0.021920273	0.021920273	0	79690.69	79690.44	-7.2530864e-05	690143.25	108733.164	-0.0003480817	108736.12	690143.7	-0.00043316832
0	0.5699059	0.569904	-1.8442031e-11	0.021566799	0.021566799	0	79589.82	79589.56	-2.7006172e-06	690331.7	107533.51	-5.6079825e-05	107536.44	690332.1	3.0940595e-05
0	0.569183	0.5691813	-2.2868119e-10	0.021213228	0.021213228	0	79488.86	79488.62	-3.317901e-05	690517.94	106335.34	-2.707302e-05	106338.25	690518.44	-0.0003171411
0	0.56845355	0.5684518	-5.2006527e-10	0.02085966	0.02085966	0	79387	79386.75	-6.905864e-05	690703.3	105128.76	-0.00042349938	105131.65	690703.75	-0.00030940594
0	0.5677188	0.5677171	1.1987321e-10	0.020506123	0.020506125	0	79284.375	79284.14	1.5817901e-05	690887.4	103916	-0.00014406715	103918.89	690887.94	0.0003142404
0	0.5669793	0.5669776	-2.5818844e-10	0.020152563	0.020152563	0	79181.11	79180.875	-3.761574e-05	691070.1	102698.08	-0.0001343982	102700.93	691070.56	-0.00024752476
0	0.56623477	0.5662331	-1.9548553e-10	0.019798992	0.019798992	0	79077.13	79076.9	-2.7391976e-05	691251.44	101474.44	-0.0002934522	101477.27	691251.94	5.0278464e-05
0	0.5654812	0.56547946	-3.6330802e-10	0.019445423	0.019445423	0	78971.89	78971.65	-4.9768518e-05	691432.3	100238.516	-0.00036548576	100241.32	691432.9	-0.00017790841
0	0.5647311	0.5647294	-3.9650366e-10	0.019091861	0.019091861	0	78867.14	78866.91	-5.5748456e-05	691609.8	99010.94	-0.00045830754	99013.734	691610.4	-0.0001198948
