# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64575285	0.64575195	-2.364276e-10	0.066114426	0.066114426	0	78556.336	78556.234	-2.6643991e-05	630054.8	273998.66	-0.00018593424	273999.1	630054.1	-0.00013781968
0	0.6454914	0.6454906	-4.79077e-10	0.065760836	0.065760836	0	78524.54	78524.445	-5.952381e-05	630259.1	273428.28	-0.0003849165	273428.78	630258.56	-0.0003147834
0	0.64523494	0.6452341	-3.1731073e-10	0.0654075	0.0654075	0	78493.336	78493.24	-3.7414968e-05	630460	272868.34	-0.00018267223	272868.84	630459.4	-0.00027156185
0	0.6449743	0.6449736	-5.755146e-10	0.065053925	0.065053925	0	78461.65	78461.54	-6.7460314e-05	630662.8	272300.72	-0.00043384655	272301.25	630662.2	-0.0003979645
0	0.64470905	0.6447082	-1.5554448e-10	0.06470018	0.06470018	0	78429.375	78429.27	-2.0408163e-05	630866.5	271725.7	-0.00026096034	271726.2	630865.8	-1.6310021e-06
0	0.6444477	0.6444469	-1.1199203e-10	0.064346574	0.06434657	0	78397.58	78397.48	-1.3605442e-05	631068.8	271157.47	0	271158	631068.2	-0.00012721817
0	0.64418256	0.6441817	-3.3597608e-10	0.06399324	0.06399324	0	78365.32	78365.22	-4.1950112e-05	631273.4	270581.7	-0.0002348643	270582.22	631272.75	-0.00023853405
0	0.64391625	0.6439154	-3.1886618e-10	0.06363964	0.06363964	0	78332.914	78332.81	-4.0249433e-05	631476.94	270005.22	-0.0002348643	270005.75	631476.4	-0.00022834029
0	0.643647	0.6436461	-8.554946e-11	0.063285895	0.0632859	0	78300.164	78300.06	-1.1337868e-05	631681.6	269423.7	1.3048017e-05	269424.22	631680.94	-0.00017370172
0	0.6433777	0.6433769	-3.6864042e-10	0.062932685	0.062932685	0	78267.414	78267.31	-4.478458e-05	631886	268842.28	-0.00027727036	268842.8	631885.4	-0.00023180617
0	0.6431033	0.64310247	-1.2288014e-10	0.06257909	0.06257909	0	78234.02	78233.94	-1.21882085e-05	632092.8	268251.34	-0.00010438413	268251.88	632092.1	-6.605558e-05
0	0.6428337	0.64283276	-2.1465138e-10	0.06222535	0.062225346	0	78201.22	78201.13	-2.494331e-05	632296	267670.6	-0.00019572025	267671.16	632295.3	-8.929736e-05
0	0.6425591	0.6425583	-3.608632e-10	0.06187176	0.06187176	0	78167.83	78167.72	-4.223356e-05	632501.5	267080.78	-0.00022181628	267081.34	632500.8	-0.000294192
0	0.6422833	0.64228237	-4.3241366e-10	0.061518397	0.061518397	0	78134.27	78134.164	-4.931973e-05	632706.9	266489.16	-0.00030662838	266489.7	632706.25	-0.00029194937
0	0.64200574	0.64200485	-1.6954348e-10	0.06116484	0.06116484	0	78100.5	78100.4	-1.814059e-05	632912.75	265894.75	-9.1336115e-05	265895.3	632911.94	-0.00017737148
0	0.6417268	0.6417259	-6.3151057e-10	0.060811106	0.0608111	0	78066.58	78066.46	-7.227891e-05	633118.7	265298.28	-0.0004632046	265298.84	633118.06	-0.00043262332
0	0.64144343	0.6414425	-3.6397407e-10	0.060457513	0.06045751	0	78032.11	78031.99	-4.393424e-05	633326.7	264693.62	-0.00022507829	264694.16	633325.94	-0.00028705638
0	0.6411642	0.6411633	-1.8665337e-10	0.06010415	0.06010415	0	77998.13	77998.03	-2.3809524e-05	633531.56	264097.8	1.3048017e-05	264098.38	633530.8	-0.00026177583
0	0.6408806	0.6408796	-2.3331673e-10	0.05975055	0.05975055	0	77963.63	77963.52	-2.6643991e-05	633738.5	263493.78	-0.00022181628	263494.38	633737.8	-9.439424e-05
0	0.6405926	0.6405916	-1.804316e-10	0.059396822	0.059396822	0	77928.59	77928.49	-2.494331e-05	633946.75	262882.22	-0.00018919625	262882.78	633946.2	-0.000119878656
0	0.64030856	0.6403078	-3.7330677e-11	0.05904359	0.059043594	0	77894.06	77893.94	-6.802721e-06	634152.3	262279.28	2.6096033e-05	262279.84	634151.56	-6.0347076e-05
0	0.64001906	0.64001817	-1.6643259e-10	0.058689993	0.058689993	0	77858.836	77858.72	-2.1258504e-05	634360	261666.12	-0.00026096034	261666.73	634359.3	5.708507e-06
0	0.6397293	0.6397285	-4.775216e-10	0.058336265	0.058336265	0	77823.586	77823.48	-5.8673468e-05	634568	261052.58	-0.00036534446	261053.17	634567.25	-0.00032620042
0	0.6394369	0.639436	-3.577523e-10	0.05798269	0.057982687	0	77788	77787.89	-3.854875e-05	634775.8	260435.27	-0.00022181628	260435.88	634775.06	-0.00028094012
0	0.639141	0.63914025	-4.3241366e-10	0.057629295	0.057629295	0	77752.03	77751.91	-5.3287982e-05	634985.7	259811.19	-0.00032620042	259811.78	634985.06	-0.0002952114
0	0.63884795	0.638847	-3.095335e-10	0.05727571	0.057275712	0	77716.37	77716.25	-3.5714285e-05	635192.94	259193.64	-0.00035555844	259194.23	635192.25	-0.000111723646
0	0.6385496	0.6385486	-6.004017e-10	0.056922022	0.056922026	0	77680.07	77679.945	-7.4829935e-05	635401.25	258567.53	-0.0003131524	258568.12	635400.56	-0.00053048343
0	0.6382523	0.6382513	-2.3487218e-10	0.056568444	0.056568444	0	77643.9	77643.79	-3.2312924e-05	635610.6	257941.97	-9.459812e-05	257942.58	635609.8	-0.00025932933
0	0.637953	0.6379521	-3.048672e-10	0.056215044	0.056215044	0	77607.49	77607.375	-3.7698414e-05	635819.4	257314.17	-0.00017288623	257314.81	635818.6	-0.00026422233
0	0.6376478	0.6376469	-3.2197708e-10	0.05586147	0.05586147	0	77570.375	77570.25	-3.854875e-05	636029.25	256677.17	-0.0003229384	256677.78	636028.5	-0.0001573917
0	0.63734734	0.6373464	-2.5509295e-10	0.055507742	0.05550774	0	77533.805	77533.69	-3.202948e-05	636238.25	256047.33	-0.00017614823	256047.94	636237.5	-0.00018165285
0	0.6370421	0.63704115	1.353237e-10	0.055154484	0.055154487	0	77496.67	77496.555	1.7857143e-05	636448.2	255410.19	7.82881e-05	255410.8	636447.4	9.622912e-05
0	0.6367341	0.6367331	-4.6974435e-10	0.054800905	0.05480091	0	77459.21	77459.086	-6.122449e-05	636658.56	254768.58	-0.00044363257	254769.22	636657.9	-0.00027033858
0	0.6364253	0.6364243	-2.3020583e-10	0.054447185	0.054447185	0	77421.65	77421.52	-3.0612246e-05	636868.9	254125.88	-9.622912e-05	254126.53	636868.1	-0.00025586344
0	0.63611436	0.63611335	-3.7019587e-10	0.054093618	0.054093618	0	77383.81	77383.695	-4.7052155e-05	637079.25	253480.22	-0.00030010438	253480.86	637078.5	-0.00027237734
0	0.63580143	0.6358004	8.710491e-11	0.05374019	0.053740185	0	77345.75	77345.625	1.1337868e-05	637290	252831.4	-3.914405e-05	252832.06	637289.2	0.00017696373
0	0.6354878	0.63548684	-2.737583e-10	0.05338663	0.053386625	0	77307.6	77307.47	-3.543084e-05	637500.7	252181.6	-0.00015983821	252182.28	637499.94	-0.00022507829
0	0.63517135	0.6351703	-4.261919e-10	0.053032946	0.053032942	0	77269.1	77268.97	-5.243764e-05	637712.25	251526.89	-0.0003947025	251527.53	637711.5	-0.00023853405
0	0.63485396	0.6348529	-2.6909194e-10	0.05267938	0.05267938	0	77230.49	77230.37	-3.0612246e-05	637922.75	250872.06	-0.0002479123	250872.73	637922	-0.00013455767
0	0.6345317	0.63453066	-2.7842462e-10	0.052325934	0.052325934	0	77191.28	77191.164	-3.543084e-05	638135.75	250207.94	-0.00015983821	250208.62	638134.9	-0.00026829983
0	0.6342124	0.6342113	-1.4776726e-10	0.051972385	0.051972385	0	77152.44	77152.305	-1.9274376e-05	638346.3	249550.27	-1.9572026e-05	249550.98	638345.56	-0.00016391571
0	0.63388807	0.63388705	-4.0441564e-10	0.05161866	0.05161866	0	77112.99	77112.86	-5.2154195e-05	638557.4	248885.25	-0.00033435543	248885.95	638556.56	-0.00026666885
0	0.63356376	0.6335626	7.62168e-11	0.051265374	0.051265366	0	77073.52	77073.39	1.0770975e-05	638770	248218.45	5.545407e-05	248219.16	638769.2	0.00010336476
0	0.6332361	0.63323504	-1.7420981e-10	0.050911814	0.050911814	0	77033.67	77033.54	-2.0408163e-05	638982.4	247547.45	-0.00018267223	247548.17	638981.56	-7.257959e-05
0	0.6329063	0.63290524	-3.017563e-10	0.050558098	0.050558098	0	76993.56	76993.44	-3.9115646e-05	639194.7	246873.52	-0.00041753653	246874.23	639193.8	-1.22325155e-05
0	0.6325758	0.6325746	-3.4530875e-10	0.05020456	0.05020456	0	76953.34	76953.2	-4.0816325e-05	639408.1	246197.28	-0.00033924842	246198	639407.3	-0.00016575059
0	0.63224316	0.63224214	-3.6241865e-10	0.049851086	0.049851086	0	76912.89	76912.76	-4.478458e-05	639620.4	245519.45	-0.00027890137	245520.17	639619.5	-0.00022303953
0	0.63190806	0.6319069	-2.566484e-10	0.049497537	0.049497537	0	76872.12	76871.984	-2.7210885e-05	639833.75	244836.88	-0.00013048017	244837.6	639832.9	-0.00019816676
0	0.6315698	0.6315687	-3.779731e-10	0.049143862	0.049143862	0	76830.97	76830.83	-4.8752834e-05	640047.56	244149.36	-0.00034414144	244150.11	640046.8	-0.00021794265
0	0.63123244	0.63123137	-9.954847e-11	0.04879033	0.04879033	0	76789.94	76789.805	-1.5306123e-05	640260.3	243464.39	-1.3048017e-05	243465.14	640259.5	-0.00014271268
0	0.63089156	0.63089037	-3.608632e-10	0.048436828	0.048436828	0	76748.45	76748.32	-4.30839e-05	640473.06	242774.34	-0.00028868736	242775.1	640472.25	-0.00021447678
0	0.6305488	0.63054764	-1.4154548e-10	0.048083294	0.048083294	0	76706.766	76706.625	-1.8707484e-05	640687.6	242080.02	-7.82881e-05	242080.77	640686.7	-0.000111315894
0	0.63020134	0.63020027	-8.399402e-11	0.04772959	0.04772959	0	76664.5	76664.36	-8.503402e-06	640901.5	241379.7	-8.644311e-05	241380.45	640900.6	-1.9572026e-05
0	0.6298547	0.6298534	-1.524336e-10	0.047376264	0.047376268	0	76622.32	76622.18	-1.814059e-05	641115.5	240680.3	-0.00018267223	240681.05	641114.6	-2.4465031e-05
0	0.62950844	0.62950724	-4.0441564e-10	0.047022723	0.047022723	0	76580.195	76580.06	-4.648526e-05	641330	239981.08	-0.00037023748	239981.88	641329.06	-0.00018674973
0	0.62915784	0.62915665	-3.235325e-10	0.04666901	0.04666901	0	76537.55	76537.41	-3.9399092e-05	641543.7	239276.47	-0.00035229645	239277.22	641542.8	-9.582137e-05
0	0.6288044	0.6288031	-2.3331673e-10	0.0463155	0.0463155	0	76494.55	76494.41	-2.7777778e-05	641758.75	238566.56	-0.00015005219	238567.36	641757.9	-0.00018022573
0	0.6284499	0.6284487	-4.9774233e-11	0.045961965	0.045961965	0	76451.43	76451.29	-8.503402e-06	641972.94	237856.23	-6.8502086e-05	237857.03	641972	-8.358886e-06
0	0.62809145	0.6280903	-9.643758e-11	0.04560845	0.045608446	0	76407.836	76407.67	-9.353742e-06	642187.44	237139.86	-0.00013863518	237140.69	642186.5	3.3435543e-05
0	0.6277336	0.62773246	-3.9352754e-10	0.04525478	0.04525478	0	76364.3	76364.15	-4.8185942e-05	642402.5	236423.86	-0.00032620042	236424.62	642401.56	-0.00024465032
0	0.6273721	0.6273709	-2.0531872e-10	0.044901263	0.044901263	0	76320.305	76320.164	-2.6077098e-05	642618.44	235701.72	-0.00021203027	235702.55	642617.5	-3.71053e-05
0	0.62700915	0.62700784	1.7109893e-11	0.044547718	0.044547718	0	76276.16	76276.01	2.2675738e-06	642833.5	234978.42	-2.6096033e-05	234979.25	642832.7	6.5240085e-05
0	0.6266433	0.62664205	-2.364276e-10	0.04419421	0.044194214	0	76231.66	76231.5	-3.1179137e-05	643049.1	234250.64	-9.7860124e-05	234251.47	643048.25	-0.00025973708
0	0.62627524	0.626274	-1.8665337e-10	0.04384051	0.043840513	0	76186.875	76186.72	-2.1258504e-05	643264.56	233519.83	-0.00014189718	233520.66	643263.8	-0.00011559727
0	0.62590635	0.625905	-3.5153053e-10	0.043486997	0.043486997	0	76142	76141.836	-4.1950112e-05	643479.8	232788.17	-0.00033272442	232789.03	643478.75	-0.0001655467
0	0.62553376	0.62553245	-2.1931772e-10	0.043133635	0.043133635	0	76096.67	76096.516	-2.3809524e-05	643696.2	232050.12	-0.00014352819	232050.95	643695.25	-0.00017207072
0	0.6251577	0.6251564	-1.0110391e-10	0.04277993	0.04277993	0	76050.93	76050.77	-1.3605442e-05	643911.5	231308.4	-0.00014515918	231309.25	643910.6	-1.5290645e-05
0	0.6247825	0.62478125	-2.5975927e-10	0.04242643	0.04242643	0	76005.29	76005.13	-2.8344672e-05	644128.44	230566.27	-0.00012721817	230567.12	644127.44	-0.000197759
0	0.6244045	0.6244032	-3.235325e-10	0.04207285	0.04207285	0	75959.305	75959.15	-4.0816325e-05	644343.94	229821.48	-0.00032620042	229822.38	644343	-0.00011824765
0	0.62402374	0.6240225	-6.066235e-11	0.04171936	0.04171935	0	75912.984	75912.82	-7.086168e-06	644559.9	229072.52	-0.00010275313	229073.38	644558.8	4.9133938e-05
0	0.62363786	0.6236365	-3.437533e-10	0.041365705	0.041365705	0	75866.04	75865.88	-4.180839e-05	644778.2	228313.95	-0.00034577245	228314.83	644777.1	-0.00016738159
0	0.6232539	0.6232526	-3.717513e-10	0.041012216	0.04101222	0	75819.336	75819.17	-4.2517007e-05	644994	227560.64	-0.00025443634	227561.53	644992.94	-0.00022528216
0	0.62286675	0.6228655	-2.4420482e-10	0.040658604	0.040658604	0	75772.25	75772.07	-3.047052e-05	645209.8	226802.8	-0.00021855428	226803.7	645208.8	-0.00016248858
0	0.6224768	0.6224755	-1.6798804e-10	0.04030513	0.04030513	0	75724.805	75724.65	-2.0408163e-05	645426.4	226040.3	-0.00021203027	226041.22	645425.4	-6.442458e-05
0	0.6220822	0.62208086	-2.1465138e-10	0.039951432	0.039951432	0	75676.8	75676.63	-2.6077098e-05	645644.8	225269.42	-0.00019572025	225270.33	645643.8	-0.00010397638
0	0.62168854	0.6216872	-4.5574533e-10	0.03959796	0.03959796	0	75628.914	75628.74	-5.697279e-05	645861.2	224501.88	-0.00037023748	224502.81	645860.2	-0.00028991062
0	0.62129056	0.62128925	-5.164077e-10	0.039244544	0.039244544	0	75580.5	75580.33	-6.2641724e-05	646078.5	223727.36	-0.00035229645	223728.31	646077.5	-0.00040020715
0	0.6208923	0.62089086	-1.7109893e-10	0.03889085	0.03889085	0	75532.04	75531.87	-2.6077098e-05	646294.75	222953.45	-1.3048017e-05	222954.39	646293.75	-0.00024811618
0	0.6204897	0.6204883	-1.3376825e-10	0.03853738	0.03853738	0	75483.08	75482.89	-1.601474e-05	646512.6	222172.08	-0.00021529228	222173.05	646511.56	1.549452e-05
0	0.62008476	0.62008333	-2.3176128e-10	0.03818373	0.03818373	0	75433.805	75433.63	-2.749433e-05	646730.1	221387.62	-0.00018593424	221388.6	646729.06	-0.00012660654
0	0.619679	0.6196775	-9.954847e-11	0.037830263	0.037830263	0	75384.43	75384.26	-1.1904762e-05	646946.1	220603.4	-6.5240085e-05	220604.38	646945	-0.00010397638
0	0.6192694	0.6192679	-2.6909194e-10	0.037476573	0.037476573	0	75334.62	75334.44	-2.9761904e-05	647164.4	219811.88	-0.0003131524	219812.88	647163.25	-4.179443e-05
0	0.6188557	0.6188543	-5.2262944e-10	0.037123173	0.037123173	0	75284.3	75284.12	-6.2783445e-05	647383.1	219013.9	-0.00038328549	219014.89	647382.1	-0.0003649367
0	0.6184442	0.6184427	-1.2443559e-10	0.03676949	0.036769487	0	75234.23	75234.04	-1.3605442e-05	647599.06	218221.8	-0.00011090814	218222.8	647597.94	-7.074472e-05
0	0.6180275	0.618026	-3.437533e-10	0.036416043	0.036416043	0	75183.53	75183.36	-4.010771e-05	647816.4	217421.1	-0.00033924842	217422.14	647815.3	-0.00011559727
0	0.6176076	0.61760604	-2.4887117e-10	0.036062352	0.036062352	0	75132.45	75132.266	-3.089569e-05	648034.94	216614.64	-0.0002968424	216615.7	648033.8	-6.157033e-05
0	0.6171835	0.617182	-3.235325e-10	0.035708904	0.035708904	0	75080.87	75080.67	-3.4013607e-05	648252.3	215803.53	-0.00033924842	215804.58	648251.2	-7.624935e-05
0	0.61676234	0.6167608	-6.221779e-10	0.035355445	0.035355445	0	75029.625	75029.44	-7.4829935e-05	648469.3	214996.84	-0.00055780273	214997.89	648468.2	-0.00032538493
0	0.6163321	0.61633074	-5.5062743e-10	0.03500176	0.03500176	0	74977.305	74977.12	-6.448413e-05	648689.8	214174.28	-0.00042406053	214175.34	648688.7	-0.00039103275
0	0.61590564	0.6159041	-2.706474e-10	0.034648295	0.034648295	0	74925.414	74925.22	-3.344671e-05	648905.56	213361.2	-0.00014352819	213362.3	648904.5	-0.00018348773
0	0.6154727	0.6154711	-4.899651e-10	0.034294628	0.034294628	0	74872.74	74872.55	-6.094104e-05	649123.3	212537.33	-0.00045668057	212538.42	649122.25	-0.0002835905
0	0.61503685	0.6150353	-4.5418988e-10	0.03394117	0.03394117	0	74819.73	74819.52	-5.498866e-05	649341.6	211708.89	-0.00028379436	211709.97	649340.44	-0.00037553822
0	0.6146009	0.6145993	-2.535375e-10	0.03358749	0.03358749	0	74766.695	74766.49	-3.0045352e-05	649559.8	210880.33	-5.2192067e-05	210881.4	649558.7	-0.00027788198
0	0.6141604	0.6141588	-4.588562e-10	0.033234086	0.033234086	0	74713.1	74712.9	-5.4705215e-05	649777.6	210045.86	-0.00015331419	210046.97	649776.5	-0.0004762526
0	0.61371714	0.6137155	-2.3487218e-10	0.032880418	0.032880418	0	74659.17	74658.97	-2.9195011e-05	649997.1	209205.72	-0.00033272442	209206.86	649996	-9.786013e-06
0	0.61327076	0.6132691	-3.6552952e-10	0.032526962	0.032526966	0	74604.875	74604.68	-4.8185942e-05	650215.8	208362.11	-0.00031967642	208363.27	650214.7	-0.0002670766
0	0.6128231	0.6128216	-1.1199203e-10	0.032173287	0.032173283	0	74550.42	74550.23	-1.3180272e-05	650433.56	207517.69	-9.1336115e-05	207518.81	650432.44	-3.1600666e-05
0	0.61237115	0.6123695	-4.9463145e-10	0.03181982	0.03181982	0	74495.43	74495.23	-5.6689343e-05	650652.4	206666.05	-0.0002952114	206667.2	650651.25	-0.0003849165
0	0.6119173	0.6119156	-3.235325e-10	0.031466346	0.031466343	0	74440.23	74440.016	-3.854875e-05	650870.6	205812.4	-0.00026096034	205813.6	650869.5	-0.00022599573
0	0.6114616	0.6114598	-2.6287017e-10	0.031112673	0.031112673	0	74384.77	74384.57	-3.2312924e-05	651087	204957.89	-0.00026259135	204959.08	651085.9	-0.00012354841
0	0.6110021	0.6110004	-2.364276e-10	0.030759199	0.030759199	0	74328.89	74328.69	-2.7069162e-05	651306.6	204095.27	-0.00019898225	204096.47	651305.3	-0.00010356863
0	0.61053985	0.61053807	-7.31059e-11	0.03040555	0.03040555	0	74272.65	74272.445	-7.3696147e-06	651524.94	203229.56	-0.00013048017	203230.8	651523.7	2.8950288e-05
0	0.6100758	0.610074	-1.0888113e-11	0.030052075	0.030052075	0	74216.2	74215.984	1.5589569e-06	651741.94	202362.84	1.6310021e-05	202364.08	651740.75	-1.8246836e-05
0	0.6096055	0.60960376	-2.5042662e-10	0.029698411	0.029698411	0	74158.99	74158.77	-3.3871882e-05	651960.25	201486.2	-0.00028053235	201487.42	651959	-0.000112946895
0	0.609135	0.6091331	-4.9774235e-10	0.029344996	0.029344996	0	74101.76	74101.53	-5.7256235e-05	652180.06	200607.67	-0.0004697286	200608.92	652178.75	-0.00027349865
0	0.6086598	0.608658	-5.475166e-10	0.028991345	0.028991345	0	74043.95	74043.734	-6.689342e-05	652398.9	199723.67	-0.00048766963	199724.95	652397.6	-0.0003133563
0	0.6081861	0.6081843	-3.7330675e-10	0.028637856	0.028637854	0	73986.32	73986.1	-4.6768706e-05	652615	198844.36	-0.00027400834	198845.62	652613.7	-0.00029439587
0	0.60770524	0.6077033	-2.3331673e-10	0.028284222	0.028284222	0	73927.83	73927.6	-2.9478459e-05	652834.3	197951.77	-0.00013700417	197953.03	652833.06	-0.00020428302
0	0.6072208	0.60721904	3.1108897e-11	0.027930735	0.027930735	0	73868.89	73868.664	3.4013606e-06	653053.25	197054.6	-3.4251043e-05	197055.89	653052	9.378262e-05
0	0.6067375	0.6067356	-4.2463644e-10	0.027577242	0.027577244	0	73810.086	73809.86	-5.1162133e-05	653269.5	196161.56	-0.0003849165	196162.88	653268.2	-0.00022630153
0	0.6062466	0.6062446	-1.804316e-10	0.027223593	0.02722359	0	73750.37	73750.14	-2.3809524e-05	653487.9	195255.94	-0.00013700417	195257.25	653486.56	-0.00011335465
0	0.60575527	0.60575336	-4.168592e-10	0.026870094	0.026870094	0	73690.62	73690.39	-4.946145e-05	653705.5	194350.62	-0.00024465032	194351.98	653704.2	-0.0003535197
0	0.6052594	0.6052576	-4.759661e-10	0.026516473	0.026516473	0	73630.3	73630.055	-6.094104e-05	653925.75	193436.16	-0.0004599426	193437.48	653924.4	-0.00022303953
0	0.6047638	0.6047618	-3.919721e-10	0.026162967	0.026162967	0	73569.99	73569.75	-4.8185942e-05	654141.5	192526.42	-0.00028705638	192527.8	654140.1	-0.00029317263
0	0.60425967	0.60425764	-3.7330675e-10	0.02580933	0.02580933	0	73508.66	73508.42	-4.7052155e-05	654362	191600.12	-0.00028053235	191601.5	654360.56	-0.00028970675
0	0.60375655	0.6037546	-2.6598107e-10	0.025455907	0.025455907	0	73447.46	73447.23	-3.4155328e-05	654579.25	190678.58	-0.00021039927	190680	654577.9	-0.00018022573
0	0.60324895	0.6032469	-2.1309594e-10	0.02510228	0.02510228	0	73385.71	73385.47	-2.8344672e-05	654795.3	189751.77	-0.00016310021	189753.19	654793.94	-0.00015800333
0	0.6027394	0.6027373	-1.3999003e-10	0.024748769	0.024748769	0	73323.72	73323.48	-1.6298185e-05	655013.1	188820.56	-0.00018756524	188822.03	655011.7	-1.6208083e-05
0	0.60222304	0.602221	-2.3176128e-10	0.024395164	0.024395164	0	73260.914	73260.67	-3.0328798e-05	655233	187877.86	-0.00024301931	187879.31	655231.7	-0.00010275313
0	0.60170805	0.601706	-8.788263e-11	0.024041649	0.024041647	0	73198.266	73198.016	-9.637188e-06	655448.4	186941.48	-0.00010438413	186942.97	655446.9	-2.8950288e-05
0	0.60118544	0.6011834	-2.6598107e-10	0.023688134	0.023688134	0	73134.69	73134.44	-3.0045352e-05	655668.4	185989.81	-0.00027074636	185991.31	655666.94	-0.000110806206
0	0.6006614	0.6006593	-2.0998504e-10	0.023334505	0.023334505	0	73070.945	73070.69	-2.1683674e-05	655885.8	185038.66	-0.00019245825	185040.19	655884.4	-8.4812105e-05
0	0.6001341	0.6001319	-3.1186667e-10	0.022980982	0.022980982	0	73006.79	73006.53	-3.6848072e-05	656103.4	184082.86	-0.00018919625	184084.39	656101.94	-0.0002356798
0	0.5996023	0.59960014	-3.1419986e-10	0.022627389	0.02262739	0	72942.086	72941.836	-3.7698414e-05	656321.25	183120.39	-0.00034251044	183121.94	656319.9	-0.00010530157
0	0.59906816	0.59906596	-1.804316e-10	0.022273859	0.022273859	0	72877.12	72876.85	-1.9982994e-05	656536.75	182157.06	-0.00021855428	182158.66	656535.3	0
0	0.5985314	0.5985292	-5.0551957e-10	0.021920254	0.021920256	0	72811.82	72811.56	-6.0657596e-05	656755.5	181186.94	-0.00045668057	181188.5	656753.94	-0.0002842021
0	0.5979902	0.59798807	-1.4465637e-10	0.021566818	0.021566816	0	72745.99	72745.72	-1.6156462e-05	656971	180213.75	-0.0001565762	180215.38	656969.56	-4.8930065e-06
0	0.59744585	0.5974436	-4.51079e-11	0.021213215	0.021213215	0	72679.766	72679.49	-2.9761904e-06	657187.7	179234.84	-0.00013211116	179236.47	657186.2	9.0112866e-05
0	0.5968974	0.59689516	-5.459611e-10	0.020859675	0.020859675	0	72613.04	72612.77	-6.292517e-05	657406.8	178247.89	-0.0004762526	178249.53	657405.3	-0.00028848348
0	0.596346	0.59634376	-2.8386868e-10	0.020506108	0.020506108	0	72545.98	72545.695	-3.4013607e-05	657623.6	177259.2	-0.00021203027	177260.86	657622.1	-0.00020367138
0	0.595791	0.5957888	-3.5619685e-10	0.020152565	0.020152565	0	72478.45	72478.18	-4.265873e-05	657840.5	176265.38	-0.00028705638	176267.06	657838.9	-0.00020917601
0	0.5952315	0.5952291	1.6798804e-10	0.01979898	0.01979898	0	72410.38	72410.1	2.0408163e-05	658057.4	175265.03	5.8716076e-05	175266.72	658055.8	0.00016575059
0	0.5946717	0.59466934	-2.1387365e-10	0.019445425	0.019445425	0	72342.28	72341.99	-2.6927437e-05	658271.4	174267.3	-0.00010112213	174269	658269.75	-0.00018399743
0	0.5941034	0.5941011	-9.410441e-11	0.019091865	0.019091865	0	72273.16	72272.87	-7.794784e-06	658490.3	173252.77	-0.00022344729	173254.5	658488.6	7.013309e-05
