# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64470774	0.6447043	-2.2341767e-10	0.06929647	0.06929648	0	93319.78	93319.266	-3.4602075e-05	651002.06	251585.23	-0.000117135205	251588.8	651000.8	-0.00019243642
0	0.6445899	0.64458644	-3.032097e-10	0.069155045	0.069155045	0	93302.71	93302.21	-4.1522493e-05	651105.75	251316.44	-0.00040788154	251320.06	651104.5	-3.34672e-05
0	0.6444722	0.6444686	-1.2766724e-10	0.0690136	0.0690136	0	93285.68	93285.164	-1.7301038e-05	651209.1	251048.3	-0.00010876841	251051.89	651207.8	-6.69344e-05
0	0.644354	0.6443504	-3.8300174e-10	0.06887216	0.06887216	0	93268.555	93268.055	-4.8442907e-05	651312.7	250779.23	-0.00035140562	250782.83	651311.4	-0.00016733601
0	0.64423555	0.6442321	-3.191681e-10	0.068730734	0.068730734	0	93251.43	93250.914	-4.8442907e-05	651416.25	250509.95	-0.00022851824	250513.53	651415	-0.000251004
0	0.64411646	0.6441129	-2.2341767e-10	0.068589285	0.068589285	0	93234.18	93233.68	-3.8062284e-05	651520.25	250239.11	-0.00020080322	250242.73	651519	-0.00015896921
0	0.64399755	0.64399415	-1.1170884e-10	0.06844799	0.06844799	0	93216.99	93216.484	-1.7301038e-05	651623.56	249969.47	-8.3668005e-05	249973.08	651622.3	-5.8567603e-05
0	0.6438774	0.64387393	-6.383362e-11	0.06830654	0.06830654	0	93199.586	93199.07	-1.7301038e-05	651728.25	249696.52	-0.00017570281	249700.14	651726.94	9.20348e-05
0	0.6437588	0.64375526	-3.032097e-10	0.06816512	0.06816512	0	93182.41	93181.91	-4.1522493e-05	651831.25	249427.42	-0.00023427041	249431.03	651829.9	-0.0001840696
0	0.64363843	0.6436349	4.7875218e-11	0.068023674	0.06802368	0	93164.99	93164.484	3.4602076e-06	651935.44	249154.77	0	249158.36	651934.1	4.1834002e-05
0	0.64351815	0.64351463	-2.2341767e-10	0.06788223	0.06788223	0	93147.586	93147.06	-3.114187e-05	652039.3	248882.4	-0.00016315261	248886.03	652038.2	-0.0001840696
0	0.6433969	0.64339334	-7.979203e-11	0.06774082	0.06774081	0	93130.03	93129.516	-1.0380623e-05	652143.94	248608.02	-0.0001840696	248611.64	652142.7	5.8567603e-05
0	0.64327663	0.6432731	1.9150087e-10	0.06759933	0.06759933	0	93112.625	93112.11	2.0761247e-05	652247.56	248336.08	-5.0200804e-05	248339.7	652246.25	0.00028447123
0	0.64315444	0.643151	-2.872513e-10	0.06745807	0.06745807	0	93094.96	93094.44	-3.4602075e-05	652352.4	248060.3	-0.000251004	248063.94	652351.06	-0.00014641901
0	0.64303184	0.6430284	-4.4683535e-10	0.067316614	0.06731661	0	93077.195	93076.68	-5.882353e-05	652457.4	247783.56	-0.000251004	247787.22	652456.06	-0.000376506
0	0.642911	0.6429075	0	0.06717501	0.06717501	0	93059.695	93059.195	3.4602076e-06	652561	247510.8	-0.00015060241	247514.4	652559.8	0.0001338688
0	0.6427891	0.64278567	1.5958405e-11	0.06703377	0.06703377	0	93042.06	93041.55	6.920415e-06	652665	247236.08	-7.7392906e-05	247239.73	652663.8	0.00010876841
0	0.6426665	0.64266294	-3.510849e-10	0.0668923	0.06689231	0	93024.305	93023.79	-4.49827e-05	652769.6	246959.83	-0.00021753681	246963.48	652768.3	-0.00028028782
0	0.64254296	0.6425395	-2.5533448e-10	0.066750854	0.066750854	0	93006.43	93005.914	-3.4602075e-05	652874.6	246681.83	-0.00015060241	246685.5	652873.5	-0.00015060241
0	0.64241976	0.64241624	-4.7875218e-11	0.06660941	0.06660941	0	92988.586	92988.086	-6.920415e-06	652979.3	246404.69	-0.000105630854	246408.36	652978	0.00010876841
0	0.6422965	0.6422929	-4.4683535e-10	0.06646814	0.06646814	0	92970.75	92970.24	-5.536332e-05	653083.75	246127.72	-0.00040160643	246131.38	653082.4	-0.00020917002
0	0.6421728	0.6421692	-4.1491854e-10	0.06632654	0.06632655	0	92952.84	92952.33	-6.228374e-05	653188.4	245849.92	-0.00033467202	245853.58	653187.1	-0.00024263721
0	0.6420485	0.642045	-1.4362565e-10	0.066185094	0.066185094	0	92934.85	92934.34	-1.7301038e-05	653293.06	245571.1	-0.00016315261	245574.77	653291.9	0
0	0.641922	0.6419185	3.8300174e-10	0.06604383	0.06604383	0	92916.54	92916.03	5.882353e-05	653399.3	245287.72	0.00020080322	245291.42	653398	0.00038905622
0	0.6417978	0.6417943	4.3087695e-10	0.06590232	0.06590232	0	92898.56	92898.055	6.228374e-05	653503.9	245009.33	0.0005187416	245012.98	653502.7	6.69344e-05
0	0.64167374	0.6416701	6.383362e-11	0.06576094	0.06576094	0	92880.6	92880.1	1.0380623e-05	653608.2	244731.39	5.2292504e-05	244735.06	653606.9	8.3668005e-05
0	0.64154863	0.64154506	2.5533448e-10	0.06561947	0.06561947	0	92862.49	92861.984	4.1522493e-05	653712.9	244451.44	0.0001338688	244455.12	653711.56	0.00029283803
0	0.6414229	0.64141935	-1.2766724e-10	0.06547822	0.06547822	0	92844.3	92843.77	-2.0761247e-05	653817.9	244170.4	-5.0200804e-05	244174.11	653816.6	-0.00014223561
0	0.64129657	0.641293	-7.021698e-10	0.06533663	0.06533663	0	92826.01	92825.484	-0.000103806226	653923.2	243888.17	-0.00064633536	243891.88	653921.94	-0.00038487284
0	0.64117026	0.6411667	-4.7875215e-10	0.06519517	0.06519518	0	92807.734	92807.21	-7.612457e-05	654028.25	243606.45	-0.00055220886	243610.17	654026.94	-0.00015896921
0	0.6410424	0.6410389	-7.1014905e-10	0.0650539	0.0650539	0	92789.23	92788.71	-0.00010726644	654134.2	243321.42	-0.00063587684	243325.14	654133	-0.00041834003
0	0.64091593	0.64091235	-3.032097e-10	0.06491239	0.06491239	0	92770.93	92770.41	-4.1522493e-05	654239.1	243039.56	-0.00022172021	243043.25	654237.9	-0.00020080322
0	0.64078873	0.64078516	-2.5533448e-10	0.06477102	0.06477102	0	92752.5	92751.99	-3.4602075e-05	654344.4	242756.11	-0.0003681392	242759.81	654343.1	-8.3668e-06
0	0.6406609	0.64065737	-4.4683535e-10	0.06462957	0.06462957	0	92734	92733.48	-6.228374e-05	654449.75	242471.67	-0.00033467202	242475.39	654448.56	-0.0003681392
0	0.640533	0.64052945	4.4683535e-10	0.06448809	0.06448808	0	92715.5	92714.97	6.920415e-05	654555.06	242187.38	0.00033571786	242191.1	654553.8	0.00035140562
0	0.640404	0.6404005	-8.298371e-10	0.064346716	0.06434671	0	92696.82	92696.305	-0.00012110727	654661.2	241900.83	-0.0007195448	241904.55	654659.8	-0.00046854082
0	0.6402746	0.640271	-1.2766724e-10	0.064205244	0.064205244	0	92678.086	92677.56	-1.7301038e-05	654767.1	241613.61	-8.3668005e-05	241617.36	654765.8	-0.00010876841
0	0.6401467	0.6401431	-2.3937607e-10	0.064063944	0.064063944	0	92659.57	92659.055	-3.4602075e-05	654871.9	241329.78	-6.69344e-05	241333.5	654870.6	-0.00030120483
0	0.64001685	0.64001334	-1.6756325e-10	0.06392247	0.06392247	0	92640.77	92640.266	-2.0761247e-05	654977.94	241041.92	-0.00020080322	241045.66	654976.6	8.3668e-06
0	0.6398873	0.6398837	4.7875218e-11	0.063781105	0.063781105	0	92622.02	92621.516	6.920415e-06	655083.44	240755.08	3.34672e-05	240758.81	655082.2	4.1834002e-05
0	0.639756	0.6397525	-1.9150087e-10	0.06363964	0.06363964	0	92603.02	92602.51	-2.0761247e-05	655190	240464.69	-0.00041311077	240468.44	655188.7	0.00014223561
0	0.63962626	0.63962275	-6.383362e-11	0.063498154	0.063498154	0	92584.25	92583.734	-1.0380623e-05	655295.44	240177.61	-3.34672e-05	240181.34	655294.2	-3.34672e-05
0	0.63949543	0.6394918	-3.351265e-10	0.063356794	0.063356794	0	92565.305	92564.79	-4.8442907e-05	655401.4	239888.47	-0.00024263721	239892.23	655400.1	-0.0002593708
0	0.6393639	0.6393603	-4.6279375e-10	0.06321528	0.06321528	0	92546.26	92545.75	-6.5743945e-05	655507.6	239597.97	-0.0003597724	239601.75	655506.3	-0.000251004
0	0.63923335	0.6392297	-9.5750435e-11	0.063074015	0.06307401	0	92527.375	92526.84	-1.384083e-05	655613	239309.97	-0.00016733601	239313.72	655611.7	5.8567603e-05
0	0.639101	0.6390974	-1.4362565e-10	0.06293254	0.06293254	0	92508.23	92507.695	-1.7301038e-05	655719.44	239018.22	-0.00010040161	239021.98	655718.1	-0.000117135205
0	0.63896865	0.638965	-1.9150087e-10	0.062790975	0.062790975	0	92489.05	92488.52	-2.768166e-05	655825.8	238726.5	-0.00020289491	238730.25	655824.5	-6.69344e-05
0	0.6388363	0.6388328	-2.3937607e-10	0.06264971	0.062649705	0	92469.91	92469.39	-4.1522493e-05	655931.75	238435.42	-0.00023427041	238439.16	655930.44	-0.00019243642
0	0.63870317	0.63869965	-3.191681e-11	0.06250823	0.06250823	0	92450.63	92450.12	-3.4602076e-06	656038.2	238142.55	-6.69344e-05	238146.31	656036.8	-2.5100402e-05
0	0.63857	0.6385665	-4.6279375e-10	0.062366836	0.062366836	0	92431.37	92430.836	-6.5743945e-05	656144.4	237849.92	-0.00035140562	237853.67	656143.1	-0.0002593708
0	0.638435	0.6384314	2.872513e-10	0.062225346	0.062225346	0	92411.81	92411.29	3.4602075e-05	656251.8	237553.44	-0.00015060241	237557.22	656250.5	0.00052135624
0	0.6383027	0.63829905	-2.0745927e-10	0.062084086	0.062084086	0	92392.66	92392.13	-3.4602075e-05	656357.1	237262.86	-0.00010040161	237266.66	656355.8	-0.00015896921
0	0.6381672	0.6381637	-4.7875215e-10	0.061942536	0.061942536	0	92373.05	92372.53	-6.5743945e-05	656464.25	236966.06	-0.00037441432	236969.84	656463	-0.0002593708
0	0.6380336	0.6380301	-5.266274e-10	0.061801046	0.061801046	0	92353.72	92353.2	-7.958477e-05	656570.06	236673.28	-0.00040160643	236677.06	656568.9	-0.00032578228
0	0.63789815	0.6378946	-2.872513e-10	0.06165979	0.06165979	0	92334.1	92333.586	-3.8062284e-05	656676.94	236376.61	-0.00023427041	236380.39	656675.75	-0.00014223561
0	0.6377632	0.6377597	-3.590641e-10	0.061518256	0.061518256	0	92314.57	92314.05	-5.536332e-05	656783.3	236081.4	-0.00031270916	236085.19	656782.06	-0.00023427041
0	0.6376275	0.6376238	-4.1491854e-10	0.061376907	0.061376907	0	92294.92	92294.39	-5.1903113e-05	656890.1	235784.48	-0.0003681392	235788.28	656888.9	-0.00019243642
0	0.63749033	0.63748676	-4.1491854e-10	0.061235435	0.061235435	0	92275.07	92274.555	-6.228374e-05	656997.3	235485.33	-0.00028447123	235489.14	656996.1	-0.00032630522
0	0.6373541	0.6373505	-6.064194e-10	0.061093953	0.061093953	0	92255.36	92254.83	-8.650519e-05	657104	235187.95	-0.00045389892	235191.8	657102.75	-0.00040997323
0	0.63721734	0.6372138	-3.191681e-10	0.06095263	0.06095263	0	92235.56	92235.03	-4.1522493e-05	657210.8	234889.72	-0.00023427041	234893.55	657209.56	-0.00020080322
0	0.6370811	0.63707745	-3.8300174e-10	0.060811136	0.060811136	0	92215.83	92215.305	-5.536332e-05	657317.25	234592.45	-0.0002677376	234596.28	657316	-0.00024263721
0	0.63694334	0.6369397	-2.0745927e-10	0.060669806	0.060669806	0	92195.9	92195.375	-2.249135e-05	657424.25	234292.58	-0.0003053882	234296.38	657423	5.0200804e-05
0	0.6368057	0.636802	-3.351265e-10	0.060528323	0.060528323	0	92175.97	92175.445	-4.1522493e-05	657531.1	233993.06	-0.00030120483	233996.89	657529.8	-0.00015896921
0	0.6366679	0.6366642	-5.745026e-10	0.06038699	0.06038699	0	92156.02	92155.5	-8.650519e-05	657637.7	233693.53	-0.00043507363	233697.38	657636.44	-0.00041834003
0	0.63652825	0.6365246	2.0745927e-10	0.060245514	0.060245506	0	92135.81	92135.29	2.9411765e-05	657745.5	233390.3	0.00017570281	233394.14	657744.2	0.0001338688
0	0.6363897	0.6363861	-8.936707e-10	0.060104024	0.060104024	0	92115.766	92115.234	-0.00013148789	657852.3	233089.42	-0.0006442436	233093.27	657851.06	-0.00056894246
0	0.63624966	0.636246	-6.70253e-10	0.0599627	0.0599627	0	92095.5	92094.98	-9.6885815e-05	657959.75	232786.02	-0.00065261044	232789.84	657958.5	-0.00032630522
0	0.63611084	0.63610727	-1.5958405e-10	0.05982116	0.05982116	0	92075.39	92074.87	-2.4221454e-05	658066.4	232484.84	6.2751005e-06	232488.66	658065.25	-0.00023427041
0	0.6359706	0.6359669	-2.2341767e-10	0.059679892	0.059679892	0	92055.09	92054.57	-3.114187e-05	658173.94	232180.98	-0.00020080322	232184.84	658172.7	-0.00015060241
0	0.6358299	0.63582623	-3.6704334e-10	0.059538387	0.059538387	0	92034.72	92034.195	-5.882353e-05	658281.44	231876.47	-0.00031793842	231880.34	658280.25	-0.00023427041
0	0.63568944	0.6356858	-2.0745927e-10	0.059396863	0.059396863	0	92014.4	92013.87	-3.4602075e-05	658388.44	231572.89	-0.00024682062	231576.75	658387.2	-2.5100402e-05
0	0.6355475	0.63554394	-4.1491854e-10	0.05925559	0.059255596	0	91993.87	91993.34	-5.882353e-05	658496.4	231266.45	-0.0003681392	231270.3	658495.1	-0.000251004
0	0.6354062	0.63540256	-1.5958405e-10	0.059114084	0.059114084	0	91973.39	91972.875	-2.5951556e-05	658603.6	230961.17	-0.00010040161	230965.05	658602.4	-0.00015060241
0	0.6352645	0.6352609	-1.1170884e-10	0.05897273	0.05897273	0	91952.89	91952.375	-1.7301038e-05	658710.9	230655.64	-0.000251004	230659.53	658709.5	0.0001296854
0	0.63512176	0.63511807	-5.745026e-10	0.05883124	0.05883124	0	91932.22	91931.695	-7.7854675e-05	658818.7	230347.88	-0.00060240965	230351.75	658817.5	-0.00020917002
0	0.6349795	0.63497585	-1.5958405e-10	0.058689952	0.058689952	0	91911.625	91911.1	-1.7301038e-05	658926	230041.4	0	230045.28	658924.75	-0.00021753681
0	0.6348342	0.63483053	3.191681e-11	0.058548428	0.058548428	0	91890.61	91890.08	1.7301038e-06	659035	229729.05	1.8825302e-05	229732.92	659033.75	3.34672e-05
0	0.63469267	0.634689	5.585442e-11	0.058406938	0.058406938	0	91870.1	91869.58	1.384083e-05	659141.4	229424.36	6.69344e-05	229428.23	659140.2	7.111781e-05
0	0.63454837	0.63454473	-2.1543847e-10	0.05826566	0.05826566	0	91849.23	91848.695	-3.114187e-05	659249.4	229114.48	-0.00023427041	229118.38	659248.1	-0.000117135205
0	0.6344033	0.6343997	4.1491854e-10	0.058124106	0.058124106	0	91828.234	91827.7	6.920415e-05	659357.56	228803.22	0.00040369813	228807.11	659356.3	0.00028447123
0	0.63426	0.6342564	-6.383362e-11	0.057982814	0.057982814	0	91807.49	91806.96	-1.2110727e-05	659464.56	228495.56	-0.00010040161	228499.45	659463.4	-5.0200804e-05
0	0.6341146	0.63411105	-4.6279375e-10	0.057841312	0.057841312	0	91786.445	91785.92	-6.5743945e-05	659572.7	228183.95	-0.00031793842	228187.88	659571.44	-0.00031793842
0	0.63397	0.6339663	-5.585442e-11	0.057699807	0.057699807	0	91765.51	91764.984	-6.920415e-06	659679.94	227874.1	6.0659302e-05	227878	659678.75	-0.00015060241
0	0.6338236	0.63381994	-3.6704334e-10	0.057558525	0.057558525	0	91744.31	91743.79	-5.536332e-05	659788.4	227560.64	-0.00038487284	227564.56	659787.25	-0.00016733601
0	0.63367796	0.6336744	-1.9150087e-10	0.05741701	0.05741701	0	91723.24	91722.71	-3.114187e-05	659895.9	227249.44	-0.00015060241	227253.34	659894.7	-9.20348e-05
0	0.6335308	0.6335272	-3.510849e-10	0.057275683	0.057275683	0	91701.945	91701.42	-4.49827e-05	660004.3	226935	-0.0003597724	226938.92	660003	-9.20348e-05
0	0.63338375	0.6333801	-3.8300174e-10	0.057134178	0.057134178	0	91680.66	91680.125	-5.536332e-05	660112.4	226621.03	-0.00040160643	226624.94	660111.2	-0.0001798862
0	0.63323706	0.63323325	-3.8300174e-10	0.056992896	0.056992896	0	91659.41	91658.88	-5.363322e-05	660219.94	226307.86	-0.00043507363	226311.77	660218.9	-0.0001338688
0	0.63308847	0.6330848	-4.1491854e-10	0.056851387	0.056851387	0	91637.914	91637.38	-5.882353e-05	660328.8	225991.17	-0.000251004	225995.1	660327.56	-0.00035140562
0	0.63294053	0.63293684	-1.5958405e-10	0.056709882	0.056709882	0	91616.5	91615.97	-2.768166e-05	660436.75	225676.16	-0.00021753681	225680.08	660435.44	0
0	0.6327923	0.63278866	-5.1066895e-10	0.056568604	0.056568604	0	91595.04	91594.51	-7.266436e-05	660544.7	225360.61	-0.00033467202	225364.55	660543.56	-0.00038487284
0	0.63264287	0.6326393	-5.266274e-10	0.05642703	0.05642703	0	91573.42	91572.89	-7.7854675e-05	660653.25	225042.98	-0.00038696453	225046.92	660652	-0.0003597724
0	0.6324937	0.63249	-5.425858e-10	0.056285758	0.056285758	0	91551.83	91551.3	-7.612457e-05	660761.44	224725.81	-0.0003681392	224729.75	660760.2	-0.00038487284
0	0.6323438	0.6323402	-3.6704334e-10	0.05614425	0.05614425	0	91530.125	91529.6	-5.363322e-05	660869.9	224407.61	-0.00023427041	224411.53	660868.7	-0.000251004
0	0.63219386	0.6321903	-5.425858e-10	0.056002736	0.056002736	0	91508.43	91507.9	-7.958477e-05	660978	224089.6	-0.00038487284	224093.56	660976.8	-0.00033467202
0	0.63204217	0.63203853	-3.191681e-11	0.05586146	0.055861462	0	91486.46	91485.93	-5.1903116e-06	661087	223768.1	-3.34672e-05	223772.02	661085.8	1.2550201e-05
0	0.6318914	0.63188773	-4.3087695e-10	0.055719953	0.055719953	0	91464.64	91464.1	-7.266436e-05	661195.3	223448.69	-0.00043507363	223452.64	661194.2	-0.00024263721
0	0.6317415	0.6317379	-1.5958405e-10	0.05557868	0.05557868	0	91442.95	91442.414	-2.768166e-05	661302.8	223131.34	-0.000117135205	223135.33	661301.75	-8.3668005e-05
0	0.63158864	0.63158506	-3.8300174e-10	0.05543712	0.05543712	0	91420.82	91420.3	-5.7093424e-05	661412.06	222808.12	-0.000251004	222812.06	661410.9	-0.00029283803
0	0.6314364	0.6314328	7.979203e-11	0.05529583	0.05529583	0	91398.8	91398.26	1.0380623e-05	661520.56	222486.55	0.00045180722	222490.52	661519.4	-0.00031793842
0	0.6312845	0.6312807	-4.9471055e-10	0.055154327	0.055154327	0	91376.77	91376.25	-7.093426e-05	661628.9	222165.28	-0.00047690762	222169.23	661627.8	-0.00024263721
0	0.6311308	0.6311271	-6.9419065e-10	0.055012815	0.055012815	0	91354.55	91354.02	-9.515571e-05	661737.8	221841.4	-0.000502008	221845.38	661736.6	-0.00044344043
0	0.630978	0.63097435	-3.9098094e-10	0.054871533	0.054871533	0	91332.43	91331.9	-5.7093424e-05	661846.06	221519.17	-0.00038487284	221523.12	661844.94	-0.000125502
0	0.63082397	0.63082033	-6.223778e-10	0.05473003	0.05473003	0	91310.13	91309.6	-8.823529e-05	661954.8	221194.83	-0.00040997323	221198.77	661953.6	-0.00046854082
0	0.63067013	0.63066643	-3.7502254e-10	0.054588694	0.054588694	0	91287.87	91287.336	-5.882353e-05	662063.3	220870.9	-0.00034303882	220874.86	662062.2	-0.00019243642
0	0.63051486	0.63051116	-1.5958405e-10	0.05444718	0.05444718	0	91265.38	91264.85	-2.249135e-05	662172.44	220544.33	-0.00020080322	220548.31	662171.25	0
0	0.6303598	0.63035613	-3.9896014e-10	0.054305915	0.054305915	0	91242.945	91242.414	-5.1903113e-05	662281.3	220218.45	-0.00029283803	220222.42	662280.25	-0.00029283803
0	0.6302049	0.6302013	-4.1491854e-10	0.054164402	0.054164402	0	91220.53	91220	-6.0553633e-05	662389.7	219893.27	-0.00023427041	219897.25	662388.5	-0.00035140562
0	0.6300479	0.63004416	-2.633137e-10	0.054022882	0.054022882	0	91197.79	91197.266	-3.4602075e-05	662499.2	219563.77	-0.0002677376	219567.75	662498.06	-0.00010876841
0	0.6298922	0.6298886	1.5958405e-11	0.053881615	0.053881615	0	91175.25	91174.72	3.4602076e-06	662607.56	219237.44	3.5558904e-05	219241.44	662606.44	0
0	0.6297352	0.6297314	-7.819619e-10	0.05374005	0.05374005	0	91152.52	91151.99	-0.00010899654	662716.8	218908.44	-0.00056894246	218912.44	662715.6	-0.0005354752
0	0.6295784	0.62957466	-2.2341767e-10	0.053598765	0.053598765	0	91129.85	91129.31	-2.9411765e-05	662825.3	218580.48	-0.00020080322	218584.47	662824.1	-0.00015060241
0	0.6294204	0.62941676	-4.4683535e-10	0.053457264	0.053457264	0	91106.984	91106.44	-6.228374e-05	662934.4	218250.25	-0.00037023093	218254.25	662933.2	-0.00024263721
0	0.62926185	0.62925816	0	0.05331577	0.05331577	0	91084.02	91083.49	-1.7301038e-06	663043.7	217918.88	-5.0200804e-05	217922.88	663042.6	8.3668005e-05
0	0.62910384	0.62910014	-2.872513e-10	0.053174473	0.053174473	0	91061.14	91060.61	-4.3252596e-05	663152.5	217588.83	-0.00020080322	217592.86	663151.3	-0.00021753681
0	0.62894493	0.62894124	-3.9896014e-10	0.053032972	0.053032972	0	91038.15	91037.61	-5.1903113e-05	663261.44	217257.36	-0.0002593708	217261.39	663260.3	-0.00028447123
0	0.62878466	0.628781	-4.4683535e-10	0.052891634	0.052891634	0	91014.945	91014.414	-6.401384e-05	663371.1	216923.34	-0.00033467202	216927.39	663369.94	-0.000251004
0	0.628626	0.62862235	1.5958405e-11	0.05275012	0.05275012	0	90991.984	90991.45	1.0380623e-05	663479.56	216592.81	-0.0001338688	216596.84	663478.4	0.00022590361
0	0.6284647	0.628461	-3.8300174e-10	0.052608836	0.052608836	0	90968.64	90968.11	-5.536332e-05	663589.5	216257.11	-0.00040160643	216261.14	663588.3	-0.00019243642
0	0.6283041	0.6283004	1.5958405e-10	0.052467342	0.052467342	0	90945.39	90944.86	2.5951556e-05	663698.5	215923.27	8.3668005e-05	215927.3	663697.3	0.00015896921
0	0.6281433	0.62813956	-3.510849e-10	0.052325826	0.052325826	0	90922.12	90921.586	-5.017301e-05	663807.5	215589.08	-0.00028447123	215593.12	663806.4	-0.0002677376
0	0.62798136	0.6279777	-5.1066895e-10	0.05218455	0.05218455	0	90898.68	90898.13	-7.439446e-05	663917	215252.88	-0.00043298193	215256.89	663915.9	-0.00031793842
0	0.6278204	0.6278167	-3.351265e-10	0.05204299	0.05204299	0	90875.37	90874.84	-5.1903113e-05	664025.6	214918.92	-0.0003681392	214923	664024.4	-0.00015896921
0	0.627657	0.6276533	1.2766724e-10	0.051901694	0.051901694	0	90851.734	90851.195	2.0761247e-05	664135.44	214580.36	5.0200804e-05	214584.39	664134.3	0.00015060241
0	0.6274946	0.6274909	-2.3937607e-10	0.051760197	0.051760197	0	90828.21	90827.67	-3.4602075e-05	664244.6	214243.81	-0.0001485107	214247.88	664243.4	-0.00020080322
0	0.62733173	0.6273279	-2.792721e-10	0.051618703	0.051618703	0	90804.62	90804.086	-3.9792387e-05	664353.6	213906.55	-0.0003681392	213910.58	664352.56	2.5100402e-05
0	0.6271682	0.6271644	-2.5533448e-10	0.05147742	0.05147742	0	90780.96	90780.44	-3.8062284e-05	664462.94	213568.5	-0.00030120483	213572.55	664461.7	-7.530121e-05
0	0.627003	0.6269994	-3.271473e-10	0.051335912	0.051335912	0	90757.07	90756.52	-5.017301e-05	664572.56	213227.64	-0.00024682062	213231.69	664571.5	-0.00021753681
0	0.62683934	0.6268356	-3.191681e-11	0.051194567	0.051194567	0	90733.37	90732.836	-8.650519e-06	664681.56	212889.47	-0.000117135205	212893.53	664680.44	5.0200804e-05
0	0.62667394	0.62667024	-3.191681e-11	0.051053073	0.051053073	0	90709.43	90708.89	-5.1903116e-06	664791.1	212548.3	-0.000117135205	212552.34	664790	5.0200804e-05
0	0.6265088	0.62650514	-3.7502254e-10	0.05091177	0.05091177	0	90685.516	90684.984	-5.017301e-05	664900.25	212207.92	-0.00033258033	212211.98	664899.25	-0.0001840696
0	0.6263425	0.62633884	-9.5750435e-11	0.050770275	0.050770275	0	90661.445	90660.92	-1.384083e-05	665009.9	211865.56	-0.00023427041	211869.62	665008.75	8.7851404e-05
0	0.6261758	0.6261721	-5.425858e-10	0.05062879	0.05062879	0	90637.32	90636.79	-7.266436e-05	665119.5	211522.6	-0.00048527442	211526.67	665118.4	-0.00027610443
0	0.6260089	0.62600523	-1.1170884e-10	0.05048749	0.05048749	0	90613.164	90612.625	-1.5570935e-05	665229	211179.44	-0.00016733601	211183.5	665227.9	3.34672e-05
0	0.6258418	0.62583804	-1.1170884e-10	0.05034593	0.05034593	0	90588.98	90588.43	-1.384083e-05	665338.4	210836.02	-3.34672e-05	210840.1	665337.2	-0.000117135205
0	0.62567353	0.6256699	-1.7554246e-10	0.050204646	0.050204646	0	90564.625	90564.086	-2.5951556e-05	665448.1	210490.75	-0.00016733601	210494.81	665447.06	-5.0200804e-05
0	0.62550557	0.6255018	-3.191681e-10	0.050063137	0.050063137	0	90540.305	90539.766	-4.67128e-05	665557.5	210146.16	-0.00030957162	210150.22	665556.5	-0.00014223561
0	0.6253363	0.62533265	-2.872513e-10	0.04992165	0.04992165	0	90515.82	90515.27	-4.1522493e-05	665667.4	209799.45	-0.00021753681	209803.53	665666.25	-0.0001840696
