# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6417666	0.6417665	-2.267568e-10	0.06462957	0.06462957	0	137289.19	137289.17	-5.1903113e-05	633167.5	265305.72	-0.00018115943	265305.7	633167.3	-0.00016417573
0	0.64166373	0.6416636	-1.7276709e-10	0.06448808	0.06448808	0	137267.19	137267.17	-3.114187e-05	633240.56	265088.7	-0.00011322464	265088.66	633240.4	-0.0001245471
0	0.6415617	0.64156157	-1.0797943e-10	0.064346716	0.06434671	0	137245.36	137245.36	-2.768166e-05	633313.9	264872.5	0	264872.47	633313.7	-0.00016983696
0	0.64145917	0.6414591	-2.5915062e-10	0.064205244	0.064205244	0	137223.42	137223.42	-5.882353e-05	633387.06	264655.88	-0.00011322464	264655.8	633386.9	-0.00028306158
0	0.641357	0.6413568	-1.2957531e-10	0.064063944	0.064063944	0	137201.58	137201.55	-3.114187e-05	633460.25	264439.5	-0.00018115943	264439.5	633460.06	2.2644928e-05
0	0.641253	0.64125293	-4.535136e-10	0.06392247	0.06392247	0	137179.33	137179.31	-8.99654e-05	633533.56	264220.66	-0.000317029	264220.62	633533.44	-0.0003226902
0	0.6411495	0.6411495	-3.6713005e-10	0.063781105	0.063781105	0	137157.2	137157.19	-9.34256e-05	633607.25	264002.25	-0.00027173912	264002.2	633607.06	-0.00032835145
0	0.64104724	0.6410472	-3.023424e-10	0.06363964	0.06363964	0	137135.31	137135.3	-7.612457e-05	633680.3	263785.9	-0.00022644928	263785.84	633680.1	-0.00018115943
0	0.64094305	0.64094293	-8.6383546e-11	0.063498154	0.063498154	0	137113.03	137113	-3.4602075e-05	633753.8	263566.56	-9.057971e-05	263566.53	633753.6	-7.925725e-05
0	0.640839	0.6408388	-3.6713005e-10	0.063356794	0.0633568	0	137090.77	137090.73	-8.650519e-05	633827.4	263347.22	-0.00018115943	263347.2	633827.2	-0.00036798007
0	0.6407351	0.64073503	-3.4553418e-10	0.06321528	0.06321528	0	137068.55	137068.52	-7.266436e-05	633900.75	263128.47	-0.00026041668	263128.4	633900.5	-0.00023211051
0	0.6406312	0.6406311	-3.77928e-10	0.063074015	0.06307401	0	137046.31	137046.3	-7.266436e-05	633974.4	262909.34	-0.00022644928	262909.3	633974.2	-0.0002490942
0	0.64052683	0.6405267	-8.6383546e-11	0.06293254	0.06293254	0	137023.98	137023.95	-2.0761247e-05	634047.75	262689.94	-9.057971e-05	262689.88	634047.5	-5.661232e-05
0	0.64042115	0.6404211	-4.3191772e-10	0.062790975	0.06279098	0	137001.39	137001.36	-8.3044986e-05	634121	262468.75	-0.00021512681	262468.7	634120.8	-0.0003226902
0	0.6403165	0.64031637	-3.023424e-10	0.06264971	0.062649705	0	136978.98	136978.95	-6.5743945e-05	634194.7	262248.44	-0.0001585145	262248.4	634194.56	-0.00029438405
0	0.64021105	0.640211	-3.023424e-10	0.06250823	0.06250823	0	136956.44	136956.42	-6.920415e-05	634268.4	262027.27	-0.00028306158	262027.2	634268.1	-0.00021512681
0	0.64010626	0.64010626	-2.5915062e-10	0.062366836	0.062366836	0	136934.02	136934.02	-5.1903113e-05	634342.2	261806.7	-0.00013657722	261806.66	634342	-0.00020380435
0	0.6400007	0.6400006	-2.5915062e-10	0.062225346	0.062225346	0	136911.42	136911.42	-4.1522493e-05	634415.94	261585.06	-0.00020380435	261585.05	634415.75	-0.00013020834
0	0.6398951	0.63989496	-5.506951e-10	0.062084086	0.062084086	0	136888.83	136888.8	-0.00012110727	634489.25	261363.92	-0.00038496376	261363.84	634489.06	-0.00041326994
0	0.63978916	0.63978904	-3.4553418e-10	0.061942536	0.061942536	0	136866.17	136866.16	-7.958477e-05	634562.9	261141.9	-0.0001585145	261141.89	634562.7	-0.00039628622
0	0.6396823	0.6396821	-1.2957531e-10	0.061801046	0.061801046	0	136843.31	136843.28	-3.114187e-05	634636.6	260918.62	-9.057971e-05	260918.58	634636.4	-9.624094e-05
0	0.63957703	0.63957685	-3.8872594e-10	0.06165979	0.061659783	0	136820.78	136820.77	-8.3044986e-05	634709.9	260697.97	-0.0002490942	260697.9	634709.7	-0.00033967392
0	0.639469	0.639469	-1.9436297e-10	0.061518256	0.061518256	0	136797.72	136797.69	-4.49827e-05	634784	260472.81	-0.0001245471	260472.78	634783.75	-0.00011322464
0	0.63936234	0.6393622	-3.6713005e-10	0.061376907	0.061376907	0	136774.84	136774.84	-6.920415e-05	634857.8	260249.39	-0.0002490942	260249.38	634857.6	-0.00027740037
0	0.63925475	0.6392547	-1.9436297e-10	0.061235435	0.061235435	0	136751.86	136751.84	-3.8062284e-05	634931.5	260025.23	-0.00018115943	260025.19	634931.3	-0.000107563406
0	0.6391483	0.6391481	-1.4037325e-10	0.061093953	0.061093953	0	136729.1	136729.05	-3.8062284e-05	635005.56	259802.11	-4.5289857e-05	259802.06	635005.4	-0.0001245471
0	0.63904023	0.6390401	-1.7276709e-10	0.06095263	0.06095263	0	136705.95	136705.95	-3.114187e-05	635079.8	259576.61	-9.057971e-05	259576.58	635079.5	-0.00014153079
0	0.6389328	0.6389327	-1.511712e-10	0.060811136	0.060811136	0	136683	136682.97	-3.4602075e-05	635153.4	259352.67	-9.057971e-05	259352.62	635153.2	-0.0001245471
0	0.6388242	0.63882416	-3.239383e-10	0.060669806	0.060669806	0	136659.77	136659.73	-6.228374e-05	635227.2	259126.72	-0.00022644928	259126.7	635227.06	-0.00021512681
0	0.63871646	0.63871634	-2.6994856e-10	0.060528323	0.060528323	0	136636.69	136636.67	-5.536332e-05	635301.1	258901.94	-0.0001585145	258901.89	635301	-0.00023211051
0	0.6386084	0.6386083	-1.511712e-10	0.06038699	0.06038699	0	136613.58	136613.58	-3.8062284e-05	635374.8	258677.02	-0.00018115943	258676.98	635374.6	-0.00011322464
0	0.6384988	0.6384987	-3.4553418e-10	0.060245514	0.060245514	0	136590.12	136590.12	-7.266436e-05	635448.8	258449.58	-0.00022361866	258449.55	635448.56	-0.00020380435
0	0.6383896	0.6383894	-2.0516092e-10	0.060104024	0.060104024	0	136566.77	136566.75	-4.8442907e-05	635522.94	258222.52	-0.00022644928	258222.47	635522.8	-0.0001245471
0	0.6382807	0.63828063	-8.6383546e-11	0.0599627	0.0599627	0	136543.48	136543.47	-1.384083e-05	635597.06	257995.89	-6.793478e-05	257995.88	635596.9	-0.00010190217
0	0.63817143	0.6381713	-3.4553418e-10	0.05982116	0.05982116	0	136520.11	136520.08	-6.920415e-05	635671.44	257768.56	-0.00022644928	257768.53	635671.25	-0.00026041668
0	0.63806194	0.6380618	-4.535136e-10	0.059679892	0.059679892	0	136496.69	136496.67	-9.6885815e-05	635745.25	257541.55	-0.000317029	257541.5	635745.06	-0.00026041668
0	0.6379519	0.63795185	-2.5915062e-10	0.059538387	0.059538387	0	136473.16	136473.12	-4.49827e-05	635819.7	257313.06	-0.00013586956	257313.02	635819.5	-0.00019248188
0	0.637842	0.63784194	-5.506951e-10	0.059396863	0.059396863	0	136449.66	136449.62	-0.00013148789	635893.5	257085.47	-0.00032835145	257085.45	635893.25	-0.0004812047
0	0.63773113	0.637731	8.6383546e-11	0.059255596	0.059255596	0	136425.9	136425.89	3.4602076e-06	635967.44	256856.16	4.5289857e-05	256856.11	635967.25	1.6983695e-05
0	0.6376206	0.6376206	-2.1595886e-10	0.059114084	0.059114084	0	136402.3	136402.25	-4.8442907e-05	636041.6	256627.3	-9.057971e-05	256627.27	636041.44	-0.00019814311
0	0.63751036	0.63751024	-3.239383e-10	0.05897273	0.05897273	0	136378.69	136378.66	-6.5743945e-05	636115.6	256398.94	-0.00028023098	256398.89	636115.44	-0.00019814311
0	0.6373988	0.6373987	-1.9436297e-10	0.05883124	0.05883124	0	136354.81	136354.81	-4.1522493e-05	636189.9	256168.48	-0.0001585145	256168.44	636189.7	-0.00014719203
0	0.637288	0.6372879	-2.3755475e-10	0.058689952	0.05868996	0	136331.1	136331.1	-4.8442907e-05	636264	255939.22	-0.00020380435	255939.17	636263.8	-0.00013586956
0	0.63717633	0.6371763	-1.511712e-10	0.058548428	0.058548428	0	136307.23	136307.22	-4.1522493e-05	636338.75	255708.22	-0.00013586956	255708.17	636338.5	-0.00016417573
0	0.63706493	0.6370648	-4.1032183e-10	0.058406938	0.058406938	0	136283.4	136283.38	-9.34256e-05	636412.9	255478.05	-0.00020380435	255478.03	636412.75	-0.0003566576
0	0.63695264	0.6369525	-3.3473624e-10	0.05826566	0.05826566	0	136259.34	136259.34	-7.266436e-05	636487.2	255246.45	-0.00018115943	255246.42	636487	-0.00028872283
0	0.63684005	0.6368399	-1.7276709e-10	0.058124106	0.058124106	0	136235.28	136235.25	-4.49827e-05	636561.5	255014.62	-4.5289857e-05	255014.58	636561.3	-0.0002490942
0	0.6367283	0.6367283	-1.9436297e-10	0.057982814	0.057982814	0	136211.39	136211.39	-4.8442907e-05	636635.7	254784	-0.00013586956	254783.95	636635.56	-0.00013020834
0	0.6366151	0.63661504	-8.6383546e-11	0.057841312	0.057841305	0	136187.19	136187.16	-2.0761247e-05	636710.25	254550.98	0	254550.95	636710.06	-0.00013586956
0	0.6365027	0.63650256	-9.7181485e-11	0.057699807	0.057699807	0	136163.11	136163.1	-2.4221454e-05	636784.56	254319.23	-0.00018399004	254319.22	636784.4	0
0	0.6363895	0.63638943	-1.511712e-10	0.057558525	0.057558525	0	136138.92	136138.88	-4.1522493e-05	636859	254086.36	-4.5289857e-05	254086.36	636858.7	-0.0001754982
0	0.63627577	0.63627565	-1.1877738e-10	0.05741701	0.05741701	0	136114.6	136114.56	-2.0761247e-05	636933.2	253852.89	-0.0001585145	253852.84	636933	-4.5289857e-05
0	0.6361623	0.63616216	-3.4553418e-10	0.057275683	0.057275683	0	136090.33	136090.3	-6.920415e-05	637007.9	253619.48	-0.00027173912	253619.44	637007.7	-0.00026041668
0	0.6360483	0.6360482	-4.3191772e-10	0.057134178	0.057134178	0	136065.94	136065.89	-8.650519e-05	637082.56	253385.02	-0.00033967392	253385	637082.44	-0.00028872283
0	0.6359342	0.6359341	-2.1595886e-10	0.056992896	0.056992896	0	136041.52	136041.5	-4.8442907e-05	637157.1	253150.84	-0.00013586956	253150.81	637156.94	-0.000118885866
0	0.6358203	0.63582027	-6.4787654e-11	0.056851387	0.056851387	0	136017.14	136017.14	-6.920415e-06	637231.2	252917.33	-0.00011322464	252917.33	637231	1.6983695e-05
0	0.6357048	0.63570476	-4.3191772e-10	0.056709882	0.056709882	0	135992.44	135992.42	-0.000103806226	637305.6	252681.2	-0.00031419838	252681.16	637305.44	-0.00034533514
0	0.63559055	0.63559055	-3.023424e-10	0.056568604	0.056568604	0	135968.02	135967.98	-5.882353e-05	637380.4	252446.47	-0.00020380435	252446.45	637380.1	-0.00026041668
0	0.63547534	0.6354752	-1.6196915e-10	0.05642703	0.05642703	0	135943.34	135943.33	-2.768166e-05	637455.2	252210.39	-0.00011322464	252210.36	637455	-0.0001245471
0	0.6353601	0.63535994	-2.3755475e-10	0.056285758	0.056285758	0	135918.69	135918.66	-5.536332e-05	637529.6	251974.5	-2.2644928e-05	251974.47	637529.44	-0.00027740037
0	0.6352449	0.6352447	-7.126642e-10	0.05614425	0.05614425	0	135894.05	135894.02	-0.00014878892	637604.06	251738.81	-0.0004981884	251738.77	637603.9	-0.00050384965
0	0.63512826	0.63512814	-2.0516092e-10	0.056002736	0.056002736	0	135869.1	135869.05	-4.49827e-05	637678.56	251501.02	-0.0001245471	251500.98	637678.4	-0.00015285326
0	0.6350123	0.63501227	-3.023424e-10	0.055861462	0.055861462	0	135844.31	135844.28	-6.920415e-05	637753.8	251263.52	-0.0001585145	251263.47	637753.6	-0.00028872283
0	0.63489646	0.63489634	-6.4787654e-11	0.055719953	0.055719953	0	135819.5	135819.48	-1.0380623e-05	637828.2	251026.88	-0.00010190217	251026.86	637827.94	3.9628623e-05
0	0.6347801	0.63477993	-2.1595886e-10	0.05557868	0.05557868	0	135794.61	135794.58	-3.8062284e-05	637902.6	250789.47	-0.000114639945	250789.42	637902.5	-0.00020380435
0	0.63466316	0.634663	-3.4553418e-10	0.05543712	0.05543712	0	135769.61	135769.58	-6.920415e-05	637977.5	250550.9	-0.00022644928	250550.9	637977.4	-0.00027173912
0	0.63454586	0.63454574	1.0797943e-10	0.05529583	0.05529583	0	135744.5	135744.47	1.7301038e-05	638052	250312.19	0.00018115943	250312.16	638051.8	-9.624094e-05
0	0.6344288	0.63442874	-3.4553418e-10	0.055154327	0.055154327	0	135719.47	135719.44	-7.958477e-05	638126.8	250073.64	-0.00033967392	250073.64	638126.6	-0.00026041668
0	0.63431114	0.634311	-2.0516092e-10	0.055012815	0.055012815	0	135694.3	135694.27	-4.49827e-05	638201.6	249833.97	-0.00018115943	249833.95	638201.5	-0.00019248188
0	0.6341935	0.63419336	-1.511712e-10	0.054871533	0.054871533	0	135669.12	135669.1	-2.4221454e-05	638276.4	249594.58	-0.00011322464	249594.58	638276.2	-9.057971e-05
0	0.63407475	0.6340746	-1.4037325e-10	0.05473003	0.05473003	0	135643.77	135643.7	-3.4602075e-05	638351.5	249353.3	-7.925725e-05	249353.28	638351.25	-0.00013020834
0	0.63395697	0.63395685	-3.4553418e-10	0.054588694	0.054588694	0	135618.53	135618.5	-8.3044986e-05	638426	249113.81	-0.00022644928	249113.78	638425.75	-0.0003509964
0	0.63383836	0.63383824	-3.2393827e-11	0.05444718	0.05444718	0	135593.16	135593.14	-1.0380623e-05	638500.75	248872.95	4.5289857e-05	248872.95	638500.56	-8.491848e-05
0	0.6337195	0.6337194	-3.239383e-10	0.05430591	0.054305915	0	135567.73	135567.7	-6.920415e-05	638575.94	248631.34	-0.0001585145	248631.33	638575.75	-0.00025475543
0	0.6336006	0.6336005	-2.3755475e-10	0.054164402	0.054164402	0	135542.31	135542.25	-4.1522493e-05	638650.75	248390.12	-0.00018115943	248390.12	638650.56	-0.000118885866
0	0.6334812	0.6334811	-2.1595887e-11	0.054022882	0.054022882	0	135516.73	135516.73	-1.384083e-05	638725.56	248148.08	-6.793478e-05	248148.03	638725.4	2.830616e-05
0	0.63336176	0.6333616	-2.5915062e-10	0.053881615	0.053881615	0	135491.19	135491.14	-5.882353e-05	638800.56	247905.78	-0.00018115943	247905.78	638800.3	-0.00022644928
0	0.63324153	0.63324136	-2.1595886e-10	0.05374005	0.05374005	0	135465.48	135465.45	-4.1522493e-05	638875.6	247662.52	-0.00013586956	247662.52	638875.44	-0.00016983696
0	0.6331214	0.63312125	-3.4553418e-10	0.053598765	0.053598765	0	135439.8	135439.77	-7.612457e-05	638950.3	247419.66	-0.000317029	247419.66	638950.1	-0.00022078805
0	0.6330013	0.6330013	-8.6383546e-11	0.053457264	0.053457264	0	135414.12	135414.1	-1.0380623e-05	639025.2	247176.86	0	247176.86	639024.94	-0.00010190217
0	0.6328812	0.63288116	-1.0797943e-10	0.05331577	0.05331577	0	135388.4	135388.38	-3.114187e-05	639100	246933.75	-9.057971e-05	246933.73	639099.8	-0.0001245471
0	0.63275963	0.6327595	-5.1830124e-10	0.053174473	0.053174473	0	135362.39	135362.38	-0.00010726644	639175.2	246688.28	-0.00036231885	246688.25	639175	-0.00036231885
0	0.63263905	0.63263893	-2.5915062e-10	0.053032972	0.053032972	0	135336.61	135336.56	-6.228374e-05	639250.1	246444.56	-0.00020380435	246444.55	639249.9	-0.00018115943
0	0.6325175	0.6325174	-2.483527e-10	0.052891634	0.052891634	0	135310.6	135310.56	-5.1903113e-05	639325.2	246199.38	-0.00018115943	246199.38	639324.94	-0.0001585145
0	0.6323962	0.63239604	-2.3755475e-10	0.05275012	0.05275012	0	135284.64	135284.61	-6.5743945e-05	639400	245954.64	-0.00022644928	245954.62	639399.8	-0.00018682065
0	0.6322742	0.6322741	-2.9154446e-10	0.052608836	0.052608836	0	135258.53	135258.52	-5.882353e-05	639475	245708.84	-0.0001585145	245708.84	639474.8	-0.0001754982
0	0.6321515	0.6321513	-6.4787654e-11	0.052467342	0.052467342	0	135232.3	135232.28	-1.384083e-05	639550.56	245461.6	-4.5289857e-05	245461.56	639550.3	-3.396739e-05
0	0.63202965	0.6320295	-2.5915062e-10	0.052325826	0.052325826	0	135206.23	135206.2	-5.536332e-05	639625.44	245216.14	-0.00018115943	245216.11	639625.2	-0.00019248188
0	0.63190734	0.6319073	2.1595887e-11	0.05218455	0.05218455	0	135180.08	135180.03	6.920415e-06	639700.2	244970.19	0	244970.16	639699.94	6.793478e-05
0	0.63178337	0.63178325	-4.751095e-10	0.05204299	0.05204299	0	135153.55	135153.53	-0.00010034602	639775.4	244721.39	-0.00033967392	244721.38	639775.1	-0.0003226902
0	0.63166064	0.6316605	-3.023424e-10	0.051901694	0.051901694	0	135127.31	135127.27	-5.882353e-05	639850.9	244474.11	-0.00020380435	244474.11	639850.7	-0.00018682065
0	0.63153756	0.6315374	-4.3191773e-11	0.051760197	0.051760197	0	135100.97	135100.94	6.920415e-06	639925.7	244226.9	-1.1322464e-05	244226.88	639925.5	-3.9628623e-05
0	0.63141274	0.63141257	-3.8872594e-10	0.051618703	0.051618703	0	135074.28	135074.22	-7.958477e-05	640000.9	243977	-0.0001585145	243976.97	640000.6	-0.00026041668
0	0.6312896	0.6312894	-1.2957531e-10	0.05147742	0.05147742	0	135047.9	135047.89	-3.8062284e-05	640076.06	243729.33	-2.2644928e-05	243729.34	640075.8	-0.00016983696
0	0.6311657	0.6311655	-4.3191772e-10	0.051335912	0.051335912	0	135021.42	135021.36	-8.650519e-05	640151.2	243480.83	-0.0002490942	243480.81	640150.94	-0.00033967392
0	0.6310408	0.6310407	-7.55856e-11	0.051194567	0.051194567	0	134994.7	134994.67	-1.0380623e-05	640226.5	243230.66	-6.793478e-05	243230.66	640226.3	-3.396739e-05
0	0.63091654	0.63091636	-1.8356502e-10	0.051053073	0.051053073	0	134968.11	134968.1	-4.1522493e-05	640301.44	242981.73	-9.057971e-05	242981.7	640301.2	-0.0001585145
0	0.630791	0.6307908	-2.3755475e-10	0.05091177	0.05091177	0	134941.27	134941.22	-5.536332e-05	640376.94	242730.53	-0.00011322464	242730.5	640376.7	-0.00019814311
0	0.63066554	0.6306655	-4.3191772e-10	0.050770275	0.050770275	0	134914.42	134914.39	-9.34256e-05	640452.4	242479.47	-0.0002490942	242479.44	640452.06	-0.00033967392
0	0.6305397	0.63053954	-9.7181485e-11	0.05062879	0.05062879	0	134887.5	134887.45	-2.4221454e-05	640527.5	242228.12	-9.057971e-05	242228.16	640527.25	-2.2644928e-05
0	0.6304146	0.63041437	-2.3755475e-10	0.05048749	0.05048749	0	134860.72	134860.69	-5.882353e-05	640602.5	241977.9	-0.00020380435	241977.9	640602.25	-0.00014153079
0	0.6302876	0.6302874	-1.2957531e-10	0.05034593	0.05034593	0	134833.58	134833.53	-3.114187e-05	640677.56	241725.12	-6.793478e-05	241725.1	640677.3	-0.00013586956
0	0.630162	0.6301618	-3.4553418e-10	0.050204642	0.050204642	0	134806.69	134806.66	-6.920415e-05	640753	241473.73	-0.00020380435	241473.77	640752.8	-0.00022078805
0	0.630035	0.6300348	-3.023424e-10	0.050063137	0.050063137	0	134779.53	134779.48	-6.920415e-05	640828.5	241220.5	-0.00023777173	241220.47	640828.25	-0.00022644928
