# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6509824	0.6509818	-3.9319956e-10	0.06257908	0.06257908	0	76960.164	76960.086	-5.010933e-05	620430.8	290944.25	-0.00027743526	290944.66	620430.2	-0.00027647195
0	0.6507293	0.65072864	-3.0500527e-10	0.06222535	0.06222535	0	76930.24	76930.164	-3.4490837e-05	620642.06	290378.62	-0.00010596486	290379	620641.44	-0.0002620222
0	0.65047395	0.65047324	-1.745512e-10	0.061871793	0.061871793	0	76900.055	76899.97	-1.9685807e-05	620853.7	289809.5	-0.00016376388	289809.94	620853.1	-8.4771884e-05
0	0.65021795	0.6502172	-4.2213832e-10	0.061518364	0.06151836	0	76869.78	76869.695	-4.4496435e-05	621065.94	289238.78	-0.00029284833	289239.2	621065.25	-0.00021867294
0	0.6499602	0.6499595	-4.7404436e-10	0.061164834	0.061164834	0	76839.32	76839.234	-5.694242e-05	621278.75	288665.12	-0.00038532677	288665.6	621278.1	-0.00022637947
0	0.6497003	0.64969957	-3.1970432e-10	0.060811102	0.06081111	0	76808.59	76808.51	-4.0022387e-05	621492.06	288087.94	-0.0003082614	288088.34	621491.44	-0.0001599106
0	0.64943814	0.6494374	-3.6380146e-10	0.06045755	0.06045755	0	76777.6	76777.51	-4.474047e-05	621705.25	287507.75	-0.00033908754	287508.16	621704.6	-0.00015798397
0	0.649176	0.6491752	-1.8373812e-10	0.060104113	0.060104113	0	76746.62	76746.52	-2.2776969e-05	621920.06	286925.88	-0.00020807645	286926.34	621919.4	-4.623921e-05
0	0.6489122	0.6489115	-3.2521646e-10	0.059750546	0.05975055	0	76715.414	76715.33	-4.099854e-05	622133.4	286343.28	-0.0002620222	286343.7	622132.7	-0.00026491215
0	0.64864373	0.648643	-2.535586e-10	0.059396826	0.05939683	0	76683.69	76683.6	-3.1643714e-05	622349.7	285751.2	-0.00013871763	285751.62	622349	-0.00018688348
0	0.6483786	0.64837784	-3.491024e-10	0.059043545	0.059043545	0	76652.336	76652.25	-4.132393e-05	622562.8	285166.78	-0.0002851418	285167.28	622562.2	-0.00020036992
0	0.64810914	0.6481083	-4.3178458e-10	0.05868998	0.05868998	0	76620.48	76620.38	-5.1736257e-05	622777.8	284574.4	-0.00029284833	284574.88	622777.25	-0.00033138102
0	0.6478391	0.64783823	-5.5121435e-11	0.05833626	0.05833626	0	76588.555	76588.46	-3.904623e-06	622993.1	283981.1	0	283981.6	622992.5	-3.082614e-05
0	0.6475656	0.6475647	-1.3229144e-10	0.05798272	0.057982728	0	76556.21	76556.125	-1.6594648e-05	623208.56	283382.75	-0.00012715784	283383.22	623207.9	3.082614e-05
0	0.64729226	0.64729136	-2.5539598e-10	0.057629257	0.057629257	0	76523.91	76523.81	-2.8633902e-05	623425.3	282783.3	-0.00016954377	282783.75	623424.56	-0.00013871763
0	0.6470168	0.64701605	-1.9108765e-10	0.0572757	0.057275705	0	76491.35	76491.26	-2.4566587e-05	623641.44	282181.7	-0.00021578299	282182.2	623640.8	-8.380857e-05
0	0.64673805	0.64673716	-2.0027455e-10	0.056922022	0.056922022	0	76458.39	76458.29	-2.538005e-05	623859.4	281573.34	-0.00018688348	281573.8	623858.75	-0.00013871763
0	0.64646065	0.64645976	-2.4529037e-10	0.056568485	0.056568485	0	76425.59	76425.49	-2.9610059e-05	624075.06	280969.3	-0.0001541307	280969.78	624074.4	-0.0001541307
0	0.6461794	0.6461784	-6.7983105e-11	0.056215007	0.056215007	0	76392.336	76392.24	-6.670398e-06	624293.2	280357.3	6.165228e-05	280357.78	624292.5	-0.00013871763
0	0.64589757	0.6458968	-4.09736e-10	0.05586147	0.05586147	0	76359.04	76358.94	-4.945856e-05	624509.56	279746.56	-0.00033908754	279747.1	624508.94	-0.000107891494
0	0.645613	0.6456122	-4.7404436e-10	0.05550775	0.05550775	0	76325.38	76325.29	-5.5640878e-05	624728.4	279129.3	-0.0002620222	279129.8	624727.75	-0.00022926943
0	0.6453267	0.6453257	-1.9843717e-10	0.05515443	0.05515444	0	76291.53	76291.43	-2.1475427e-05	624946.6	278510.16	-7.706535e-05	278510.7	624945.9	-9.247842e-05
0	0.6450392	0.6450383	-2.8846883e-10	0.054800898	0.05480089	0	76257.55	76257.445	-2.9935443e-05	625165.25	277889.12	-0.00015220407	277889.7	625164.56	-0.00027743526
0	0.64475054	0.6447496	-1.8970961e-10	0.05444718	0.05444718	0	76223.42	76223.31	-2.1312735e-05	625383.9	277266.22	-0.0001541307	277266.78	625383.25	-2.3119605e-05
0	0.64445883	0.644458	-4.3545934e-10	0.054093663	0.054093663	0	76188.94	76188.83	-5.2387026e-05	625603.5	276638.22	-0.00040073984	276638.75	625602.9	-0.00024660912
0	0.6441655	0.64416456	-2.3059134e-10	0.053740148	0.053740148	0	76154.25	76154.15	-2.6844284e-05	625823.1	276007.9	-0.00020036992	276008.44	625822.5	-9.247842e-05
0	0.6438714	0.64387053	-4.005491e-10	0.053386614	0.053386614	0	76119.49	76119.39	-4.522855e-05	626042.7	275376.78	-0.00020036992	275377.34	626042	-0.0003535373
0	0.64357513	0.6435743	-2.7376978e-10	0.053032946	0.053032953	0	76084.48	76084.36	-3.4328146e-05	626262.4	274742.28	-0.00014449754	274742.88	626261.75	-0.00023601264
0	0.6432758	0.64327484	-7.749155e-10	0.05267943	0.052679427	0	76049.08	76048.97	-9.27348e-05	626483.25	274102.22	-0.00049321825	274102.8	626482.56	-0.0005336776
0	0.64297605	0.64297515	-3.6747624e-10	0.052325893	0.052325893	0	76013.65	76013.53	-4.522855e-05	626704	273461.94	-0.00040073984	273462.5	626703.2	-8.669852e-05
0	0.6426743	0.6426733	-5.5488913e-10	0.051972378	0.051972378	0	75977.97	75977.85	-6.4751664e-05	626925	272818.5	-0.0004623921	272819.1	626924.2	-0.00027743526
0	0.64236987	0.64236885	-3.3440337e-10	0.05161867	0.051618673	0	75941.98	75941.86	-4.083585e-05	627147	272170.25	-0.00027165536	272170.8	627146.25	-0.00013871763
0	0.64206237	0.6420613	-3.693136e-10	0.05126532	0.05126532	0	75905.625	75905.51	-4.1649313e-05	627369.56	271517.12	-0.00038532677	271517.72	627368.75	-9.055179e-05
0	0.641756	0.64175504	-2.535586e-10	0.0509118	0.0509118	0	75869.41	75869.3	-3.026083e-05	627590.1	270867.66	-0.00022348952	270868.25	627589.4	-9.247842e-05
0	0.6414453	0.6414443	-5.3284055e-10	0.050558098	0.050558098	0	75832.67	75832.55	-6.019627e-05	627813.4	270209.34	-0.000352574	270209.97	627812.6	-0.00038532677
0	0.64113456	0.6411335	-3.803379e-10	0.050204597	0.050204597	0	75795.93	75795.81	-4.3764318e-05	628035.75	269552.03	-0.0003082614	269552.6	628034.94	-0.0001772503
0	0.64082116	0.6408202	-2.93981e-11	0.049851034	0.049851034	0	75758.89	75758.77	-4.5553934e-06	628258.5	268890.53	-3.082614e-05	268891.16	628257.7	7.706535e-05
0	0.6405061	0.64050514	-4.8323123e-10	0.04949753	0.049497522	0	75721.65	75721.52	-6.16605e-05	628480.7	268227.34	-0.0003930333	268227.94	628479.9	-0.00024660912
0	0.6401884	0.64018744	-6.835058e-10	0.04914387	0.04914387	0	75684.08	75683.97	-8.199708e-05	628704.4	267558.75	-0.0004161529	267559.38	628703.7	-0.0005144112
0	0.6398698	0.6398688	-4.8506865e-10	0.04879038	0.048790377	0	75646.414	75646.3	-5.51528e-05	628927.75	266889.3	-0.00021578299	266890	628926.94	-0.00037569358
0	0.63954884	0.63954777	-7.220908e-10	0.048436783	0.048436783	0	75608.47	75608.34	-8.704056e-05	629151.1	266216.5	-0.00046431876	266217.16	629150.4	-0.0004623921
0	0.63922554	0.6392245	-6.2700634e-10	0.048083294	0.048083294	0	75570.26	75570.125	-7.532669e-05	629375.2	265539.88	-0.0005124846	265540.53	629374.4	-0.0003304177
0	0.63889724	0.6388962	-1.7271383e-10	0.0477296	0.0477296	0	75531.44	75531.32	-1.919773e-05	629601.7	264853.8	-0.00016954377	264854.47	629600.94	0
0	0.6385735	0.6385724	-3.2705386e-10	0.047376204	0.047376204	0	75493.164	75493.04	-3.7419304e-05	629823.75	264178.53	-0.00022541615	264179.2	629822.9	-0.00015894728
0	0.6382433	0.63824224	-1.4147834e-10	0.047022715	0.047022715	0	75454.125	75454	-1.675734e-05	630049.4	263490.56	-9.247842e-05	263491.25	630048.56	-6.646886e-05
0	0.6379113	0.6379102	-1.0289335e-10	0.04666901	0.046669018	0	75414.87	75414.75	-1.1388484e-05	630274.6	262800.38	-1.541307e-05	262801.1	630273.9	-0.000107891494
0	0.6375788	0.63757765	-4.078986e-10	0.04631554	0.04631554	0	75375.57	75375.445	-4.6855475e-05	630499.5	262109.97	-0.00018688348	262110.69	630498.8	-0.00027743526
0	0.63724285	0.6372417	-1.653643e-10	0.045961913	0.045961913	0	75335.85	75335.73	-1.854696e-05	630725.8	261413.52	-0.00013871763	261414.2	630725	-1.830302e-05
0	0.6369053	0.6369041	-4.4097148e-10	0.04560843	0.04560843	0	75295.95	75295.81	-5.124818e-05	630951.4	260715.3	-0.00047780518	260716.03	630950.56	-0.00012330456
0	0.63656497	0.6365639	-3.987117e-10	0.045254797	0.04525479	0	75255.72	75255.58	-4.63674e-05	631177.6	260012.61	-0.00033716092	260013.31	631176.9	-0.00019459001
0	0.6362235	0.6362223	-2.535586e-10	0.04490132	0.04490132	0	75215.336	75215.195	-2.912198e-05	631403.7	259308.36	-0.00024660912	259309.1	631402.9	1.9266338e-06
0	0.635879	0.63587785	-4.189229e-10	0.044547673	0.044547673	0	75174.62	75174.48	-5.010933e-05	631630.44	258599.45	-0.00023119606	258600.19	631629.5	-0.00027743526
0	0.63553315	0.63553196	-2.0762407e-10	0.04419421	0.04419421	0	75133.73	75133.59	-2.7006976e-05	631857.6	257887.97	-0.00021578299	257888.75	631856.75	-9.247842e-05
0	0.6351837	0.6351826	-3.693136e-10	0.043840524	0.043840524	0	75092.42	75092.28	-4.327624e-05	632085.4	257170.98	-0.0001541307	257171.77	632084.56	-0.000313078
0	0.63483393	0.6348328	-3.123548e-10	0.043487057	0.043487057	0	75051.08	75050.94	-3.660584e-05	632312.3	256454.53	-0.00013871763	256455.3	632311.44	-0.00023119606
0	0.63448167	0.6344805	-2.5907074e-10	0.04313362	0.04313362	0	75009.43	75009.28	-3.2538526e-05	632538.8	255734.8	-1.9266338e-06	255735.55	632537.94	-0.00032367447
0	0.6341263	0.63412505	-2.8663147e-10	0.042779934	0.042779934	0	74967.414	74967.27	-3.2375832e-05	632767.4	255008.77	-7.128545e-05	255009.55	632766.4	-0.0002793619
0	0.6337685	0.63376725	-1.6903906e-10	0.042426474	0.042426474	0	74925.11	74924.96	-2.2451582e-05	632995.75	254279.33	-0.00016954377	254280.11	632994.9	-4.623921e-05
0	0.6334097	0.6334084	-9.9218585e-11	0.0420728	0.042072803	0	74882.69	74882.54	-1.2852717e-05	633222.9	253549.89	1.9266337e-05	253550.72	633221.9	-0.00018495684
0	0.6330474	0.63304615	-1.3780359e-10	0.041719344	0.041719344	0	74839.87	74839.71	-1.5943877e-05	633452.4	252813.17	-6.165228e-05	252813.98	633451.44	-0.00012426788
0	0.6326841	0.6326828	9.186906e-11	0.04136572	0.041365713	0	74796.91	74796.76	1.2201947e-05	633680.25	252076.67	1.541307e-05	252077.48	633679.3	0.0001541307
0	0.6323165	0.63231516	-1.2861669e-10	0.041012257	0.041012257	0	74753.45	74753.305	-1.4805029e-05	633908.7	251333.45	-0.0001425709	251334.3	633907.8	3.082614e-05
0	0.6319484	0.6319471	-3.5828931e-10	0.040658575	0.04065857	0	74709.93	74709.79	-4.1974698e-05	634138.56	250588.36	-0.00018688348	250589.22	634137.56	-0.00024275585
0	0.6315765	0.6315753	-1.7087645e-10	0.04030513	0.04030513	0	74665.97	74665.82	-2.3427738e-05	634367	249839.3	-0.00020036992	249840.16	634366	-3.082614e-05
0	0.63120353	0.6312022	-3.2337907e-10	0.03995145	0.03995145	0	74621.875	74621.72	-3.778536e-05	634596.25	249087.8	-0.00022348952	249088.64	634595.3	-0.0002109664
0	0.63082826	0.63082695	-3.4267159e-10	0.039597984	0.039597984	0	74577.516	74577.35	-4.2462776e-05	634825.56	248333.11	-0.00035064734	248333.97	634824.56	-7.41754e-05
0	0.6304496	0.6304483	-1.4147834e-10	0.039244525	0.039244525	0	74532.75	74532.586	-1.9685807e-05	635056.5	247572.1	-0.00016954377	247572.97	635055.5	4.623921e-05
0	0.6300692	0.6300678	-3.619641e-10	0.038890842	0.038890842	0	74487.766	74487.61	-4.2950855e-05	635285.44	246810.58	-0.00027743526	246811.45	635284.5	-0.00019844327
0	0.6296868	0.62968546	-4.005491e-10	0.038537376	0.038537376	0	74442.56	74442.4	-4.4415086e-05	635515.7	246044.84	-0.00021192971	246045.78	635514.75	-0.00029573828
0	0.6293001	0.6292988	-2.1864836e-10	0.038183715	0.038183715	0	74396.86	74396.695	-2.4891971e-05	635745.75	245273.55	-0.00018495684	245274.45	635744.7	-0.00012330456
0	0.62891304	0.6289116	-8.819429e-11	0.037830252	0.037830252	0	74351.086	74350.92	-1.2690025e-05	635977.3	244499.97	-4.8165846e-05	244500.88	635976.3	-7.706535e-05
0	0.6285234	0.628522	-4.4097148e-10	0.037476577	0.037476577	0	74305.03	74304.87	-4.945856e-05	636207.1	243724.77	-0.00025431567	243725.72	636206.06	-0.0002687654
0	0.6281297	0.62812823	-4.2443504e-10	0.03712317	0.03712317	0	74258.484	74258.32	-4.9783943e-05	636438.25	242942.44	-0.0003545006	242943.39	636437.1	-0.00020133323
0	0.6277352	0.62773377	-2.3151002e-10	0.0367695	0.0367695	0	74211.84	74211.68	-3.0301502e-05	636669.25	242159.05	-0.00021578299	242160.02	636668.25	-0.0001541307
0	0.6273379	0.6273364	-3.0316788e-10	0.036416046	0.036416046	0	74164.875	74164.7	-3.743964e-05	636899.5	241372.53	-0.00016954377	241373.53	636898.5	-9.922164e-05
0	0.62693316	0.6269317	-3.0799102e-10	0.03606237	0.03606238	0	74117.03	74116.86	-3.5629684e-05	637133.4	240572.11	-5.876233e-05	240573.08	637132.4	-0.00029284833
0	0.6265334	0.6265318	-5.7326294e-10	0.0357089	0.0357089	0	74069.75	74069.58	-6.654129e-05	637362.56	239783.12	-0.0003188579	239784.12	637361.3	-0.0005240444
0	0.62612796	0.6261264	-2.5539598e-10	0.035355426	0.035355426	0	74021.83	74021.66	-2.9447365e-05	637593.6	238984.52	-0.00020036992	238985.53	637592.5	-7.513872e-05
0	0.62571865	0.62571716	-4.1524814e-10	0.03500176	0.03500176	0	73973.45	73973.266	-4.6204706e-05	637827.2	238177.9	-0.00033908754	238178.94	637826.1	-0.00020325987
0	0.62530935	0.62530786	-5.052798e-10	0.034648284	0.034648284	0	73925.055	73924.875	-6.16605e-05	638057.44	237374.56	-0.00028128852	237375.62	638056.4	-0.00033908754
0	0.62489456	0.624893	-3.4726505e-10	0.03429463	0.03429463	0	73876.016	73875.836	-4.2462776e-05	638289.2	236562.17	-0.00016954377	236563.22	638288.1	-0.0002620222
0	0.62447935	0.62447786	-6.65132e-10	0.033941153	0.033941153	0	73826.945	73826.76	-7.792977e-05	638521.56	235748.62	-0.00033908754	235749.67	638520.4	-0.00043156598
0	0.6240589	0.62405735	-3.7666315e-10	0.033587493	0.033587493	0	73777.23	73777.04	-4.4089702e-05	638755.5	234925.86	-0.00021000308	234926.94	638754.44	-0.00023119606
0	0.6236378	0.62363625	-1.6720168e-10	0.033234082	0.033234082	0	73727.445	73727.25	-2.0661964e-05	638987.44	234104.4	-0.0001425709	234105.5	638986.4	-6.165228e-05
0	0.6232138	0.6232122	-5.4386484e-10	0.032880433	0.032880433	0	73677.32	73677.13	-6.540243e-05	639218.9	233279.4	-0.00043156598	233280.48	639217.75	-0.00024660912
0	0.6227844	0.62278277	-2.4069693e-10	0.032526962	0.03252696	0	73626.55	73626.36	-2.6193513e-05	639451.44	232445.62	-0.00011367139	232446.73	639450.25	-0.00016954377
0	0.6223558	0.62235427	-4.5199577e-10	0.032173306	0.032173306	0	73575.89	73575.695	-5.254972e-05	639683.2	231613.83	-0.00038629008	231614.94	639682.06	-0.00020807645
0	0.62192315	0.6219216	-5.5121435e-11	0.031819817	0.031819817	0	73524.74	73524.54	-5.206164e-06	639916.25	230775.1	4.045931e-05	230776.27	639915	-7.706535e-05
0	0.621487	0.6214854	-4.2443504e-10	0.031466324	0.031466324	0	73473.18	73472.984	-5.2224335e-05	640151.1	229929.55	-0.00036991367	229930.67	640150	-0.00023119606
0	0.6210496	0.6210479	-2.057867e-10	0.031112675	0.031112675	0	73421.46	73421.26	-2.5176685e-05	640383.9	229084.36	-9.247842e-05	229085.5	640382.75	-0.000110781446
0	0.6206098	0.62060803	-3.601267e-10	0.030759182	0.03075918	0	73369.46	73369.266	-4.1649313e-05	640615.44	228237.17	-0.00029284833	228238.34	640614.1	-0.00024660912
0	0.62016463	0.6201629	-1.969443e-10	0.030405555	0.030405551	0	73316.836	73316.63	-2.3509085e-05	640849.1	227380.08	-0.00022541615	227381.22	640848	-7.706535e-05
0	0.6197163	0.61971456	-3.6563885e-10	0.030052057	0.030052057	0	73263.83	73263.64	-4.3764318e-05	641083.44	226518.28	-0.0003082614	226519.47	641082.2	-0.000112708076
0	0.61926734	0.6192656	-5.071172e-10	0.029698415	0.029698415	0	73210.76	73210.555	-5.9708196e-05	641316.5	225656.66	-0.00047780518	225657.88	641315.25	-0.0001541307
0	0.61881214	0.61881036	-3.5277717e-10	0.02934499	0.029344995	0	73156.93	73156.734	-4.3438933e-05	641550.6	224785.1	-0.00023601264	224786.33	641549.4	-0.00016954377
0	0.6183589	0.6183571	-2.6090813e-10	0.02899136	0.02899136	0	73103.37	73103.16	-3.2701217e-05	641783.1	223918.12	-0.0003082614	223919.34	641781.8	2.6972873e-05
0	0.61789936	0.61789757	-2.7560718e-10	0.028637853	0.028637853	0	73049.04	73048.83	-3.4490837e-05	642016.6	223041.27	-0.00018495684	223042.52	642015.4	-7.706535e-05
0	0.6174393	0.6174376	-2.5907074e-10	0.028284242	0.028284246	0	72994.664	72994.45	-3.1725063e-05	642248.75	222165.2	-0.00014353421	222166.48	642247.5	-0.00013871763
0	0.61697334	0.6169715	-2.9949312e-10	0.027930735	0.027930735	0	72939.56	72939.34	-3.4165452e-05	642483.4	221278	-0.00018495684	221279.31	642482.1	-0.00012715784
0	0.6165049	0.61650306	-4.942555e-10	0.02757722	0.02757722	0	72884.18	72883.98	-5.824396e-05	642717.4	220388.19	-0.00044697904	220389.5	642716.1	-0.00017917695
0	0.6160331	0.6160312	-1.1208025e-10	0.02722359	0.02722359	0	72828.4	72828.18	-1.2690025e-05	642951.44	219493.55	-0.00014449754	219494.84	642950.1	0
0	0.61556107	0.61555916	-7.0739176e-10	0.026870074	0.026870074	0	72772.6	72772.375	-8.150901e-05	643183.4	218600.83	-0.0005394575	218602.17	643182.06	-0.0003939966
0	0.6150831	0.61508113	-1.2126716e-10	0.026516473	0.026516477	0	72716.08	72715.86	-1.7570805e-05	643417.7	217697.19	-0.000107891494	217698.55	643416.44	-4.623921e-05
0	0.61460257	0.61460066	-3.031679e-11	0.026162947	0.026162947	0	72659.27	72659.055	-3.2538526e-06	643650.6	216791.62	-2.3119605e-05	216793.02	643649.2	6.165228e-05
0	0.6141162	0.61411417	-7.3839754e-11	0.025809335	0.025809336	0	72601.78	72601.555	-8.297324e-06	643884.9	215876.4	4.623921e-05	215877.81	643883.56	-1.9266337e-05
0	0.61362916	0.61362725	-5.7877505e-11	0.0254559	0.025455903	0	72544.21	72543.984	-6.18232e-06	644120.75	214958.72	-3.082614e-05	214960.1	644119.4	3.082614e-05
0	0.61314195	0.6131399	-3.9503695e-10	0.025102299	0.025102299	0	72486.6	72486.36	-4.3764318e-05	644352.94	214044.33	-0.00034101418	214045.77	644351.5	-0.00016954377
0	0.6126446	0.6126426	-4.6302004e-10	0.024748765	0.024748761	0	72427.82	72427.57	-5.2326017e-05	644588.8	213112.22	-0.0004161529	213113.64	644587.44	-0.00019266338
0	0.6121522	0.61215025	-5.2365362e-11	0.024395188	0.02439519	0	72369.6	72369.37	-6.995783e-06	644819.6	212192.06	-0.00018495684	212193.52	644818.3	0.00020422318
0	0.6116502	0.61164814	-4.3086587e-10	0.024041647	0.024041647	0	72310.26	72310.016	-5.2875104e-05	645055.5	211253.39	-0.00024757243	211254.89	645054.06	-0.0003082614
0	0.6111462	0.6111442	-6.449208e-10	0.023688102	0.023688102	0	72250.67	72250.43	-7.353707e-05	645287.56	210315.72	-0.00032367447	210317.2	645286.2	-0.00054042076
0	0.6106401	0.6106381	-4.2167897e-10	0.023334509	0.023334509	0	72190.836	72190.6	-5.07601e-05	645523.25	209371.53	-0.00033908754	209373.03	645521.8	-0.00027743526
0	0.6101307	0.6101285	-5.052798e-10	0.022980956	0.022980956	0	72130.61	72130.36	-5.9708196e-05	645756.56	208424.78	-0.00038532677	208426.33	645755.2	-0.0001541307
0	0.60961497	0.6096128	-3.1419217e-10	0.022627395	0.022627398	0	72069.63	72069.38	-4.0673156e-05	645991.44	207467.98	-0.00018110358	207469.55	645989.94	-0.0001820669
0	0.6091012	0.6090991	-2.710137e-10	0.022273837	0.022273837	0	72008.91	72008.66	-3.286391e-05	646222.9	206517.31	-0.0001425709	206518.89	646221.3	-0.00012330456
0	0.60857874	0.60857654	-4.1432946e-10	0.021920262	0.021920264	0	71947.13	71946.875	-4.701817e-05	646457	205551.62	-0.00032656442	205553.22	646455.5	-0.00016954377
0	0.6080548	0.60805273	-5.273284e-10	0.02156681	0.02156681	0	71885.21	71884.95	-6.377551e-05	646690.7	204584.61	-0.00043156598	204586.2	646689.06	-0.0002745453
0	0.6075276	0.6075253	-2.0119324e-10	0.021213237	0.021213237	0	71822.875	71822.6	-2.4403895e-05	646924.7	203612.25	-0.00020036992	203613.86	646923.25	-6.165228e-05
0	0.60699517	0.60699296	-4.48321e-10	0.02085967	0.020859672	0	71759.94	71759.66	-5.1898947e-05	647159.7	202631.89	-0.00028706843	202633.55	647158.2	-0.00033908754
0	0.60646164	0.6064594	-1.5985216e-10	0.020506129	0.020506129	0	71696.85	71696.59	-1.9848501e-05	647392	201652.75	-0.00013871763	201654.42	647390.5	-7.706535e-05
0	0.60592264	0.6059204	-2.728511e-10	0.020152565	0.020152567	0	71633.13	71632.87	-3.335199e-05	647626.44	200663.56	-0.00021578299	200665.27	647624.94	-0.000107891494
0	0.6053776	0.60537523	-2.2048573e-11	0.019798992	0.019798992	0	71568.69	71568.42	1.6269263e-07	647861.06	199665.9	-9.825832e-05	199667.61	647859.44	0.00016954377
0	0.604835	0.60483253	-4.1616682e-10	0.019445421	0.019445421	0	71504.54	71504.266	-4.9133174e-05	648093	198674.23	-0.00044697904	198675.95	648091.4	-0.00011752466
0	0.60428566	0.6042833	-1.5066526e-10	0.019091858	0.019091858	0	71439.61	71439.32	-1.6269263e-05	648325.5	197672.75	-0.00026972874	197674.52	648323.94	0.00014064426
