# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6309143	0.63091147	3.8051996e-11	0.065902434	0.065902434	0	86473.12	86472.73	5e-06	662240.4	221036.7	-1.1172115e-05	221039.69	662239.4	6.224464e-05
0	0.6307825	0.6307797	-1.4459758e-10	0.06576085	0.06576085	0	86455.05	86454.664	-2e-05	662333.3	220759.19	-5.745659e-05	220762.19	662332.4	-0.0001460355
0	0.6306508	0.63064796	1.9787037e-11	0.065619476	0.06561948	0	86437	86436.61	3.125e-06	662426.06	220481.97	9.576098e-06	220484.95	662425.2	-3.1920326e-06
0	0.63051814	0.6305152	-2.9071723e-10	0.06547824	0.06547824	0	86418.82	86418.42	-3.71875e-05	662519.2	220203.2	-0.00015960164	220206.17	662518.25	-0.00025855465
0	0.63038623	0.6303834	-1.4764175e-10	0.06533652	0.06533652	0	86400.734	86400.35	-2.09375e-05	662611.7	219926.02	-0.00015002553	219929.03	662610.7	-7.7406796e-05
0	0.63025343	0.6302506	-1.6134045e-10	0.06519514	0.06519514	0	86382.54	86382.15	-2.0625e-05	662704.56	219647.3	-0.00011331716	219650.3	662703.56	-0.00013007534
0	0.6301201	0.63011724	-1.8264958e-10	0.065053925	0.065053925	0	86364.25	86363.86	-2.9375e-05	662797.6	219367.5	-0.00010533708	219370.5	662796.6	-0.00017875383
0	0.62998706	0.62998426	-1.6742878e-10	0.064912505	0.064912505	0	86346.04	86345.65	-2.21875e-05	662890.2	219088.56	-0.00015321757	219091.56	662889.4	-8.937692e-05
0	0.6298528	0.6298499	-6.0883193e-10	0.06477093	0.06477093	0	86327.625	86327.23	-8.34375e-05	662983.6	218807.2	-0.0005250894	218810.2	662982.7	-0.00035431562
0	0.629719	0.6297162	-4.2009402e-10	0.06462956	0.06462956	0	86309.28	86308.9	-5.8125e-05	663076.5	218527.1	-0.00025217058	218530.08	663075.6	-0.00035910367
0	0.6295844	0.62958145	-1.7199502e-10	0.06448818	0.06448818	0	86290.82	86290.445	-2.21875e-05	663169.8	218245.25	-0.00013406537	218248.22	663168.9	-7.581078e-05
0	0.62945014	0.6294472	-1.887379e-10	0.0643466	0.0643466	0	86272.43	86272.04	-2.75e-05	663262.5	217964.56	-0.00016438968	217967.58	663261.56	-8.77809e-05
0	0.6293149	0.6293121	-7.0015674e-11	0.06420522	0.06420522	0	86253.9	86253.51	-9.375e-06	663355.6	217682.23	-0.00010374106	217685.27	663354.6	-1.1172115e-05
0	0.62918013	0.6291773	2.5875356e-11	0.064063966	0.064063966	0	86235.42	86235.03	5.3125e-06	663448.4	217400.62	5.1072522e-05	217403.64	663447.5	-4.788049e-05
0	0.62904423	0.62904143	-1.887379e-10	0.063922584	0.063922584	0	86216.805	86216.414	-2.71875e-05	663541.7	217117.19	-0.0001372574	217120.2	663540.9	-0.00013965143
0	0.6289078	0.62890494	-4.672785e-10	0.06378101	0.063781016	0	86198.11	86197.71	-6.625e-05	663635.2	216832.69	-0.0003048391	216835.7	663634.2	-0.00038304392
0	0.62877196	0.6287692	-5.6164745e-10	0.06363963	0.06363963	0	86179.49	86179.1	-7.65625e-05	663728.06	216549.69	-0.00038304392	216552.72	663727.1	-0.00040299413
0	0.6286358	0.62863296	-2.2755092e-10	0.06349825	0.06349825	0	86160.836	86160.445	-3.28125e-05	663821	216266.19	-0.0001564096	216269.19	663820.06	-0.00017236976
0	0.62849796	0.6284951	-5.8600075e-10	0.06335668	0.06335668	0	86141.93	86141.555	-8.25e-05	663914.7	215979.47	-0.000488381	215982.52	663913.75	-0.0004021961
0	0.6283613	0.6283585	-2.8158476e-10	0.06321527	0.06321527	0	86123.2	86122.81	-4.03125e-05	664007.75	215695.02	-0.00019790603	215698.06	664006.8	-0.00020429009
0	0.628224	0.62822104	-3.6073292e-10	0.06307404	0.06307404	0	86104.38	86103.99	-5.0625e-05	664100.8	215409.7	-0.00044688457	215412.77	664099.9	-7.660878e-05
0	0.62808585	0.62808305	-2.0852493e-10	0.062932655	0.062932655	0	86085.445	86085.055	-2.78125e-05	664194.3	215122.88	-0.00011491318	215125.9	664193.3	-0.00018992595
0	0.6279482	0.62794536	-3.3485756e-10	0.062790945	0.062790945	0	86066.586	86066.195	-4.6875e-05	664287.25	214837.22	-0.00036389174	214840.27	664286.3	-0.00015800561
0	0.62780946	0.6278066	-3.394238e-10	0.062649705	0.062649705	0	86047.56	86047.18	-5e-05	664380.75	214549.5	-0.00028728295	214552.55	664379.75	-0.00022743233
0	0.6276704	0.6276676	-2.7397437e-10	0.06250833	0.06250833	0	86028.5	86028.12	-3.90625e-05	664474.2	214261.36	-0.0003207993	214264.42	664473.3	-0.00013406537
0	0.6275313	0.6275285	-1.392703e-10	0.06236674	0.06236674	0	86009.445	86009.055	-1.53125e-05	664567.5	213973.28	-0.00012768131	213976.31	664566.56	-4.708248e-05
0	0.6273921	0.6273894	-4.5357978e-10	0.062225346	0.062225346	0	85990.37	85989.99	-6.25e-05	664660.6	213685.4	-0.00034473953	213688.48	664659.7	-0.00032877937
0	0.6272522	0.62724936	-5.0685256e-10	0.06208412	0.06208412	0	85971.19	85970.8	-6.71875e-05	664754.1	213395.9	-0.0003128192	213398.97	664753.25	-0.00042454034
0	0.62711215	0.6271094	-3.683433e-10	0.061942417	0.061942413	0	85951.99	85951.61	-4.5625e-05	664847.5	213106.5	-0.00015321757	213109.55	664846.6	-0.00033675946
0	0.62697214	0.6269693	-4.2009402e-10	0.061801024	0.06180102	0	85932.8	85932.414	-5.90625e-05	664940.6	212817.27	-0.0002840909	212820.34	664939.75	-0.00030962718
0	0.6268308	0.62682796	-7.610399e-12	0.06165979	0.06165979	0	85913.44	85913.04	-1.875e-06	665034.3	212525.78	2.234423e-05	212528.86	665033.4	-3.3516342e-05
0	0.6266904	0.62668747	-2.1613533e-10	0.061518367	0.061518367	0	85894.19	85893.8	-2.84375e-05	665127.44	212236.03	-0.00018513789	212239.06	665126.5	-0.000119701224
0	0.6265481	0.62654537	-5.2055127e-10	0.06137681	0.061376818	0	85874.695	85874.3	-7.21875e-05	665221.3	211943.05	-0.00038783197	211946.14	665220.44	-0.00038304392
0	0.6264066	0.62640375	-4.0182907e-10	0.061235435	0.061235435	0	85855.29	85854.9	-5.46875e-05	665314.7	211651.47	-0.00037665985	211654.53	665313.75	-0.0002050881
0	0.626265	0.6262621	-2.48099e-10	0.061094042	0.061094042	0	85835.875	85835.49	-3.4375e-05	665408.06	211359.84	-0.00030643513	211362.94	665407.1	-6.78307e-05
0	0.6261227	0.6261198	-2.4657693e-10	0.060952503	0.0609525	0	85816.375	85815.984	-3.6875e-05	665501.5	211067.23	-0.0003303754	211070.31	665500.5	-7.660878e-05
0	0.62598014	0.6259773	-2.5418734e-10	0.060811102	0.060811102	0	85796.836	85796.45	-3.375e-05	665594.8	210774.27	-0.00017236976	210777.34	665593.9	-0.00016279367
0	0.6258363	0.62583333	-3.8051995e-10	0.06066984	0.06066984	0	85777.11	85776.73	-5.375e-05	665688.75	210478.9	-0.00025536263	210482	665687.9	-0.00029845507
0	0.62569356	0.6256907	-1.3089886e-10	0.060528446	0.060528446	0	85757.57	85757.17	-1.6875e-05	665781.9	210186.02	-0.00022503831	210189.1	665781.06	2.234423e-05
0	0.6255499	0.6255471	-3.8660827e-10	0.0603869	0.060386896	0	85737.875	85737.484	-5.34375e-05	665875.44	209891.36	-0.0002154622	209894.45	665874.56	-0.00031601122
0	0.6254056	0.62540287	-2.1309117e-10	0.060245506	0.060245506	0	85718.1	85717.71	-2.84375e-05	665969.1	209595.7	-0.0001659857	209598.81	665968.3	-0.00015002553
0	0.62526125	0.6252584	-2.0548077e-10	0.060104124	0.060104124	0	85698.305	85697.914	-2.46875e-05	666062.75	209299.89	-0.0001755618	209302.95	666061.9	-9.8953016e-05
0	0.6251166	0.6251137	-3.5616668e-10	0.05996258	0.059962578	0	85678.48	85678.08	-4.78125e-05	666156.4	209003.73	-0.00028089888	209006.81	666155.44	-0.00025855465
0	0.62497145	0.6249686	-3.531225e-10	0.059821147	0.059821147	0	85658.58	85658.195	-5.15625e-05	666250	208706.86	-0.00022344229	208709.97	666249.06	-0.00029685904
0	0.6248261	0.6248232	-2.0091454e-10	0.059679918	0.05967991	0	85638.664	85638.27	-2.4375e-05	666343.56	208409.89	-0.000194714	208412.97	666342.6	-5.4264554e-05
0	0.62468016	0.6246773	-3.6529915e-10	0.05953851	0.05953851	0	85618.664	85618.27	-5e-05	666437.3	208111.84	-0.00034633555	208114.94	666436.4	-0.00017316778
0	0.6245348	0.624532	-1.0958975e-10	0.059396826	0.05939683	0	85598.74	85598.35	-1.5e-05	666530.4	207815.23	-5.1072522e-05	207818.34	666529.5	-0.00010852911
0	0.6243871	0.6243842	-3.8965242e-10	0.059255596	0.059255596	0	85578.49	85578.1	-5.21875e-05	666624.7	207514.16	-0.00019790603	207517.27	666623.8	-0.00035431562
0	0.62424105	0.62423813	-4.2922652e-10	0.059114188	0.059114188	0	85558.47	85558.086	-5.8125e-05	666717.94	207216.36	-0.00033835546	207219.47	666717.06	-0.00029366702
0	0.6240938	0.6240909	-3.470342e-10	0.058972627	0.058972627	0	85538.3	85537.91	-4.5e-05	666811.9	206916.42	-0.00029366702	206919.52	666810.94	-0.00020349209
0	0.6239469	0.6239441	-2.6179772e-10	0.058831234	0.058831234	0	85518.17	85517.766	-3.375e-05	666905.1	206617.5	-0.0002138662	206620.64	666904.2	-0.00016279367
0	0.6237984	0.6237955	-3.5007836e-10	0.05868999	0.058689985	0	85497.805	85497.414	-4.9375e-05	666999.25	206315.4	-0.00030962718	206318.53	666998.4	-0.00024259448
0	0.62365085	0.623648	-5.5099286e-10	0.0585483	0.0585483	0	85477.58	85477.195	-7.875e-05	667092.56	206015.56	-0.00043411643	206018.69	667091.6	-0.00035591164
0	0.62350214	0.6234993	-4.1096154e-10	0.058406904	0.058406904	0	85457.21	85456.82	-5.59375e-05	667186.3	205713.62	-0.00031601122	205716.73	667185.44	-0.00026174667
0	0.62335336	0.62335044	-4.353148e-10	0.058265664	0.058265664	0	85436.805	85436.414	-5.84375e-05	667280	205411.48	-0.0003606997	205414.62	667279.1	-0.00023621041
0	0.6232039	0.623201	-3.4855627e-10	0.05812423	0.05812423	0	85416.33	85415.93	-4.6875e-05	667373.94	205108.38	-0.00033835546	205111.5	667373	-0.00016917773
0	0.62305444	0.6230516	-4.0487322e-10	0.057982713	0.057982713	0	85395.84	85395.45	-5.40625e-05	667467.56	204805.56	-0.00029685904	204808.69	667466.6	-0.0002840909
0	0.6229041	0.62290126	-4.8706555e-10	0.057841305	0.057841305	0	85375.234	85374.84	-7e-05	667561.44	204501.19	-0.00041177223	204504.28	667560.56	-0.0003032431
0	0.6227537	0.6227509	-3.4551212e-10	0.057699904	0.057699904	0	85354.63	85354.234	-4.46875e-05	667655.3	204196.77	-0.00030005106	204199.92	667654.44	-0.000195512
0	0.62260354	0.6226006	-1.8417165e-10	0.057558388	0.057558388	0	85334.04	85333.65	-2.4375e-05	667748.8	203892.97	-0.00012608529	203896.1	667748	-0.00012768131
0	0.62245286	0.62245	-2.3135613e-10	0.057416987	0.057416987	0	85313.39	85312.99	-3.53125e-05	667842.4	203588.52	-0.00012927732	203591.64	667841.5	-0.00022025025
0	0.622301	0.62229806	-4.444473e-10	0.05727571	0.05727571	0	85292.58	85292.18	-5.9375e-05	667936.5	203281.73	-0.00037027578	203284.86	667935.56	-0.0002713228
0	0.62214935	0.6221465	-1.126339e-10	0.0571343	0.0571343	0	85271.79	85271.39	-1.59375e-05	668030.2	202975.66	-5.4264554e-05	202978.8	668029.4	-0.00013406537
0	0.6219974	0.6219946	-3.013718e-10	0.05699279	0.05699279	0	85250.98	85250.586	-4.09375e-05	668123.94	202669.44	-0.00023301839	202672.56	668123	-0.00021626022
0	0.62184495	0.6218421	-4.0487322e-10	0.056851387	0.05685139	0	85230.06	85229.67	-5.53125e-05	668217.75	202362.08	-0.00028089888	202365.23	668216.8	-0.000292071
0	0.62169206	0.6216892	-1.4003135e-10	0.056709986	0.056709986	0	85209.12	85208.73	-1.71875e-05	668311.56	202054.2	-7.980082e-05	202057.36	668310.7	-0.00010852911
0	0.62153906	0.62153614	-3.8508619e-10	0.05656847	0.05656847	0	85188.15	85187.75	-5.75e-05	668405.3	201746.22	-0.0003319714	201749.39	668404.5	-0.00023780644
0	0.6213857	0.62138283	-5.8295657e-10	0.05642703	0.05642703	0	85167.125	85166.734	-7.875e-05	668499	201437.9	-0.0004405005	201441.06	668498.1	-0.00038783197
0	0.6212316	0.62122864	-2.9984973e-10	0.056285787	0.056285787	0	85146	85145.6	-4.09375e-05	668593	201128.06	-0.00028887895	201131.22	668592.06	-0.00015321757
0	0.6210775	0.6210747	-4.2922652e-10	0.05614437	0.056144364	0	85124.88	85124.484	-5.875e-05	668686.56	200818.67	-0.0003814479	200821.83	668685.8	-0.0002832929
0	0.6209231	0.6209202	-9.8935186e-11	0.0560027	0.056002706	0	85103.71	85103.32	-1.8125e-05	668780.3	200508.84	-0.00021067416	200512.05	668779.44	4.468846e-05
0	0.62076706	0.6207642	-1.7503918e-10	0.05586147	0.055861466	0	85082.336	85081.94	-2.46875e-05	668874.6	200196.06	-0.00020269408	200199.23	668873.8	-3.830439e-05
0	0.6206126	0.62060976	-1.3698719e-10	0.05572005	0.055720054	0	85061.164	85060.77	-2.03125e-05	668968.06	199886.52	-7.022472e-05	199889.67	668967.2	-0.00015321757
0	0.6204565	0.6204536	-2.9832764e-10	0.05557856	0.05557856	0	85039.766	85039.375	-3.9375e-05	669061.94	199573.92	-0.00028089888	199577.12	669061.1	-0.00016837973
0	0.6203007	0.6202979	-2.1004701e-10	0.0554371	0.055437103	0	85018.43	85018.03	-2.9375e-05	669155.6	199262.31	-0.00016917773	199265.48	669154.8	-0.0001564096
0	0.6201446	0.62014174	-1.06545585e-10	0.05529586	0.05529586	0	84997.02	84996.625	-1.53125e-05	669249.3	198949.95	-9.8953016e-05	198953.12	669248.5	-5.745659e-05
0	0.6199875	0.61998457	-1.5981838e-10	0.055154454	0.055154454	0	84975.48	84975.086	-2.03125e-05	669343.3	198635.94	-0.00021067416	198639.11	669342.44	0
0	0.61983037	0.6198274	-3.3181338e-10	0.05501279	0.05501279	0	84953.945	84953.55	-4.40625e-05	669437.2	198322.12	-0.00022025025	198325.3	669436.3	-0.00026174667
0	0.6196729	0.61967003	-2.557094e-10	0.054871544	0.054871544	0	84932.375	84931.98	-3.75e-05	669530.8	198008.05	-0.00026015067	198011.22	669530	-0.00014044944
0	0.61951476	0.6195119	-2.4353278e-10	0.05473013	0.05473012	0	84910.695	84910.3	-3.09375e-05	669624.75	197692.67	-0.00020429009	197695.84	669623.94	-0.00012448928
0	0.6193563	0.6193534	-2.7701852e-10	0.054588605	0.054588605	0	84888.98	84888.58	-3.84375e-05	669718.56	197377	-8.618488e-05	197380.19	669717.75	-0.0003032431
0	0.6191978	0.61919487	-3.9345763e-10	0.05444718	0.05444718	0	84867.25	84866.86	-5.09375e-05	669812.4	197061.34	-0.00031601122	197064.53	669811.5	-0.00023142237
0	0.6190389	0.61903596	-2.4353276e-11	0.05430595	0.05430595	0	84845.47	84845.07	-1.25e-06	669906	196745.2	-3.830439e-05	196748.39	669905.1	-1.2768131e-05
0	0.61887914	0.6188762	-1.354651e-10	0.054164287	0.054164287	0	84823.57	84823.17	-1.8125e-05	670000.06	196427.5	-4.788049e-05	196430.7	669999.25	-0.00012448928
0	0.6187196	0.6187167	-9.436895e-11	0.05402286	0.05402286	0	84801.71	84801.31	-1.46875e-05	670093.6	196110.62	-9.8953016e-05	196113.83	670092.8	-7.022472e-05
0	0.6185592	0.61855626	-4.444473e-10	0.053881623	0.053881623	0	84779.73	84779.33	-5.9375e-05	670187.6	195792.14	-0.0003511236	195795.33	670186.75	-0.00026972676
0	0.61839867	0.6183958	-2.86151e-10	0.053740162	0.053740162	0	84757.72	84757.33	-3.8125e-05	670281.4	195473.66	-0.0003223953	195476.84	670280.5	-8.937692e-05
0	0.6182371	0.6182342	4.4140313e-11	0.053598683	0.053598683	0	84735.58	84735.18	8.125e-06	670375.3	195153.45	-4.468846e-05	195156.64	670374.5	0.00012768131
0	0.61807615	0.6180733	-1.8264958e-10	0.053457264	0.05345726	0	84713.516	84713.125	-2.78125e-05	670468.94	194834.39	-0.00020429009	194837.6	670468.1	-9.576098e-05
0	0.6179147	0.6179118	-4.4901355e-10	0.05331584	0.05331584	0	84691.39	84690.99	-6.125e-05	670562.56	194514.84	-0.00032399132	194518.03	670561.75	-0.0003223953
0	0.6177523	0.6177494	-3.5007836e-10	0.053174376	0.053174376	0	84669.13	84668.734	-4.8125e-05	670656.44	194193.5	-0.00033835546	194196.72	670655.75	-0.00019870403
0	0.61758995	0.6175871	-2.2831197e-10	0.053032946	0.053032946	0	84646.88	84646.49	-3.4375e-05	670750.2	193872.62	-0.00022982636	193875.81	670749.3	-0.0001069331
0	0.61742705	0.61742425	-2.3744445e-10	0.05289166	0.05289166	0	84624.555	84624.16	-3.3125e-05	670843.8	193550.84	-5.586057e-05	193554.02	670843	-0.0002745148
0	0.6172634	0.6172604	-9.132479e-11	0.052750226	0.052750226	0	84602.12	84601.72	-1.40625e-05	670937.75	193227.69	-0.00013246936	193230.9	670936.94	-2.5536261e-05
0	0.6170994	0.61709654	-1.5981838e-10	0.05260877	0.05260877	0	84579.65	84579.24	-2.296875e-05	671031.6	192904.36	-0.00012768131	192907.58	671030.7	-9.177094e-05
0	0.6169348	0.6169319	-7.0015674e-11	0.052467342	0.052467342	0	84557.08	84556.68	-1e-05	671125.7	192579.81	-0.000102145044	192583.02	671124.8	-3.1920326e-06
0	0.6167705	0.61676764	-2.0700285e-10	0.052325904	0.052325904	0	84534.57	84534.164	-2.75e-05	671219.4	192256.16	-9.8953016e-05	192259.34	671218.5	-0.00019790603
0	0.6166067	0.6166038	-3.2876923e-10	0.05218446	0.05218446	0	84512.12	84511.72	-4.78125e-05	671312.56	191933.61	-0.00032558735	191936.83	671311.7	-0.00017077375
0	0.61644065	0.61643785	-1.735171e-10	0.052042987	0.052042987	0	84489.37	84488.97	-2.46875e-05	671406.5	191607.27	-0.00015960164	191610.5	671405.75	-0.00011491318
0	0.6162753	0.6162725	-5.053305e-10	0.051901728	0.051901728	0	84466.695	84466.3	-6.65625e-05	671500.1	191282.12	-0.00036389174	191285.34	671499.4	-0.00034473953
0	0.6161091	0.6161063	-3.2572509e-10	0.051760294	0.051760294	0	84443.92	84443.53	-4.09375e-05	671593.9	190955.69	-0.00019152196	190958.92	671593.06	-0.00026015067
0	0.61594266	0.61593974	-2.7397437e-11	0.051618665	0.051618673	0	84421.1	84420.7	-6.875e-06	671687.6	190628.88	-8.937692e-05	190632.1	671686.8	2.3142236e-05
0	0.6157749	0.615772	-1.7808334e-10	0.05147743	0.05147742	0	84398.11	84397.72	-2.46875e-05	671781.6	190300.11	2.8728295e-05	190303.34	671780.75	-0.00026892876
0	0.61560893	0.61560607	-3.6529915e-10	0.051335983	0.051335983	0	84375.36	84374.96	-5.1875e-05	671874.75	189974.56	-0.0003319714	189977.78	671873.9	-0.000194714
0	0.61544085	0.61543787	-3.5160044e-10	0.051194493	0.051194493	0	84352.32	84351.92	-4.84375e-05	671968.56	189645.34	-0.00019152196	189648.58	671967.75	-0.00033835546
0	0.61527234	0.6152694	-3.013718e-10	0.051053066	0.051053066	0	84329.234	84328.836	-3.875e-05	672062.3	189315.72	-0.00020269408	189318.95	672061.56	-0.00022344229
0	0.61510414	0.61510116	-4.779331e-10	0.050911807	0.05091181	0	84306.17	84305.77	-6.46875e-05	672155.94	188986.53	-0.00032558735	188989.73	672155.2	-0.0003319714
0	0.6149355	0.61493266	-4.5357978e-10	0.050770186	0.050770186	0	84283.07	84282.67	-6.21875e-05	672249.3	188657.2	-0.00023621041	188660.42	672248.5	-0.00041815627
0	0.6147658	0.61476296	-1.354651e-10	0.050628755	0.050628755	0	84259.805	84259.41	-1.59375e-05	672343.2	188325.77	6.3840653e-06	188329.02	672342.3	-0.00018832993
0	0.6145962	0.6145934	-4.748889e-10	0.050487496	0.050487496	0	84236.56	84236.164	-6.3125e-05	672436.7	187994.81	-0.00030005106	187998.06	672435.9	-0.00036389174
0	0.6144262	0.61442333	-2.633198e-10	0.050346017	0.050346017	0	84213.26	84212.87	-3.34375e-05	672530.3	187663.2	-0.00023780644	187666.45	672529.44	-9.8953016e-05
0	0.61425567	0.61425275	-5.243565e-10	0.05020459	0.05020459	0	84189.88	84189.484	-7.125e-05	672623.75	187330.86	-0.00048518897	187334.12	672623	-0.0002832929
0	0.6140846	0.61408174	-2.5875357e-10	0.05006314	0.050063144	0	84166.43	84166.04	-3.71875e-05	672717.4	186997.81	-0.00025855465	187001.06	672716.56	-0.000102145044
0	0.61391336	0.6139105	-1.1720014e-10	0.049921695	0.049921695	0	84142.96	84142.57	-1.46875e-05	672810.9	186664.6	-0.0001069331	186667.86	672810.06	-5.4264554e-05
