# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62362623	0.62383306	-3.141851e-10	0.06010417	0.06010417	0	71266.695	71290.32	-3.512397e-05	668016.25	205137.31	-0.00026287453	205528.67	667760.5	-0.00019280612
0	0.6234764	0.6236813	-1.8104303e-10	0.059962526	0.059962522	0	71249.56	71272.99	-2.1694215e-05	668110.9	204830.78	-0.00017736111	205224.7	667854.2	-7.269739e-05
0	0.6233261	0.62352914	-3.7905884e-10	0.059821144	0.059821147	0	71232.39	71255.61	-4.3646694e-05	668205.5	204523.47	-0.0003072148	204920.1	667948.1	-0.00024811935
0	0.6231758	0.6233768	-3.4096437e-10	0.05967993	0.05967993	0	71215.2	71238.19	-3.873967e-05	668300	204216.2	-0.00026920883	204615.52	668041.75	-0.00023389595
0	0.6230249	0.62322426	-3.8584794e-10	0.05953857	0.05953857	0	71197.98	71220.75	-4.4163222e-05	668394.44	203908.44	-0.00031038196	204310.34	668135.44	-0.0002734054
0	0.62287366	0.623071	-2.2856682e-10	0.05939681	0.05939681	0	71180.695	71203.24	-2.660124e-05	668489	203599.78	-0.00021853423	204004.38	668229.2	-0.00012010873
0	0.6227223	0.62291765	-2.6703847e-10	0.059255596	0.059255596	0	71163.4	71185.72	-3.073347e-05	668583.5	203291.06	-0.00023753721	203698.38	668322.75	-0.000129591
0	0.62257046	0.62276393	-3.835849e-10	0.059114233	0.05911423	0	71146.05	71168.15	-4.3646694e-05	668678	202981.8	-0.0004180655	203391.73	668416.56	-0.0001580378
0	0.62241805	0.62260973	1.7500826e-10	0.05897258	0.058972582	0	71128.63	71150.53	1.96281e-05	668772.5	202671.78	0	203084.34	668510.25	0.0002655035
0	0.62226593	0.6224556	-4.2620546e-10	0.05883123	0.05883123	0	71111.234	71132.914	-4.8198606e-05	668866.9	202361.94	-0.0003753088	202777.3	668603.8	-0.00023389595
0	0.6221128	0.6223005	-1.11266024e-10	0.058689997	0.058689997	0	71093.73	71115.195	-1.1880165e-05	668961.5	202050.64	-0.00012035219	202468.69	668697.56	-3.160756e-05
0	0.62196	0.6221457	-3.5755998e-10	0.058548246	0.058548238	0	71076.28	71097.51	-4.0289255e-05	669055.75	201740.19	-0.00024070438	202160.97	668790.94	-0.00025444085
0	0.62180597	0.62198985	-2.1046252e-10	0.058406897	0.058406897	0	71058.68	71079.69	-2.4147726e-05	669150.44	201427.64	-0.00012985368	201851.16	668884.9	-0.00016435931
0	0.62165284	0.6218347	-1.059856e-10	0.058265675	0.058265675	0	71041.18	71061.96	-1.2396694e-05	669244.4	201116.86	-0.00014885665	201543.11	668978.06	-1.2643024e-05
0	0.6214979	0.6216779	-1.520007e-10	0.05812428	0.05812428	0	71023.47	71044.04	-1.8595041e-05	669339.2	200802.94	-0.00020586558	201231.86	669072.06	-1.8964536e-05
0	0.62134314	0.6215212	-2.2818965e-10	0.05798266	0.05798266	0	71005.78	71026.13	-2.427686e-05	669433.7	200489.42	-0.00015202381	200921.12	669165.7	-0.00017700234
0	0.6211879	0.621364	-3.2172853e-10	0.05784131	0.05784131	0	70988.05	71008.164	-3.7448346e-05	669528.25	200175.1	-0.00027554316	200609.58	669259.5	-0.00019912764
0	0.6210329	0.62120694	-9.6556284e-11	0.05769995	0.05769995	0	70970.33	70990.23	-1.1880165e-05	669622.5	199861.48	-6.0176095e-05	200298.75	669352.9	-7.427777e-05
0	0.6208771	0.6210492	-5.284193e-10	0.057558343	0.057558343	0	70952.53	70972.195	-5.8626032e-05	669716.94	199546.58	-0.00038956103	199986.64	669446.5	-0.00035558504
0	0.6207206	0.62089074	-8.825848e-11	0.057416975	0.05741697	0	70934.65	70954.07	-1.1105372e-05	669811.56	199230.38	-0.00010768354	199673.27	669540.4	-4.4250584e-05
0	0.6205644	0.6207325	-2.7873082e-10	0.057275716	0.057275716	0	70916.79	70936.01	-3.2024793e-05	669905.7	198915.19	-9.501488e-05	199360.73	669633.75	-0.00031449524
0	0.6204072	0.62057334	-1.6218438e-10	0.057134356	0.057134364	0	70898.83	70917.81	-2.0144627e-05	670000.4	198598.1	-0.00010451637	199046.52	669727.56	-0.0001438144
0	0.62025034	0.6204145	-3.0513295e-10	0.056992743	0.056992743	0	70880.9	70899.67	-3.125e-05	670094.5	198282	-0.00041173116	198733.14	669821	1.580378e-06
0	0.6200928	0.62025505	-1.3238771e-10	0.056851383	0.056851383	0	70862.9	70881.44	-1.4979339e-05	670188.9	197964.77	-1.5835814e-05	198418.7	669914.44	-0.00018174347
0	0.6199344	0.6200946	-3.322894e-10	0.056710027	0.05671003	0	70844.8	70863.09	-3.654442e-05	670283.5	197645.81	-0.00030404763	198102.61	670008.3	-0.00018174347
0	0.6197764	0.61993456	-4.673173e-10	0.05656841	0.056568418	0	70826.74	70844.82	-5.3977274e-05	670377.7	197328.02	-0.0003927282	197787.77	670101.75	-0.00028288766
0	0.6196179	0.619774	-1.4860616e-10	0.056427028	0.056427028	0	70808.625	70826.46	-1.6270662e-05	670472	197009.27	-0.00011718502	197471.83	670195.2	-0.00010588533
0	0.61945784	0.619612	-1.4445725e-10	0.0562858	0.0562858	0	70790.336	70807.96	-1.330062e-05	670566.9	196688.05	-4.750744e-05	197153.44	670289.3	-0.00013433213
0	0.6192986	0.61945057	-3.058873e-10	0.056144428	0.056144428	0	70772.125	70789.51	-3.6512138e-05	670661.2	196368.16	-0.0002660417	196836.45	670382.7	-0.00018490423
0	0.61913866	0.6192887	-7.204004e-11	0.05600269	0.05600269	0	70753.86	70771	-8.264463e-06	670755.56	196047.45	-4.750744e-05	196518.64	670476.3	-6.795626e-05
0	0.6189789	0.6191269	-2.7609062e-10	0.055861466	0.055861466	0	70735.6	70752.52	-3.137913e-05	670849.56	195727.48	-0.0002470387	196201.5	670569.56	-0.00016910044
0	0.61881757	0.61896366	-2.708102e-10	0.0557201	0.0557201	0	70717.18	70733.86	-3.176653e-05	670944.25	195404.5	-6.651042e-05	195881.39	670663.5	-0.0003318794
0	0.61865664	0.6188007	1.03722565e-10	0.0555785	0.0555785	0	70698.78	70715.24	1.1621901e-05	671038.5	195082.55	0.00012351935	195562.28	670756.9	3.160756e-05
0	0.6184942	0.61863637	-1.3766814e-10	0.055437103	0.055437103	0	70680.22	70696.46	-1.5043905e-05	671133.25	194758.05	-6.0176095e-05	195240.47	670850.9	-0.00012010873
0	0.6183315	0.61847156	-6.14792e-11	0.055295877	0.055295877	0	70661.62	70677.625	-6.779442e-06	671228.1	194432.8	-0.00015835815	194918.16	670944.94	5.689361e-05
0	0.6181712	0.61830896	-3.9527728e-10	0.055154506	0.055154506	0	70643.305	70659.04	-4.700413e-05	671321.6	194112.2	-0.00025337303	194600.78	671037.56	-0.00032871863
0	0.6180087	0.6181444	-2.274353e-10	0.055012777	0.055012777	0	70624.73	70640.24	-2.7117769e-05	671415.8	193787.95	-0.0002565402	194279.53	671130.94	-7.7438526e-05
0	0.6178462	0.6179799	-4.5524778e-10	0.05487154	0.05487154	0	70606.16	70621.445	-4.9877326e-05	671509.7	193464.05	-0.0003072148	193958.44	671224.06	-0.00031291484
0	0.6176825	0.6178142	-4.005577e-10	0.054730177	0.054730177	0	70587.45	70602.51	-4.4679753e-05	671604.06	193138.08	-0.00034522076	193635.31	671317.7	-0.00023705671
0	0.61751884	0.61764836	-4.035751e-10	0.054588553	0.054588553	0	70568.75	70583.55	-4.4679753e-05	671698.4	192811.92	-0.0003341357	193312.28	671411.25	-0.00024179784
0	0.6173524	0.6174802	-2.470483e-10	0.05444718	0.05444718	0	70549.734	70564.34	-2.7892562e-05	671793.6	192481.62	-0.0002660417	192984.53	671505.7	-6.637588e-05
0	0.61719006	0.6173155	-1.2446708e-10	0.054305963	0.054305963	0	70531.18	70545.51	-1.3171488e-05	671886.94	192158.16	-4.434028e-05	192664.44	671598.06	-0.000107465705
0	0.61702514	0.61714846	-3.933914e-10	0.05416423	0.05416423	0	70512.33	70526.414	-4.622934e-05	671981.1	191830.42	-0.00041489833	192339.7	671691.5	-0.00019438649
0	0.6168597	0.61698097	-1.9575278e-10	0.05402285	0.05402285	0	70493.44	70507.28	-2.185563e-05	672075.3	191502.1	-0.00021219991	192014.38	671784.94	-8.059928e-05
0	0.6166938	0.6168129	-2.7722213e-10	0.053881627	0.053881627	0	70474.46	70488.07	-3.2670454e-05	672169.7	191172.83	-0.00016469246	191688.12	671878.44	-0.00022599405
0	0.616528	0.6166449	-2.98721e-10	0.053740222	0.053740222	0	70455.52	70468.88	-3.422004e-05	672263.56	190844.14	-0.0002312029	191362.48	671971.7	-0.00016277893
0	0.61636126	0.6164762	-4.692032e-10	0.05359863	0.05359863	0	70436.47	70449.6	-5.5785124e-05	672357.75	190514.1	-0.000408564	191035.3	672065.06	-0.00029236992
0	0.616195	0.61630774	-1.437029e-10	0.053457264	0.053457264	0	70417.46	70430.34	-1.5237603e-05	672451.7	190184.7	-0.00019002976	190709.06	672158.06	-3.160756e-06
0	0.6160273	0.616138	-2.6779282e-10	0.053315885	0.053315885	0	70398.305	70410.96	-2.9054752e-05	672545.9	189853.27	-0.00015835815	190380.52	672251.56	-0.0002086099
0	0.6158589	0.6159676	-3.2738615e-10	0.053174306	0.053174306	0	70379.06	70391.48	-3.812629e-05	672640.25	189520.52	-9.818205e-05	190050.8	672345.25	-0.00040457677
0	0.6156918	0.6157981	-2.915547e-10	0.05303294	0.05303293	0	70359.96	70372.12	-3.2541324e-05	672734	189190.14	-0.00018527903	189723.62	672438.06	-0.00023389595
0	0.61552304	0.61562735	-1.6897349e-10	0.052891675	0.05289167	0	70340.664	70352.6	-1.8207644e-05	672828	188857.23	-0.00020586558	189393.67	672531.4	-5.0572096e-05
0	0.61535376	0.6154558	-1.9650712e-10	0.052750282	0.052750282	0	70321.336	70332.99	-2.4050878e-05	672922.3	188523.12	-0.00016785963	189062.83	672624.8	-0.00012484986
0	0.61518335	0.6152834	-3.0551012e-10	0.05260872	0.05260872	0	70301.85	70313.3	-3.3832646e-05	673016.75	188187.75	-0.00022645215	188730.2	672718.56	-0.00020386877
0	0.61501515	0.6151128	-1.8066586e-10	0.052467342	0.052467346	0	70282.63	70293.8	-1.9176136e-05	673110.1	187855.88	-0.00018527903	188401.75	672811.06	-0.00010904609
0	0.61484486	0.6149406	-1.1051168e-10	0.052325953	0.052325957	0	70263.18	70274.12	-1.4172262e-05	673204	187521.19	-0.00015519098	188070.08	672904.2	-3.4768316e-05
0	0.6146746	0.6147681	-1.9084953e-10	0.052184395	0.05218439	0	70243.72	70254.4	-2.5083937e-05	673297.9	187186.17	-0.00021536708	187738.23	672997.25	-8.217966e-05
0	0.6145028	0.6145943	-3.18334e-10	0.052042983	0.052042976	0	70224.086	70234.54	-3.589876e-05	673392.1	186848.92	-0.00019478051	187403.92	673090.75	-0.0002655035
0	0.61433166	0.6144208	-2.4516242e-10	0.051901743	0.051901743	0	70204.52	70214.7	-2.7569731e-05	673486	186512.48	-0.00019002976	187070.81	673183.9	-0.00014855554
0	0.61416	0.6142468	-3.5793715e-10	0.051760364	0.051760364	0	70184.91	70194.836	-4.1322313e-05	673579.9	186175.45	-0.00020903275	186736.97	673276.94	-0.00030027181
0	0.6139879	0.6140726	-2.836341e-10	0.05161865	0.05161865	0	70165.24	70174.93	-3.0539773e-05	673673.6	185838.17	-0.00023595363	186402.84	673369.94	-0.00015961818
0	0.6138153	0.61389786	-3.1380792e-10	0.051477425	0.051477425	0	70145.52	70154.95	-3.5737346e-05	673767.44	185499.92	-0.00014885665	186067.77	673463	-0.00033978128
0	0.6136426	0.613723	-4.269598e-10	0.051336035	0.051336035	0	70125.78	70134.97	-4.942536e-05	673861.06	185161.84	-0.00043390132	185732.81	673555.8	-0.00019912764
0	0.61346847	0.6135468	-3.3719263e-10	0.051194444	0.05119444	0	70105.88	70114.836	-3.757748e-05	673955	184821.55	-0.0002992969	185395.52	673649.1	-0.00017542196
0	0.6132949	0.6133709	-1.5652678e-10	0.051053066	0.051053066	0	70086.055	70094.73	-1.5011622e-05	674048.8	184481.86	-0.00013302085	185059.19	673742	-9.1661925e-05
0	0.61312056	0.6131944	-4.9862264e-10	0.05091182	0.05091182	0	70066.125	70074.56	-5.6947312e-05	674142.4	184141.39	-0.00039589536	184721.89	673834.9	-0.0003445224
0	0.61294603	0.6130176	-3.473763e-10	0.05077012	0.05077012	0	70046.18	70054.35	-3.9320763e-05	674236.06	183800.56	-0.0002486223	184384.31	673927.8	-0.0002576016
0	0.6127706	0.61284	-8.260088e-11	0.050628737	0.050628737	0	70026.14	70034.07	-8.296746e-06	674329.75	183458.6	3.167163e-06	184045.45	674020.75	-6.953663e-05
0	0.6125951	0.61266226	-4.7486076e-10	0.0504875	0.0504875	0	70006.07	70013.75	-5.4106404e-05	674423.5	183116.36	-0.00033571926	183706.52	674113.7	-0.0003524243
0	0.6124193	0.61248416	-1.59167e-10	0.050346084	0.050346084	0	69985.99	69993.4	-2.0919422e-05	674516.94	182773.89	-0.00012985368	183367.34	674206.4	-0.00013275175
0	0.61224324	0.61230594	-4.2356524e-10	0.050204538	0.050204538	0	69965.87	69973.02	-4.9683626e-05	674610.3	182431.2	-0.00035472223	183027.84	674299	-0.0002734054
