# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6397311	0.63973033	-2.6759128e-10	0.06547825	0.06547825	0	101742.83	101742.72	-4.5e-05	634079.25	261543.5	-0.00016230193	261544.16	634079	-0.00025583187
0	0.6396242	0.6396235	-3.1481326e-10	0.065336525	0.065336525	0	101725.83	101725.73	-5.125e-05	634155.7	261317.5	-0.00026408452	261318.17	634155.44	-0.00020356514
0	0.63951594	0.6395152	-1.4166597e-10	0.06519514	0.06519514	0	101708.62	101708.5	-2.625e-05	634232.8	261088.77	-0.00011278609	261089.42	634232.6	-0.00013204226
0	0.6394093	0.6394086	-1.7839419e-10	0.06505392	0.06505392	0	101691.66	101691.55	-3e-05	634309.44	260862.89	-0.00011003521	260863.53	634309.1	-0.00018705986
0	0.63930094	0.63930035	-3.358008e-10	0.06491251	0.06491251	0	101674.44	101674.32	-5.4375e-05	634386.3	260634.34	-0.00019806338	260635.02	634386.06	-0.0003012214
0	0.6391928	0.63919216	-2.4660374e-10	0.06477093	0.06477093	0	101657.234	101657.13	-3.875e-05	634463.75	260405.6	-0.00013204226	260406.27	634463.44	-0.00023520026
0	0.6390856	0.6390849	-1.4691286e-10	0.06462956	0.06462956	0	101640.17	101640.06	-2e-05	634540.5	260178.66	-9.903169e-05	260179.31	634540.2	-0.00013066681
0	0.6389774	0.63897675	-1.2592531e-10	0.06448818	0.06448818	0	101622.97	101622.87	-1.5625e-05	634617.1	259950.61	-8.8028166e-05	259951.25	634616.8	-0.00011416153
0	0.63886803	0.6388674	-3.2530703e-10	0.0643466	0.0643466	0	101605.58	101605.47	-5.125e-05	634694.1	259720.47	-0.00023107394	259721.11	634693.9	-0.00027508804
0	0.6387589	0.63875824	-9.444398e-11	0.06420522	0.06420524	0	101588.2	101588.11	-1.5e-05	634771.6	259490.2	-4.6764966e-05	259490.89	634771.25	-7.564921e-05
0	0.63865066	0.63865	-2.4660374e-10	0.064063966	0.064063966	0	101571.01	101570.9	-3.875e-05	634848.2	259262.08	-0.00022007042	259262.78	634847.94	-0.00016505281
0	0.6385413	0.6385406	-1.2592531e-10	0.063922584	0.06392258	0	101553.6	101553.5	-1.75e-05	634925	259032.11	-4.6764966e-05	259032.75	634924.7	-6.602113e-05
0	0.63843167	0.638431	-2.1512239e-10	0.063781016	0.063781016	0	101536.17	101536.07	-3.125e-05	635002.25	258801.42	-8.8028166e-05	258802.08	635001.94	-0.0001815581
0	0.63832164	0.638321	-1.5215974e-10	0.06363963	0.06363963	0	101518.69	101518.58	-1.90625e-05	635079.8	258569.92	-0.00017605633	258570.55	635079.44	-1.3754401e-05
0	0.6382123	0.6382117	-4.774668e-10	0.06349825	0.06349825	0	101501.305	101501.195	-7.5625e-05	635156.75	258339.98	-0.00041538294	258340.64	635156.5	-0.00028609156
0	0.6381015	0.6381009	-2.098755e-10	0.06335668	0.06335668	0	101483.67	101483.56	-3.25e-05	635234.06	258107.42	-0.00016230193	258108.08	635233.8	-0.00014442121
0	0.63799167	0.637991	-1.7839419e-10	0.06321527	0.063215286	0	101466.195	101466.07	-2.625e-05	635311.3	257876.3	-0.00013204226	257876.94	635311.1	-0.0001402949
0	0.637881	0.6378804	-1.311722e-10	0.063074045	0.06307404	0	101448.6	101448.5	-2.125e-05	635388.4	257644.44	-3.8512324e-05	257645.1	635388.06	-0.00012929138
0	0.63776916	0.63776845	-2.2036928e-10	0.062932655	0.062932655	0	101430.81	101430.7	-3.375e-05	635465.94	257410.28	-7.977553e-05	257410.92	635465.6	-0.00020631602
0	0.6376592	0.6376584	-3.5678838e-10	0.062790945	0.062790945	0	101413.31	101413.195	-5.0625e-05	635542.8	257179.3	-0.00022007042	257179.98	635542.56	-0.00029434418
0	0.63754743	0.6375468	-1.5740663e-10	0.062649705	0.062649705	0	101395.54	101395.44	-2.625e-05	635620.25	256945.47	-7.702465e-05	256946.14	635619.94	-0.00014304578
0	0.63743544	0.6374347	-2.6759128e-10	0.06250833	0.06250833	0	101377.74	101377.625	-4.8125e-05	635697.8	256711.23	-0.00018705986	256711.9	635697.5	-0.00023795114
0	0.6373239	0.6373232	-3.882697e-10	0.06236674	0.06236674	0	101359.99	101359.89	-6.03125e-05	635775.1	256477.64	-0.00024207747	256478.28	635774.94	-0.00027508804
0	0.63721085	0.6372102	-2.8857883e-10	0.062225346	0.062225346	0	101342.016	101341.9	-4.6875e-05	635853.1	256241.42	-0.00017605633	256242.1	635852.8	-0.00024482835
0	0.6370994	0.6370987	-6.2962656e-11	0.062084112	0.06208412	0	101324.29	101324.19	-8.75e-06	635930.25	256008.25	-7.702465e-05	256008.9	635929.94	5.5017604e-06
0	0.63698685	0.63698614	-1.6265352e-10	0.061942417	0.061942413	0	101306.4	101306.29	-2.28125e-05	636007.7	255773.31	-0.00016505281	255773.97	636007.44	-5.7768484e-05
0	0.6368731	0.6368725	-3.410477e-10	0.06180102	0.061801024	0	101288.305	101288.195	-5.25e-05	636085.56	255536.14	-0.0002475792	255536.81	636085.3	-0.00023107394
0	0.63676095	0.6367603	-2.098755e-10	0.061659794	0.06165979	0	101270.45	101270.37	-3.125e-05	636163.25	255301.47	-8.252641e-05	255302.12	636162.94	-0.00018018266
0	0.6366481	0.6366474	-3.3055392e-10	0.061518367	0.061518367	0	101252.51	101252.41	-5.25e-05	636240.44	255066.23	-0.00032460387	255066.95	636240.06	-0.00017055457
0	0.63653314	0.6365325	-2.1512239e-10	0.061376818	0.06137681	0	101234.234	101234.125	-3.3125e-05	636318.6	254827.06	-0.00015680018	254827.73	636318.4	-0.00016505281
0	0.63642025	0.6364196	-2.1512239e-10	0.061235435	0.061235435	0	101216.29	101216.164	-3.625e-05	636396.2	254591.44	-0.00014854754	254592.1	636395.94	-0.00019256162
0	0.63630605	0.63630533	-2.7283817e-10	0.061094042	0.061094042	0	101198.1	101198	-4.5e-05	636474.1	254353.56	-0.00024207747	254354.25	636473.94	-0.0001609265
0	0.6361905	0.63618976	6.820954e-11	0.0609525	0.060952503	0	101179.73	101179.625	1e-05	636551.8	254114.19	-3.8512324e-05	254114.81	636551.44	0.00011003521
0	0.6360776	0.6360769	-1.9938173e-10	0.060811102	0.060811102	0	101161.78	101161.68	-3.1875e-05	636629.3	253878.69	-3.3010565e-05	253879.39	636628.94	-0.00024482835
0	0.63596267	0.635962	-1.5215974e-10	0.06066984	0.06066984	0	101143.52	101143.4	-2.4375e-05	636706.8	253640.34	-0.00019806338	253640.97	636706.5	-1.3754401e-05
0	0.6358471	0.63584644	-2.3086306e-10	0.060528446	0.060528446	0	101125.12	101125.016	-3.9375e-05	636784.94	253400.39	-0.0001237896	253401.03	636784.7	-0.00021181778
0	0.6357327	0.635732	-3.6203526e-10	0.0603869	0.060386896	0	101106.92	101106.81	-5.5e-05	636862.6	253162.5	-0.00024482835	253163.16	636862.3	-0.00024482835
0	0.63561636	0.63561565	-3.4367115e-10	0.060245506	0.060245506	0	101088.43	101088.305	-5.125e-05	636940.75	252921.53	-0.00024207747	252922.2	636940.44	-0.0002434529
0	0.6355015	0.6355008	-2.6759128e-10	0.060104124	0.060104124	0	101070.14	101070.04	-3.75e-05	637018.44	252682.86	-0.0001237896	252683.52	637018.25	-0.00019806338
0	0.6353849	0.6353842	-1.679004e-10	0.059962578	0.05996258	0	101051.62	101051.516	-2.75e-05	637096.4	252441.84	-0.00013204226	252442.53	637096.1	-8.115097e-05
0	0.6352691	0.63526845	-3.4891803e-10	0.059821147	0.059821147	0	101033.195	101033.09	-5.875e-05	637174.3	252201.75	-9.903169e-05	252202.45	637174.06	-0.00039887763
0	0.6351526	0.6351518	-2.9120226e-10	0.059679918	0.059679918	0	101014.65	101014.55	-4.6875e-05	637252.25	251960.61	-0.00023657571	251961.33	637251.9	-0.00017605633
0	0.63503575	0.6350351	-2.570975e-10	0.05953851	0.05953851	0	100996.09	100995.984	-4.125e-05	637330.1	251719.34	-0.00015955105	251720	637329.8	-0.00018568442
0	0.6349184	0.6349176	-3.4891803e-10	0.059396826	0.059396826	0	100977.41	100977.3	-5.34375e-05	637408.56	251476.39	-0.00027508804	251477.08	637408.25	-0.00020081426
0	0.6348015	0.63480085	-2.938257e-10	0.059255593	0.059255596	0	100958.836	100958.72	-4.6875e-05	637486.8	251234.69	-0.00020081426	251235.38	637486.5	-0.00024207747
0	0.6346843	0.63468367	-2.702147e-10	0.059114188	0.059114188	0	100940.195	100940.086	-4.375e-05	637564.56	250992.83	-0.00022557218	250993.52	637564.25	-0.00019393706
0	0.6345662	0.6345655	-3.279305e-10	0.058972627	0.058972627	0	100921.41	100921.29	-4.8125e-05	637642.75	250749.3	-0.00019806338	250750	637642.44	-0.00026133363
0	0.63444835	0.63444775	4.19751e-11	0.058831234	0.058831234	0	100902.664	100902.56	5e-06	637721	250506.1	-2.7508802e-05	250506.75	637720.7	0.00011003521
0	0.6343303	0.6343295	-3.0694294e-10	0.05868999	0.05868999	0	100883.875	100883.766	-4.75e-05	637799	250262.67	-0.0001815581	250263.34	637798.7	-0.00026683538
0	0.6342118	0.634211	-1.1805497e-10	0.0585483	0.0585483	0	100865.05	100864.93	-1.5e-05	637877.1	250018.73	-4.6764966e-05	250019.4	637876.9	-0.00010178257
0	0.63409245	0.63409173	-3.5416492e-10	0.058406904	0.058406904	0	100846.06	100845.96	-5.375e-05	637955.75	249772.95	-0.0002503301	249773.67	637955.5	-0.00023107394
0	0.6339741	0.6339733	-3.043195e-10	0.058265664	0.058265664	0	100827.23	100827.12	-4.8125e-05	638033.9	249529.16	-0.00023382483	249529.8	638033.56	-0.00022832306
0	0.63385415	0.6338534	-1.6265352e-10	0.05812423	0.05812423	0	100808.15	100808.05	-3.09375e-05	638112.44	249282.56	-0.00011003521	249283.27	638112.1	-0.00015129842
0	0.6337351	0.6337344	-2.0462862e-10	0.057982713	0.057982713	0	100789.23	100789.125	-3.484375e-05	638190.7	249037.81	-9.903169e-05	249038.52	638190.3	-0.00016505281
0	0.63361514	0.63361436	-3.4891803e-10	0.057841305	0.057841305	0	100770.164	100770.03	-5.8125e-05	638269.06	248791.42	-0.00021456866	248792.06	638268.8	-0.00030259683
0	0.63349515	0.63349444	-7.345643e-11	0.057699904	0.057699904	0	100751.06	100750.95	-1.4375e-05	638347.25	248545.22	-8.8028166e-05	248545.89	638347	-1.1003521e-05
0	0.6333748	0.6333741	-4.2762135e-10	0.057558384	0.057558388	0	100731.94	100731.81	-6.875e-05	638425.56	248298.45	-0.00029159331	248299.16	638425.4	-0.00027508804
0	0.6332539	0.6332532	-1.9675829e-10	0.057416987	0.057416987	0	100712.68	100712.58	-3.5625e-05	638504	248050.75	-0.00017880721	248051.42	638503.75	-0.00010315801
0	0.6331337	0.633133	-2.4922717e-10	0.05727571	0.05727571	0	100693.586	100693.484	-4.1875e-05	638582.3	247804.19	-0.00019806338	247804.89	638582	-0.00018981074
0	0.6330122	0.6330114	-3.8564624e-10	0.0571343	0.0571343	0	100674.25	100674.15	-6.1875e-05	638661.1	247555.25	-0.00017880721	247555.94	638660.8	-0.0003631162
0	0.6328912	0.6328905	-1.5740663e-10	0.05699279	0.05699279	0	100655.016	100654.9	-2.6875e-05	638739.4	247307.53	-0.0001953125	247308.23	638739.1	-6.327024e-05
0	0.6327693	0.63276863	-2.5447405e-10	0.056851387	0.05685139	0	100635.625	100635.516	-3.8125e-05	638818.06	247058.25	-0.00027508804	247058.95	638817.7	-6.0519367e-05
0	0.63264626	0.63264555	-8.9197094e-11	0.056709986	0.05670998	0	100616.06	100615.945	-1.375e-05	638896.9	246807.14	-3.3010565e-05	246807.84	638896.56	-7.702465e-05
0	0.6325258	0.6325251	-3.0956637e-10	0.056568477	0.05656847	0	100596.9	100596.79	-4.9375e-05	638975.2	246560.31	-0.00025858276	246560.98	638974.75	-0.00017330545
0	0.63240296	0.63240224	-2.1774584e-10	0.05642703	0.05642703	0	100577.375	100577.25	-3.3125e-05	639053.94	246309.47	-8.8028166e-05	246310.17	639053.7	-0.00017330545
0	0.63228065	0.63227993	-2.387334e-10	0.056285787	0.056285787	0	100557.93	100557.805	-3.875e-05	639132.5	246059.81	-0.00026408452	246060.5	639132.1	-0.00013204226
0	0.632158	0.6321573	-3.462946e-10	0.05614437	0.056144364	0	100538.41	100538.3	-5.875e-05	639210.8	245809.69	-0.00028609156	245810.39	639210.44	-0.00026683538
0	0.63203466	0.63203394	-5.0632465e-10	0.056002706	0.056002706	0	100518.79	100518.69	-7.78125e-05	639289.44	245558.38	-0.00037411973	245559.08	639289.25	-0.00031635124
0	0.6319104	0.63190967	-2.570975e-10	0.055861466	0.05586147	0	100499.02	100498.914	-4.4375e-05	639368.9	245305.02	-0.00021731954	245305.73	639368.56	-0.00018705986
0	0.63178587	0.63178515	-2.3610994e-10	0.055720054	0.055720054	0	100479.22	100479.12	-4e-05	639447.25	245052.22	-0.00023107394	245052.95	639447	-0.00015680018
0	0.6316628	0.631662	-2.2823962e-10	0.05557856	0.05557856	0	100459.64	100459.52	-3.6875e-05	639526.1	244801.03	-0.00023107394	244801.72	639525.8	-0.00010040713
0	0.6315391	0.6315384	-1.07561196e-10	0.055437103	0.05543711	0	100439.984	100439.87	-1.671875e-05	639604.8	244549.23	-2.7508802e-05	244549.95	639604.56	-8.8028166e-05
0	0.63141453	0.6314138	-1.8101763e-10	0.05529586	0.05529586	0	100420.16	100420.05	-2.9375e-05	639683.3	244296.3	-0.00018981074	244297.02	639683	-4.6764966e-05
0	0.6312891	0.63128835	-1.4691286e-10	0.055154447	0.055154454	0	100400.22	100400.09	-2.25e-05	639762.8	244041.23	-0.00013204226	244041.94	639762.56	-8.527729e-05
0	0.6311642	0.6311635	-2.5185062e-10	0.055012785	0.05501279	0	100380.35	100380.24	-3.6875e-05	639841.2	243787.98	-0.000321853	243788.7	639840.9	-4.4014083e-05
0	0.63103884	0.63103807	-2.0725206e-10	0.054871544	0.054871544	0	100360.414	100360.3	-3.3125e-05	639920.56	243533.08	-0.0002090669	243533.75	639920.25	-0.00012241417
0	0.63091344	0.6309128	-7.0832985e-11	0.05473012	0.05473012	0	100340.47	100340.37	-1.125e-05	639999.4	243278.78	-4.4014083e-05	243279.5	639999.1	-7.427377e-05
0	0.6307878	0.630787	-1.8888796e-10	0.054588605	0.054588605	0	100320.484	100320.375	-2.875e-05	640078.1	243024.14	-0.00016505281	243024.86	640077.75	-0.00014304578
0	0.63066185	0.63066113	-5.404294e-10	0.05444719	0.05444719	0	100300.47	100300.35	-8.5e-05	640156.9	242769.12	-0.00035211266	242769.83	640156.5	-0.0004043794
0	0.6305352	0.6305344	-1.9413485e-10	0.05430595	0.05430595	0	100280.31	100280.21	-2.8007813e-05	640235.9	242512.72	-0.00017605633	242513.42	640235.56	-9.490537e-05
0	0.63040864	0.63040787	-1.0493775e-10	0.054164283	0.05416429	0	100260.19	100260.06	-1.4375e-05	640314.75	242256.55	-0.000121038735	242257.23	640314.44	0
0	0.63028145	0.63028073	-4.0401035e-10	0.05402286	0.05402286	0	100239.96	100239.85	-6.25e-05	640393.8	241999.48	-0.00035761442	242000.2	640393.44	-0.00022007042
0	0.6301541	0.63015336	-2.387334e-10	0.053881623	0.053881623	0	100219.695	100219.59	-4.03125e-05	640472.8	241742.22	-0.00016505281	241742.97	640472.5	-0.00018981074
0	0.6300262	0.63002557	-3.7777592e-10	0.053740162	0.053740162	0	100199.38	100199.26	-5.6875e-05	640552.06	241483.94	-0.00022557218	241484.67	640551.75	-0.0003191021
0	0.62989885	0.629898	-3.3055392e-10	0.053598683	0.053598687	0	100179.11	100178.99	-4.6875e-05	640631.25	241226.28	-0.00018981074	241227	640631	-0.00025308097
0	0.62977105	0.62977034	-5.509232e-11	0.053457264	0.053457264	0	100158.79	100158.68	-9.375e-06	640710.1	240968.62	4.4014083e-05	240969.33	640709.8	-0.00013616857
0	0.6296423	0.6296416	-3.8039935e-10	0.053315833	0.05331584	0	100138.31	100138.19	-6.0625e-05	640789.56	240708.95	-0.00025858276	240709.67	640789.2	-0.00023107394
0	0.6295136	0.6295129	-3.3055392e-10	0.053174376	0.053174376	0	100117.85	100117.73	-5.25e-05	640868.8	240449.53	-0.00031360035	240450.23	640868.44	-0.00019806338
0	0.6293848	0.62938404	-1.495363e-10	0.053032946	0.053032946	0	100097.35	100097.25	-2.75e-05	640947.94	240190.02	-0.00011003521	240190.73	640947.7	-7.840009e-05
0	0.629255	0.6292542	-2.2299274e-10	0.05289166	0.052891657	0	100076.71	100076.59	-3.6875e-05	641027.4	239928.81	-0.000121038735	239929.53	641027.06	-0.00022832306
0	0.62912625	0.6291255	-4.19751e-11	0.052750226	0.052750226	0	100056.23	100056.12	-7.5e-06	641106.1	239669.9	1.1003521e-05	239670.61	641105.9	-9.628081e-05
0	0.6289964	0.6289956	-1.8888796e-10	0.05260877	0.052608766	0	100035.59	100035.47	-2.9375e-05	641185.25	239408.98	-0.00022007042	239409.67	641184.9	-0.00012929138
0	0.6288665	0.62886566	-1.8364107e-10	0.052467342	0.052467342	0	100014.92	100014.805	-2.6875e-05	641264.56	239147.7	-0.000121038735	239148.44	641264.3	-0.00014717209
0	0.6287357	0.62873495	-2.334865e-10	0.052325904	0.052325908	0	99994.11	99994	-3.625e-05	641344.1	238885.05	-0.00010453345	238885.77	641343.8	-0.0002228213
0	0.6286055	0.6286047	-3.3055392e-10	0.05218446	0.05218445	0	99973.41	99973.3	-4.875e-05	641423.06	238623.84	-0.00016505281	238624.55	641422.8	-0.000287467
0	0.6284743	0.6284736	-1.4166597e-10	0.052042983	0.052042987	0	99952.555	99952.445	-2.25e-05	641502.75	238360.58	-0.00016505281	238361.33	641502.4	-4.4014083e-05
0	0.6283428	0.62834203	-2.0462862e-10	0.051901728	0.051901728	0	99931.64	99931.516	-3.25e-05	641582.2	238096.98	-0.00014579666	238097.69	641581.94	-0.00015129842
0	0.6282117	0.62821096	-1.9938173e-10	0.051760297	0.051760297	0	99910.79	99910.664	-2.90625e-05	641661.25	237834.44	-0.0001540493	237835.12	641660.9	-0.00010453345
0	0.62808007	0.62807935	-1.7839419e-10	0.051618665	0.051618665	0	99889.86	99889.74	-2.75e-05	641740.6	237570.84	-0.00019806338	237571.56	641740.3	-5.5017605e-05
0	0.62794745	0.6279467	-2.0200518e-10	0.05147742	0.05147742	0	99868.766	99868.65	-3.625e-05	641820.25	237305.42	-0.00014304578	237306.16	641819.94	-0.00017605633
0	0.62781537	0.62781465	-3.7252904e-10	0.051335983	0.051335983	0	99847.75	99847.64	-6e-05	641899.6	237041.22	-0.00024207747	237041.94	641899.3	-0.00029159331
0	0.62768257	0.6276818	-1.3641908e-10	0.051194496	0.051194496	0	99826.625	99826.516	-2.3125e-05	641979.25	236775.45	-8.8028166e-05	236776.19	641979.06	-0.00011003521
0	0.62754816	0.6275475	-7.0832985e-11	0.051053066	0.051053066	0	99805.26	99805.16	-9.375e-06	642059.7	236507.1	-5.5017605e-05	236507.78	642059.3	-5.2266725e-05
0	0.6274167	0.62741596	-2.7808505e-10	0.050911807	0.050911807	0	99784.36	99784.234	-4.375e-05	642137.94	236244.64	-0.00018705986	236245.36	642137.6	-0.0002090669
0	0.62728286	0.62728214	-2.570975e-10	0.05077019	0.050770186	0	99763.055	99762.95	-3.875e-05	642217.6	235977.64	-0.00027233714	235978.34	642217.3	-0.000121038735
0	0.62714905	0.6271482	-4.3811513e-10	0.050628755	0.050628755	0	99741.766	99741.664	-6.625e-05	642297.2	235710.62	-0.0003080986	235711.38	642296.94	-0.00033285652
0	0.6270154	0.6270147	-4.1450413e-10	0.05048749	0.050487496	0	99720.53	99720.41	-6.625e-05	642376.3	235444.5	-0.0003191021	235445.23	642376	-0.00029709507
0	0.62688094	0.6268802	-2.570975e-10	0.050346017	0.050346017	0	99699.15	99699.04	-4.1875e-05	642455.7	235176.98	-0.00023657571	235177.73	642455.4	-0.000121038735
0	0.6267459	0.6267451	-3.6203526e-10	0.05020459	0.050204586	0	99677.664	99677.555	-6.125e-05	642535.7	234907.78	-0.00029159331	234908.48	642535.4	-0.00027646346
0	0.62661076	0.62661	-4.722199e-11	0.050063144	0.050063144	0	99656.17	99656.05	-6.25e-06	642614.94	234639.38	-1.1003521e-05	234640.06	642614.6	-4.5389526e-05
0	0.6264756	0.6264748	-9.444398e-11	0.0499217	0.049921695	0	99634.664	99634.555	-1.3125e-05	642694.9	234370.08	-3.3010565e-05	234370.84	642694.6	-5.5017605e-05
