# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6361943	0.6361906	-5.8299743e-10	0.06858927	0.06858927	0	63059.58	63059.215	-5.515625e-05	659077.94	231589.61	-0.0004160046	231594.05	659077.2	-0.0004104873
0	0.63606274	0.6360591	-1.3469977e-10	0.068448015	0.068448015	0	63046.54	63046.168	-1.140625e-05	659177.44	231306.03	-0.00020579537	231310.47	659176.6	0
0	0.63593215	0.63592845	-3.4306347e-10	0.06830665	0.06830665	0	63033.59	63033.223	-3.4375e-05	659276.06	231024.44	-0.00036469367	231028.86	659275.4	-0.00012358757
0	0.63580084	0.63579714	-3.746337e-10	0.06816504	0.06816504	0	63020.58	63020.215	-3.90625e-05	659375	230741.69	-0.00028248588	230746.14	659374.3	-0.00025600282
0	0.63566875	0.635665	-5.0091475e-10	0.068023674	0.068023674	0	63007.477	63007.11	-4.78125e-05	659474.4	230457.36	-0.00030317577	230461.8	659473.6	-0.00039724575
0	0.6355374	0.6355337	-2.7360889e-10	0.06788232	0.06788232	0	62994.47	62994.098	-2.78125e-05	659572.9	230174.98	-5.4069562e-05	230179.4	659572.1	-0.0003266243
0	0.63540447	0.6354007	-5.051241e-11	0.067740716	0.067740716	0	62981.29	62980.926	-5.625e-06	659672.44	229889.34	2.317267e-05	229893.77	659671.6	-7.062147e-05
0	0.63527197	0.6352683	-3.3464473e-10	0.06759932	0.06759932	0	62968.16	62967.793	-3.21875e-05	659771.4	229604.95	-0.00025103724	229609.4	659770.75	-0.00022510593
0	0.63513947	0.63513577	-3.6831965e-10	0.06745809	0.06745809	0	62955.023	62954.66	-3.5625e-05	659870.25	229320.56	-0.00034703832	229325.02	659869.5	-0.00017655367
0	0.63500583	0.63500214	-2.5256205e-10	0.06731672	0.067316726	0	62941.773	62941.41	-2.640625e-05	659969.7	229033.98	-0.0002783479	229038.44	659968.9	-7.944915e-05
0	0.63487214	0.6348684	-2.083637e-10	0.067174986	0.067174986	0	62928.523	62928.168	-2.1875e-05	660068.94	228747.6	-0.00013379459	228752.03	660068.25	-0.00014565678
0	0.6347384	0.63473475	-3.114932e-10	0.06703377	0.06703377	0	62915.277	62914.906	-3.0625e-05	660168	228461.33	-0.00023117497	228465.77	660167.3	-0.00017213983
0	0.63460374	0.6346001	-2.609808e-10	0.066892385	0.066892385	0	62901.926	62901.56	-2.40625e-05	660267.56	228173.25	-0.00024000264	228177.72	660266.8	-9.48976e-05
0	0.6344694	0.63446575	-4.1883208e-10	0.06675076	0.066750765	0	62888.613	62888.25	-4.21875e-05	660366.7	227886.12	-0.0003139345	227890.55	660365.94	-0.0002957274
0	0.63433474	0.634331	-4.4408827e-10	0.0666094	0.0666094	0	62875.25	62874.887	-4.625e-05	660465.8	227598.25	-0.0003812456	227602.69	660465.1	-0.00030014126
0	0.63419944	0.6341957	-4.52507e-10	0.066468164	0.06646816	0	62861.836	62861.477	-4.59375e-05	660565.2	227309.42	-0.00032055526	227313.86	660564.56	-0.00034869352
0	0.63406354	0.6340599	-2.7992295e-10	0.06632643	0.06632643	0	62848.38	62848.02	-2.875e-05	660664.75	227019.83	-0.0003685558	227024.25	660664.06	-4.4138418e-05
0	0.6339277	0.633924	1.03129505e-10	0.06618507	0.06618507	0	62834.914	62834.555	1.0625e-05	660764.06	226730.22	-2.8138242e-05	226734.66	660763.5	0.00019420905
0	0.6337916	0.63378793	-3.4727282e-10	0.06604385	0.06604384	0	62821.426	62821.07	-3.46875e-05	660863.44	226440.47	-0.00019586422	226444.89	660862.7	-0.00032221046
0	0.633655	0.6336513	-2.2941053e-10	0.065902434	0.065902434	0	62807.89	62807.516	-2.28125e-05	660962.94	226149.64	-5.6276484e-05	226154.11	660962.2	-0.00024717514
0	0.6335182	0.6335146	-3.872618e-10	0.06576085	0.06576085	0	62794.332	62793.965	-3.65625e-05	661062.25	225858.86	-0.0002885549	225863.3	661061.56	-0.000251589
0	0.63338053	0.6333768	-4.6303042e-10	0.065619476	0.06561948	0	62780.676	62780.31	-4.5625e-05	661162.2	225566.12	-0.00036248675	225570.53	661161.5	-0.00030014126
0	0.63324314	0.63323945	-4.9881005e-10	0.06547824	0.06547824	0	62767.062	62766.695	-4.859375e-05	661261.5	225274.4	-0.00030952066	225278.86	661260.9	-0.0004016596
0	0.6331057	0.633102	-4.756585e-10	0.065336525	0.06533652	0	62753.434	62753.07	-4.53125e-05	661360.75	224982.75	-0.00026372704	224987.16	661360.06	-0.0003884181
0	0.63296664	0.632963	-2.46248e-10	0.06519514	0.06519514	0	62739.656	62739.293	-2.359375e-05	661460.9	224687.92	-0.00038621115	224692.36	661460.2	4.4138418e-05
0	0.63282865	0.6328249	-4.419836e-10	0.06505392	0.065053925	0	62725.977	62725.613	-4.5625e-05	661560.1	224395.5	-0.00040772863	224399.92	661559.4	-0.0002118644
0	0.6326896	0.63268596	-3.914712e-10	0.064912505	0.064912505	0	62712.195	62711.83	-4.03125e-05	661659.75	224101.19	-0.00032276218	224105.64	661659.1	-0.00025600282
0	0.6325502	0.63254654	-4.798679e-10	0.06477093	0.06477093	0	62698.38	62698.016	-4.621094e-05	661759.56	223806.2	-0.00034096927	223810.67	661758.94	-0.00034427966
0	0.6324107	0.6324071	-4.2093676e-10	0.06462956	0.06462956	0	62684.543	62684.18	-4.46875e-05	661859.2	223511.3	-0.00037214204	223515.75	661858.5	-0.00022069209
0	0.6322707	0.632267	-1.683747e-11	0.06448818	0.06448818	0	62670.664	62670.305	-5e-06	661958.94	223215.53	-5.4069562e-05	223219.98	661958.3	-2.2069209e-05
0	0.6321306	0.632127	-6.650801e-10	0.0643466	0.0643466	0	62656.79	62656.418	-6.5625e-05	662058.44	222919.94	-0.0006893869	222924.39	662057.8	-0.00028027897
0	0.63198996	0.63198626	-1.5364192e-10	0.06420522	0.06420522	0	62642.84	62642.484	-1.515625e-05	662158.25	222623.17	-0.00014344986	222627.61	662157.5	-8.8276836e-05
0	0.63184875	0.6318451	-1.0523419e-10	0.064063966	0.064063966	0	62628.844	62628.48	-9.6875e-06	662258.2	222325.61	6.6207626e-06	222330.05	662257.56	-0.00016772599
0	0.63170767	0.63170403	-4.2304144e-10	0.063922584	0.063922584	0	62614.86	62614.504	-4.140625e-05	662357.8	222028.4	-0.00046841896	222032.84	662357.2	-0.00014124294
0	0.63156575	0.6315621	-7.829424e-10	0.063781016	0.06378101	0	62600.797	62600.438	-7.75e-05	662457.9	221729.8	-0.0006858007	221734.22	662457.1	-0.00041490112
0	0.6314238	0.6314202	-4.840773e-10	0.06363963	0.06363963	0	62586.727	62586.367	-4.9375e-05	662557.5	221431.36	-0.0002932446	221435.83	662556.94	-0.0003795904
0	0.6312815	0.6312779	-3.4516814e-10	0.06349825	0.06349824	0	62572.625	62572.266	-3.46875e-05	662657.4	221132.36	-0.00022510593	221136.8	662656.6	-0.00026041668
0	0.6311386	0.631135	-2.3151521e-10	0.06335668	0.06335668	0	62558.465	62558.105	-2.21875e-05	662757.4	220832.27	-0.00010538047	220836.75	662756.75	-0.00020524365
0	0.63099563	0.630992	-3.893665e-10	0.06321527	0.06321527	0	62544.293	62543.934	-3.96875e-05	662857.2	220532.25	-0.00037738346	220536.72	662856.6	-0.00018538136
0	0.6308523	0.6308487	-2.9255104e-10	0.063074045	0.06307404	0	62530.08	62529.727	-2.859375e-05	662957.06	220231.75	-0.00017103637	220236.19	662956.4	-0.00023393362
0	0.6307082	0.63070464	-2.209918e-10	0.06293266	0.062932655	0	62515.8	62515.44	-2.0625e-05	663057.2	219929.83	-0.00016386388	219934.28	663056.6	-0.00015448446
0	0.63056433	0.6305607	-1.4732786e-10	0.062790945	0.062790945	0	62501.535	62501.176	-1.5e-05	663157	219628.58	-7.11732e-05	219633.05	663156.44	-0.00013241525
0	0.6304199	0.6304164	-1.7679344e-10	0.062649705	0.062649705	0	62487.223	62486.87	-2.0625e-05	663256.94	219326.61	-0.0002482786	219331.08	663256.25	-3.5310735e-05
0	0.6302746	0.63027096	-3.3043535e-10	0.06250833	0.06250833	0	62472.816	62472.457	-3.25e-05	663357.25	219022.72	-0.00028358932	219027.16	663356.6	-0.00017213983
0	0.63013	0.6301264	-2.988651e-10	0.06236674	0.06236674	0	62458.477	62458.12	-2.75e-05	663456.9	218720.58	-0.00023779573	218725.02	663456.3	-0.0001588983
0	0.6299843	0.62998074	-5.2617094e-10	0.062225346	0.062225346	0	62444.043	62443.684	-5.234375e-05	663556.94	218416.61	-0.00029158941	218421.05	663556.44	-0.00046786724
0	0.62983847	0.62983483	-1.304904e-10	0.06208412	0.06208412	0	62429.582	62429.23	-1.296875e-05	663657	218112.36	-9.710452e-05	218116.8	663656.4	-9.269068e-05
0	0.6296922	0.6296886	-3.5358688e-10	0.061942417	0.061942413	0	62415.094	62414.734	-3.53125e-05	663756.94	217807.56	-0.00029076182	217812.05	663756.4	-0.00022069209
0	0.62954557	0.629542	-4.7144916e-10	0.06180102	0.06180102	0	62400.555	62400.195	-4.46875e-05	663857.2	217502.16	-0.0003677282	217506.61	663856.44	-0.00026924434
0	0.6293985	0.6293948	-2.0204964e-10	0.06165979	0.06165979	0	62385.977	62385.617	-2.0625e-05	663957.25	217196.1	-0.0002300715	217200.56	663956.7	-7.5035314e-05
0	0.62925094	0.6292474	-3.493775e-10	0.061518367	0.061518367	0	62371.348	62371	-3.46875e-05	664057.5	216889.39	-0.00032441737	216893.84	664056.94	-0.00017655367
0	0.62910324	0.6290996	-4.3777423e-10	0.061376818	0.06137681	0	62356.71	62356.355	-4.34375e-05	664157.6	216582.42	-0.00050952286	216586.86	664157.06	-0.000108139124
0	0.62895536	0.6289518	-3.367494e-10	0.061235435	0.061235435	0	62342.06	62341.695	-3.25e-05	664257.7	216275.33	-0.00022069209	216279.8	664257.06	-0.00025600282
0	0.628807	0.62880343	-3.4727282e-10	0.061094042	0.061094042	0	62327.35	62326.992	-3.28125e-05	664357.75	215967.62	-0.00031669316	215972.05	664357.2	-0.00016772599
0	0.6286578	0.62865424	-3.7884307e-10	0.06095251	0.060952503	0	62312.562	62312.21	-3.71875e-05	664458.1	215658.39	-0.00035890052	215662.84	664457.56	-0.00016551907
0	0.62850857	0.628505	-4.4619297e-10	0.060811102	0.060811102	0	62297.766	62297.41	-4.5625e-05	664558.4	215349.1	-0.00033158986	215353.56	664557.9	-0.0003177966
0	0.62835944	0.6283559	-3.2833067e-10	0.06066984	0.06066984	0	62282.99	62282.63	-3.375e-05	664658.3	215040.45	-0.0004080045	215044.92	664657.7	-0.00012358757
0	0.62820905	0.6282055	-2.1467775e-10	0.060528446	0.060528446	0	62268.08	62267.73	-2.15625e-05	664758.8	214729.47	-0.00020579537	214733.94	664758.25	-7.944915e-05
0	0.62805885	0.6280553	-2.0625901e-10	0.0603869	0.060386896	0	62253.2	62252.84	-2.296875e-05	664859	214419	-0.0003012447	214423.47	664858.44	-2.648305e-05
0	0.62790847	0.62790483	-2.9465572e-10	0.060245506	0.060245506	0	62238.28	62237.926	-2.90625e-05	664959	214108.34	-0.00010372528	214112.8	664958.5	-0.00033103814
0	0.62775743	0.6277538	-1.8100281e-10	0.060104124	0.060104124	0	62223.312	62222.957	-1.484375e-05	665059.3	213796.67	-8.662164e-05	213801.11	665058.8	-0.0001368291
0	0.6276055	0.62760186	-1.936309e-10	0.059962578	0.059962578	0	62208.258	62207.9	-1.9375e-05	665159.8	213483.31	-0.00010896672	213487.78	665159.3	-0.00017876059
0	0.6274543	0.6274507	-3.0938851e-10	0.059821147	0.059821147	0	62193.27	62192.92	-3.15625e-05	665259.75	213171.88	-0.00017489848	213176.31	665259.2	-0.0002736582
0	0.62730163	0.6272981	-3.1570258e-10	0.05967991	0.059679918	0	62178.14	62177.785	-2.90625e-05	665360.3	212857.56	-0.00021958863	212862	665359.75	-0.00020524365
0	0.6271491	0.6271456	-4.6303042e-10	0.05953851	0.05953851	0	62163.02	62162.668	-4.546875e-05	665460.56	212543.75	-0.00040772863	212548.19	665460.1	-0.0002736582
0	0.6269966	0.626993	-4.8828663e-10	0.059396826	0.059396826	0	62147.895	62147.543	-5.0625e-05	665560.7	212230.11	-0.000292417	212234.56	665560.1	-0.00039724575
0	0.62684363	0.6268402	-7.113831e-10	0.059255596	0.059255596	0	62132.746	62132.395	-7.34375e-05	665660.75	211915.98	-0.0006466278	211920.42	665660.2	-0.00042814267
0	0.6266897	0.62668604	-6.5876604e-10	0.059114184	0.059114188	0	62117.473	62117.12	-6.28125e-05	665761.25	211599.77	-0.00046124647	211604.22	665760.7	-0.00046345338
0	0.6265355	0.62653196	-5.3879906e-10	0.058972627	0.058972627	0	62102.19	62101.836	-5.375e-05	665861.6	211283.55	-0.00034400378	211287.98	665861.1	-0.0004104873
0	0.6263811	0.6263775	-1.3259507e-10	0.058831234	0.058831234	0	62086.89	62086.54	-1.25e-05	665961.94	210967.17	-0.00016496734	210971.62	665961.4	-1.5448446e-05
0	0.62622595	0.6262224	-4.0620396e-10	0.058689985	0.05868999	0	62071.51	62071.164	-3.96875e-05	666062.4	210649.39	-0.0003177966	210653.83	666061.94	-0.00025600282
0	0.6260706	0.6260671	-5.303803e-10	0.0585483	0.0585483	0	62056.12	62055.773	-5.328125e-05	666162.8	210331.6	-0.0004063493	210336.08	666162.3	-0.00032221046
0	0.6259151	0.6259116	-7.78733e-11	0.058406904	0.058406904	0	62040.71	62040.36	-1.0351562e-05	666263.1	210013.6	-8.965616e-05	210018.05	666262.7	-3.3103814e-05
0	0.6257593	0.6257557	-4.293555e-10	0.058265664	0.058265664	0	62025.258	62024.902	-4.46875e-05	666363.44	209695.08	-0.00030814135	209699.5	666362.9	-0.00029131357
0	0.6256028	0.62559927	-3.7884307e-10	0.05812423	0.05812423	0	62009.75	62009.395	-3.71875e-05	666463.9	209375.64	-0.0005125574	209380.05	666463.3	-5.29661e-05
0	0.62544614	0.6254426	-3.0728384e-10	0.057982713	0.057982713	0	61994.227	61993.87	-3.21875e-05	666564.2	209056	-0.0002173817	209060.48	666563.6	-0.00022731285
0	0.62528896	0.62528545	-5.2617094e-10	0.057841305	0.057841305	0	61978.633	61978.285	-5.40625e-05	666664.5	208735.56	-0.00049324683	208740	666664	-0.0002736582
0	0.62513125	0.62512773	-4.4829765e-10	0.057699904	0.057699904	0	61963.01	61962.66	-4.4375e-05	666765	208414.3	-0.000492971	208418.75	666764.5	-0.0001368291
0	0.6249732	0.62496966	-1.2207166e-10	0.057558388	0.057558388	0	61947.34	61946.99	-1.203125e-05	666865.56	208092.52	-0.00016331214	208096.95	666865	-1.3241525e-05
0	0.62481505	0.62481153	-1.9994496e-10	0.057416987	0.057416983	0	61931.67	61931.32	-1.75e-05	666965.75	207770.94	-0.00027310647	207775.38	666965.25	1.7655368e-05
0	0.62465626	0.62465274	-3.1570258e-10	0.05727571	0.05727571	0	61915.93	61915.586	-3.375e-05	667066.2	207448.17	-0.00029627912	207452.62	667065.7	-0.00017655367
0	0.6244971	0.6244936	-4.52507e-10	0.0571343	0.0571343	0	61900.156	61899.81	-4.59375e-05	667166.5	207124.92	-0.00040772863	207129.36	667166.06	-0.00022951978
0	0.624338	0.6243346	-1.0102482e-10	0.05699279	0.05699279	0	61884.387	61884.04	-1.25e-05	667266.7	206802.16	-1.10346045e-05	206806.6	667266.25	-0.00014565678
0	0.62417716	0.62417364	-2.5256205e-10	0.056851387	0.056851387	0	61868.44	61868.09	-2.65625e-05	667367.6	206475.97	-0.00016165695	206480.38	667367.1	-0.00022510593
0	0.62401724	0.6240138	-6.734988e-11	0.05670998	0.056709986	0	61852.59	61852.242	-5.9375e-06	667467.8	206151.9	-0.00050814357	206156.33	667467.4	0.0004237288
0	0.62385654	0.6238531	-6.734988e-11	0.05656847	0.05656847	0	61836.668	61836.312	-6.25e-06	667568.2	205826.55	-2.537959e-05	205831	667567.75	-3.9724575e-05
0	0.6236951	0.6236916	-2.1467775e-10	0.05642703	0.05642703	0	61820.668	61820.312	-1.78125e-05	667668.75	205499.98	-7.062147e-05	205504.39	667668.25	-0.00017213983
0	0.62353384	0.6235304	-2.5256205e-10	0.056285787	0.056285787	0	61804.676	61804.324	-2.6875e-05	667769.06	205173.89	-0.00020414019	205178.34	667768.6	-0.00015007063
0	0.6233714	0.62336797	-2.3993396e-10	0.056144364	0.05614437	0	61788.58	61788.24	-2.78125e-05	667869.75	204845.94	-0.0001715881	204850.38	667869.2	-0.00020745056
0	0.6232093	0.6232058	-3.114932e-10	0.0560027	0.056002706	0	61772.508	61772.164	-2.9375e-05	667969.94	204518.64	-0.00030179642	204523.06	667969.5	-0.00011475989
0	0.6230469	0.62304336	-6.250911e-10	0.055861473	0.055861466	0	61756.402	61756.05	-6.28125e-05	668070.2	204190.94	-0.0005566958	204195.36	668069.75	-0.00037076272
0	0.6228838	0.6228803	-3.367494e-10	0.055720054	0.05572005	0	61740.24	61739.895	-3.328125e-05	668170.5	203862.31	-0.00024055438	203866.75	668170.1	-0.00024276129
0	0.6227201	0.62271667	-2.9465572e-10	0.05557856	0.05557856	0	61724.016	61723.68	-2.9375e-05	668270.94	203532.8	-0.00018565722	203537.23	668270.5	-0.00023834746
0	0.6225556	0.6225521	-4.967054e-10	0.055437103	0.05543711	0	61707.703	61707.367	-5.25e-05	668371.7	203201.7	-0.0005020745	203206.12	668371.25	-0.0002537959
0	0.6223917	0.6223882	-1.3680444e-10	0.05529586	0.05529586	0	61691.47	61691.12	-1.1875e-05	668471.8	202872.17	-0.00022234728	202876.58	668471.3	4.855226e-05
0	0.6222266	0.6222231	-3.4516814e-10	0.055154454	0.055154454	0	61675.1	61674.758	-3.15625e-05	668572.4	202540.44	-0.00027945137	202544.88	668571.94	-0.0001897952
0	0.62206155	0.62205803	-2.988651e-10	0.055012785	0.05501279	0	61658.74	61658.395	-2.75e-05	668672.6	202209.06	-0.00035724533	202213.48	668672.1	-6.1793784e-05
0	0.62189597	0.62189245	-1.8521218e-10	0.054871544	0.054871544	0	61642.332	61641.984	-1.71875e-05	668772.94	201877.02	-0.00016413974	201881.44	668772.5	-0.00011917373
0	0.62173	0.62172663	-3.8515713e-10	0.05473012	0.05473012	0	61625.89	61625.543	-3.9375e-05	668873.2	201544.53	-0.00028248588	201548.97	668872.75	-0.00028248588
0	0.6215635	0.62156	-1.8100281e-10	0.054588605	0.054588605	0	61609.37	61609.035	-1.71875e-05	668973.7	201210.78	-0.00015200168	201215.17	668973.25	-0.000110346045
0	0.62139636	0.6213929	-3.7042436e-10	0.05444719	0.05444719	0	61592.812	61592.47	-3.453125e-05	669074.06	200876.42	-0.0002860721	200880.81	669073.8	-0.00019862287
0	0.62122935	0.6212259	-2.7360889e-10	0.05430595	0.05430595	0	61576.25	61575.906	-2.71875e-05	669174.3	200542.28	-0.00018289857	200546.72	669173.9	-0.00017655367
0	0.62106144	0.62105805	-4.2093677e-12	0.054164283	0.054164287	0	61559.613	61559.277	2.03125e-06	669274.7	200206.98	-9.738038e-05	200211.4	669274.3	0.0001059322
0	0.6208932	0.62088966	-2.3993396e-10	0.05402286	0.05402286	0	61542.926	61542.59	-2.4375e-05	669375.2	199870.78	-0.00024386476	199875.19	669374.8	-0.000110346045
0	0.62072444	0.620721	-4.672398e-10	0.053881623	0.053881623	0	61526.2	61525.867	-4.625e-05	669475.56	199534.25	-0.0003304864	199538.64	669475.2	-0.0003177966
0	0.6205558	0.6205525	-2.1467775e-10	0.053740162	0.053740162	0	61509.49	61509.152	-2.1875e-05	669575.7	199198.08	-0.00019917461	199202.48	669575.3	-0.00010372528
0	0.6203865	0.620383	-3.9988993e-10	0.053598683	0.053598683	0	61492.707	61492.367	-3.875e-05	669675.9	198860.77	-0.00034731417	198865.17	669675.56	-0.00024717514
0	0.62021595	0.6202125	-5.6405525e-10	0.053457264	0.053457264	0	61475.81	61475.465	-5.21875e-05	669776.56	198521.39	-0.00046786724	198525.78	669776.2	-0.00032221046
0	0.6200459	0.6200425	-5.409037e-10	0.05331584	0.05331584	0	61458.95	61458.605	-5.34375e-05	669876.8	198183.1	-0.0005304886	198187.5	669876.4	-0.000222899
0	0.6198753	0.6198719	-1.6416533e-10	0.05317437	0.053174376	0	61442.047	61441.71	-1.609375e-05	669976.94	197844.19	-0.0002460717	197848.56	669976.56	4.413842e-06
0	0.6197044	0.619701	-1.2628103e-10	0.053032946	0.053032946	0	61425.105	61424.77	-1.15625e-05	670077.06	197504.81	-0.00010924259	197509.2	670076.7	-5.29661e-05
0	0.6195328	0.6195295	-6.1246297e-10	0.052891657	0.05289166	0	61408.098	61407.758	-6.09375e-05	670177.3	197164.3	-0.00053076446	197168.69	670177	-0.0003266243
0	0.61936074	0.6193574	2.9465572e-11	0.052750226	0.052750226	0	61391.04	61390.7	1.09375e-06	670277.56	196823.03	-9.075962e-05	196827.44	670277.2	0.00010151836
0	0.6191879	0.6191845	-4.798679e-10	0.052608766	0.05260877	0	61373.895	61373.562	-4.8125e-05	670378.06	196480.53	-0.0003986251	196484.92	670377.75	-0.0002736582
0	0.61901456	0.61901116	-3.8305245e-10	0.052467342	0.052467342	0	61356.723	61356.39	-3.609375e-05	670478.56	196137.52	-0.0003257967	196141.9	670478.2	-0.000251589
0	0.61884177	0.61883837	-3.998899e-11	0.052325904	0.052325904	0	61339.598	61339.258	-4.0625e-06	670578.5	195795.66	-9.4070005e-05	195800.05	670578.1	5.29661e-05
0	0.61866814	0.6186647	-2.0625901e-10	0.05218446	0.05218445	0	61322.383	61322.05	-1.96875e-05	670678.56	195452.44	-0.00023476122	195456.84	670678.2	-4.855226e-05
0	0.618494	0.6184906	-4.419836e-10	0.052042983	0.052042987	0	61305.117	61304.78	-4.65625e-05	670778.6	195108.42	-0.0005415232	195112.83	670778.3	-0.00012800141
0	0.618319	0.61831564	-2.8202762e-10	0.051901728	0.051901728	0	61287.78	61287.438	-2.90625e-05	670879	194763.14	-0.0002783479	194767.53	670878.75	-0.00015007063
0	0.61814404	0.6181407	-6.356145e-10	0.051760297	0.051760297	0	61270.445	61270.113	-6.4375e-05	670979.06	194418.31	-0.00055945443	194422.7	670978.75	-0.00034427966
0	0.6179687	0.6179653	-2.209918e-10	0.051618673	0.051618673	0	61253.055	61252.715	-2.15625e-05	671079.1	194072.67	-0.0001652432	194077.08	671078.75	-0.00012358757
0	0.61779267	0.61778945	-1.6627003e-10	0.05147742	0.05147743	0	61235.62	61235.28	-1.609375e-05	671179.2	193726.3	-0.0002805548	193730.67	671178.9	5.7379944e-05
0	0.61761594	0.61761254	-5.4721777e-10	0.051335983	0.051335983	0	61218.09	61217.75	-5.390625e-05	671279.5	193378.34	-0.00047338454	193382.72	671279.1	-0.00029131357
0	0.6174387	0.61743534	-3.746337e-10	0.051194493	0.051194496	0	61200.527	61200.188	-3.890625e-05	671379.75	193030.06	-0.00035531426	193034.44	671379.44	-0.00017213983
0	0.617262	0.61725855	-2.0625901e-10	0.051053062	0.051053066	0	61183	61182.668	-2.046875e-05	671479.44	192682.86	-0.0002241404	192687.27	671479.2	-7.5035314e-05
0	0.61708397	0.6170806	-3.241213e-10	0.050911807	0.050911807	0	61165.36	61165.03	-3.3125e-05	671579.6	192333.56	-0.00026110632	192337.95	671579.25	-0.00020303672
0	0.61690575	0.6169025	-3.746337e-10	0.050770186	0.050770186	0	61147.7	61147.37	-3.6875e-05	671679.56	191984.11	-0.00038786634	191988.48	671679.25	-0.00014565678
0	0.61672723	0.6167239	-1.7258407e-10	0.050628755	0.050628755	0	61130.004	61129.676	-1.5e-05	671779.44	191634.33	-0.00018207097	191638.7	671779.1	-4.855226e-05
0	0.61654776	0.6165445	-4.293555e-10	0.050487496	0.050487496	0	61112.22	61111.89	-4.0625e-05	671879.5	191282.95	-0.0004126942	191287.33	671879.3	-0.00018538136
0	0.61636823	0.61636496	-4.6092574e-10	0.050346017	0.050346017	0	61094.42	61094.086	-4.578125e-05	671979.6	190931.64	-0.00047062588	190936.02	671979.2	-0.00017655367
0	0.61618817	0.61618495	-4.0620396e-10	0.05020459	0.05020459	0	61076.57	61076.24	-4.09375e-05	672079.4	190579.67	-0.00040386652	190584.03	672079.2	-0.00018538136
0	0.6160081	0.6160047	-2.1888712e-10	0.05006314	0.050063144	0	61058.723	61058.39	-2.3125e-05	672179.1	190227.83	-0.00019186418	190232.19	672178.8	-0.00013241525
0	0.6158269	0.6158236	-2.3572458e-10	0.0499217	0.049921695	0	61040.773	61040.434	-2.34375e-05	672279.06	189874.33	-0.00014896716	189878.7	672278.75	-0.00019200212
