# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6174431	0.61744183	-3.1597033e-10	0.06929659	0.0692966	0	84227.4	84227.234	-4.3904958e-05	672352.3	192066.2	-0.00023987489	192068.03	672352.4	-0.00021734521
0	0.61731285	0.6173116	-3.1344258e-10	0.069154926	0.069154926	0	84209.63	84209.46	-4.338843e-05	672425.5	191810.64	-0.00013517811	191812.48	672425.56	-0.00030348814
0	0.61718196	0.61718076	-1.5166576e-10	0.069013596	0.069013596	0	84191.78	84191.61	-2.0919422e-05	672498.8	191554.14	-3.975827e-05	191555.97	672498.94	-0.00017493639
0	0.6170512	0.61704993	-2.439291e-10	0.06887227	0.06887228	0	84173.95	84173.766	-3.357438e-05	672572	191297.83	-0.00017361112	191299.66	672572	-0.00019216497
0	0.6169198	0.6169185	-2.641512e-10	0.0687306	0.0687306	0	84156.016	84155.84	-3.512397e-05	672645.3	191040.52	-0.00033927057	191042.33	672645.44	-5.9637405e-05
0	0.6167886	0.61678743	-7.583288e-11	0.06858927	0.06858927	0	84138.125	84137.96	-9.81405e-06	672718.44	190783.92	0	190785.75	672718.5	-0.00011927481
0	0.6166573	0.616656	-1.7188787e-10	0.068448015	0.06844801	0	84120.21	84120.04	-2.2985538e-05	672791.5	190526.92	-0.00010204622	190528.7	672791.56	-0.00014312977
0	0.6165256	0.61652434	-2.0222102e-10	0.06830669	0.068306684	0	84102.234	84102.07	-2.892562e-05	672864.56	190269.45	-0.00010602205	190271.27	672864.6	-0.00019746607
0	0.6163934	0.61639225	-3.602062e-10	0.068165004	0.068165004	0	84084.23	84084.04	-4.803719e-05	672937.7	190011.33	-0.00042673876	190013.17	672937.75	-9.0118745e-05
0	0.61626107	0.6162599	-3.387202e-10	0.06802368	0.06802368	0	84066.15	84065.99	-4.6487603e-05	673010.8	189752.86	-0.00029686175	189754.67	673010.94	-0.00020011663
0	0.616129	0.61612767	-2.6920674e-10	0.06788235	0.06788235	0	84048.13	84047.95	-3.770661e-05	673083.7	189495	-0.00016963528	189496.8	673083.75	-0.00020409244
0	0.6159958	0.6159947	-2.6794283e-10	0.06774067	0.06774067	0	84029.984	84029.82	-3.48657e-05	673157	189235.45	-0.00023854962	189237.27	673157	-0.00014578032
0	0.6158631	0.61586183	-1.1122156e-10	0.06759932	0.06759931	0	84011.875	84011.695	-1.7820248e-05	673229.8	188976.61	1.0602205e-05	188978.44	673229.94	-0.00016831001
0	0.6157295	0.6157283	-2.4013747e-10	0.06745811	0.06745811	0	83993.64	83993.484	-3.357438e-05	673303.06	188716.45	-0.00025975402	188718.25	673303.1	-9.2769296e-05
0	0.61559635	0.6155951	-3.0585928e-10	0.06731677	0.06731677	0	83975.48	83975.31	-4.2613636e-05	673375.9	188457.17	-0.00027963315	188458.95	673376	-0.00015638252
0	0.6154622	0.6154608	-7.0777356e-11	0.06717497	0.06717497	0	83957.164	83956.99	-9.555785e-06	673449.2	188195.89	-3.4457167e-05	188197.69	673449.25	-5.9637405e-05
0	0.6153283	0.6153271	-3.4630349e-10	0.06703377	0.06703377	0	83938.914	83938.75	-4.6487603e-05	673522.06	187935.78	-0.00013782867	187937.6	673522.1	-0.00036842664
0	0.61519396	0.6151927	-2.2876252e-10	0.06689243	0.06689243	0	83920.59	83920.42	-2.7892562e-05	673595	187674.62	-0.00011927481	187676.44	673595.25	-0.00020409244
0	0.6150597	0.61505854	-2.9322048e-10	0.06675072	0.06675072	0	83902.28	83902.11	-3.9772727e-05	673667.9	187413.89	-0.00011794953	187415.69	673668	-0.00029288593
0	0.6149247	0.61492354	-2.3760968e-10	0.06660939	0.06660939	0	83883.875	83883.69	-3.2541324e-05	673741	187151.81	-8.481764e-05	187153.61	673741.1	-0.00025710347
0	0.6147897	0.61478853	-3.2355363e-10	0.06646819	0.06646819	0	83865.445	83865.28	-4.338843e-05	673813.9	186889.9	-0.00018023749	186891.72	673814	-0.00029156063
0	0.61465454	0.61465335	1.0111051e-11	0.06632639	0.06632638	0	83847.016	83846.84	3.3574381e-06	673886.7	186627.89	1.2590119e-05	186629.69	673886.9	6.6263783e-06
0	0.6145191	0.6145179	-3.2860914e-10	0.06618506	0.06618506	0	83828.53	83828.37	-4.4938017e-05	673959.6	186365.38	-0.00017294848	186367.2	673959.7	-0.00029023536
0	0.61438286	0.61438173	-1.8705444e-10	0.06604385	0.06604385	0	83809.945	83809.78	-2.6859505e-05	674032.7	186101.56	-0.00014578032	186103.36	674032.8	-0.00012192536
0	0.6142474	0.6142462	-6.0666305e-11	0.06590248	0.06590248	0	83791.47	83791.3	-7.231405e-06	674105.3	185839.22	-0.00012987701	185841.02	674105.44	5.168575e-05
0	0.614111	0.6141099	-3.0333153e-10	0.06576081	0.06576081	0	83772.875	83772.695	-4.338843e-05	674178.2	185575.48	-0.00018023749	185577.28	674178.25	-0.0002491518
0	0.6139742	0.613973	-3.2228975e-10	0.065619476	0.065619476	0	83754.2	83754.05	-4.338843e-05	674251.1	185310.95	-0.000206743	185312.75	674251.25	-0.00025180238
0	0.61383766	0.6138364	-1.3649919e-10	0.06547826	0.06547826	0	83735.57	83735.41	-2.143595e-05	674323.9	185046.98	-7.421544e-05	185048.78	674324	-0.00014047921
0	0.61370075	0.61369944	-5.1819136e-11	0.06533647	0.06533647	0	83716.88	83716.72	-8.780992e-06	674396.56	184782.58	-6.361323e-05	184784.38	674396.7	-2.6505513e-05
0	0.6135633	0.6135621	-4.0444204e-11	0.065195136	0.065195136	0	83698.16	83697.99	-7.231405e-06	674469.44	184517.48	-8.084181e-05	184519.28	674469.56	1.7228584e-05
0	0.6134256	0.6134244	-2.3255417e-10	0.06505392	0.06505393	0	83679.35	83679.19	-3.2541324e-05	674542.3	184251.67	-0.0001312023	184253.47	674542.44	-0.00020541773
0	0.6132876	0.6132865	-2.173876e-10	0.064912565	0.064912565	0	83660.55	83660.37	-3.0475207e-05	674615.1	183985.77	-0.00013252757	183987.56	674615.2	-0.00018023749
0	0.61314946	0.61314833	-5.561078e-11	0.064770885	0.064770885	0	83641.69	83641.53	-5.681818e-06	674687.9	183719.62	-4.90352e-05	183721.45	674687.94	7.951654e-06
0	0.6130114	0.6130102	-1.2133261e-10	0.06462956	0.06462956	0	83622.86	83622.7	-1.7820248e-05	674760.4	183453.86	-0.00018421332	183455.69	674760.44	-7.951654e-06
0	0.61287224	0.61287105	-2.23707e-10	0.064488225	0.06448822	0	83603.88	83603.71	-3.0991734e-05	674833.44	183185.95	-0.00012192536	183187.73	674833.5	-0.00018288803
0	0.61273384	0.61273265	-1.8199892e-10	0.064346544	0.064346544	0	83585	83584.836	-2.5826446e-05	674905.9	182919.8	-0.00010204622	182921.58	674905.9	-0.00016300891
0	0.6125948	0.6125936	-3.4883124e-10	0.06420522	0.064205214	0	83566.02	83565.87	-4.4938017e-05	674978.44	182652.48	-0.00020409244	182654.28	674978.56	-0.00026107932
0	0.61245537	0.6124542	-1.4661024e-10	0.06406397	0.06406397	0	83547.01	83546.85	-2.1177686e-05	675051	182384.72	-5.9637405e-05	182386.52	675051.1	-0.00016035835
0	0.6123155	0.6123144	-4.132892e-10	0.06392263	0.06392263	0	83527.94	83527.78	-5.4235537e-05	675123.8	182116.2	-0.00023192324	182118.02	675123.94	-0.00036312552
0	0.61217535	0.6121741	-2.3760968e-10	0.06378097	0.06378097	0	83508.805	83508.64	-3.2799588e-05	675196.5	181847.11	-0.0001033715	181848.89	675196.7	-0.00023854962
0	0.6120357	0.6120345	-7.583288e-11	0.06363963	0.06363963	0	83489.766	83489.61	-8.780992e-06	675268.8	181579.44	-5.3011026e-06	181581.22	675268.9	-9.144402e-05
0	0.61189467	0.61189353	-2.300264e-10	0.063498296	0.063498296	0	83470.52	83470.37	-3.357438e-05	675341.6	181309.16	-0.00016963528	181310.95	675341.75	-0.00018023749
0	0.6117538	0.6117527	-1.4155471e-10	0.06335664	0.06335664	0	83451.32	83451.16	-1.911157e-05	675414.2	181039.42	-8.481764e-05	181041.19	675414.3	-0.00011397371
0	0.6116134	0.61161226	-1.6683234e-10	0.06321527	0.06321527	0	83432.15	83431.99	-2.1177686e-05	675486.44	180770.6	-0.00014445504	180772.39	675486.56	-9.541985e-05
0	0.6114718	0.6114706	-9.605498e-11	0.06307405	0.06307405	0	83412.836	83412.68	-1.2913223e-05	675559.06	180499.61	-0.00011529898	180501.39	675559.3	-2.3854962e-05
0	0.6113307	0.6113295	-4.2971965e-10	0.062932715	0.062932715	0	83393.59	83393.43	-5.9917355e-05	675631.4	180229.88	-0.0002942112	180231.66	675631.5	-0.00033662003
0	0.6111889	0.61118776	-3.6905334e-10	0.062790945	0.06279094	0	83374.25	83374.086	-5.1136365e-05	675703.8	179958.88	-0.00021734521	179960.69	675703.9	-0.00031541561
0	0.61104685	0.6110457	-4.549973e-11	0.06264971	0.06264971	0	83354.87	83354.71	-7.231405e-06	675776.25	179687.58	-0.00015174407	179689.36	675776.3	8.216709e-05
0	0.61090416	0.61090297	-1.5166576e-10	0.06250837	0.062508374	0	83335.41	83335.25	-2.2210745e-05	675848.8	179415.22	-0.00016433418	179416.98	675848.94	-6.228795e-05
0	0.61076176	0.6107606	-1.2512426e-10	0.062366694	0.062366694	0	83315.984	83315.82	-1.6012396e-05	675921	179143.67	-8.481764e-05	179145.42	675921.2	-7.686599e-05
0	0.61061895	0.6106179	-2.3255417e-10	0.062225346	0.062225346	0	83296.51	83296.36	-2.9958677e-05	675993.3	178871.55	-0.00012855174	178873.31	675993.5	-0.00020409244
0	0.6104755	0.6104743	-1.5924904e-10	0.06208414	0.06208414	0	83276.92	83276.766	-2.376033e-05	676065.9	178598	-0.00013385284	178599.75	676066.06	-0.00010602205
0	0.61033195	0.6103309	-4.0949755e-10	0.061942358	0.061942358	0	83257.35	83257.195	-5.5268596e-05	676138.2	178324.8	-0.0002624046	178326.58	676138.4	-0.00032204197
0	0.6101888	0.61018765	-3.387202e-10	0.06180101	0.06180101	0	83237.81	83237.66	-4.700413e-05	676210.25	178052.2	-0.0002504771	178053.97	676210.5	-0.00024120016
0	0.6100451	0.61004394	1.1374932e-11	0.061659798	0.061659798	0	83218.21	83218.06	2.840909e-06	676282.3	177779	8.084181e-05	177780.78	676282.5	-4.7709924e-05
0	0.6099004	0.6098993	-1.5672129e-10	0.061518423	0.061518427	0	83198.484	83198.31	-2.0661157e-05	676354.9	177504	-9.740776e-05	177505.77	676354.94	-0.00012722646
0	0.6097556	0.6097544	-1.6683234e-10	0.061376773	0.061376773	0	83178.72	83178.56	-2.1694215e-05	676427.2	177228.83	-8.813083e-05	177230.6	676427.4	-0.00014312977
0	0.60961086	0.60960966	-1.06166034e-10	0.061235428	0.061235428	0	83158.97	83158.82	-1.4721074e-05	676499.4	176954	-0.00013517811	176955.78	676499.56	-2.6505513e-05
0	0.609466	0.6094648	2.5277627e-11	0.06109409	0.06109409	0	83139.22	83139.06	4.1322314e-06	676571.4	176679.19	-1.5903308e-05	176680.94	676571.6	8.481764e-05
0	0.60932064	0.60931945	-2.5783178e-10	0.06095245	0.060952455	0	83119.39	83119.234	-3.5640496e-05	676643.6	176403.52	-0.00019547816	176405.28	676643.75	-0.00017758693
0	0.60917515	0.60917395	-2.098043e-10	0.060811095	0.060811095	0	83099.55	83099.39	-2.7634298e-05	676715.6	176127.84	-0.00014379241	176129.61	676715.8	-0.00014975615
0	0.6090292	0.60902804	-3.791644e-10	0.06066985	0.06066985	0	83079.625	83079.48	-4.9586775e-05	676787.75	175851.3	-0.00017824958	175853.05	676787.94	-0.00034722223
0	0.6088835	0.6088824	-1.6177681e-10	0.060528502	0.060528506	0	83059.76	83059.6	-2.3243801e-05	676859.5	175575.58	-0.00019746607	175577.34	676859.8	-3.710772e-05
0	0.60873705	0.6087359	-1.5166576e-10	0.060386855	0.060386855	0	83039.77	83039.625	-2.1694215e-05	676931.6	175298.53	-0.00010072095	175300.27	676931.75	-0.00014047921
0	0.60859	0.60858893	-2.5277627e-10	0.06024551	0.06024551	0	83019.73	83019.57	-3.357438e-05	677003.75	175020.52	-0.0002504771	175022.3	677003.94	-0.00011529898
0	0.608443	0.60844195	-9.605498e-11	0.06010417	0.06010417	0	82999.68	82999.53	-1.2396694e-05	677075.7	174742.84	-0.00014445504	174744.6	677075.94	1.855386e-05
0	0.6082955	0.60829437	-1.9084609e-10	0.059962526	0.059962522	0	82979.555	82979.4	-2.6859505e-05	677147.75	174464.23	-6.560115e-05	174465.97	677147.94	-0.0002120441
0	0.60814804	0.6081469	5.0555254e-11	0.059821144	0.059821144	0	82959.43	82959.28	8.264463e-06	677219.7	174185.83	-1.4578032e-05	174187.6	677219.8	7.951654e-05
0	0.60800046	0.6079994	-1.8199892e-10	0.05967993	0.05967993	0	82939.31	82939.16	-2.5568183e-05	677291.4	173907.58	-0.00011529898	173909.31	677291.56	-0.0001245759
0	0.60785216	0.607851	-2.8310942e-10	0.05953857	0.05953857	0	82919.07	82918.914	-3.8997932e-05	677363.3	173627.86	-0.00018553859	173629.62	677363.56	-0.00021734521
0	0.6077038	0.60770273	-1.3902694e-10	0.059396807	0.05939681	0	82898.84	82898.69	-1.8078512e-05	677435.1	173348.5	-0.00017228583	173350.27	677435.3	-2.9156065e-05
0	0.60755575	0.6075547	-3.6905334e-10	0.0592556	0.0592556	0	82878.65	82878.49	-5.216942e-05	677506.6	173069.7	-0.00023192324	173071.45	677506.9	-0.00029156063
0	0.6074062	0.60740507	-7.0777356e-11	0.059114233	0.05911423	0	82858.234	82858.086	-1.1105372e-05	677578.7	172788.23	-6.361323e-05	172789.97	677578.9	-3.710772e-05
0	0.60725653	0.60725546	-4.2592802e-10	0.05897258	0.058972575	0	82837.83	82837.68	-6.146694e-05	677650.6	172506.81	-0.0006043257	172508.55	677650.8	-2.120441e-05
0	0.6071074	0.6071063	-1.1374932e-10	0.058831234	0.058831234	0	82817.484	82817.33	-1.8078512e-05	677722.1	172226.52	-0.0001365034	172228.25	677722.3	-3.048134e-05
0	0.606958	0.6069568	-1.6177681e-10	0.058689997	0.058689997	0	82797.09	82796.945	-2.3502065e-05	677793.6	171945.73	-9.475721e-05	171947.47	677793.9	-0.0001312023
0	0.60680753	0.6068065	-3.0838704e-10	0.058548238	0.058548246	0	82776.56	82776.42	-4.5454544e-05	677865.44	171663.34	-0.00017228583	171665.1	677865.6	-0.0002942112
0	0.60665727	0.60665613	-2.2749864e-10	0.058406897	0.058406897	0	82756.06	82755.914	-2.9442148e-05	677937	171381.38	-0.00014511768	171383.1	677937.25	-0.00016168362
0	0.6065071	0.60650605	-3.7410888e-10	0.058265675	0.058265664	0	82735.59	82735.44	-4.9070248e-05	678008.4	171099.88	-0.00020409244	171101.61	678008.56	-0.00029553648
0	0.60635614	0.606355	-2.0222102e-11	0.05812428	0.05812428	0	82715	82714.85	-5.165289e-06	678079.9	170816.98	-5.764949e-05	170818.72	678080.06	1.855386e-05
0	0.6062049	0.6062038	-1.6683234e-10	0.057982665	0.05798266	0	82694.375	82694.21	-2.2727272e-05	678151.44	170533.77	-0.00015903308	170535.47	678151.6	-6.626378e-05
0	0.60605305	0.606052	-3.121787e-10	0.05784131	0.057841305	0	82673.65	82673.5	-4.209711e-05	678223	170249.55	-0.0002557782	170251.28	678223.25	-0.00019349024
0	0.605901	0.60589993	-1.6683234e-10	0.05769995	0.05769995	0	82652.914	82652.76	-2.5826446e-05	678294.6	169965.1	-7.951654e-05	169966.83	678294.75	-0.00016433418
0	0.6057495	0.6057484	-2.7805389e-10	0.057558335	0.057558343	0	82632.24	82632.09	-3.7190082e-05	678365.75	169681.81	-0.0002014419	169683.53	678365.94	-0.00019349024
0	0.60559654	0.6055954	-1.1122156e-10	0.057416975	0.057416975	0	82611.37	82611.22	-1.3688016e-05	678437.4	169395.94	-4.3734097e-05	169397.66	678437.6	-9.541985e-05
0	0.6054439	0.6054428	-7.583288e-12	0.057275716	0.057275716	0	82590.56	82590.41	-2.0661157e-06	678508.7	169111.1	-8.282973e-05	169112.81	678508.94	7.819126e-05
0	0.60529107	0.60528994	-2.6920674e-10	0.057134356	0.057134364	0	82569.7	82569.555	-3.48657e-05	678579.94	168825.83	-0.00017096056	168827.55	678580.1	-0.00020806828
0	0.6051377	0.6051366	-3.2355363e-10	0.056992743	0.056992743	0	82548.77	82548.63	-4.3904958e-05	678651.3	168539.67	-0.00014445504	168541.4	678651.44	-0.00031143977
0	0.6049842	0.6049831	-1.0490215e-10	0.056851383	0.056851383	0	82527.85	82527.69	-1.446281e-05	678722.44	168253.67	-2.5842875e-05	168255.39	678722.7	-0.000111323156
0	0.6048304	0.6048294	-5.1819136e-11	0.05671003	0.05671003	0	82506.86	82506.72	-6.7148762e-06	678793.7	167967.12	-1.7891221e-05	167968.84	678793.8	-5.5661578e-05
0	0.6046769	0.60467577	-1.2638814e-11	0.056568418	0.05656841	0	82485.92	82485.77	-1.9369834e-06	678864.5	167681.38	-5.6986853e-05	167683.08	678864.75	2.7830789e-05
0	0.6045216	0.6045205	-2.1233207e-10	0.056427028	0.056427028	0	82464.734	82464.58	-2.7117769e-05	678936.1	167392.36	-0.00017493639	167394.06	678936.4	-0.00012987701
0	0.60436714	0.60436606	-2.3760968e-10	0.0562858	0.0562858	0	82443.664	82443.516	-3.48657e-05	679007	167105.19	-8.084181e-05	167106.9	679007.25	-0.0002730068
0	0.60421205	0.60421103	-5.0555254e-11	0.056144428	0.056144428	0	82422.52	82422.37	-7.7479335e-06	679078.1	166817.14	3.3131892e-06	166818.84	679078.25	-6.228795e-05
0	0.6040572	0.604056	-3.1344258e-10	0.05600269	0.05600269	0	82401.38	82401.23	-4.442149e-05	679148.94	166529.27	-0.00033065627	166530.97	679149.1	-0.00014047921
0	0.60390157	0.60390055	-1.3144366e-10	0.055861466	0.055861466	0	82380.164	82380.02	-1.8595041e-05	679219.9	166240.7	-0.00010072095	166242.4	679220.06	-7.421544e-05
0	0.60374504	0.603744	-2.1991535e-10	0.0557201	0.055720102	0	82358.81	82358.664	-3.125e-05	679291.1	165950.23	-0.00044728053	165951.94	679291.4	0.00012855174
0	0.60358876	0.60358775	-2.3381805e-10	0.0555785	0.0555785	0	82337.51	82337.35	-3.0475207e-05	679362	165660.58	-0.00014312977	165662.3	679362.3	-0.00017758693
0	0.6034325	0.6034315	-2.0222102e-10	0.055437114	0.055437103	0	82316.18	82316.03	-2.9442148e-05	679432.9	165371	-6.4938504e-05	165372.67	679433	-0.00023589906
0	0.6032756	0.6032746	-3.387202e-10	0.055295877	0.055295877	0	82294.78	82294.63	-4.8166323e-05	679503.6	165080.56	-0.00015306934	165082.27	679503.9	-0.0003419211
0	0.60311854	0.60311747	-1.2512426e-10	0.055154506	0.055154506	0	82273.336	82273.2	-1.7561984e-05	679574.5	164789.81	-0.00024385072	164791.5	679574.7	7.951654e-05
0	0.602961	0.60296	-2.1233207e-10	0.055012774	0.055012777	0	82251.86	82251.72	-3.0346075e-05	679645.25	164498.53	-0.00022993532	164500.23	679645.5	-9.541985e-05
0	0.60280335	0.6028023	-3.6399783e-10	0.05487154	0.05487154	0	82230.35	82230.21	-5.0490704e-05	679715.94	164207.02	-0.0002624046	164208.72	679716.2	-0.00026903095
0	0.60264534	0.6026443	-3.6905334e-10	0.054730177	0.054730177	0	82208.8	82208.66	-5.1136365e-05	679786.6	163915.19	-0.00025445293	163916.89	679786.9	-0.00027433207
0	0.6024868	0.6024858	-2.1233207e-10	0.054588553	0.054588553	0	82187.17	82187.02	-2.8409091e-05	679857.3	163622.52	-7.289016e-05	163624.22	679857.56	-0.00021999575
0	0.6023286	0.6023276	3.1597034e-11	0.05444718	0.05444718	0	82165.586	82165.44	4.907025e-06	679927.7	163330.55	1.6565946e-05	163332.23	679927.94	3.5782443e-05
0	0.6021696	0.6021685	-2.98276e-10	0.054305963	0.05430596	0	82143.9	82143.76	-3.822314e-05	679998.3	163037.45	0.00016698473	163039.14	679998.56	-0.00056986854
0	0.6020101	0.6020091	-8.468005e-11	0.054164227	0.05416423	0	82122.14	82122.01	-1.213843e-05	680068.94	162743.6	-0.0001524067	162745.27	680069.2	1.0602205e-05
0	0.60185045	0.60184944	-1.0111051e-11	0.05402285	0.05402285	0	82100.37	82100.23	-1.9369834e-06	680139.44	162449.67	5.3011026e-06	162451.34	680139.6	-2.120441e-05
0	0.60169053	0.60168946	-3.184981e-10	0.053881627	0.053881627	0	82078.55	82078.41	-4.338843e-05	680209.9	162155.2	-0.0001961408	162156.88	680210.1	-0.0002730068
0	0.60153043	0.60152936	-7.0777356e-11	0.053740222	0.053740222	0	82056.7	82056.56	-1.0330578e-05	680280.3	161860.64	-0.0001981287	161862.33	680280.44	9.674512e-05
0	0.6013698	0.6013688	-1.8452667e-10	0.05359863	0.053598627	0	82034.78	82034.66	-2.6730371e-05	680350.7	161565.39	-0.00016565945	161567.08	680350.9	-0.000111323156
0	0.6012093	0.6012082	-1.2638814e-11	0.05345726	0.053457264	0	82012.91	82012.76	-2.5826446e-06	680420.8	161270.47	0.0004240882	161272.14	680421.06	-0.00041613655
0	0.60104835	0.60104734	-2.3508193e-10	0.053315885	0.053315885	0	81990.95	81990.8	-3.2541324e-05	680491.06	160975.03	-0.00021270674	160976.7	680491.3	-0.00011927481
0	0.60088676	0.6008858	3.0333153e-11	0.053174306	0.053174313	0	81968.91	81968.77	5.423554e-06	680561.3	160678.52	9.740776e-05	160680.19	680561.5	-4.6384648e-05
0	0.6007251	0.60072404	-1.086938e-10	0.05303293	0.05303293	0	81946.84	81946.7	-1.2396694e-05	680631.44	160381.98	3.1806616e-05	160383.66	680631.7	-0.00018023749
0	0.60056233	0.6005613	1.7188787e-10	0.05289167	0.052891675	0	81924.64	81924.5	2.4535124e-05	680701.9	160083.64	0.00023722435	160085.33	680702.1	3.048134e-05
0	0.60040087	0.6003998	-2.4772073e-10	0.052750282	0.052750286	0	81902.62	81902.47	-3.4478307e-05	680771.56	159787.84	-0.00016831001	159789.5	680771.9	-0.0001908397
0	0.6002383	0.6002373	-4.4235848e-11	0.05260872	0.05260872	0	81880.445	81880.31	-6.7148762e-06	680841.56	159490.4	-7.023961e-05	159492.08	680841.8	6.6263783e-06
0	0.600075	0.60007405	-2.4266522e-10	0.052467346	0.052467346	0	81858.17	81858.04	-3.3316115e-05	680911.75	159191.64	-0.0001928276	159193.31	680912	-0.00014578032
0	0.5999118	0.59991086	-1.9463772e-10	0.052325957	0.052325957	0	81835.91	81835.77	-2.5697314e-05	680981.6	158893.31	-0.00016499682	158894.95	680981.9	-9.2769296e-05
0	0.5997482	0.59974724	-5.8138543e-11	0.05218439	0.05218439	0	81813.59	81813.45	-1.0330578e-05	681051.5	158594.38	-5.5661578e-05	158596.03	681051.75	-4.240882e-05
0	0.5995847	0.5995837	-1.693601e-10	0.05204298	0.05204298	0	81791.28	81791.15	-2.4018595e-05	681121.25	158295.64	-5.2348387e-05	158297.31	681121.44	-0.00019879134
0	0.59942013	0.5994191	-2.9322048e-10	0.051901743	0.051901743	0	81768.82	81768.69	-4.0805786e-05	681191.1	157995.25	-0.00035981234	157996.92	681191.44	-8.216709e-05
0	0.59925544	0.5992545	-1.3017978e-10	0.051760364	0.051760364	0	81746.36	81746.234	-1.7561984e-05	681260.94	157695.03	-8.1504455e-05	157696.69	681261.2	-9.541985e-05
0	0.5990907	0.5990897	-4.7521936e-10	0.05161865	0.05161865	0	81723.88	81723.766	-6.508265e-05	681330.6	157394.72	-0.00030083756	157396.38	681330.9	-0.00036577607
0	0.5989255	0.5989245	-4.8533044e-10	0.051477425	0.051477425	0	81701.37	81701.23	-6.766529e-05	681400.3	157093.8	-0.00023589906	157095.47	681400.5	-0.00045987064
0	0.5987598	0.5987587	-2.3760968e-10	0.051336035	0.051336035	0	81678.75	81678.625	-3.0991734e-05	681470	156792	-0.00022529686	156793.67	681470.25	-9.2769296e-05
0	0.59859407	0.59859306	-2.2749864e-11	0.051194444	0.051194444	0	81656.14	81656	-3.6157026e-06	681539.5	156490.48	-2.120441e-05	156492.12	681539.8	-1.855386e-05
0	0.598428	0.59842706	-2.98276e-10	0.051053066	0.051053066	0	81633.49	81633.37	-3.92562e-05	681608.94	156188.62	-0.00038830578	156190.3	681609.25	-3.710772e-05
0	0.59826183	0.5982608	-1.4661024e-10	0.05091182	0.05091182	0	81610.82	81610.69	-2.0661157e-05	681678.4	155886.56	-0.00024120016	155888.22	681678.56	3.4457167e-05
0	0.59809494	0.598094	-3.3366468e-10	0.050770126	0.05077012	0	81588.07	81587.92	-4.3259297e-05	681747.8	155583.53	-0.00025644084	155585.19	681748	-0.0001908397
0	0.5979277	0.5979267	-1.7567951e-10	0.050628737	0.050628737	0	81565.24	81565.12	-2.5309917e-05	681817.1	155279.92	-0.00012855174	155281.56	681817.44	-0.00013517811
0	0.5977604	0.5977594	-1.0111051e-11	0.0504875	0.050487496	0	81542.414	81542.29	-2.5826446e-07	681886.44	154976.45	-8.548028e-05	154978.1	681886.75	9.2769296e-05
0	0.59759283	0.5975918	-1.2386037e-10	0.050346084	0.05034608	0	81519.555	81519.42	-1.7561984e-05	681955.6	154672.61	-6.4938504e-05	154674.27	681955.94	-0.000111323156
0	0.5974245	0.59742355	-2.0727654e-10	0.050204534	0.050204538	0	81496.62	81496.48	-3.0475207e-05	682024.94	154367.86	-0.000100058314	154369.5	682025.2	-0.0002014419
