# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62575436	0.6246366	-2.3681082e-10	0.06873064	0.06873064	0	112455.49	112254.59	-4.375e-05	667564.56	207304.61	-0.0001899104	208547.39	667130.6	-0.00017039092
0	0.6256284	0.6245103	-2.8324432e-10	0.06858927	0.06858927	0	112432.85	112231.92	-5.4375e-05	667644.25	207047.94	-0.00025321386	208291.44	667210.56	-0.00018743002
0	0.62550217	0.6243838	-2.2288077e-10	0.068448015	0.06844801	0	112410.164	112209.195	-4.125e-05	667724.06	206790.78	-0.000102259444	208034.97	667290.56	-0.00021724842
0	0.62537545	0.6242569	-1.3001378e-10	0.06830665	0.06830665	0	112387.39	112186.39	-2.75e-05	667803.8	206532.94	-0.0001850409	207777.81	667370.6	-5.3551434e-05
0	0.625249	0.62413025	-3.0646105e-10	0.06816504	0.06816504	0	112364.68	112163.6	-5.46875e-05	667883.25	206275.78	-0.00022886638	207521.38	667450.44	-0.00021542281
0	0.6251216	0.6240026	-1.4394383e-10	0.068023674	0.068023674	0	112341.77	112140.68	-2.6875e-05	667963.2	206016.75	-9.252045e-05	207263.06	667530.6	-0.00013114016
0	0.6249946	0.6238754	-2.553842e-10	0.06788232	0.067882314	0	112318.945	112117.81	-4e-05	668042.75	205758.81	-0.00017286716	207005.77	667610.5	-0.00018012755
0	0.62486696	0.6237474	-8.358029e-11	0.067740716	0.067740716	0	112296	112094.82	-1.34375e-05	668122.56	205499.62	-2.1912738e-05	206747.28	667690.56	-0.000101626014
0	0.6247388	0.62361926	-8.822364e-11	0.06759932	0.06759932	0	112272.984	112071.77	-1.78125e-05	668202.4	205239.84	-4.8694976e-05	206488.19	667770.7	-6.5417946e-05
0	0.62461114	0.6234913	-2.739576e-10	0.06745809	0.06745809	0	112250.04	112048.8	-5.125e-05	668281.9	204980.97	-0.00021912738	206229.98	667850.5	-0.00020872889
0	0.6244825	0.6233624	-2.0895072e-10	0.067316726	0.067316726	0	112226.92	112025.64	-4.28125e-05	668361.75	204720.3	-0.00013391118	205970.02	667930.7	-0.00021116305
0	0.62435377	0.6232335	-1.2537044e-10	0.067174986	0.06717498	0	112203.79	112002.46	-2.59375e-05	668441.56	204459.62	-9.252045e-05	205710.03	668010.8	-8.610827e-05
0	0.62422526	0.6231048	-6.9650244e-11	0.06703377	0.06703377	0	112180.695	111979.33	-1.875e-05	668521.06	204199.61	9.738995e-06	205450.7	668090.6	-0.00013631274
0	0.62409604	0.6229753	-1.06797036e-10	0.066892385	0.066892385	0	112157.47	111956.05	-2.4375e-05	668600.94	203938.22	-1.4608492e-05	205190	668170.75	-0.0001536561
0	0.62396675	0.6228458	-1.8573397e-10	0.066750765	0.06675076	0	112134.234	111932.8	-3.90625e-05	668680.56	203676.88	-0.00014121542	204929.36	668250.7	-0.00015274329
0	0.6238368	0.62271565	-3.2503447e-10	0.0666094	0.0666094	0	112110.875	111909.41	-5.75e-05	668760.5	203414.47	-0.00021912738	204667.64	668330.9	-0.00025558638
0	0.62370694	0.6225857	-2.8324432e-10	0.06646816	0.06646816	0	112087.56	111886.04	-5.40625e-05	668840.06	203152.42	-0.00014121542	204406.27	668410.9	-0.00027962367
0	0.623577	0.6224555	-2.1823743e-10	0.06632643	0.06632643	0	112064.195	111862.64	-3.78125e-05	668919.7	202890.2	-0.00010956369	204144.73	668490.75	-0.00020690326
0	0.6234463	0.6223246	-1.7180393e-10	0.06618507	0.06618507	0	112040.71	111839.11	-3.25e-05	668999.56	202626.7	-0.00013147644	203881.92	668571	-0.00012748892
0	0.623316	0.622194	-1.5323053e-10	0.06604384	0.06604384	0	112017.27	111815.65	-2.625e-05	669079.06	202364.08	-0.00016069341	203620	668650.75	-6.815637e-05
0	0.62318486	0.6220627	-3.389645e-10	0.065902434	0.065902434	0	111993.734	111792.055	-5.875e-05	669158.9	202100.11	-0.00023860538	203356.67	668730.9	-0.0002604547
0	0.6230536	0.6219313	-7.893694e-11	0.06576085	0.06576085	0	111970.13	111768.43	-1.5e-05	669238.5	201836.03	-5.843397e-05	203093.28	668811	-8.762962e-05
0	0.622922	0.6217995	-1.0215369e-10	0.06561948	0.06561948	0	111946.484	111744.76	-1.875e-05	669318.3	201571.34	-7.791196e-05	202829.3	668891	-6.08539e-05
0	0.6227904	0.6216676	-1.7644727e-10	0.06547825	0.06547824	0	111922.82	111721.06	-3.75e-05	669398	201306.77	-5.5999222e-05	202565.36	668971	-0.0001886471
0	0.6226586	0.62153566	-1.3930048e-11	0.06533652	0.06533652	0	111899.13	111697.336	6.25e-06	669477.5	201042.1	5.843397e-05	202301.36	669050.9	-2.9209872e-05
0	0.6225262	0.62140316	-2.7860096e-11	0.06519514	0.06519514	0	111875.37	111673.53	-7.1875e-06	669557.25	200776.4	-5.5999222e-05	202036.39	669130.9	-1.4604936e-05
0	0.6223936	0.62127024	-3.6218126e-10	0.065053925	0.065053925	0	111851.52	111649.65	-6.625e-05	669636.94	200510.4	-0.0003092131	201771.06	669211.06	-0.00022211674
0	0.6222609	0.6211374	-3.0646105e-10	0.064912505	0.064912505	0	111827.67	111625.76	-5.125e-05	669716.56	200244.28	-0.00026295288	201505.6	669291	-0.00018317024
0	0.62212765	0.621004	-2.0430738e-10	0.06477093	0.06477093	0	111803.73	111601.79	-3.375e-05	669796.4	199977.36	-8.278146e-05	201239.36	669371	-0.00016795676
0	0.6219942	0.62087035	-3.761113e-10	0.06462956	0.06462956	0	111779.76	111577.77	-6.875e-05	669876.06	199710.22	-0.00029703934	200972.92	669451.1	-0.00024280707
0	0.62186056	0.62073654	-1.3930048e-11	0.06448818	0.06448818	0	111755.73	111553.71	-1.25e-06	669955.75	199442.77	7.791196e-05	200706.08	669531.06	-7.545884e-05
0	0.621727	0.6206027	-6.500689e-11	0.0643466	0.0643466	0	111731.72	111529.69	-1.125e-05	670035.25	199175.7	-2.4347488e-05	200439.7	669610.8	-6.08539e-05
0	0.6215929	0.6204685	-9.751034e-11	0.06420524	0.06420524	0	111707.625	111505.555	-2.125e-05	670114.9	198907.75	-0.000107128944	200172.47	669690.8	-4.5336157e-05
0	0.6214582	0.62033355	-2.1359407e-10	0.064063966	0.064063966	0	111683.42	111481.305	-3.625e-05	670194.6	198638.62	-0.00017043241	199904	669771	-0.00012596758
0	0.6213235	0.6201988	-1.4394383e-10	0.063922584	0.063922584	0	111659.21	111457.08	-2.75e-05	670274.25	198369.94	-0.0001850409	199635.98	669850.94	-4.381481e-05
0	0.62118876	0.6200638	-2.1823743e-10	0.063781016	0.06378101	0	111635.01	111432.83	-3.625e-05	670353.8	198101.1	-0.00015825867	199367.81	669930.8	-0.00012840173
0	0.6210532	0.6199281	-2.6931427e-10	0.06363963	0.06363964	0	111610.63	111408.44	-4.75e-05	670433.56	197830.89	-0.00014608493	199098.3	670010.94	-0.0002205954
0	0.6209176	0.61979234	-6.500689e-11	0.06349825	0.06349825	0	111586.27	111384.055	-8.75e-06	670513.2	197560.83	4.8694976e-05	198828.89	670090.9	-0.00013631274
0	0.620782	0.61965656	-2.0895072e-10	0.06335668	0.06335668	0	111561.9	111359.64	-4.125e-05	670592.7	197290.88	-0.00013147644	198559.56	670170.75	-0.00016339273
0	0.62064576	0.6195201	-2.1823743e-10	0.063215286	0.06321527	0	111537.42	111335.125	-3.5e-05	670672.4	197019.81	-0.000107128944	198289.19	670250.75	-0.00019473249
0	0.6205096	0.6193838	-2.2288077e-10	0.06307404	0.06307404	0	111512.945	111310.63	-3.96875e-05	670751.94	196749.02	-0.00012660693	198019.06	670330.7	-0.00019960079
0	0.6203728	0.6192468	-2.0430738e-10	0.062932655	0.062932655	0	111488.36	111286.01	-3.5e-05	670831.6	196477.16	-0.000107128944	197747.84	670410.7	-0.00019321113
0	0.6202359	0.6191098	-6.9650244e-11	0.062790945	0.062790945	0	111463.766	111261.375	-1.5e-05	670911.2	196205.38	-5.843397e-05	197476.77	670490.56	-7.211187e-05
0	0.6200986	0.61897236	-1.9037733e-10	0.062649705	0.062649705	0	111439.09	111236.67	-3.5e-05	670990.75	195932.92	-0.0001753019	197204.94	670570.6	-0.0001217078
0	0.61996114	0.61883473	-2.7860096e-11	0.06250833	0.06250833	0	111414.375	111211.94	-6.25e-06	671070.4	195660.23	4.8694974e-06	196932.88	670650.44	-6.572221e-05
0	0.61982346	0.61869687	-2.2288077e-10	0.06236674	0.06236674	0	111389.63	111187.18	-3.625e-05	671149.9	195387.39	-0.00013147644	196660.72	670730.4	-0.00016491408
0	0.6196854	0.61855865	-1.4858718e-10	0.062225346	0.062225346	0	111364.836	111162.34	-3.1875e-05	671229.44	195114	-0.00015338918	196388.02	670810.3	-0.00010223455
0	0.6195473	0.6184204	-2.4609753e-10	0.062084112	0.06208412	0	111340.01	111137.484	-5.125e-05	671308.9	194840.52	-0.00015095442	196115.19	670890	-0.0002394601
0	0.61940855	0.61828136	-2.3216747e-10	0.061942417	0.061942417	0	111315.055	111112.51	-3.75e-05	671388.5	194565.9	-0.00013634593	195841.27	670970.06	-0.00016491408
0	0.6192698	0.61814255	2.3216746e-11	0.06180102	0.061801024	0	111290.14	111087.555	5.625e-06	671467.9	194291.8	7.547721e-05	195567.78	671049.75	-2.4341562e-05
0	0.6191304	0.618003	-1.2537044e-10	0.06165979	0.06165979	0	111265.08	111062.484	-2.25e-05	671547.56	194016.33	-3.6521233e-05	195292.98	671129.8	-0.00015030913
0	0.61899096	0.6178634	8.822364e-11	0.061518367	0.061518367	0	111240.03	111037.4	1.375e-05	671626.94	193740.98	4.8694976e-05	195018.3	671209.75	5.3855703e-05
0	0.6188514	0.6177238	-3.1110442e-10	0.06137681	0.06137681	0	111214.94	111012.305	-5.6875e-05	671706.5	193465.66	-0.0002605181	194743.6	671289.44	-0.00020933742
0	0.6187111	0.61758333	-2.1359407e-10	0.061235435	0.061235435	0	111189.74	110987.06	-4e-05	671786.06	193189.1	-0.00016069341	194467.67	671369.44	-0.00015396037
0	0.6185709	0.617443	-8.358029e-11	0.061094042	0.061094042	0	111164.53	110961.83	-1.5e-05	671865.5	192912.7	-6.3303465e-05	194191.92	671449.2	-4.320627e-05
0	0.61843044	0.61730236	-1.6716058e-10	0.060952503	0.060952503	0	111139.3	110936.555	-3.0625e-05	671944.9	192636.06	-0.00013634593	193915.95	671528.94	-0.00010710287
0	0.6182894	0.6171613	-2.8788766e-10	0.060811102	0.060811102	0	111113.96	110911.2	-4.75e-05	672024.4	192358.56	-0.00014608493	193639.11	671608.9	-0.00026836572
0	0.6181482	0.6170199	-2.4609753e-10	0.06066984	0.06066984	0	111088.586	110885.805	-4.5e-05	672103.8	192080.81	-0.00014608493	193362.03	671688.56	-0.00019290687
0	0.6180068	0.6168783	-2.4609753e-10	0.060528446	0.060528446	0	111063.164	110860.35	-4.375e-05	672183.2	191802.7	-8.765095e-05	193084.58	671768.44	-0.0002434156
0	0.617865	0.61673635	-8.358029e-11	0.060386896	0.060386896	0	111037.67	110834.85	-1.625e-05	672262.7	191524.22	-0.0001046942	192806.73	671848.2	-5.3551434e-05
0	0.61772287	0.61659414	-1.2072708e-10	0.060245506	0.060245506	0	111012.125	110809.29	-1.875e-05	672342.06	191245.16	-4.8694974e-06	192528.31	671928.06	-0.00016947812
0	0.6175807	0.6164519	-1.8109063e-10	0.060104124	0.060104124	0	110986.61	110783.734	-3.5e-05	672421.4	190966.48	-0.00015825867	192250.27	672007.7	-0.00010223455
0	0.6174379	0.6163089	-3.7146796e-11	0.05996258	0.05996258	0	110960.93	110758.02	-6.25e-06	672500.75	190686.36	1.4608492e-05	191970.8	672087.56	-4.8683123e-05
0	0.6172951	0.616166	-4.1790144e-11	0.059821147	0.059821147	0	110935.26	110732.336	-1.25e-06	672580.1	190406.48	-3.895598e-05	191691.56	672167.3	1.15622415e-05
0	0.6171521	0.61602294	-1.8109063e-10	0.059679918	0.059679918	0	110909.57	110706.64	-3.375e-05	672659.3	190126.62	-0.000111998444	191412.31	672246.8	-0.00014118105
0	0.61700845	0.615879	-2.739576e-10	0.05953851	0.05953851	0	110883.75	110680.77	-5e-05	672738.6	189845.31	-0.0002093884	191131.72	672326.56	-0.00020142642
0	0.6168646	0.6157352	-1.5787388e-10	0.059396826	0.059396826	0	110857.9	110654.92	-3.125e-05	672818	189564.14	-0.00012173744	190851.12	672406.4	-0.00010923275
0	0.6167207	0.61559105	-3.203911e-10	0.059255596	0.059255596	0	110832.02	110629.03	-5.25e-05	672897.25	189282.77	-0.00021425789	190570.39	672485.9	-0.00021907405
0	0.616576	0.6154463	-1.11440385e-10	0.059114188	0.059114188	0	110806.04	110603.01	-2.125e-05	672976.7	189000.3	-7.3042465e-05	190288.58	672565.8	-0.000108928485
0	0.61643165	0.61530185	-1.8573397e-10	0.058972627	0.058972627	0	110780.086	110577.05	-3.25e-05	673055.75	188718.52	-0.00015095442	190007.4	672645.25	-0.00012992308
0	0.61628646	0.61515665	-2.4145416e-10	0.058831234	0.058831234	0	110754.01	110550.94	-4.40625e-05	673135.06	188435.4	-0.00015582392	189724.97	672724.94	-0.00021420573
0	0.6161413	0.61501133	1.8573398e-11	0.058689985	0.05868999	0	110727.914	110524.836	5e-06	673214.25	188152.34	1.7043241e-05	189442.5	672804.44	2.3124483e-05
0	0.6159957	0.6148655	-2.3216747e-10	0.0585483	0.0585483	0	110701.74	110498.64	-3.875e-05	673293.5	187868.58	-0.00015095442	189159.39	672884.06	-0.00015213476
0	0.61585003	0.61471987	-2.553842e-10	0.058406904	0.058406904	0	110675.555	110472.46	-4.375e-05	673372.56	187585.05	-0.00013878068	188876.48	672963.56	-0.00020933742
0	0.6157037	0.6145733	-1.5323053e-10	0.058265664	0.058265664	0	110649.266	110446.11	-3.15625e-05	673451.8	187300.23	-0.00012904168	188592.33	673043.25	-8.0327154e-05
0	0.61555725	0.6144268	-1.8573398e-11	0.05812423	0.05812423	0	110622.95	110419.8	-5e-06	673530.94	187015.61	4.8694974e-06	188308.3	673122.75	-4.229346e-05
0	0.6154103	0.61427975	-2.2752412e-10	0.057982713	0.057982713	0	110596.55	110393.375	-4.34375e-05	673610.1	186730.11	-0.00021425789	188023.45	673202.4	-0.00011683949
0	0.6152633	0.6141326	-2.6002756e-10	0.057841305	0.057841305	0	110570.125	110366.92	-4.625e-05	673689.25	186444.55	-0.00021912738	187738.5	673281.9	-0.00013996397
0	0.6151159	0.6139852	-1.7644727e-10	0.057699904	0.057699904	0	110543.63	110340.44	-3.125e-05	673768.3	186158.53	-0.00012660693	187453.11	673361.44	-0.00011136264
0	0.6149682	0.61383736	-2.0430738e-10	0.057558388	0.057558388	0	110517.086	110313.86	-4.03125e-05	673847.4	185872.02	-0.0001899104	187167.22	673440.9	-0.00012657611
0	0.61482024	0.61368936	-1.9966402e-10	0.057416987	0.057416987	0	110490.5	110287.26	-3.375e-05	673926.44	185585.3	-0.00013147644	186881.16	673520.3	-0.00015304756
0	0.6146718	0.6135409	-1.4858718e-10	0.05727571	0.0572757	0	110463.836	110260.586	-2.375e-05	674005.56	185297.95	-0.00015095442	186594.4	673599.8	-8.88467e-05
0	0.61452335	0.6133923	-8.822364e-11	0.0571343	0.0571343	0	110437.14	110233.89	-1.71875e-05	674084.56	185010.47	-8.765095e-05	186307.52	673679.25	-7.302468e-05
0	0.6143745	0.6132434	-2.4609753e-10	0.05699279	0.05699279	0	110410.39	110207.12	-4.375e-05	674163.44	184722.58	-0.0002093884	186020.3	673758.6	-0.00013935544
0	0.6142253	0.6130941	-2.1359407e-10	0.05685139	0.056851383	0	110383.59	110180.28	-3.5e-05	674242.44	184434.17	-0.00017043241	185732.52	673838	-0.00012901027
0	0.61407566	0.6129443	-1.4858718e-10	0.05670998	0.056709986	0	110356.69	110153.37	-2.375e-05	674321.5	184145.02	-0.00011686794	185443.95	673917.44	-9.0063775e-05
0	0.6139261	0.6127947	-2.3216747e-10	0.05656847	0.05656847	0	110329.81	110126.5	-4.25e-05	674400.25	183856.34	-0.00016069341	185155.88	673996.6	-0.000198688
0	0.6137758	0.61264426	-6.500689e-11	0.05642703	0.05642703	0	110302.78	110099.445	-1e-05	674479.3	183566.19	-0.00012660693	184866.38	674076.1	2.1298865e-05
0	0.61362517	0.61249363	-1.0215369e-10	0.056285787	0.056285787	0	110275.72	110072.375	-1.65625e-05	674558.3	183275.81	-5.843397e-05	184576.58	674155.44	-0.00010710287
0	0.61347485	0.6123432	-2.739576e-10	0.056144364	0.056144364	0	110248.71	110045.35	-4.5e-05	674636.9	182986.12	-0.00015582392	184287.52	674234.5	-0.00020325203
0	0.6133235	0.61219174	-1.8573397e-10	0.056002706	0.056002706	0	110221.51	110018.13	-3.46875e-05	674715.9	182694.72	-7.3042465e-05	183996.75	674313.94	-0.00020142642
0	0.61317205	0.6120404	-2.1823743e-10	0.05586147	0.05586147	0	110194.32	109990.92	-3.25e-05	674794.7	182403.4	-0.00022643163	183706.03	674393.25	-6.815637e-05
0	0.6130203	0.61188847	-9.286699e-12	0.055720054	0.05572005	0	110167.03	109963.625	-3.75e-06	674873.6	182111.44	-6.086872e-05	183414.67	674472.44	7.1199065e-05
0	0.6128685	0.61173666	-2.2288077e-10	0.05557856	0.055578556	0	110139.74	109936.336	-4.125e-05	674952.25	181819.72	-0.0001996494	183123.56	674551.6	-0.00011501388
0	0.6127161	0.6115841	-1.11440385e-10	0.05543711	0.0554371	0	110112.36	109908.93	-1.6875e-05	675031	181527	-0.0001046942	182831.45	674630.75	-4.381481e-05
0	0.61256313	0.61143106	-1.8573397e-10	0.05529586	0.05529586	0	110084.87	109881.44	-3.875e-05	675109.8	181233.36	-0.00014121542	182538.4	674710.06	-0.00014635363
0	0.61241037	0.6112783	-3.0646105e-10	0.055154454	0.055154454	0	110057.414	109853.97	-5.5e-05	675188.5	180940.36	-0.00032625633	182246	674789.2	-0.00012596758
0	0.61225706	0.61112493	-3.3432115e-10	0.05501279	0.05501279	0	110029.875	109826.41	-6.0625e-05	675267.2	180646.5	-0.0002093884	181952.73	674868.3	-0.00027505963
0	0.61210346	0.6109712	-1.6716058e-10	0.054871544	0.054871537	0	110002.26	109798.79	-2.75e-05	675345.8	180352.19	-0.00017043241	181659.05	674947.44	-6.937345e-05
0	0.61194956	0.6108174	-1.5323053e-10	0.05473013	0.05473013	0	109974.6	109771.14	-1.75e-05	675424.5	180057.66	-0.00014121542	181365.12	675026.4	-5.8115478e-05
0	0.6117956	0.6106634	-1.5787388e-10	0.054588605	0.054588605	0	109946.945	109743.45	-2.9375e-05	675502.8	179763.14	-0.00015338918	181071.17	675105.25	-4.381481e-05
0	0.6116409	0.61050856	-3.8075465e-10	0.05444718	0.05444718	0	109919.12	109715.64	-6.75e-05	675581.56	179467.19	-0.00021912738	180775.86	675184.4	-0.00033500072
0	0.61148596	0.6103536	9.286699e-12	0.05430595	0.05430595	0	109891.29	109687.79	5e-06	675660.2	179171.2	5.843397e-05	180480.45	675263.44	-4.320627e-05
0	0.6113308	0.6101984	-2.3681082e-10	0.054164287	0.054164287	0	109863.39	109659.89	-3.71875e-05	675738.7	178874.92	-0.00011443319	180184.75	675342.4	-0.00018377879
0	0.6111743	0.6100418	-2.2288077e-10	0.05402286	0.05402286	0	109835.27	109631.74	-4.25e-05	675817.7	178576.19	-0.00019234515	179886.69	675421.9	-0.00012231634
0	0.6110194	0.60988694	-1.4394383e-10	0.053881623	0.053881623	0	109807.445	109603.92	-2.5e-05	675895.5	178280.97	-8.765095e-05	179592	675500.25	-0.00011836084
0	0.61086315	0.60973066	-1.6716058e-10	0.053740162	0.053740162	0	109779.37	109575.836	-3.0625e-05	675974.1	177983.12	-0.00017773666	179294.73	675579.1	-7.7893e-05
0	0.61070675	0.6095742	-2.0430738e-10	0.053598687	0.053598683	0	109751.266	109547.73	-3.875e-05	676052.44	177685.33	-0.00014608493	178997.55	675657.94	-0.00014726644
0	0.61054975	0.6094172	-2.6467092e-10	0.053457264	0.05345726	0	109723.05	109519.516	-4.125e-05	676130.9	177386.53	-0.0002093884	178699.33	675736.94	-0.00015456892
0	0.6103929	0.6092604	-2.92531e-10	0.05331584	0.05331584	0	109694.85	109491.31	-5.5e-05	676209.06	177088.17	-0.00029703934	178401.52	675815.56	-0.00014422374
0	0.6102351	0.60910255	-1.5787388e-10	0.053174376	0.053174376	0	109666.49	109462.96	-2.75e-05	676287.56	176788.23	-0.00014121542	178102.2	675894.44	-9.7366246e-05
0	0.6100775	0.6089449	-2.2752412e-10	0.053032946	0.053032946	0	109638.17	109434.625	-3.625e-05	676365.75	176488.94	-0.000107128944	177803.48	675973.2	-0.00021998686
0	0.6099196	0.60878694	-1.3465713e-10	0.05289166	0.05289166	0	109609.79	109406.25	-2.0625e-05	676443.9	176189.17	-0.000107128944	177504.3	676051.75	-6.815637e-05
0	0.60976064	0.60862803	-2.6931427e-10	0.052750226	0.052750226	0	109581.24	109377.68	-5.25e-05	676522.3	175887.66	-0.00019721464	177203.38	676130.6	-0.00021603135
0	0.60960233	0.6084696	-2.3681082e-10	0.05260877	0.05260877	0	109552.78	109349.22	-4.375e-05	676600.3	175587.39	-0.00015095442	176903.73	676209	-0.00019625384
0	0.60944307	0.6083104	-2.6002756e-10	0.052467342	0.052467342	0	109524.164	109320.61	-4.375e-05	676678.5	175285.77	-0.00023860538	176602.67	676287.75	-0.00014361521
0	0.6092834	0.6081507	-1.3001378e-10	0.052325908	0.052325904	0	109495.46	109291.9	-2.25e-05	676756.9	174983.39	-0.00016556292	176300.84	676366.56	-1.6734823e-05
0	0.60912365	0.607991	-2.4145416e-10	0.05218446	0.05218446	0	109466.76	109263.195	-3.625e-05	676834.9	174681.2	-0.00011686794	175999.19	676445.06	-0.00016247992
0	0.6089638	0.6078311	-6.036354e-11	0.052042987	0.052042987	0	109438.03	109234.48	-1.65625e-05	676912.8	174378.97	-9.738995e-06	175697.56	676523.44	-6.3288055e-05
0	0.60880315	0.6076705	-9.751034e-11	0.051901728	0.051901728	0	109409.16	109205.61	-2.375e-05	676990.94	174075.45	-0.00017773666	175394.58	676602	-3.1948297e-05
0	0.60864264	0.60751	-1.9966402e-10	0.051760297	0.051760294	0	109380.31	109176.75	-3.75e-05	677068.8	173772.33	-0.00020451889	175092.05	676680.44	-9.858332e-05
0	0.6084812	0.60734856	-1.2072708e-10	0.051618665	0.051618665	0	109351.305	109147.76	-2.03125e-05	677146.8	173467.78	-9.738995e-05	174788.05	676759	-7.302468e-05
0	0.60832006	0.6071874	-2.2752412e-10	0.05147742	0.05147743	0	109322.34	109118.77	-4.125e-05	677224.7	173163.78	-0.0001947799	174484.61	676837.25	-0.00013327005
0	0.60815793	0.6070253	-2.1359407e-10	0.051335983	0.051335983	0	109293.22	109089.65	-3.875e-05	677302.75	172858.27	-0.00012660693	174179.69	676915.8	-0.00019473249
0	0.6079964	0.6068638	-1.7180393e-10	0.051194493	0.051194493	0	109264.18	109060.625	-3.4375e-05	677380.25	172554.02	-5.3564472e-05	173876	676993.8	-0.00020203495
0	0.60783345	0.6067008	-2.5074087e-10	0.051053066	0.051053066	0	109234.89	109031.33	-4.875e-05	677458.4	172247.27	-0.0001996494	173569.81	677072.44	-0.00018499586
0	0.6076708	0.6065381	-2.6931427e-10	0.050911807	0.050911807	0	109205.65	109002.11	-4.78125e-05	677536	171941.28	-0.00018017141	173264.39	677150.56	-0.00021663989
0	0.6075071	0.60637444	-1.7180393e-10	0.050770186	0.050770186	0	109176.25	108972.68	-3.40625e-05	677614	171633.67	-0.00011686794	172957.39	677228.94	-0.000109537024
0	0.6073439	0.60621125	-1.5323053e-10	0.050628755	0.050628755	0	109146.914	108943.37	-3.3125e-05	677691.56	171327.05	-0.00014608493	172651.28	677307.1	-0.00010223455
0	0.6071792	0.60604644	-3.018177e-10	0.050487496	0.050487496	0	109117.305	108913.734	-4.875e-05	677769.75	171017.67	-0.00013634593	172342.6	677385.6	-0.00028114504
0	0.607016	0.6058835	-1.3930049e-10	0.050346017	0.050346017	0	109087.98	108884.46	-2.5e-05	677846.94	170711.8	-0.00015095442	172037.11	677463.3	-6.3288055e-05
0	0.60685146	0.605719	-6.036354e-11	0.050204586	0.05020459	0	109058.414	108854.88	-1.375e-05	677924.56	170403.33	-3.1651733e-05	171729.19	677541.44	-8.1544225e-05
0	0.6066866	0.60555404	-1.0215369e-10	0.05006314	0.050063144	0	109028.78	108825.25	-2.25e-05	678002.06	170094.38	-3.4086483e-05	171420.78	677619.44	-0.00011714376
0	0.6065213	0.6053889	-1.9037733e-10	0.049921695	0.049921695	0	108999.086	108795.58	-3.25e-05	678079.56	169785.11	-9.49552e-05	171112.06	677697.56	-0.00016065431
