# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65285075	0.6586064	-1.9451686e-10	0.068447776	0.068447776	0	48338.21	48764.375	-1.3372209e-05	632201.7	287125.88	-0.00016622504	281789.3	634923.2	-8.662004e-05
0	0.6527408	0.65851116	-2.1233673e-10	0.0683065	0.0683065	0	48330.07	48757.316	-1.3034162e-05	632306.8	286881.25	-9.101564e-05	281530.25	635034.4	-0.00015543758
0	0.6526261	0.6584139	-4.2172815e-10	0.06816496	0.06816496	0	48321.57	48750.117	-3.2138596e-05	632416	286628.38	-0.0002668389	281260.44	635151.06	-0.00034084573
0	0.6525129	0.658317	-4.4837659e-10	0.068023674	0.068023674	0	48313.2	48742.94	-2.850747e-05	632523.44	286378.34	-0.0003103652	280994.66	635265.44	-0.00022866121
0	0.65239966	0.65822005	-1.0342188e-10	0.067882404	0.067882404	0	48304.812	48735.758	-7.5093353e-06	632631	286128.2	-9.0423404e-05	280728.6	635379.75	-5.1565e-05
0	0.65228605	0.6581227	-4.7439147e-10	0.067740865	0.067740865	0	48296.395	48728.555	-2.7564314e-05	632738.7	285877.38	-0.0002857917	280461.72	635494.4	-0.00023540127
0	0.6521749	0.6580265	-3.8964643e-10	0.06759956	0.06759956	0	48288.168	48721.434	-3.3382057e-05	632844	285631.28	-0.00036220165	280200.88	635605.8	-0.0002689947
0	0.65206057	0.65792793	-1.028025e-10	0.06745787	0.06745787	0	48279.707	48714.125	-6.722138e-06	632952.1	285378.5	-7.241635e-05	279932.72	635720.5	-5.4687527e-05
0	0.6519434	0.65782946	-5.380467e-11	0.067316584	0.067316584	0	48271.023	48706.844	-5.0778763e-06	633062.06	285122.56	-6.322784e-05	279658.6	635838.7	-3.2785927e-05
0	0.651831	0.65773225	-5.6988514e-10	0.067174956	0.067174956	0	48262.7	48699.65	-4.2576503e-05	633168	284874.34	-0.000339287	279395.3	635950.94	-0.00046576024
0	0.6517133	0.65763265	-5.894334e-10	0.06703376	0.06703376	0	48253.992	48692.273	-4.131172e-05	633278.2	284616.88	-0.00040208577	279120.4	636068.8	-0.00037904663
0	0.6515977	0.6575339	-7.116699e-11	0.06689248	0.06689248	0	48245.43	48684.96	-1.0114326e-05	633386.4	284363.3	-0.00010696561	278850.38	636184.1	-8.427862e-05
0	0.6514842	0.6574359	-1.2635532e-10	0.06675091	0.06675091	0	48237.023	48677.703	-7.836471e-06	633492.6	284113.44	-0.00012689971	278585.22	636296.8	-2.1274256e-05
0	0.6513677	0.6573359	-2.5015257e-10	0.06660963	0.06660963	0	48228.402	48670.3	-1.5418842e-05	633601.5	283857.75	-0.000118073025	278313.3	636412.5	-0.00017347033
0	0.6512489	0.6572361	-2.382493e-11	0.066467956	0.066467956	0	48219.6	48662.906	-3.2979092e-06	633711.75	283599.5	-8.844732e-05	278036.66	636531	2.6089623e-05
0	0.6511344	0.6571371	-3.3613565e-10	0.06632633	0.06632633	0	48211.125	48655.574	-2.4253211e-05	633818.4	283347.88	-0.00029437203	277769.75	636644	-0.00016421381
0	0.651014	0.6570347	-3.7403838e-10	0.06618504	0.06618504	0	48202.215	48648.004	-2.660907e-05	633930.1	283085.3	-0.00020695289	277489.56	636763.25	-0.00029617813
0	0.6508968	0.6569354	-2.9928793e-10	0.06604385	0.06604385	0	48193.535	48640.637	-2.1767768e-05	634038.25	282830.34	-0.00026972464	277217.25	636879.2	-0.00014186579
0	0.6507818	0.6568359	-4.5625087e-10	0.06590254	0.06590254	0	48185.016	48633.277	-3.532456e-05	634144.7	282578.25	-0.00033480505	276949.66	636992.1	-0.00033312058
0	0.6506632	0.6567348	-4.5173704e-10	0.065760985	0.065760985	0	48176.242	48625.793	-3.1900774e-05	634254.1	282320	-0.000307413	276674.44	637108.75	-0.00029577487
0	0.6505451	0.656634	-4.141371e-10	0.0656197	0.0656197	0	48167.5	48618.324	-3.0875683e-05	634362.9	282062.84	-0.00032810072	276400.3	637224.75	-0.00025570445
0	0.650425	0.6565309	-2.2604019e-10	0.06547804	0.06547804	0	48158.605	48610.695	-1.5026965e-05	634473.3	281800.97	-0.00014043952	276121.72	637342.2	-0.00014369412
0	0.6503057	0.6564296	-3.31792e-10	0.06533641	0.06533641	0	48149.77	48603.195	-1.6684853e-05	634582.7	281542.2	-0.0001706224	275845.34	637459.2	-0.000144859
0	0.65018344	0.6563269	-5.672476e-11	0.06519513	0.06519513	0	48140.723	48595.586	-6.631948e-06	634694.1	281278.5	-0.00015512611	275562.66	637579.1	2.9727564e-05
0	0.6500661	0.65622574	-3.602098e-10	0.06505393	0.06505393	0	48132.023	48588.1	-2.5731895e-05	634801.44	281023.06	-0.00019051584	275291.16	637693	-0.00029602932
0	0.6499427	0.6561222	-2.5943503e-10	0.06491261	0.06491261	0	48122.89	48580.43	-2.1743326e-05	634913.56	280757.28	-0.00016936805	275006.2	637813.7	-0.00024176024
0	0.64982164	0.6560189	-1.4793873e-10	0.064771056	0.064771056	0	48113.934	48572.79	-1.3255636e-05	635023.56	280495.34	-0.00010338281	274726.75	637931.2	-0.0001472581
0	0.6497005	0.65591574	-3.9208908e-10	0.06462978	0.06462978	0	48104.965	48565.15	-2.407988e-05	635133.6	280233.38	-0.0003091152	274447.22	638048.7	-0.00014619327
0	0.6495818	0.6558135	-2.7957472e-10	0.06448806	0.06448806	0	48096.176	48557.574	-2.2072654e-05	635241.4	279975.6	-0.00016499842	274173.12	638163.25	-0.00025235687
0	0.6494569	0.65570873	-2.1102557e-10	0.0643465	0.0643465	0	48086.93	48549.82	-1.5645557e-05	635353.94	279707.78	-0.0001274492	273885.78	638284.44	-0.00016838094
0	0.64933467	0.65560436	-1.6633629e-10	0.064205214	0.064205214	0	48077.875	48542.098	-1.4909599e-05	635464.4	279443.88	-6.562413e-05	273604.16	638402.25	-0.00021629031
0	0.64921457	0.65550154	-4.3596207e-10	0.06406398	0.06406398	0	48068.984	48534.477	-3.306105e-05	635572.6	279184.53	-0.0003884698	273327.88	638517.56	-0.00023665684
0	0.6490888	0.6553956	-3.1362457e-10	0.063922696	0.063922696	0	48059.67	48526.637	-2.0905723e-05	635685.44	278914.97	-0.00020245675	273038.94	638638.94	-0.00019283393
0	0.6489681	0.6552917	-2.4110228e-10	0.06378113	0.06378113	0	48050.73	48518.94	-1.8013961e-05	635794.06	278653.9	-0.00014445343	272761.28	638754.4	-0.00019615909
0	0.64884156	0.6551853	-3.6539546e-10	0.06363943	0.06363943	0	48041.355	48511.062	-2.432322e-05	635907.1	278383.4	-0.00024870588	272471	638876	-0.0002112037
0	0.64871734	0.6550799	-3.7379272e-10	0.06349815	0.06349815	0	48032.164	48503.258	-3.2166117e-05	636018	278117.06	-0.00031332058	272186.2	638994.8	-0.00029488446
0	0.6485926	0.6549741	-1.243772e-11	0.063356586	0.063356586	0	48022.92	48495.42	-8.0493044e-07	636129.2	277849.84	7.2386797e-06	271900.44	639113.9	-2.2458507e-05
0	0.6484678	0.6548679	-3.9289152e-10	0.06321526	0.06321526	0	48013.688	48487.566	-2.9919302e-05	636240.2	277582.28	-0.00030412283	271614.56	639232.75	-0.00026159885
0	0.64834243	0.6547618	-2.651573e-10	0.06307407	0.06307407	0	48004.402	48479.707	-2.1786982e-05	636351.44	277314.56	-0.0002455484	271327.94	639352	-0.00016640533
0	0.6482166	0.6546548	-2.0827219e-10	0.062932774	0.062932774	0	47995.094	48471.78	-1.8074483e-05	636463.06	277045.34	-0.0002457119	271040.25	639471.3	-9.604496e-05
0	0.6480934	0.6545493	-4.0653197e-10	0.06279112	0.06279112	0	47985.973	48463.977	-3.0395668e-05	636572.06	276781.34	-0.00020507179	270758.72	639587.7	-0.00036965715
0	0.6479668	0.65444183	-2.2425589e-10	0.06264953	0.06264953	0	47976.6	48456.01	-1.3141692e-05	636683.94	276511.12	-9.651046e-05	270469.7	639707.44	-0.00015197595
0	0.6478372	0.6543333	-1.928179e-10	0.06250824	0.06250824	0	47966.992	48447.977	-1.8579343e-05	636797.75	276236.25	-0.00021394825	270174.3	639830.25	-0.00013735464
0	0.6477097	0.6542254	-1.10540486e-10	0.062366635	0.062366635	0	47957.56	48439.996	-9.70335e-06	636909.6	275965.3	-1.3605556e-05	269884.03	639950.25	-0.00016986782
0	0.64758515	0.65411836	-2.1388272e-10	0.06222535	0.06222535	0	47948.34	48432.07	-1.5240779e-05	637019.25	275698.7	-0.0001001786	269600	640067	-0.00018799788
0	0.6474542	0.6540085	-4.9436405e-10	0.06208415	0.06208415	0	47938.633	48423.938	-3.5851208e-05	637133.8	275421.47	-0.00037718116	269302.06	640190.5	-0.0003007025
0	0.64732563	0.6539001	-4.3226525e-10	0.061942477	0.061942477	0	47929.133	48415.906	-3.1818436e-05	637245.7	275149.28	-0.000258354	269010.28	640310.8	-0.00034327697
0	0.6471998	0.65379226	-3.6055806e-10	0.061801177	0.061801177	0	47919.805	48407.926	-3.1007836e-05	637355.75	274880.97	-0.00035169677	268724	640428.2	-0.00023460719
0	0.64707065	0.65368265	-5.5304605e-10	0.061659623	0.061659623	0	47910.24	48399.8	-4.658152e-05	637468.3	274606.78	-0.000460003	268430.6	640548.8	-0.00042077212
0	0.6469379	0.65357155	-2.7113717e-10	0.06151831	0.06151831	0	47900.414	48391.58	-2.17912e-05	637583.3	274327.16	-0.00018425954	268129.72	640672.94	-0.00022777397
0	0.64680797	0.65346205	-1.3286681e-10	0.06137672	0.06137672	0	47890.793	48383.473	-9.740217e-06	637695.7	274052.97	-4.8938462e-05	267835.5	640793.9	-0.00013523201
0	0.6466773	0.6533518	-2.9071937e-10	0.061235435	0.061235435	0	47881.117	48375.31	-2.632716e-05	637808.56	273777.28	-0.00025585486	267539.66	640915.25	-0.00024194569
0	0.6465466	0.6532412	-3.3511463e-10	0.061094135	0.061094135	0	47871.438	48367.12	-2.742399e-05	637921.3	273501.3	-0.00028779713	267243.88	641036.4	-0.00023074257
0	0.6464186	0.65313166	-3.2250544e-10	0.06095255	0.06095255	0	47861.957	48359.01	-2.1040336e-05	638031.8	273229.97	-0.00020238846	266954.03	641154.44	-0.00019544752
0	0.64628655	0.6530199	-3.9839929e-10	0.06081125	0.06081125	0	47852.188	48350.74	-3.130803e-05	638145.4	272951.62	-0.00036265168	266655.78	641276.25	-0.00022932846
0	0.64615166	0.6529076	-5.1801186e-10	0.06066969	0.06066969	0	47842.195	48342.418	-3.9843773e-05	638260.7	272669.56	-0.00044714657	266351.7	641401.06	-0.0003062295
0	0.6460191	0.65279573	-3.009704e-10	0.060528405	0.060528405	0	47832.383	48334.137	-1.987913e-05	638374.06	272391	-0.0001803397	266052.66	641523	-0.00019553989
0	0.6458862	0.65268373	-2.6961847e-10	0.060386807	0.060386807	0	47822.54	48325.848	-1.6884354e-05	638487.4	272112.16	-0.0002485897	265753.2	641645.1	-7.066391e-05
0	0.6457528	0.6525713	-1.767705e-10	0.060245506	0.060245506	0	47812.668	48317.51	-1.4999107e-05	638601	271832.38	-0.00010637073	265452.88	641767.3	-0.00017723616
0	0.6456225	0.65245974	-6.0905064e-10	0.06010422	0.06010422	0	47803.023	48309.258	-4.3838034e-05	638712.1	271557.66	-0.0004061344	265159.44	641885.9	-0.0004227662
0	0.6454881	0.6523464	-4.5353032e-10	0.05996261	0.05996261	0	47793.066	48300.875	-3.5306286e-05	638826.2	271276.2	-0.00041040435	264857.06	642008.8	-0.00025717577
0	0.6453503	0.6522314	-4.233509e-10	0.059821296	0.059821296	0	47782.86	48292.35	-2.9340143e-05	638942.75	270989.2	-0.00031107303	264547.72	642134.8	-0.00024369774
0	0.64521545	0.6521183	-4.5430829e-10	0.059679788	0.059679788	0	47772.887	48283.977	-3.3611912e-05	639056.25	270708.2	-0.00031741566	264245.4	642257.44	-0.0003181268
0	0.6450802	0.6520043	-2.1914026e-10	0.05953849	0.05953849	0	47762.863	48275.54	-1.880498e-05	639170.3	270425.7	-0.0001594243	263941.9	642380.3	-0.000196145
0	0.64494413	0.65188986	-3.5469144e-10	0.059396796	0.059396796	0	47752.793	48267.07	-2.3843053e-05	639284.8	270142.25	-0.00024490547	263637.06	642503.7	-0.00020592498
0	0.64480793	0.6517754	-5.4089966e-10	0.059255593	0.059255593	0	47742.707	48258.586	-4.3388067e-05	639398.94	269858.75	-0.00037075786	263332.16	642626.75	-0.0004496346
0	0.6446713	0.6516603	-4.0010778e-10	0.05911429	0.05911429	0	47732.59	48250.07	-2.6635966e-05	639513.44	269574.22	-0.00029840445	263026.28	642750.2	-0.00020523512
0	0.6445341	0.6515449	-3.101138e-10	0.058972668	0.058972668	0	47722.434	48241.527	-2.3391989e-05	639628.2	269289.1	-0.00018238756	262719.62	642873.8	-0.00025991406
0	0.6443968	0.65142936	-5.4148064e-10	0.058831364	0.058831364	0	47712.258	48232.97	-3.6458594e-05	639742.75	269003.78	-0.0003949835	262412.72	642997.3	-0.00029438478
0	0.64425874	0.6513133	-3.864013e-10	0.05868988	0.05868988	0	47702.043	48224.383	-2.9824549e-05	639857.56	268717.47	-0.00031003513	262104.62	643121.2	-0.00025389495
0	0.64412326	0.6511982	-1.5586016e-10	0.05854817	0.05854817	0	47692.008	48215.85	-1.6112306e-05	639970.3	268435.34	-0.00014759156	261802.23	643242.2	-0.00015706397
0	0.6439845	0.6510813	-3.2188616e-10	0.05840688	0.05840688	0	47681.74	48207.2	-2.3792627e-05	640085.4	268147.7	-0.00031181448	261492.9	643366.1	-0.00013806249
0	0.64384216	0.65096337	-4.765843e-10	0.05826568	0.05826568	0	47671.195	48198.46	-3.373772e-05	640202.8	267854.9	-0.00035609255	261176.19	643493.75	-0.00028182875
0	0.6437023	0.6508463	-2.0847443e-10	0.058124352	0.058124352	0	47660.844	48189.793	-2.130376e-05	640318	267566.4	-0.00023975695	260865.22	643618.4	-0.00016305993
0	0.6435624	0.6507287	-1.7130865e-10	0.057982735	0.057982735	0	47650.477	48181.1	-1.290762e-05	640433.2	267277.47	-8.920649e-05	260553.97	643742.8	-0.00015485403
0	0.64342165	0.65061086	-4.9751414e-10	0.05784144	0.05784144	0	47640.06	48172.367	-4.128407e-05	640548.7	266987.6	-0.00045574774	260241.53	643867.6	-0.00032486187
0	0.6432806	0.6504925	-2.8598562e-10	0.057699878	0.057699878	0	47629.613	48163.6	-2.1312995e-05	640664.3	266696.9	-0.00020577274	259928.36	643992.56	-0.00019721875
0	0.6431423	0.650375	-4.6689763e-10	0.057558257	0.057558257	0	47619.383	48154.91	-3.3350232e-05	640777.75	266410.8	-0.000374195	259621.48	644114.2	-0.0002563996
0	0.64300036	0.6502563	-4.1419157e-10	0.057416957	0.057416957	0	47608.867	48146.113	-2.714979e-05	640893.56	266119.28	-0.00032999777	259307.03	644239.5	-0.00018335729
0	0.6428544	0.65013534	-3.8734418e-10	0.05727573	0.05727573	0	47598.07	48137.16	-3.532943e-05	641012.1	265820.97	-0.00031861613	258984.11	644368.5	-0.0003494016
0	0.6427149	0.65001714	-2.4330288e-10	0.05713443	0.05713443	0	47587.74	48128.406	-1.8603658e-05	641125.6	265533.44	-0.00024319411	258675.25	644490.56	-0.00010856853
0	0.64256763	0.6498952	-4.8891904e-11	0.05699281	0.05699281	0	47576.83	48119.37	-8.329999e-06	641244.9	265232.84	-5.506844e-05	258349.77	644620.4	-0.000102437276
0	0.6424246	0.64977586	-5.965349e-10	0.056851286	0.056851286	0	47566.24	48110.54	-4.4383538e-05	641360.3	264940.66	-0.0004136666	258034	644745.56	-0.00042554853
0	0.64228034	0.64965546	-3.2743847e-10	0.056709964	0.056709964	0	47555.555	48101.625	-3.1165564e-05	641476.6	264646	-0.0002927917	257715.78	644871.56	-0.00029649466
0	0.6421358	0.6495344	-2.5047772e-10	0.056568343	0.056568343	0	47544.85	48092.664	-1.8627794e-05	641593.06	264350.56	-0.0002078971	257396.97	644997.6	-0.00014432191
0	0.6419905	0.64941335	-5.012379e-10	0.05642702	0.05642702	0	47534.098	48083.695	-3.4773082e-05	641709.7	264054.53	-0.00035489426	257077	645124.1	-0.00030260388
0	0.64184815	0.6492925	-5.016669e-10	0.05628581	0.05628581	0	47523.56	48074.75	-4.299305e-05	641824.2	263762.4	-0.00036013007	256763.25	645247.2	-0.00045279335
0	0.6416987	0.64916927	4.4640385e-12	0.056144506	0.056144506	0	47512.492	48065.633	4.5818524e-06	641943.44	263459.78	-1.1089232e-05	256434.77	645377.25	9.772405e-05
0	0.64155185	0.6490472	-6.6879285e-10	0.056002766	0.056002766	0	47501.617	48056.586	-5.0852414e-05	642060.4	263161.75	-0.00048970786	256112.16	645504.4	-0.00047182236
0	0.6414047	0.6489244	-6.4054867e-10	0.055861373	0.055861373	0	47490.727	48047.5	-4.6834826e-05	642177.5	262862.84	-0.00043759285	255789.11	645631.44	-0.0004479718
0	0.64125735	0.6488014	-1.5893034e-10	0.05572006	0.05572006	0	47479.82	48038.387	-1.4405285e-05	642294.6	262563.62	-0.00023648009	255465.72	645758.25	-3.5898658e-05
0	0.6411093	0.648678	-4.1174594e-10	0.05557843	0.05557843	0	47468.848	48029.258	-3.522996e-05	642411.94	262263.53	-0.0003452694	255141.06	645885.7	-0.00032086755
0	0.6409609	0.64855444	-6.131718e-10	0.055437095	0.055437095	0	47457.863	48020.105	-4.366896e-05	642529.2	261963.19	-0.00045107212	254816.05	646013.06	-0.00037463155
0	0.64081186	0.6484303	-4.908539e-10	0.055295892	0.055295892	0	47446.832	48010.914	-3.9044946e-05	642646.8	261661.69	-0.0004218965	254489.88	646140.7	-0.00031637517
0	0.6406623	0.6483059	-1.5873466e-10	0.055154584	0.055154584	0	47435.758	48001.707	-1.0557004e-05	642764.44	261359.72	-0.00014747879	254162.8	646268.6	-5.2135696e-05
0	0.6405125	0.648181	-2.1169402e-10	0.05501284	0.05501284	0	47424.664	47992.46	-1.8209797e-05	642882	261057.19	-0.0001466475	253835.48	646396.25	-0.00019766796
0	0.6403651	0.64805675	-1.2692793e-10	0.054871462	0.054871462	0	47413.758	47983.254	-8.235908e-06	642997.94	260758.11	-0.0001525177	253513.27	646521.25	-3.2089242e-06
0	0.6402111	0.6479304	-3.416586e-10	0.05473016	0.05473016	0	47402.35	47973.895	-2.5066794e-05	643118	260449.77	-0.00020829418	253177.56	646652.75	-0.00026567507
0	0.6400597	0.64780444	-4.948178e-10	0.054588504	0.054588504	0	47391.14	47964.574	-3.973802e-05	643235.94	260145.12	-0.00038986138	252847.58	646781.06	-0.0003615151
0	0.63990766	0.64767826	-3.5536035e-10	0.05444718	0.05444718	0	47379.883	47955.227	-2.565688e-05	643354.25	259839.7	-0.00020728914	252516.36	646909.8	-0.00027783762
0	0.63975877	0.6475531	-2.128449e-10	0.054305978	0.054305978	0	47368.86	47945.96	-1.8566436e-05	643470.1	259539.27	-6.9178066e-05	252192.23	647035	-0.00028188076
0	0.63960177	0.647424	-2.1171604e-11	0.054164223	0.054164223	0	47357.23	47936.4	-7.2131543e-06	643591.56	259225.69	-6.2348896e-05	251850.97	647167.9	-7.403924e-05
0	0.63944876	0.6472973	-2.8112687e-10	0.0540229	0.0540229	0	47345.906	47927.023	-2.6272066e-05	643709.56	258919.64	-0.00028831826	251518.66	647296.6	-0.00020844057
0	0.63929826	0.6471711	-2.0277448e-10	0.053881556	0.053881556	0	47334.758	47917.676	-1.0871467e-05	643825.94	258616.9	-0.00018351035	251191.58	647422.56	-2.2050073e-05
0	0.6391404	0.6470419	-2.3906296e-10	0.053740222	0.053740222	0	47323.08	47908.117	-2.1543185e-05	643946.8	258303.4	-0.0002041967	250849.72	647555.25	-0.00020314727
0	0.6389855	0.6469133	-7.8230755e-11	0.053598575	0.053598575	0	47311.605	47898.59	-9.016636e-06	644065.75	257993.81	-9.6318385e-05	250513.86	647684.8	-7.4170435e-05
0	0.63883346	0.6467858	-4.0964957e-11	0.053457268	0.053457268	0	47300.35	47889.15	-5.1041993e-06	644182.5	257688.98	-9.219667e-05	250184.39	647811.1	-4.314812e-06
0	0.638674	0.6466552	-3.5351955e-10	0.053315945	0.053315945	0	47288.54	47879.477	-3.2222048e-05	644304.06	257372.89	-0.00029883513	249839.62	647944.44	-0.00031042742
0	0.63851744	0.64652604	-8.094597e-11	0.0531743	0.0531743	0	47276.945	47869.914	-8.062435e-06	644423.06	257061.84	-0.000163155	249501.3	648074.56	1.0708447e-05
0	0.6383605	0.6463961	-1.3198946e-10	0.053032976	0.053032976	0	47265.324	47860.3	-5.865353e-06	644542.4	256749.89	-8.8736066e-05	249162.36	648204.6	-2.2167507e-05
0	0.63820666	0.6462669	-1.8274572e-10	0.052891634	0.052891634	0	47253.926	47850.727	-1.5408199e-05	644659.5	256442.12	-0.00021175691	248829.67	648331.5	-7.9585196e-05
0	0.63804454	0.64613473	-3.132939e-10	0.05275032	0.05275032	0	47241.93	47840.945	-2.6416394e-05	644781.75	256122.58	-0.00031975022	248480.48	648466	-0.00017973762
0	0.63788635	0.64600426	-2.5338553e-10	0.05260866	0.05260866	0	47230.215	47831.28	-1.8216906e-05	644900.94	255809.67	-0.00025498032	248139.9	648596.3	-8.946951e-05
0	0.63772696	0.6458727	-1.6402282e-10	0.05246734	0.05246734	0	47218.426	47821.55	-9.916929e-06	645020.9	255494.56	-0.0001075568	247797	648727.25	-7.9954996e-05
0	0.63756746	0.645741	-2.2212134e-10	0.052326016	0.052326016	0	47206.61	47811.793	-2.1076705e-05	645140.6	255179.14	-0.00017535173	247453.7	648858.3	-0.0002231719
0	0.63740736	0.64560896	-1.6893538e-10	0.052184362	0.052184362	0	47194.758	47802.02	-1.8381837e-05	645260.56	254863.17	-0.00019998518	247109.73	648989.4	-0.00014758323
0	0.6372466	0.64547634	-1.7496905e-10	0.052043013	0.052043013	0	47182.85	47792.195	-1.4173938e-05	645380.75	254546.12	-0.00014225891	246764.55	649120.75	-0.00012574546
0	0.63708526	0.6453435	-6.323049e-10	0.051901728	0.051901728	0	47170.91	47782.36	-4.5220913e-05	645501	254228.47	-0.00041678478	246418.4	649252.4	-0.00043826358
0	0.6369229	0.64520925	-3.2873354e-10	0.051760413	0.051760413	0	47158.883	47772.43	-2.4770212e-05	645621.9	253908.52	-0.00024480076	246070.14	649384.56	-0.00022356064
0	0.636761	0.6450764	-4.986825e-10	0.05161863	0.05161863	0	47146.9	47762.586	-4.029087e-05	645741.8	253590.86	-0.0004514364	245723.55	649516.06	-0.00031039352
0	0.63660175	0.6449431	-3.798559e-10	0.051477425	0.051477425	0	47135.11	47752.72	-2.7608205e-05	645860.1	253275.94	-0.00035531863	245382.33	649644.5	-0.00016670425
0	0.63643444	0.6448071	-3.003416e-10	0.0513361	0.0513361	0	47122.72	47742.65	-1.8320094e-05	645983.44	252949.53	-0.00019455221	245024.77	649780.5	-0.00015184873
0	0.63627046	0.64467293	-2.0019252e-10	0.0511944	0.0511944	0	47110.58	47732.715	-1.6733493e-05	646103.9	252629.31	-0.00020257477	244674.78	649912.9	-0.00011382634
0	0.6361061	0.64453775	-1.3013525e-10	0.051053077	0.051053077	0	47098.406	47722.695	-9.294275e-06	646224.7	252307.58	-0.000109108296	244323.83	650045.2	-6.663019e-05
0	0.63594466	0.6444031	-2.4482544e-10	0.050911825	0.050911825	0	47086.457	47712.74	-2.2355769e-05	646343.44	251989.97	-0.00013740022	243979.06	650174.44	-0.0002853083
0	0.63577473	0.64426535	-2.537525e-10	0.050770037	0.050770037	0	47073.875	47702.527	-2.142911e-05	646467.44	251660.17	-0.00025107872	243617.25	650311.25	-0.00015410826
0	0.63560885	0.6441296	-3.175535e-10	0.050628714	0.050628714	0	47061.594	47692.48	-2.0731328e-05	646588.1	251337.4	-0.00024386674	243264.27	650444.06	-0.00014812642
0	0.6354456	0.64399385	-4.1447118e-10	0.0504875	0.0504875	0	47049.508	47682.426	-3.096098e-05	646707.3	251017.5	-0.00034274615	242916.58	650573.9	-0.00024267181
0	0.6352747	0.6438551	-4.6279972e-10	0.050346155	0.050346155	0	47036.85	47672.152	-3.0485297e-05	646831.06	250686.45	-0.00035038576	242553.42	650710.6	-0.00022603787
0	0.63510674	0.64371777	-2.985368e-10	0.050204474	0.050204474	0	47024.402	47661.992	-2.0814969e-05	646952.56	250360.73	-0.0001919764	242196.83	650844.2	-0.00020159828
