# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.635084	0.63508135	-1.9247333e-10	0.06717497	0.06717497	0	70541.555	70541.26	-2.1694215e-05	658260.6	230854.3	-0.0002701823	230856.9	658259.6	-2.4414063e-05
0	0.63476336	0.6347606	-2.1109979e-10	0.06682182	0.06682182	0	70505.945	70505.65	-2.5826446e-05	658505	230161.06	-0.0001920573	230163.7	658503.9	-0.00013468425
0	0.6344404	0.63443774	-4.004687e-10	0.06646818	0.06646819	0	70470.07	70469.77	-4.4163222e-05	658749.6	229464.31	-0.00018229167	229466.95	658748.56	-0.00036905924
0	0.63411504	0.63411236	-2.545615e-10	0.06611443	0.066114426	0	70433.93	70433.64	-2.6859505e-05	658994.9	228763.5	-0.00022135417	228766.14	658993.75	-0.00014607748
0	0.633787	0.6337843	-2.142042e-10	0.06576081	0.06576081	0	70397.49	70397.195	-2.2985538e-05	659240.6	228058.42	-0.00016601563	228061.06	659239.56	-0.00012898762
0	0.6334578	0.63345516	-4.284084e-10	0.06540752	0.065407515	0	70360.93	70360.63	-4.855372e-05	659486.4	227351.86	-0.00018229167	227354.56	659485.25	-0.00043762207
0	0.6331265	0.63312376	-3.1354527e-10	0.06505392	0.06505392	0	70324.13	70323.83	-3.4607438e-05	659732.3	226642.08	-0.0002636719	226644.77	659731.25	-0.00021321615
0	0.63279474	0.6327921	-3.290673e-10	0.06470017	0.06470017	0	70287.28	70286.984	-3.4349174e-05	659977.6	225932.34	-0.00032877605	225935.05	659976.56	-0.0001554362
0	0.6324593	0.6324566	-1.8936892e-10	0.064346544	0.064346544	0	70250.03	70249.73	-2.0402893e-05	660224.2	225216.11	-0.00021484375	225218.8	660223.1	-6.978353e-05
0	0.6321222	0.6321195	-4.4082601e-10	0.06399326	0.06399326	0	70212.57	70212.28	-5.1652893e-05	660470.7	224497.69	-0.00032877605	224500.34	660469.56	-0.0003194173
0	0.63178295	0.63178027	-5.122274e-10	0.06363963	0.06363963	0	70174.9	70174.59	-5.4752065e-05	660717.56	223775.89	-0.0003873698	223778.6	660716.5	-0.00035319012
0	0.63144153	0.63143885	-1.9868215e-10	0.06328589	0.063285895	0	70136.98	70136.67	-2.2210745e-05	660964.56	223050.95	-0.00015299479	223053.69	660963.4	-0.00013549805
0	0.63109773	0.631095	-5.3706267e-10	0.062932715	0.062932715	0	70098.79	70098.49	-5.785124e-05	661212.1	222322.03	-0.0004231771	222324.77	661211	-0.00033365886
0	0.6307523	0.63074964	-6.674478e-10	0.062579095	0.062579095	0	70060.42	70060.11	-7.5929755e-05	661459.5	221591	-0.0004264323	221593.75	661458.4	-0.0005985514
0	0.6304045	0.6304017	-3.7563344e-10	0.062225346	0.062225346	0	70021.78	70021.48	-4.2355372e-05	661707.44	220855.95	-0.00032552084	220858.72	661706.4	-0.0002532959
0	0.6300547	0.63005203	-2.2662183e-10	0.06187174	0.06187174	0	69982.94	69982.63	-2.5309917e-05	661955.1	220118.64	-0.00021809895	220121.4	661954.2	-0.00012207031
0	0.6297023	0.6296996	-1.9247333e-10	0.061518427	0.061518427	0	69943.8	69943.49	-2.0919422e-05	662203.7	219376.75	-0.00016601563	219379.52	662202.7	-0.00010498047
0	0.62934804	0.6293453	-3.259629e-10	0.061164837	0.061164837	0	69904.445	69904.14	-3.2541324e-05	662452.2	218632.33	-0.00020507812	218635.1	662451.06	-0.00024943033
0	0.6289908	0.6289881	-3.1044087e-10	0.060811095	0.060811095	0	69864.766	69864.45	-3.512397e-05	662701.3	217883.05	-0.00029947917	217885.83	662700.25	-0.0001546224
0	0.628633	0.6286303	-4.004687e-10	0.060457483	0.060457483	0	69825.02	69824.73	-4.6745867e-05	662949.5	217133.89	-0.00024739583	217136.69	662948.5	-0.00034627278
0	0.62827206	0.62826926	-3.7873785e-10	0.06010417	0.06010417	0	69784.92	69784.62	-4.1322313e-05	663198.7	216379.31	-0.00024414062	216382.11	663197.6	-0.00026713053
0	0.62790745	0.62790465	-1.071021e-10	0.059750553	0.05975055	0	69744.43	69744.125	-1.2396694e-05	663448.75	215618.9	-7.161458e-05	215621.73	663447.7	-6.591797e-05
0	0.6275435	0.62754077	-3.7252904e-10	0.05939681	0.059396807	0	69704.01	69703.7	-4.0289255e-05	663697.3	214860.81	-0.00045898437	214863.64	663696.2	-9.765625e-05
0	0.6271755	0.62717277	-4.842877e-10	0.05904362	0.05904362	0	69663.125	69662.82	-5.6043387e-05	663947	214095.9	-0.00035807292	214098.75	663945.94	-0.00035380045
0	0.6268056	0.62680286	-3.942599e-10	0.058689997	0.05869	0	69622.05	69621.734	-4.0805786e-05	664196.8	213328.2	-0.0003938802	213331.05	664195.75	-0.0001586914
0	0.6264326	0.6264298	-2.7318794e-10	0.058336258	0.05833626	0	69580.625	69580.31	-2.9183884e-05	664447.1	212555.7	-0.00019856771	212558.58	664446	-0.00023254394
0	0.6260584	0.62605566	-7.761022e-11	0.057982665	0.057982665	0	69539.055	69538.74	-6.7148762e-06	664697	211781.95	-0.00010091146	211784.83	664695.94	2.0345053e-07
0	0.62568146	0.6256788	-2.499049e-10	0.057629317	0.05762932	0	69497.18	69496.875	-2.6859505e-05	664947.2	211004.05	-0.00020182291	211006.94	664946.1	-0.00017252604
0	0.6253021	0.6252992	-2.7318794e-10	0.057275716	0.057275716	0	69455.03	69454.72	-2.8150827e-05	665197.6	210222.31	-0.00026041668	210225.2	665196.6	-0.0001171875
0	0.62492037	0.6249176	-1.7384688e-10	0.05692201	0.056922015	0	69412.64	69412.33	-1.8595041e-05	665448.1	209437.55	-0.0001595052	209440.4	665447.06	-8.4838866e-05
0	0.6245364	0.6245336	-2.3748725e-10	0.05656841	0.056568418	0	69369.99	69369.69	-2.5051653e-05	665698.7	208649.42	-0.00018554687	208652.31	665697.6	-0.00017822266
0	0.6241492	0.6241464	-1.8936892e-10	0.056215063	0.056215063	0	69326.984	69326.67	-2.1952479e-05	665950	207855.9	-0.00015299479	207858.81	665949	-0.00013509115
0	0.6237607	0.62375784	-2.0489097e-10	0.055861466	0.055861466	0	69283.83	69283.516	-2.4018595e-05	666200.56	207061.4	-0.00021158854	207064.33	666199.7	-7.85319e-05
0	0.6233682	0.62336546	-1.412506e-10	0.05550773	0.05550773	0	69240.24	69239.93	-1.6270662e-05	666452.56	206260.12	-0.0001595052	206263.05	666451.44	-5.493164e-05
0	0.62297505	0.6229723	-2.142042e-10	0.05515451	0.055154506	0	69196.58	69196.266	-2.2469008e-05	666703.06	205459.19	-0.00023763021	205462.14	666702	-5.7169596e-05
0	0.62257797	0.62257504	-4.2064735e-10	0.05480091	0.05480091	0	69152.46	69152.15	-4.519628e-05	666954.75	204651.4	-0.00028320312	204654.34	666953.75	-0.00031066895
0	0.6221794	0.6221765	-5.3551047e-10	0.05444718	0.05444718	0	69108.18	69107.875	-6.069215e-05	667205.94	203842.2	-0.00036783854	203845.14	667204.94	-0.00045491537
0	0.62177795	0.6217751	-2.3283064e-10	0.0540936	0.0540936	0	69063.6	69063.28	-2.6859505e-05	667457.4	203028.77	-0.000234375	203031.69	667456.44	-0.000115152994
0	0.621373	0.6213701	-5.5879357e-10	0.053740222	0.053740222	0	69018.62	69018.3	-6.275826e-05	667709.4	202209.7	-0.0003938802	202212.69	667708.5	-0.0004555257
0	0.6209667	0.6209638	-3.973643e-10	0.053386632	0.05338663	0	68973.484	68973.164	-4.3646694e-05	667961.2	201389.2	-0.00022135417	201392.16	667960.1	-0.00033528646
0	0.6205571	0.6205543	-2.3748725e-10	0.05303294	0.05303294	0	68928.01	68927.69	-2.5309917e-05	668212.8	200564.22	-0.00012695312	200567.19	668211.8	-0.00020711264
0	0.6201448	0.620142	-2.6697913e-10	0.052679352	0.052679352	0	68882.2	68881.88	-2.9700414e-05	668464.94	199734.78	-0.0002799479	199737.77	668463.94	-0.000100708006
0	0.619731	0.6197282	-4.5013923e-10	0.052325953	0.052325957	0	68836.234	68835.92	-4.8811984e-05	668716.5	198903.92	-0.0003873698	198906.94	668715.5	-0.00029296876
0	0.6193135	0.6193106	-4.780789e-10	0.05197238	0.051972385	0	68789.87	68789.55	-5.4235537e-05	668968.6	198067.25	-0.00032877605	198070.25	668967.7	-0.00037516275
0	0.6188935	0.61889064	-4.0512532e-10	0.05161865	0.05161865	0	68743.2	68742.89	-4.2613636e-05	669220.9	197226.98	-0.0003092448	197229.98	669219.94	-0.0002762858
0	0.618471	0.6184681	-2.1109979e-10	0.051265404	0.0512654	0	68696.27	68695.96	-2.427686e-05	669472.94	196383.4	-0.0002799479	196386.45	669471.9	-3.540039e-05
0	0.61804575	0.61804295	-5.1843624e-10	0.05091182	0.05091182	0	68649.05	68648.734	-5.6818182e-05	669724.94	195536.11	-0.00041015624	195539.14	669723.94	-0.00032714845
0	0.6176175	0.6176147	-3.1354527e-10	0.050558098	0.050558098	0	68601.484	68601.164	-3.7964877e-05	669977.2	194684.4	-0.00028320312	194687.42	669976.2	-0.00018473307
0	0.6171866	0.61718386	-2.3283064e-10	0.050204538	0.050204534	0	68553.63	68553.31	-2.4793388e-05	670229.3	193828.98	-0.00013671875	193832.03	670228.44	-0.00019856771
0	0.61675173	0.61674887	-1.6453365e-10	0.049851112	0.049851112	0	68505.32	68505	-1.8078512e-05	670482.1	192967.17	-0.00022786458	192970.23	670481.2	-2.9296874e-05
0	0.6163158	0.6163129	-2.918144e-10	0.04949754	0.04949754	0	68456.9	68456.58	-3.1508265e-05	670734.1	192104.94	-0.00017578126	192107.97	670733.1	-0.00024210612
0	0.61587507	0.61587214	-4.5634807e-10	0.049143855	0.049143855	0	68407.94	68407.62	-5.1136365e-05	670987.06	191234.92	-0.000390625	191238	670986.06	-0.00028889973
0	0.61543417	0.61543125	-2.157564e-10	0.0487903	0.0487903	0	68358.97	68358.65	-2.4535124e-05	671238.7	190366.11	-0.00024088542	190369.14	671237.7	-9.073893e-05
0	0.6149881	0.6149852	-3.0423203e-10	0.048436854	0.048436858	0	68309.42	68309.1	-3.409091e-05	671491.1	189489.05	-0.00022786458	189492.14	671490.25	-0.00020792644
0	0.6145413	0.61453843	-1.3193736e-10	0.048083298	0.048083294	0	68259.8	68259.48	-1.7561984e-05	671742.8	188611.95	-0.00011393229	188615.05	671741.9	-0.000107421874
0	0.61409014	0.6140873	-4.703179e-10	0.04772958	0.04772958	0	68209.69	68209.375	-5.4752065e-05	671995	187728.14	-0.00032226564	187731.23	671994	-0.00036417643
0	0.6136343	0.6136314	-5.386149e-10	0.04737629	0.04737629	0	68159.05	68158.73	-6.069215e-05	672248	186836.81	-0.00036458333	186839.94	672247.06	-0.0004309082
0	0.6131787	0.61317563	-4.0978193e-10	0.047022734	0.047022734	0	68108.43	68108.12	-4.5454544e-05	672499.44	185947.47	-0.00040364583	185950.6	672498.56	-0.00021362305
0	0.61271894	0.61271614	-4.6410908e-10	0.04666901	0.04666901	0	68057.38	68057.06	-5.1136365e-05	672751.4	185052.16	-0.00041666668	185055.27	672750.5	-0.0002665202
0	0.6122559	0.61225295	-1.2417635e-10	0.04631547	0.04631547	0	68005.945	68005.625	-1.446281e-05	673003.44	184151.7	-0.00020833334	184154.83	673002.5	1.6276043e-05
0	0.61178946	0.61178654	-3.8184225e-10	0.045961995	0.045961995	0	67954.13	67953.81	-4.28719e-05	673255.25	183246.83	-0.00032226564	183249.97	673254.4	-0.00025838215
0	0.6113208	0.61131793	-4.656613e-10	0.045608453	0.045608453	0	67902.086	67901.76	-5.436467e-05	673506.9	182339.19	-0.0003873698	182342.31	673505.94	-0.00030436198
0	0.6108485	0.61084557	-1.5832484e-10	0.045254778	0.045254774	0	67849.61	67849.29	-1.911157e-05	673758.7	181426	-0.00016276042	181429.14	673757.75	-7.364909e-05
0	0.61037314	0.61037016	-3.6476802e-10	0.04490123	0.044901233	0	67796.81	67796.49	-3.9514463e-05	674010.1	180508.98	-0.00034830728	180512.14	674009.25	-0.00019002278
0	0.60989445	0.60989153	8.8475643e-11	0.044547748	0.044547744	0	67743.65	67743.33	9.555785e-06	674261.6	179587.44	0.00016601563	179590.58	674260.75	-4.3945314e-05
0	0.60941297	0.60941005	-5.650024e-10	0.04419421	0.04419421	0	67690.164	67689.84	-6.534091e-05	674512.75	178662.19	-0.00041341147	178665.36	674511.9	-0.0004243978
0	0.6089275	0.6089246	-4.749745e-10	0.0438405	0.0438405	0	67636.25	67635.94	-5.2427687e-05	674764.2	177731.27	-0.00034830728	177734.42	674763.3	-0.00032918295
0	0.6084393	0.6084365	-1.2107193e-10	0.04348696	0.04348696	0	67582.02	67581.7	-1.4721074e-05	675015.25	176796.64	-0.00018229167	176799.81	675014.4	1.7496744e-05
0	0.6079482	0.6079453	-4.0822973e-10	0.043133643	0.043133643	0	67527.48	67527.15	-4.5971075e-05	675266	175858.36	-0.00030273438	175861.53	675265.1	-0.00030517578
0	0.60745335	0.6074505	-3.6011139e-10	0.04277993	0.042779926	0	67472.51	67472.19	-4.1322313e-05	675516.6	174914.89	-0.00037434895	174918.08	675515.8	-0.00016967773
0	0.60695475	0.60695183	-1.7539908e-10	0.0424264	0.042426404	0	67417.12	67416.79	-1.9886364e-05	675767.44	173965.95	-0.00012369792	173969.12	675766.6	-0.00015218099
0	0.6064544	0.6064514	-3.3838055e-10	0.04207289	0.04207289	0	67361.54	67361.23	-3.5640496e-05	676017.25	173015.64	-0.0001953125	173018.83	676016.44	-0.00029215496
0	0.60594934	0.6059465	-4.827355e-10	0.04171936	0.04171936	0	67305.45	67305.13	-5.3460742e-05	676267.44	172058.5	-0.00033365886	172061.67	676266.7	-0.00038126626
0	0.6054413	0.6054384	-2.9647101e-10	0.0413657	0.041365698	0	67249.02	67248.71	-3.3703513e-05	676517.25	171097.4	-0.00033528646	171100.62	676516.4	-0.000107014974
0	0.6049293	0.60492647	-3.321717e-10	0.041012183	0.041012187	0	67192.15	67191.83	-3.7190082e-05	676767.1	170130.69	-0.0003125	170133.89	676766.25	-0.00017822266
0	0.60441405	0.6044111	-6.364038e-11	0.040658634	0.04065863	0	67134.914	67134.59	-9.81405e-06	677016.7	169159.77	-0.00013997396	169162.98	677015.9	3.2552085e-05
0	0.6038962	0.60389334	-3.4148495e-10	0.040305126	0.040305126	0	67077.4	67077.08	-3.7190082e-05	677265.5	168186.03	-0.0003157552	168189.25	677264.6	-0.00019002278
0	0.60337424	0.60337126	-3.0112762e-10	0.03995142	0.039951425	0	67019.414	67019.09	-3.357438e-05	677514.3	167206.33	-0.00017578126	167209.53	677513.56	-0.000279541
0	0.60284877	0.60284585	-3.8805106e-10	0.039597917	0.039597917	0	66961.055	66960.734	-4.2355372e-05	677762.75	166222.27	-0.00034667968	166225.48	677762	-0.00022298178
0	0.6023179	0.60231507	-2.0954757e-10	0.039244547	0.039244547	0	66902.09	66901.77	-2.1177686e-05	678011.8	165230.05	-0.00016276042	165233.27	678011.06	-0.00011189779
0	0.6017865	0.6017836	-3.973643e-10	0.038890846	0.038890846	0	66843.055	66842.74	-4.4679753e-05	678259.3	164238.45	-0.00034505207	164241.69	678258.56	-0.00024454753
0	0.6012499	0.6012471	-4.377216e-10	0.038537342	0.038537346	0	66783.46	66783.14	-4.9845043e-05	678507.1	163239.45	-0.00037109375	163242.69	678506.4	-0.00029744467
0	0.6007103	0.60070735	-3.8339446e-10	0.038183764	0.038183767	0	66723.516	66723.2	-4.0289255e-05	678754.25	162236.94	-0.00034505207	162240.16	678753.4	-0.00018595377
0	0.60016626	0.6001634	-5.3551047e-10	0.03783027	0.03783027	0	66663.1	66662.77	-5.785124e-05	679001.4	161228.22	-0.00041341147	161231.44	679000.6	-0.00034749348
0	0.5996185	0.59961563	-2.514571e-10	0.037476566	0.03747657	0	66602.25	66601.93	-2.608471e-05	679248.2	160214.5	-0.00017252604	160217.73	679247.4	-0.00017089843
0	0.59906757	0.59906477	-6.674478e-10	0.037123132	0.037123136	0	66541.06	66540.75	-7.295971e-05	679494.25	159197.14	-0.0005371094	159200.38	679493.44	-0.00045247396
0	0.5985117	0.59850883	-2.6232252e-10	0.036769517	0.036769517	0	66479.31	66478.99	-3.0862604e-05	679740.4	158172.7	-0.00028971353	158175.92	679739.7	-0.00010131836
0	0.59795254	0.59794974	-2.9802322e-10	0.036416043	0.03641604	0	66417.2	66416.89	-3.3832646e-05	679985.94	157144.34	-0.00037760416	157147.58	679985.25	-8.056641e-05
0	0.5973903	0.5973875	-3.616636e-10	0.03606234	0.036062345	0	66354.766	66354.445	-4.2484506e-05	680230.94	156112.23	-0.00032389324	156115.47	680230.25	-0.00021362305
0	0.59682393	0.596821	-2.3283064e-10	0.03570888	0.03570888	0	66291.84	66291.52	-2.6859505e-05	680475.44	155074.75	-0.00014973959	155077.98	680474.7	-0.00021199544
0	0.59625274	0.5962499	7.652367e-10	0.035355452	0.035355456	0	66228.41	66228.086	8.703512e-05	680719.8	154030.73	0.00048828125	154033.97	680719.06	0.0006754557
0	0.5956784	0.5956756	-4.9049653e-10	0.035001755	0.03500176	0	66164.61	66164.3	-5.371901e-05	680963.44	152982.98	-0.00048339844	152986.23	680962.8	-0.00023885092
0	0.5951001	0.59509736	-4.299606e-10	0.034648295	0.0346483	0	66100.375	66100.07	-4.855372e-05	681206.7	151930.28	-0.00034830728	151933.53	681206	-0.0003190104
0	0.5945177	0.59451485	-3.1199307e-10	0.034294635	0.03429463	0	66035.69	66035.375	-3.512397e-05	681449.4	150872.2	-0.00029947917	150875.44	681448.75	-0.0001574707
0	0.59392947	0.59392667	-2.7008354e-10	0.033941172	0.033941176	0	65970.35	65970.05	-2.9054752e-05	681692.2	149805.92	-0.00029785157	149809.16	681691.5	-7.5683594e-05
0	0.59333986	0.59333706	-5.681068e-10	0.033587486	0.033587486	0	65904.86	65904.54	-6.120868e-05	681933.56	148738.94	-0.000563151	148742.19	681932.94	-0.00025838215
0	0.59274346	0.59274065	-8.3819035e-11	0.03323409	0.03323409	0	65838.61	65838.305	-8.780992e-06	682175.25	147662.38	-6.510417e-06	147665.61	682174.56	-0.00011230469
0	0.59214586	0.59214306	-1.5599654e-10	0.032880407	0.032880407	0	65772.24	65771.93	-1.7820248e-05	682415.4	146585.62	-0.00018229167	146588.88	682414.75	-4.353841e-05
0	0.59154147	0.5915387	-1.7151858e-10	0.03252696	0.03252696	0	65705.1	65704.79	-2.1177686e-05	682655.8	145499.08	-0.0002669271	145502.33	682655.1	5.6966146e-06
0	0.59093493	0.59093225	-2.9802322e-10	0.032173272	0.032173272	0	65637.734	65637.42	-2.9958677e-05	682894.9	144410.86	-0.00024576823	144414.08	682894.25	-0.00014038086
0	0.5903227	0.59031993	-5.5413696e-10	0.031819817	0.031819817	0	65569.73	65569.42	-6.146694e-05	683133.9	143314.62	-0.000555013	143317.84	683133.25	-0.00024943033
0	0.58970696	0.5897043	6.364038e-11	0.031466357	0.031466357	0	65501.336	65501.035	7.231405e-06	683371.94	142214.62	0.00010091146	142217.86	683371.3	2.1972657e-05
0	0.5890863	0.5890836	-3.0423203e-10	0.031112673	0.031112673	0	65432.4	65432.098	-3.6673555e-05	683609.56	141108.05	-0.0004231771	141111.27	683609	-5.4117838e-05
0	0.5884613	0.5884586	-4.346172e-10	0.030759213	0.030759213	0	65362.973	65362.668	-4.7778925e-05	683846.5	139996.11	-0.00044596355	139999.33	683845.94	-0.00017211914
0	0.58783185	0.58782905	-3.306195e-10	0.030405547	0.030405547	0	65293.06	65292.754	-3.770661e-05	684082.7	138878.61	-0.0003125	138881.84	684082.06	-0.00017944336
0	0.587198	0.5871954	-5.2154064e-10	0.030052084	0.030052084	0	65222.664	65222.36	-6.0950413e-05	684318.25	137755.86	-0.0004720052	137759.08	684317.7	-0.00030639648
0	0.58655953	0.5865569	-5.2309285e-10	0.029698405	0.029698405	0	65151.74	65151.445	-6.0433886e-05	684552.94	136627.14	-0.00046061198	136630.36	684552.44	-0.00032185874
0	0.585915	0.58591235	-3.0578426e-10	0.029345	0.029344998	0	65080.15	65079.85	-3.5382232e-05	684787.6	135490.17	-0.00021484375	135493.39	684787.06	-0.00022460938
0	0.58526903	0.5852664	-1.1951973e-10	0.028991332	0.028991332	0	65008.4	65008.1	-1.34297525e-05	685020.25	134353.16	-6.510417e-05	134356.38	685019.8	-9.1959635e-05
0	0.5846146	0.58461183	-3.337239e-10	0.028637858	0.028637858	0	64935.7	64935.402	-3.8868802e-05	685253.56	133203.55	-0.00035807292	133206.77	685253.1	-0.00014485676
0	0.58395946	0.58395684	-1.816079e-10	0.028284205	0.028284205	0	64862.938	64862.645	-2.0661157e-05	685484.56	132055.47	-0.00013997396	132058.67	685484.1	-0.00011474609
0	0.5832977	0.58329505	-2.6620303e-10	0.027930733	0.027930733	0	64789.43	64789.137	-2.8409091e-05	685715.5	130898.08	-0.00022135417	130901.28	685715.06	-0.0001574707
0	0.58263123	0.58262867	1.1874363e-10	0.027577255	0.027577253	0	64715.402	64715.117	1.0653409e-05	685945.44	129735.08	-0.00011230469	129738.266	685944.94	0.00028198241
0	0.58195955	0.581957	-3.0423203e-10	0.02722359	0.02722359	0	64640.8	64640.51	-3.3832646e-05	686174.75	128565.49	-0.00017903646	128568.664	686174.4	-0.0002815755
0	0.58128387	0.5812813	-2.7241184e-10	0.026870111	0.026870113	0	64565.746	64565.457	-2.9442148e-05	686402.9	127391.38	-0.00028971353	127394.55	686402.4	-0.00011433919
0	0.5806033	0.5806007	-2.0489097e-10	0.02651647	0.026516465	0	64490.15	64489.86	-2.2727272e-05	686630	126211.43	-0.00029622397	126214.6	686629.5	1.546224e-05
0	0.5799163	0.57991385	-2.7008354e-10	0.026162978	0.026162976	0	64413.85	64413.562	-2.9183884e-05	686856.7	125023.02	-0.00028645832	125026.19	686856.25	-0.00010213216
0	0.5792259	0.57922333	-1.451311e-10	0.025809325	0.025809325	0	64337.164	64336.87	-1.7303719e-05	687082	123831.12	-0.00011230469	123834.266	687081.5	-9.399414e-05
0	0.5785297	0.57852715	-2.2662183e-10	0.02545591	0.02545591	0	64259.83	64259.55	-2.3566632e-05	687306.4	122632.055	-0.00025716145	122635.2	687306	-2.8076172e-05
0	0.57782835	0.57782584	2.12652e-10	0.025102267	0.025102269	0	64181.926	64181.65	2.4018595e-05	687529.8	121426.734	0.00012532552	121429.85	687529.44	0.00022216798
0	0.5771224	0.5771198	-2.9802322e-10	0.02474877	0.02474877	0	64103.516	64103.24	-3.2283056e-05	687752.1	120216.11	-0.00036132813	120219.21	687751.75	-6.510417e-05
0	0.57641095	0.57640845	-4.9360094e-10	0.02439515	0.024395147	0	64024.49	64024.21	-5.6107954e-05	687973.44	118998.75	-0.0004345703	119001.87	687973.1	-0.00032470704
0	0.57569444	0.575692	4.2685616e-12	0.024041649	0.024041647	0	63944.902	63944.63	3.8739668e-07	688193.56	117775.56	9.2773436e-05	117778.664	688193.2	-5.452474e-05
0	0.5749722	0.5749697	-1.9635384e-10	0.023688145	0.023688145	0	63864.68	63864.41	-2.2469008e-05	688412.75	116545.24	-0.00015136719	116548.32	688412.4	-0.0001332601
0	0.574243	0.57424057	-7.838632e-11	0.023334505	0.023334505	0	63783.688	63783.41	-9.555785e-06	688631.25	115305.88	-0.00047607423	115308.96	688630.94	0.00037475585
0	0.57351214	0.57350975	-2.949188e-11	0.022980997	0.022980997	0	63702.504	63702.242	-2.840909e-06	688847.4	114066.586	-0.0001546224	114069.66	688847.06	0.000108235676
0	0.57277393	0.57277155	-1.9053308e-10	0.022627387	0.022627389	0	63620.516	63620.24	-2.0790289e-05	689063.06	112817.45	-0.0002701823	112820.51	689062.75	1.2410482e-05
0	0.5720303	0.572028	-2.8288924e-10	0.022273874	0.022273872	0	63537.914	63537.65	-3.0862604e-05	689277.4	111562.09	-0.0003157552	111565.15	689277.06	-7.93457e-05
0	0.57128125	0.57127887	-2.3360675e-10	0.02192025	0.02192025	0	63454.707	63454.445	-2.5632748e-05	689490.4	110300.21	-0.0002766927	110303.25	689490.2	-5.9407554e-05
0	0.57052654	0.5705242	3.337239e-11	0.021566821	0.02156682	0	63370.88	63370.625	4.519628e-06	689702.25	109031.91	-5.3710937e-05	109034.93	689702	0.00010660807
0	0.56976616	0.56976384	-4.17931e-10	0.0212132	0.0212132	0	63286.426	63286.176	-4.584194e-05	689912.7	107756.96	-0.00035074868	107759.97	689912.44	-0.00025187174
0	0.56899995	0.5689976	-1.466833e-10	0.02085968	0.02085968	0	63201.312	63201.055	-1.6141528e-05	690121.94	106474.96	-0.00024414062	106477.96	690121.7	4.679362e-05
0	0.568228	0.56822574	-1.2883296e-10	0.020506093	0.02050609	0	63115.58	63115.32	-1.3946281e-05	690329.75	105186.56	-0.00016601563	105189.54	690329.56	-4.0283205e-05
0	0.5674503	0.567448	-3.1936603e-10	0.020152563	0.020152563	0	63029.188	63028.934	-3.6608988e-05	690536.1	103891.32	-0.00040527343	103894.3	690535.9	-3.7027996e-05
0	0.56666666	0.56666446	-3.0462008e-10	0.019798957	0.019798959	0	62942.152	62941.906	-3.3316115e-05	690741.06	102589.37	-0.00021321615	102592.31	690740.9	-0.00020385742
0	0.5658772	0.565875	-3.608875e-10	0.019445423	0.019445423	0	62854.46	62854.22	-4.0934916e-05	690944.56	101280.61	-0.0005452474	101283.55	690944.3	3.6824546e-05
0	0.56508136	0.5650792	-3.465296e-10	0.019091882	0.019091884	0	62766.062	62765.816	-3.790031e-05	691146.7	99964.34	-0.0003515625	99967.25	691146.44	-0.00012980144
