# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63528657	0.6352845	-2.0462988e-10	0.06915493	0.06915493	0	13924.037	13923.992	-5.507901e-06	656694.25	232705.08	-0.00013559878	232706.92	656693.25	-0.00021621972
0	0.63515985	0.63515794	-2.395914e-10	0.06901481	0.06901481	0	13921.26	13921.214	-8.140132e-06	656792.4	232429.6	-0.00030021413	232431.44	656791.44	-0.00021973884
0	0.6350335	0.6350314	-2.4078595e-10	0.06887121	0.06887121	0	13918.487	13918.443	-4.5533443e-06	656890.3	232154.7	-0.00031726982	232156.6	656889.3	2.6423842e-05
0	0.634906	0.634904	-4.6128773e-10	0.06873101	0.06873101	0	13915.695	13915.651	-5.387485e-06	656988.44	231878.11	-0.00024603045	231880.02	656987.5	-9.809646e-05
0	0.63477874	0.63477683	-2.1385024e-10	0.068588786	0.068588786	0	13912.906	13912.862	-9.2288565e-06	657086.8	231601.66	-0.0002172	231603.5	657085.8	-0.0003722955
0	0.6346517	0.63464963	-3.57136e-10	0.068448305	0.068448305	0	13910.122	13910.076	-7.0353985e-06	657184.6	231325.84	-0.00021155004	231327.73	657183.6	-0.00023783772
0	0.63452244	0.6345204	-2.609561e-10	0.0683061	0.0683061	0	13907.287	13907.244	-5.862027e-06	657283.8	231045.73	-0.00018641667	231047.64	657282.75	-0.00018802173
0	0.6343953	0.6343933	-2.1089466e-10	0.068165876	0.068165876	0	13904.502	13904.458	-8.173994e-06	657381.4	230770.25	-0.0002932775	230772.14	657380.4	-0.00022883828
0	0.63426644	0.6342644	-2.2326531e-10	0.068023674	0.068023674	0	13901.678	13901.633	-5.2807054e-06	657479.9	230491.27	-0.00017436492	230493.17	657478.9	-0.00016294143
0	0.63413674	0.63413477	-2.3633157e-10	0.067881495	0.067881495	0	13898.834	13898.789	-7.4780364e-06	657578.75	230210.81	-0.0002059054	230212.67	657577.8	-0.000271756
0	0.6340083	0.6340064	-3.8449022e-10	0.06774126	0.06774126	0	13896.019	13895.975	-8.240411e-06	657676.9	229932.97	-0.00028492755	229934.83	657675.9	-0.00024143074
0	0.633878	0.633876	-3.3201003e-10	0.06759908	0.06759908	0	13893.166	13893.119	-5.438733e-06	657776	229651.44	-0.00020831898	229653.33	657775.06	-0.00013908141
0	0.6337481	0.63374597	-1.1146487e-10	0.06745857	0.06745857	0	13890.315	13890.2705	-8.709707e-06	657874.6	229370.77	-0.00019678308	229372.66	657873.7	-0.00035955157
0	0.63361895	0.633617	-2.2196103e-10	0.0673164	0.0673164	0	13887.486	13887.442	-6.0091443e-06	657972.6	229092.2	-0.0002525687	229094.1	657971.5	-0.00013126686
0	0.6334865	0.6334845	-3.4866038e-10	0.06717612	0.06717612	0	13884.584	13884.539	-8.657133e-06	658072.94	228806.27	-0.000284102	228808.2	658072	-0.00026887443
0	0.6333571	0.6333551	-1.5665787e-10	0.06703257	0.06703257	0	13881.747	13881.703	-1.7739701e-06	658170.44	228527.7	-0.0001885627	228529.61	658169.44	7.5249925e-05
0	0.6332267	0.6332246	-3.8249687e-10	0.06689235	0.06689235	0	13878.886	13878.842	-7.816593e-06	658268.75	228246.62	-0.0002071996	228248.55	658267.8	-0.0002920872
0	0.63309383	0.63309175	-3.2467576e-10	0.06675015	0.06675015	0	13875.977	13875.932	-8.281572e-06	658368.5	227960.89	-0.0003142354	227962.83	658367.56	-0.00021475203
0	0.6329625	0.63296044	-1.9989008e-10	0.06660991	0.06660991	0	13873.099	13873.052	-4.552442e-06	658467.3	227678.23	-0.0001250076	227680.16	658466.3	-0.00016578076
0	0.63283104	0.632829	-4.7436083e-10	0.06646746	0.06646746	0	13870.217	13870.172	-1.1268674e-05	658565.8	227395.8	-0.0003504372	227397.73	658564.8	-0.0003693521
0	0.6326975	0.6326954	-1.3737875e-10	0.066327125	0.066327125	0	13867.291	13867.244	-6.6624752e-06	658665.44	227109.08	-0.0002281795	227111	658664.56	-0.00019738772
0	0.63256586	0.63256377	-3.6295572e-10	0.066185005	0.066185005	0	13864.404	13864.357	-1.1950893e-05	658763.94	226826.28	-0.0003270331	226828.17	658762.94	-0.0004363331
0	0.63243216	0.6324301	-4.1503248e-10	0.06604292	0.06604292	0	13861.474	13861.428	-9.068697e-06	658863.56	226539.48	-0.00027165428	226541.44	658862.6	-0.00030761096
0	0.6322993	0.63229716	-4.041905e-10	0.065902665	0.065902665	0	13858.5625	13858.516	-3.2994762e-06	658962.4	226254.7	-0.00017814634	226256.67	658961.3	-3.2608503e-05
0	0.63216513	0.63216305	-3.304877e-10	0.06576051	0.06576051	0	13855.622	13855.576	-6.925715e-06	659061.75	225967.56	-0.00023243434	225969.53	659060.75	-0.00020994741
0	0.6320301	0.63202804	-3.3731778e-10	0.065620236	0.065620236	0	13852.662	13852.615	-8.102064e-06	659161.8	225678.34	-0.00029677866	225680.3	659160.8	-0.0002207427
0	0.63189703	0.6318949	-4.187263e-10	0.06547782	0.06547782	0	13849.744	13849.698	-7.436636e-06	659260.25	225393.58	-0.0002869427	225395.53	659259.3	-0.00018807425
0	0.63176215	0.6317601	-3.073936e-10	0.06533745	0.06533745	0	13846.791	13846.744	-6.092325e-06	659359.9	225105.27	-0.00025353662	225107.27	659358.8	-0.00013561212
0	0.6316267	0.63162464	-2.7825914e-10	0.065195374	0.065195374	0	13843.818	13843.775	-8.33642e-06	659459.44	224816.03	-0.00028556766	224818	659458.4	-0.00024692318
0	0.6314904	0.6314883	-1.9296424e-11	0.06505365	0.06505365	0	13840.834	13840.786	-3.7376608e-06	659559.4	224525.3	-0.0001261911	224527.27	659558.3	-0.0001125529
0	0.63135576	0.6313536	-3.1928934e-10	0.06491158	0.06491158	0	13837.881	13837.834	-8.3602745e-06	659658.44	224237.56	-0.000256318	224239.53	659657.5	-0.00027769658
0	0.63122	0.63121784	-2.2447852e-10	0.0647712	0.0647712	0	13834.904	13834.859	-6.4819847e-06	659757.9	223948.2	-0.0001320891	223950.17	659756.8	-0.00028194927
0	0.6310826	0.63108057	-3.9584488e-10	0.06462915	0.06462915	0	13831.896	13831.85	-7.2249486e-06	659858	223655.77	-0.00021542731	223657.72	659857	-0.00024606806
0	0.6309461	0.630944	-3.2290873e-10	0.06448846	0.06448846	0	13828.903	13828.856	-1.0402483e-05	659957.75	223364.77	-0.0002982874	223366.77	659956.8	-0.00036617374
0	0.6308093	0.6308071	-4.677579e-10	0.06434636	0.06434636	0	13825.904	13825.857	-8.1802955e-06	660057.2	223073.86	-0.000202959	223075.88	660056.1	-0.00031955936
0	0.63067186	0.6306698	-2.8130878e-10	0.06420602	0.06420602	0	13822.894	13822.844	-3.3724505e-06	660157.06	222781.48	-0.00021110615	222783.47	660156.06	-4.3099385e-06
0	0.6305336	0.6305313	-2.1931698e-10	0.06406402	0.06406402	0	13819.857	13819.8125	-6.9283933e-06	660257.2	222487.75	-0.00021205806	222489.75	660256.1	-0.00023049471
0	0.6303958	0.6303937	-2.723227e-10	0.063922	0.063922	0	13816.842	13816.795	-6.9976586e-06	660356.8	222195.38	-0.00029099695	222197.39	660355.75	-0.00015598022
0	0.6302578	0.6302556	-2.2810168e-10	0.06378159	0.06378159	0	13813.815	13813.769	-7.721786e-06	660456.6	221902.3	-0.0002984434	221904.3	660455.6	-0.00019478751
0	0.6301181	0.630116	-2.430662e-10	0.06363921	0.06363921	0	13810.755	13810.709	-5.579394e-06	660556.94	221606.38	-0.00027499118	221608.38	660555.94	-8.139396e-05
0	0.6299792	0.62997705	-2.3145696e-10	0.06349885	0.06349885	0	13807.711	13807.664	-3.9295605e-06	660656.94	221311.97	-0.00010057579	221314	660655.94	-0.00015042585
0	0.62984043	0.6298383	-3.0927996e-10	0.06335679	0.06335679	0	13804.669	13804.622	-5.8333217e-06	660756.7	221017.88	-0.00017595719	221019.92	660755.7	-0.00019664764
0	0.6297002	0.62969804	-3.017238e-10	0.0632164	0.0632164	0	13801.596	13801.547	-7.426198e-06	660857.2	220721	-0.00023582007	220723.05	660856.2	-0.00023853012
0	0.62956	0.62955785	-3.0078398e-10	0.06307295	0.06307295	0	13798.521	13798.475	-5.793998e-06	660957.25	220424.7	-0.00020700766	220426.75	660956.25	-0.00016308537
0	0.6294191	0.6294169	-1.8053381e-10	0.06293256	0.06293256	0	13795.435	13795.386	-2.6338846e-06	661057.8	220126.86	-0.00016656208	220128.9	661056.8	-1.6779463e-06
0	0.6292787	0.6292766	-4.5270865e-10	0.0627905	0.0627905	0	13792.356	13792.31	-7.0262977e-06	661157.6	219830.62	-0.00027320956	219832.64	661156.6	-0.00017559691
0	0.62913734	0.62913513	-1.6973564e-10	0.062649734	0.062649734	0	13789.26	13789.213	-4.9111422e-06	661257.94	219532.33	-0.0002392995	219534.39	661256.94	-7.440091e-05
0	0.62899494	0.6289928	-2.959354e-10	0.06250778	0.06250778	0	13786.138	13786.091	-5.7011707e-06	661358.8	219232.1	-0.00024452654	219234.16	661357.8	-0.000119637145
0	0.628854	0.62885183	-4.0664488e-10	0.06236728	0.06236728	0	13783.047	13783.002	-6.014109e-06	661458.7	218934.84	-0.00022615884	218936.89	661457.7	-0.00015799384
0	0.6287111	0.62870896	-4.3501924e-10	0.06222535	0.06222535	0	13779.919	13779.869	-8.669291e-06	661559.6	218633.94	-0.0001912703	218635.98	661558.6	-0.00036248274
0	0.62856895	0.62856674	-3.836699e-10	0.06208344	0.06208344	0	13776.8	13776.753	-7.190241e-06	661659.9	218334.64	-0.00024324877	218336.72	661658.75	-0.00021602963
0	0.62842584	0.6284236	-2.997172e-10	0.061942905	0.061942905	0	13773.662	13773.615	-8.865683e-06	661760.44	218033.66	-0.00023559575	218035.7	661759.4	-0.0003307019
0	0.6282813	0.62827903	-1.9918585e-10	0.061800998	0.061800998	0	13770.495	13770.447	-6.2716254e-06	661861.5	217730.14	-0.00017895413	217732.19	661860.5	-0.00022164748
0	0.6281388	0.62813663	-3.425349e-10	0.06166019	0.06166019	0	13767.372	13767.326	-6.036781e-06	661961.44	217430.83	-0.00025665626	217432.9	661960.44	-0.00012894458
0	0.62799364	0.62799144	-1.4438101e-10	0.06151828	0.06151828	0	13764.192	13764.144	-6.9394096e-06	662062.9	217126.17	-0.0002925127	217128.25	662061.9	-0.00015074376
0	0.62785	0.62784785	-3.3271658e-10	0.06137774	0.06137774	0	13761.044	13760.995	-5.3298036e-06	662163	216824.94	-0.00028365038	216827.02	662162	-5.679214e-05
0	0.6277053	0.6277031	-1.5724329e-10	0.061235856	0.061235856	0	13757.869	13757.82	-5.913892e-06	662263.9	216521.38	-0.00017683611	216523.45	662262.9	-0.0002009152
0	0.62756	0.6275578	-3.8095307e-10	0.061093815	0.061093815	0	13754.6875	13754.639	-8.596658e-06	662364.6	216217.28	-0.00029557786	216219.34	662363.56	-0.00025353572
0	0.6274139	0.6274117	-2.3143724e-10	0.06095187	0.06095187	0	13751.484	13751.4375	-4.822863e-06	662465.94	215911.47	-0.0002136556	215913.56	662464.9	-9.440595e-05
0	0.62726825	0.6272661	-4.021189e-10	0.06081137	0.06081137	0	13748.294	13748.245	-9.555626e-06	662566.6	215606.92	-0.00036670177	215609.02	662565.6	-0.0002436662
0	0.62712204	0.6271197	-2.1517017e-10	0.060669135	0.060669135	0	13745.089	13745.041	-5.347732e-06	662667.7	215301.14	-0.00016397078	215303.23	662666.56	-0.00017761691
0	0.6269748	0.6269726	-2.8154595e-10	0.060528617	0.060528617	0	13741.861	13741.8125	-6.7675633e-06	662768.94	214993.69	-0.00016857039	214995.78	662767.94	-0.00026370934
0	0.62682843	0.6268262	-3.0458733e-10	0.0603867	0.0603867	0	13738.651	13738.604	-7.396281e-06	662869.56	214688.16	-0.00022818783	214690.28	662868.56	-0.00024425142
0	0.62668025	0.62667793	-4.1901158e-10	0.060244866	0.060244866	0	13735.406	13735.356	-8.391004e-06	662971.1	214379.1	-0.00023047886	214381.19	662970.1	-0.0003054985
0	0.6265331	0.6265309	-2.10412e-10	0.06010433	0.06010433	0	13732.182	13732.131	-7.356578e-06	663071.9	214072.39	-0.00020611138	214074.52	663070.9	-0.00026379188
0	0.62638503	0.62638277	-3.2413658e-10	0.05996244	0.05996244	0	13728.933	13728.886	-4.368263e-06	663173.06	213763.81	-0.00013949888	213765.9	663172.06	-0.00013952497
0	0.62623686	0.62623465	-1.7742538e-10	0.059821885	0.059821885	0	13725.6875	13725.639	-6.543646e-06	663273.8	213455.67	-0.00014321173	213457.8	663272.9	-0.00027476528
0	0.62608707	0.62608486	-1.359628e-10	0.059679706	0.059679706	0	13722.404	13722.356	-4.7595954e-06	663375.7	213144.11	-0.00017675073	213146.22	663374.7	-0.00012726961
0	0.62593865	0.62593645	-2.641012e-10	0.059539147	0.059539147	0	13719.15	13719.104	-7.755489e-06	663476.4	212835.5	-0.00021561103	212837.62	663475.5	-0.00027977274
0	0.625789	0.6257868	-2.4541597e-10	0.05939726	0.05939726	0	13715.872	13715.82	-4.801451e-06	663577.75	212524.73	-0.00015516487	212526.89	663576.75	-0.00015152899
0	0.6256377	0.62563545	-2.7353686e-10	0.059255093	0.059255093	0	13712.557	13712.506	-6.1664637e-06	663679.9	212210.8	-0.0002186076	212212.92	663678.9	-0.00017527679
0	0.6254877	0.6254855	-3.1455674e-10	0.059113316	0.059113316	0	13709.269	13709.219	-1.5624067e-06	663780.94	211899.77	-8.34621e-05	211901.9	663779.94	-1.6337017e-05
0	0.6253372	0.625335	-1.04488564e-10	0.058972638	0.058972638	0	13705.969	13705.919	-6.8620852e-06	663882.1	211587.8	-0.00028547965	211589.94	663881.2	-0.00015283775
0	0.62518525	0.62518305	-3.16163e-10	0.058830876	0.058830876	0	13702.639	13702.589	-7.984021e-06	663984.1	211273.11	-0.0002639006	211275.25	663983.2	-0.0002460807
0	0.62503433	0.6250321	-2.4445831e-10	0.058689874	0.058689874	0	13699.33	13699.281	-3.5880378e-06	664085.56	210960.44	-0.0001466711	210962.56	664084.44	-8.25157e-05
0	0.6248826	0.6248804	-2.975152e-10	0.058548026	0.058548026	0	13696.006	13695.956	-5.2179776e-06	664186.7	210646.86	-0.00022722273	210649.05	664185.7	-0.00010607684
0	0.6247293	0.6247269	-4.3183898e-10	0.058407396	0.058407396	0	13692.644	13692.594	-7.681038e-06	664288.94	210329.72	-0.00028384628	210331.89	664288.1	-0.00020678187
0	0.62457746	0.62457514	-2.9887817e-10	0.05826568	0.05826568	0	13689.315	13689.268	-7.642948e-06	664390.2	210016.14	-0.000177571	210018.31	664389.2	-0.0003106242
0	0.62442374	0.6244216	-1.0164108e-10	0.058123965	0.058123965	0	13685.95	13685.9	-3.5001613e-06	664492	209699.23	-0.0001628062	209701.38	664490.94	-6.076746e-05
0	0.62427056	0.62426823	-2.4141872e-10	0.05798323	0.05798323	0	13682.589	13682.537	-4.537804e-06	664593.75	209382.75	-0.00014053509	209384.92	664592.75	-0.00014931825
0	0.6241169	0.62411463	-3.2376984e-10	0.057841532	0.057841532	0	13679.222	13679.174	-7.417755e-06	664695.2	209066.38	-0.00026931486	209068.53	664694.1	-0.00020449603
0	0.6239619	0.62395966	-2.4755326e-10	0.057700448	0.057700448	0	13675.825	13675.775	-5.3936183e-06	664797.3	208747.17	-0.00014543759	208749.38	664796.4	-0.0001990811
0	0.6238075	0.6238052	-2.9788363e-10	0.057558686	0.057558686	0	13672.44	13672.391	-7.749578e-06	664899.1	208429.14	-0.0002288764	208431.31	664898.2	-0.0002661298
0	0.62365264	0.6236504	-2.2908313e-10	0.057418007	0.057418007	0	13669.047	13668.997	-6.7290725e-06	665000.75	208110.73	-0.00017194539	208112.92	664999.75	-0.00025787577
0	0.6234969	0.6234946	-3.266697e-10	0.05727468	0.05727468	0	13665.635	13665.583	-1.0242039e-05	665102.6	207790.8	-0.00027759688	207793	665101.75	-0.00037661585
0	0.6233407	0.62333834	-1.7932514e-10	0.05713398	0.05713398	0	13662.209	13662.159	-4.5453635e-06	665204.75	207469.94	-0.00014199468	207472.11	665203.75	-0.00014834153
0	0.6231841	0.62318176	-3.589259e-10	0.056992244	0.056992244	0	13658.778	13658.727	-7.483165e-06	665307.1	207148.38	-0.000284453	207150.61	665306.2	-0.00019353602
0	0.623028	0.6230257	-2.789439e-10	0.056851108	0.056851108	0	13655.3545	13655.303	-8.644914e-06	665408.8	206828.11	-0.0003535116	206830.31	665407.75	-0.00019868439
0	0.622871	0.62286866	-1.969802e-10	0.05670946	0.05670946	0	13651.914	13651.864	-8.404404e-06	665510.75	206506.42	-0.0002758205	206508.61	665509.7	-0.00026101284
0	0.6227131	0.62271076	-3.023211e-10	0.05656864	0.05656864	0	13648.451	13648.401	-5.6650056e-06	665613	206183.03	-0.00023243963	206185.25	665612	-0.00012941398
0	0.62255496	0.6225527	-2.336422e-10	0.05642701	0.05642701	0	13644.987	13644.9375	-5.368499e-06	665715.25	205859.5	-0.0002114329	205861.72	665714.25	-0.0001314813
0	0.62239695	0.6223947	-3.6786998e-10	0.056285422	0.056285422	0	13641.525	13641.475	-1.1727995e-05	665817.1	205536.36	-0.00038746864	205538.6	665816.2	-0.00036165994
0	0.62223786	0.62223554	-3.520821e-10	0.056144662	0.056144662	0	13638.037	13637.986	-5.722828e-06	665919.56	205211.2	-0.00020105208	205213.39	665918.5	-0.00016449497
0	0.62207824	0.622076	-3.4762238e-10	0.056002956	0.056002956	0	13634.541	13634.49	-5.335128e-06	666022	204885.38	-0.00031067198	204887.58	666021	-3.011064e-05
0	0.6219187	0.62191635	-3.449002e-10	0.055861782	0.055861782	0	13631.044	13630.994	-6.242369e-06	666124.25	204559.73	-0.00027659637	204561.97	666123.25	-0.0001221365
0	0.6217588	0.6217566	-2.8044614e-10	0.055720203	0.055720203	0	13627.539	13627.487	-6.7784263e-06	666226.5	204233.64	-0.00025704727	204235.86	666225.56	-0.00017592633
0	0.62159896	0.62159663	-2.2654398e-10	0.055579327	0.055579327	0	13624.034	13623.984	-5.0541034e-06	666328.5	203907.81	-0.00019704022	203910.08	666327.5	-0.00012579188
0	0.6214376	0.62143534	-3.6347064e-10	0.055437762	0.055437762	0	13620.5	13620.447	-8.206525e-06	666431.2	203579.2	-0.000297574	203581.45	666430.25	-0.00022661978
0	0.6212768	0.6212745	-2.5642088e-10	0.05529525	0.05529525	0	13616.974	13616.92	-6.395848e-06	666533.5	203251.75	-0.0001566655	203254.02	666532.44	-0.00025187078
0	0.62111497	0.6211126	-3.2431055e-10	0.055153705	0.055153705	0	13613.427	13613.375	-8.47455e-06	666635.75	202922.9	-0.0002188077	202925.16	666634.75	-0.00032250627
0	0.620953	0.62095076	-2.0876843e-10	0.055012755	0.055012755	0	13609.875	13609.825	-7.500569e-06	666738.1	202593.75	-0.00016653942	202596	666737.2	-0.0003125613
0	0.6207899	0.6207876	-2.4572713e-10	0.05487082	0.05487082	0	13606.302	13606.25	-8.419245e-06	666841.06	202262.48	-0.0002792795	202264.75	666840	-0.00025850188
0	0.62062734	0.62062496	-3.186178e-10	0.05472997	0.05472997	0	13602.739	13602.6875	-6.425056e-06	666943.4	201932.69	-0.00022266984	201934.92	666942.4	-0.00018773218
0	0.62046397	0.6204616	-1.8451939e-10	0.054588366	0.054588366	0	13599.158	13599.107	-5.1682537e-06	667045.94	201601.36	-0.00016384726	201603.61	667045	-0.00016627618
0	0.6202999	0.62029755	-2.5026045e-10	0.05444749	0.05444749	0	13595.5625	13595.511	-5.6166077e-06	667148.75	201268.88	-0.0001982192	201271.17	667147.7	-0.00016054299
0	0.6201359	0.6201337	-3.2026884e-10	0.05430601	0.05430601	0	13591.969	13591.917	-8.75565e-06	667251	200937.02	-0.0003281618	200939.3	667250	-0.00023110745
0	0.6199714	0.61996907	-2.054389e-10	0.05416443	0.05416443	0	13588.362	13588.3125	-7.047363e-06	667353.56	200604.1	-0.0002637331	200606.36	667352.6	-0.00018641897
0	0.6198058	0.6198035	-2.9951835e-10	0.054023527	0.054023527	0	13584.734	13584.682	-7.7749655e-06	667456.56	200269.3	-0.00022881897	200271.6	667455.56	-0.00026780885
0	0.6196408	0.6196385	-3.8423226e-10	0.053881653	0.053881653	0	13581.115	13581.065	-4.2723304e-06	667559	199935.92	-0.0001882121	199938.2	667557.94	-8.468405e-05
0	0.6194741	0.6194718	-2.6318528e-10	0.053740732	0.053740732	0	13577.466	13577.412	-4.6966993e-06	667662.1	199599.39	-0.00024255556	199601.69	667661.1	-5.7447258e-05
0	0.6193084	0.61930615	-3.2968256e-10	0.05359921	0.05359921	0	13573.833	13573.781	-8.336704e-06	667764.56	199264.95	-0.0002840451	199267.25	667763.56	-0.00024846394
0	0.6191416	0.6191392	-3.2143532e-10	0.053458266	0.053458266	0	13570.175	13570.123	-7.5004828e-06	667867.4	198928.56	-0.00021941615	198930.88	667866.25	-0.00025967901
0	0.61897415	0.61897177	-3.2987008e-10	0.053315062	0.053315062	0	13566.506	13566.455	-1.0741201e-05	667970.25	198591.36	-0.0002877934	198593.67	667969.25	-0.00039830347
0	0.6188066	0.6188042	-2.9044045e-10	0.05317402	0.05317402	0	13562.834	13562.781	-6.346409e-06	668073	198253.94	-0.0001717821	198256.27	668072	-0.00023359629
0	0.61863816	0.6186357	-2.3981245e-10	0.053032607	0.053032607	0	13559.141	13559.088	-7.1574964e-06	668176.06	197915.05	-0.0002545379	197917.36	668175	-0.00020264891
0	0.6184695	0.6184671	-2.611025e-10	0.052891202	0.052891202	0	13555.445	13555.393	-5.213626e-06	668278.75	197576.19	-0.00014268536	197578.5	668277.8	-0.00019033629
0	0.6183006	0.6182983	-3.27146e-10	0.052749805	0.052749805	0	13551.744	13551.692	-5.4543443e-06	668381.75	197236.8	-0.00026864736	197239.12	668380.9	-7.975022e-05
0	0.6181317	0.6181294	-1.4726297e-10	0.05260872	0.05260872	0	13548.041	13547.987	-4.9404307e-06	668484.2	196897.73	-0.0001272724	196900.08	668483.3	-0.00018829881
0	0.6179609	0.61795855	-2.1352052e-10	0.05246734	0.05246734	0	13544.297	13544.245	-5.820278e-06	668587.9	196555.1	-0.0002082528	196557.45	668586.8	-0.0001635189
0	0.6177902	0.6177879	-4.8214815e-10	0.052325986	0.052325986	0	13540.557	13540.505	-1.0508718e-05	668690.9	196213.2	-0.00038354733	196215.55	668689.8	-0.00028769957
0	0.6176198	0.6176175	-2.4887853e-10	0.052184872	0.052184872	0	13536.818	13536.769	-5.004195e-06	668793.75	195871.61	-0.00032715162	195873.95	668792.9	7.507443e-06
0	0.61744875	0.6174464	-3.52341e-10	0.05204354	0.05204354	0	13533.073	13533.0205	-7.295338e-06	668896.5	195529.5	-0.00024763614	195531.86	668895.5	-0.00021835536
0	0.6172773	0.617275	-2.079509e-10	0.051902063	0.051902063	0	13529.315	13529.263	-4.3785453e-06	668999.4	195186.64	-0.00015858002	195189	668998.4	-0.00012110065
0	0.61710435	0.617102	-2.5123456e-10	0.05176075	0.05176075	0	13525.525	13525.474	-6.8610548e-06	669102.94	194840.88	-0.0001939332	194843.22	669101.94	-0.00024431833
0	0.6169315	0.6169291	-9.607891e-11	0.05161957	0.05161957	0	13521.734	13521.682	-3.8535786e-06	669206.1	194495.62	-0.00016182265	194497.98	669205.2	-8.432563e-05
0	0.61675817	0.6167558	-2.3430174e-10	0.05147645	0.05147645	0	13517.936	13517.883	-5.5248847e-06	669309.25	194149.78	-0.00017165394	194152.14	669308.4	-0.00018124943
0	0.6165854	0.61658293	-2.2461899e-10	0.051335365	0.051335365	0	13514.148	13514.097	-6.8290383e-06	669412.1	193805.14	-0.00023224734	193807.48	669411.06	-0.00020395915
0	0.6164113	0.61640894	-2.267384e-10	0.051193982	0.051193982	0	13510.336	13510.281	-1.26654095e-05	669515.25	193458.31	-0.0002952675	193460.67	669514.3	-0.0005137386
0	0.6162362	0.61623377	-2.7894376e-10	0.051052876	0.051052876	0	13506.494	13506.44	-6.1410965e-06	669618.75	193109.39	-0.00033887316	193111.8	669617.9	-5.339089e-05
0	0.61606115	0.61605877	-4.1377293e-10	0.05091117	0.05091117	0	13502.659	13502.606	-5.1344855e-06	669722.1	192761.16	-0.00029716935	192763.52	669721.1	-3.0797175e-05
0	0.6158859	0.6158836	-5.416418e-10	0.050769925	0.050769925	0	13498.817	13498.766	-9.22234e-06	669825.1	192412.81	-0.000376141	192415.19	669824.1	-0.00021293819
0	0.6157108	0.61570835	-2.9452746e-10	0.05062868	0.05062868	0	13494.979	13494.928	-5.996638e-06	669927.94	192064.72	-0.00029657022	192067.1	669927	-8.646647e-05
0	0.61553293	0.61553067	-3.09062e-10	0.050487477	0.050487477	0	13491.084	13491.031	-6.882935e-06	670031.94	191711.9	-0.00021610492	191714.31	670030.94	-0.00022354424
0	0.61535656	0.61535424	-1.855063e-10	0.050346322	0.050346322	0	13487.217	13487.162	-7.991763e-06	670135.06	191361.88	-0.00023830123	191364.25	670134.1	-0.00027217457
0	0.61518	0.6151775	-3.24113e-10	0.050205022	0.050205022	0	13483.346	13483.292	-6.6672196e-06	670237.94	191011.55	-0.00027744065	191013.92	670237	-0.00014842965
0	0.6150007	0.6149982	-1.7899424e-10	0.05006385	0.05006385	0	13479.416	13479.362	-6.415401e-06	670341.9	190656.66	-0.00020540041	190659.05	670340.94	-0.00020438487
