# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6398371	0.6398365	-5.649043e-10	0.052679453	0.052679453	0	81686.47	81686.39	-7.132964e-05	643176.9	252594.83	-0.00038160692	252595.05	643176.3	-0.00036072297
0	0.6395096	0.639509	-6.952668e-10	0.052325875	0.052325867	0	81644.65	81644.57	-8.725762e-05	643442.1	251871.17	-0.00034173756	251871.39	643441.5	-0.00057335966
0	0.6391788	0.6391782	-2.0278615e-10	0.051972385	0.051972385	0	81602.414	81602.336	-2.9085873e-05	643708.6	251141.4	-0.00022782503	251141.6	643708	-7.214459e-05
0	0.6388473	0.63884664	9.4150715e-11	0.05161868	0.05161868	0	81560.09	81560.01	1.2465374e-05	643974.9	250411.08	5.6956258e-05	250411.33	643974.25	9.49271e-05
0	0.63851416	0.63851357	-2.1727088e-10	0.051265296	0.051265296	0	81517.56	81517.484	-2.7700831e-05	644241.06	249678.47	-0.00030376672	249678.69	644240.44	1.5188335e-05
0	0.63817763	0.638177	-4.417841e-10	0.050911795	0.050911795	0	81474.6	81474.52	-5.5401662e-05	644510.9	248937.53	-0.00024301336	248937.78	644510.25	-0.00036072297
0	0.6378409	0.63784033	-2.6072505e-10	0.0505581	0.0505581	0	81431.62	81431.53	-3.1855954e-05	644776.56	248200.47	-0.0002316221	248200.72	644776	-7.214459e-05
0	0.6374985	0.6374979	-2.896945e-11	0.050204623	0.050204623	0	81387.91	81387.82	-4.1551248e-06	645048.06	247449.6	-9.113001e-05	247449.84	645047.44	3.797084e-05
0	0.6371571	0.63715637	-2.1727088e-10	0.049851004	0.049851004	0	81344.305	81344.23	-2.9085873e-05	645315.06	246704.56	-0.00021263669	246704.81	645314.44	-5.88548e-05
0	0.6368116	0.63681096	-2.8245215e-10	0.049497522	0.049497522	0	81300.2	81300.125	-3.601108e-05	645585.4	245950.61	-6.075334e-05	245950.86	645584.75	-0.0002809842
0	0.6364642	0.6364635	-7.4596335e-10	0.049143877	0.04914388	0	81255.84	81255.766	-9.695291e-05	645855.94	245193.64	-0.00048602672	245193.94	645855.25	-0.0005239976
0	0.6361139	0.6361133	-1.3760489e-10	0.048790403	0.048790403	0	81211.13	81211.055	-1.6620499e-05	646127.56	244431.64	-0.0001177096	244431.92	646126.9	-6.4550426e-05
0	0.6357609	0.63576025	-5.7938904e-10	0.048436765	0.048436765	0	81166.06	81165.984	-7.34072e-05	646400.2	243664.84	-0.00034743318	243665.12	646399.56	-0.00039489672
0	0.6354071	0.6354064	-1.0863544e-10	0.04808329	0.048083298	0	81120.89	81120.805	-1.3850416e-05	646672.5	242897.19	-0.00015947752	242897.45	646671.9	-3.037667e-05
0	0.63504815	0.63504755	-1.6657434e-10	0.047729604	0.047729604	0	81075.07	81074.984	-2.2160664e-05	646948.44	242118.73	-0.0001404921	242119.02	646947.75	-7.4043135e-05
0	0.63468933	0.6346886	-3.1142158e-10	0.04737618	0.04737618	0	81029.266	81029.17	-3.808864e-05	647220.4	241344.36	-0.00014808627	241344.64	647219.75	-0.0002582017
0	0.634328	0.6343273	-2.8245215e-10	0.047022708	0.0470227	0	80983.125	80983.04	-3.67036e-05	647494.5	240564.5	-0.00022023087	240564.83	647493.75	-0.00015947752
0	0.6339633	0.6339625	-2.6796743e-10	0.046669014	0.046669014	0	80936.56	80936.48	-3.601108e-05	647769.75	239778.55	-0.0001309994	239778.89	647769.06	-0.00021833232
0	0.6335957	0.63359505	-2.2451324e-10	0.04631557	0.04631557	0	80889.63	80889.55	-2.9778394e-05	648046.4	238987.34	-9.6825635e-05	238987.66	648045.7	-0.00018226002
0	0.63322604	0.63322526	-6.445703e-10	0.04596188	0.045961883	0	80842.44	80842.35	-8.3102495e-05	648323.1	238192.97	-0.00045565006	238193.3	648322.4	-0.00038730254
0	0.63285285	0.63285214	-2.317556e-10	0.045608427	0.045608427	0	80794.805	80794.7	-3.3240998e-05	648600.75	237392.98	-8.7332926e-05	237393.33	648600	-0.00023731774
0	0.6324768	0.632476	-4.5626886e-10	0.0452548	0.0452548	0	80746.79	80746.69	-5.7479225e-05	648881.2	236585.9	-0.0004024909	236586.23	648880.5	-0.00018226002
0	0.6321007	0.63209987	-2.317556e-10	0.04490134	0.04490134	0	80698.766	80698.67	-2.9085873e-05	649157.56	235783.02	-9.872418e-05	235783.36	649156.8	-0.00017466585
0	0.6317207	0.6317199	-2.1002852e-10	0.044547655	0.044547655	0	80650.266	80650.164	-2.7700831e-05	649436.56	234972.06	-0.00012150668	234972.44	649435.9	-0.00020504252
0	0.6313363	0.6313355	-1.6657434e-10	0.044194218	0.044194214	0	80601.18	80601.086	-2.1468144e-05	649717.5	234152.92	-0.000110115434	234153.31	649716.75	-7.973876e-05
0	0.6309516	0.63095075	-3.1866396e-10	0.04384053	0.04384053	0	80552.06	80551.96	-4.2243766e-05	649997.8	233333.95	-0.0003797084	233334.34	649997.1	-6.834751e-05
0	0.63056225	0.6305615	-1.5933198e-10	0.043487072	0.043487072	0	80502.37	80502.266	-2.1468144e-05	650279.6	232507.12	-0.00012530376	232507.53	650278.94	-9.6825635e-05
0	0.63017	0.63016915	-3.7660286e-10	0.04313361	0.043133613	0	80452.27	80452.18	-4.639889e-05	650564.5	231673.05	-0.00027339003	231673.44	650563.75	-0.00021263669
0	0.6297776	0.62977684	-3.9832995e-10	0.042779926	0.04277993	0	80402.2	80402.09	-5.1246538e-05	650844.5	230843.8	-0.00031136087	230844.2	650843.8	-0.0002354192
0	0.62938005	0.6293792	-5.9387373e-10	0.042426463	0.042426463	0	80351.43	80351.32	-7.5484764e-05	651128.6	230003	-0.00041388214	230003.4	651127.9	-0.000385404
0	0.62898	0.6289792	-3.9108758e-10	0.042072795	0.0420728	0	80300.37	80300.26	-4.9861497e-05	651413.3	229158.33	-0.00023921629	229158.73	651412.56	-0.0002582017
0	0.62857705	0.62857616	-2.6072505e-10	0.041719336	0.041719336	0	80248.914	80248.81	-3.531856e-05	651700.3	228307.08	-0.00025582852	228307.52	651699.6	-9.872418e-05
0	0.62817216	0.6281713	-5.6128313e-10	0.04136572	0.041365717	0	80197.23	80197.125	-7.271468e-05	651983.8	227456.8	-0.0003929982	227457.22	651983.1	-0.0003721142
0	0.62776387	0.627763	-2.8607333e-10	0.041012254	0.041012254	0	80145.09	80144.99	-3.7396123e-05	652270.44	226598.48	-0.00037401277	226598.89	652269.7	3.7970838e-06
0	0.62735134	0.62735045	-1.4484725e-11	0.040658582	0.040658582	0	80092.44	80092.32	-1.3850415e-06	652559.94	225731.5	-2.8478129e-05	225731.95	652559.25	3.4173754e-05
0	0.62693626	0.6269354	-2.6796743e-10	0.04030513	0.04030513	0	80039.445	80039.336	-3.3933517e-05	652848.4	224861.95	-0.00032085358	224862.4	652847.6	-5.5057717e-05
0	0.6265212	0.6265204	-1.7019552e-10	0.039951455	0.039951455	0	79986.45	79986.336	-2.0775624e-05	653133.94	223995.31	-0.00014428918	223995.77	653133.2	-9.113001e-05
0	0.6261002	0.62609935	-5.069654e-10	0.039597988	0.039597988	0	79932.72	79932.6	-6.578947e-05	653423.6	223116.3	-0.0003721142	223116.78	653422.9	-0.00029617254
0	0.6256748	0.62567395	-4.9248067e-10	0.039244518	0.039244518	0	79878.4	79878.28	-6.232687e-05	653716.56	222227.72	-0.000339839	222228.22	653715.8	-0.00031136087
0	0.62524986	0.62524897	-4.9972304e-10	0.038890842	0.038890842	0	79824.13	79824.03	-6.578947e-05	654004.56	221344.7	-0.0002449119	221345.19	654003.8	-0.00041008505
0	0.6248189	0.62481797	-9.0529535e-11	0.03853737	0.038537372	0	79769.125	79769.01	-1.1772853e-05	654296.8	220449.19	-5.3159172e-05	220449.69	654296.06	-6.075334e-05
0	0.62438476	0.6243838	-7.242363e-10	0.03818372	0.038183715	0	79713.69	79713.58	-9.1412745e-05	654591.6	219546.47	-0.00062651886	219546.97	654590.9	-0.00034173756
0	0.62394875	0.62394786	-5.7214666e-10	0.037830245	0.037830245	0	79658.04	79657.92	-7.132964e-05	654882.75	218644.98	-0.00043286756	218645.5	654881.94	-0.00026579588
0	0.62350845	0.62350756	-6.083585e-10	0.03747658	0.03747658	0	79601.82	79601.71	-7.686981e-05	655178.8	217732.52	-0.00035692588	217733.02	655178.1	-0.0004347661
0	0.62306726	0.62306637	-2.534827e-10	0.037123166	0.037123166	0	79545.5	79545.38	-3.3933517e-05	655470.6	216823.05	-0.00014618773	216823.58	655469.9	-0.00019554982
0	0.62262046	0.6226195	-6.952668e-10	0.03676951	0.03676951	0	79488.45	79488.336	-9.072022e-05	655766.3	215901.88	-0.0004698891	215902.4	655765.56	-0.00044046174
0	0.62217003	0.62216896	-2.136497e-10	0.036416046	0.036416043	0	79430.945	79430.83	-2.9085873e-05	656063.25	214974.28	-0.00022023087	214974.8	656062.44	-0.000100622725
0	0.62171704	0.62171626	-1.6657434e-10	0.036062382	0.036062382	0	79373.125	79373	-2.0775624e-05	656360.2	214043.19	-5.7905527e-05	214043.75	656359.44	-0.00017846294
0	0.62125903	0.6212581	-2.4261915e-10	0.035708904	0.035708904	0	79314.65	79314.52	-3.0470914e-05	656660.7	213101.44	-0.00034743318	213101.95	656660	7.5941675e-06
0	0.6208008	0.6207998	-2.9693686e-10	0.035355415	0.035355415	0	79256.14	79256.01	-3.7396123e-05	656956.6	212163.83	-0.0004024909	212164.4	656955.94	-2.2782502e-05
0	0.62033653	0.6203356	-4.5989004e-10	0.03500176	0.03500176	0	79196.87	79196.74	-5.8171747e-05	657256.44	211214.14	-0.0002676944	211214.7	657255.7	-0.0003303463
0	0.6198696	0.6198687	-2.1002852e-10	0.03464827	0.03464827	0	79137.26	79137.14	-2.7700831e-05	657556.3	210260.56	-0.00015568043	210261.14	657555.56	-0.00012910085
0	0.6193981	0.61939716	-4.961018e-10	0.034294635	0.03429464	0	79077.06	79076.94	-6.024931e-05	657857.94	209298.9	-0.00041767923	209299.47	657857.06	-0.00022023087
0	0.6189217	0.61892074	-5.6852545e-10	0.033941146	0.033941146	0	79016.25	79016.125	-7.34072e-05	658162.75	208327.14	-0.00042337485	208327.73	658161.94	-0.00033414338
0	0.61844504	0.618444	-4.7075355e-10	0.033587497	0.033587497	0	78955.38	78955.266	-5.5401662e-05	658462.75	207359.73	-0.00033794047	207360.34	658461.9	-0.00024301336
0	0.6179621	0.6179611	-6.445703e-10	0.03323408	0.03323408	0	78893.734	78893.61	-8.448753e-05	658766.8	206379.58	-0.00048602672	206380.2	658765.94	-0.0004024909
0	0.6174749	0.6174739	-3.0780042e-10	0.032880437	0.032880437	0	78831.52	78831.4	-4.0858726e-05	659074	205390.22	-0.0003493317	205390.84	659073.25	-4.5565004e-05
0	0.6169868	0.6169858	-6.807821e-10	0.03252696	0.03252696	0	78769.21	78769.08	-8.448753e-05	659376.6	204404.2	-0.00042527338	204404.84	659375.9	-0.0004708384
0	0.6164912	0.6164901	-2.136497e-10	0.032173313	0.032173313	0	78705.945	78705.82	-2.9085873e-05	659685.56	203401.48	-0.00020504252	203402.14	659684.7	-7.594168e-05
0	0.6159952	0.6159943	-2.7520977e-10	0.031819817	0.031819817	0	78642.63	78642.5	-3.1855954e-05	659989.75	202402.94	-0.0002420641	202403.58	659989	-0.00013669502
0	0.6154912	0.6154902	-3.1866396e-10	0.031466313	0.031466313	0	78578.29	78578.15	-4.0166204e-05	660300.94	201386.11	-0.00024681044	201386.77	660300.06	-0.00014428918
0	0.6149853	0.6149842	-4.3092058e-10	0.031112673	0.031112673	0	78513.69	78513.555	-5.470914e-05	660609.9	200368.84	-0.00029617254	200369.48	660609.06	-0.00026010023
0	0.61447537	0.61447436	-7.38721e-10	0.030759167	0.030759167	0	78448.586	78448.45	-9.4875344e-05	660919.6	199345.12	-0.00042812122	199345.78	660918.9	-0.0005107078
0	0.61396265	0.6139616	-3.2228514e-10	0.030405557	0.030405557	0	78383.125	78383	-4.0858726e-05	661228	198319	-0.00031610724	198319.67	661227.25	-0.00012150668
0	0.6134442	0.61344314	-5.39556e-10	0.030052047	0.030052047	0	78316.94	78316.805	-6.855956e-05	661539.44	197281.7	-0.0004632442	197282.38	661538.7	-0.00025060753
0	0.612921	0.6129199	5.0696537e-11	0.029698415	0.029698415	0	78250.15	78250.016	4.8476454e-06	661852.3	196236.34	3.132594e-05	196237.05	661851.5	2.2782502e-05
0	0.6123943	0.61239314	-1.6295316e-10	0.029344989	0.029344989	0	78182.9	78182.76	-2.0775624e-05	662165.75	195185.52	-0.00020504252	195186.2	662164.94	0
0	0.6118605	0.61185944	-5.5404076e-10	0.028991373	0.028991373	0	78114.76	78114.625	-7.202216e-05	662483.3	194120.75	-0.00044046174	194121.44	662482.44	-0.0002619988
0	0.61132425	0.61132324	-1.8468024e-10	0.028637849	0.028637849	0	78046.305	78046.164	-2.2160664e-05	662798.9	193054.53	-0.00013479647	193055.23	662798	-8.3535844e-05
0	0.6107854	0.6107843	-6.518126e-11	0.028284255	0.028284254	0	77977.5	77977.37	-9.695291e-06	663112.7	191986.23	-0.00018748101	191986.97	663111.9	6.075334e-05
0	0.61024016	0.61023915	-3.2228514e-10	0.027930735	0.027930735	0	77907.89	77907.766	-4.362881e-05	663429.9	190905.67	-0.00027339003	190906.39	663429.1	-0.00014428918
0	0.60969	0.60968894	-1.8830143e-10	0.027577205	0.027577205	0	77837.664	77837.516	-2.3545706e-05	663748.44	189816.95	-0.00031634455	189817.67	663747.56	6.4550426e-05
0	0.6091352	0.6091341	-5.7938904e-10	0.027223593	0.027223593	0	77766.83	77766.68	-7.271468e-05	664068.1	188720.5	-0.00037614862	188721.22	664067.3	-0.00039489672
0	0.6085762	0.608575	-6.011161e-10	0.02687006	0.02687006	0	77695.45	77695.31	-7.5484764e-05	664388.44	187617.48	-0.00043286756	187618.22	664387.56	-0.00035502732
0	0.60801136	0.6080103	-1.9916498e-10	0.026516477	0.02651648	0	77623.34	77623.2	-2.3545706e-05	664710.1	186505.06	-0.00018700639	186505.83	664709.25	-7.784022e-05
0	0.6074419	0.6074408	-1.9192262e-10	0.026162937	0.026162937	0	77550.65	77550.51	-2.4238227e-05	665032.7	185385.31	-0.00015188336	185386.06	665031.8	-9.113001e-05
0	0.60686743	0.6068663	-3.2228514e-10	0.025809338	0.025809338	0	77477.305	77477.164	-4.1551248e-05	665356.6	184257.02	-0.0002809842	184257.78	665355.9	-0.00012910085
0	0.6062858	0.60628474	-1.6657434e-10	0.025455898	0.025455898	0	77403.055	77402.914	-2.2160664e-05	665684.1	183115.31	-0.00010916616	183116.05	665683.4	-8.7332926e-05
0	0.605703	0.6057019	-4.5264767e-10	0.025102312	0.025102312	0	77328.64	77328.49	-5.7479225e-05	666007.2	181976.23	-0.00043334218	181977	666006.3	-0.00018226002
0	0.6051107	0.6051096	-9.197801e-10	0.024748761	0.024748761	0	77253.02	77252.88	-0.00011634349	666337.06	180817.1	-0.00067588093	180817.88	666336.25	-0.00048222966
0	0.6045171	0.604516	-1.9554379e-10	0.024395201	0.024395201	0	77177.24	77177.11	-2.5623269e-05	666662.25	179660.9	-0.000113437876	179661.7	666661.44	-0.00017846294
0	0.60391587	0.6039147	-4.055723e-10	0.024041649	0.024041649	0	77100.48	77100.336	-5.193906e-05	666991.7	178489.7	-0.00024301336	178490.48	666990.94	-0.00030376672
0	0.60330725	0.60330623	-4.1281467e-10	0.02368809	0.02368809	0	77022.79	77022.66	-5.1246538e-05	667324.94	177304.48	-0.0003265492	177305.27	667324.1	-0.00022402794
0	0.6026945	0.6026934	-8.6184115e-10	0.023334507	0.023334507	0	76944.55	76944.414	-0.00011149584	667656.7	176114.8	-0.00075277186	176115.58	667655.94	-0.00038350548
0	0.60207766	0.60207653	-3.476334e-10	0.02298094	0.022980941	0	76865.805	76865.66	-4.432133e-05	667987.06	174920.88	-0.0003797084	174921.67	667986.25	-0.00012910085
0	0.60145515	0.601454	-5.7938904e-10	0.0226274	0.0226274	0	76786.33	76786.19	-7.202216e-05	668320.25	173716.14	-0.00050121505	173716.92	668319.44	-0.00024301336
0	0.60082275	0.6008216	-2.0278615e-10	0.022273827	0.022273827	0	76705.586	76705.445	-2.4238227e-05	668658.7	172492.33	-6.0278708e-05	172493.11	668657.94	-0.00019554982
0	0.60018873	0.6001876	-1.8830143e-10	0.021920266	0.021920266	0	76624.66	76624.51	-2.4930749e-05	668992.4	171271.06	-0.00029190083	171271.86	668991.6	1.5188335e-05
0	0.59954673	0.59954566	-1.4484725e-11	0.021566804	0.021566806	0	76542.69	76542.54	6.9252076e-07	669329.9	170034.8	-4.5565004e-05	170035.58	669329.1	2.6579586e-05
0	0.5988978	0.5988967	-4.7075355e-10	0.021213232	0.021213232	0	76459.836	76459.7	-5.9556787e-05	669669.3	168786.9	-0.00033888975	168787.7	669668.5	-0.000248709
0	0.598243	0.59824187	-8.690835e-11	0.020859668	0.020859668	0	76376.24	76376.09	-9.695291e-06	670009.5	167529.89	-0.0001779883	167530.66	670008.75	4.5565004e-05
0	0.59758145	0.5975804	-5.105866e-10	0.020506127	0.020506127	0	76291.79	76291.66	-6.232687e-05	670350.8	166262.45	-0.00042527338	166263.22	670350.1	-0.00026579588
0	0.59691274	0.5969116	-5.830102e-10	0.020152565	0.020152565	0	76206.41	76206.266	-7.409972e-05	670694.5	164982.52	-0.00044330955	164983.3	670693.9	-0.0003531288
0	0.596238	0.59623694	-5.105866e-10	0.019798994	0.019798994	0	76120.27	76120.14	-6.6481996e-05	671038.6	163693.86	-0.00043096903	163694.64	671037.8	-0.00027339003
0	0.595556	0.595555	-2.7520977e-10	0.019445421	0.019445421	0	76033.21	76033.07	-3.462604e-05	671384.3	162393.38	-0.0002582017	162394.12	671383.7	-0.00010252126
