# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6493831	0.6493833	-2.034178e-10	0.06477103	0.06477103	0	171251.62	171251.66	-5.4209184e-05	630135.8	279001	-0.00021837758	279000.66	630135.6	-8.1256774e-05
0	0.649289	0.6492892	-6.7805934e-11	0.06462956	0.06462956	0	171226.8	171226.83	-2.5510204e-05	630215.1	278789.78	-8.294962e-05	278789.44	630215.06	-2.0314194e-05
0	0.64919484	0.6491951	9.686562e-11	0.06448809	0.06448809	0	171201.95	171202	2.742347e-05	630294.3	278578.88	0.00018536701	278578.53	630294.1	-5.417118e-05
0	0.6491024	0.6491025	4.19751e-11	0.06434676	0.06434676	0	171177.56	171177.62	1.0522959e-05	630372.9	278370.78	-7.956392e-05	278370.47	630372.75	0.00012527086
0	0.6490074	0.6490075	-1.8081582e-10	0.06420529	0.06420529	0	171152.52	171152.56	-5.2933672e-05	630452.25	278158.44	-7.7871075e-05	278158.06	630452.06	-0.00017267064
0	0.6489138	0.6489139	-1.7758697e-10	0.06406391	0.06406391	0	171127.83	171127.88	-4.7831632e-05	630531.1	277948.56	-0.00023276679	277948.2	630530.9	-2.0314194e-05
0	0.64882016	0.6488203	-2.6799488e-10	0.06392241	0.06392241	0	171103.16	171103.19	-7.52551e-05	630609.8	277738.7	-0.00015235644	277738.34	630609.8	-0.00021837758
0	0.6487251	0.6487253	-2.8413916e-10	0.063781105	0.063781105	0	171078.06	171078.12	-7.8443874e-05	630689.44	277526	-0.00018536701	277525.62	630689.3	-0.00021668473
0	0.6486294	0.64862967	-2.1956208e-10	0.06363964	0.06363964	0	171052.88	171052.9	-5.8673468e-05	630769	277312.66	-7.1099676e-05	277312.28	630768.94	-0.00018959913
0	0.6485358	0.6485359	-2.389352e-10	0.06349815	0.06349814	0	171028.14	171028.2	-6.505102e-05	630847.3	277103.16	-0.00019637053	277102.8	630847.1	-0.00014812432
0	0.64844	0.6484402	-1.017089e-10	0.06335683	0.06335683	0	171002.9	171002.94	-2.4872448e-05	630927.44	276888.97	-2.5392741e-05	276888.6	630927.25	-0.000121885154
0	0.64834535	0.6483455	-2.4862176e-10	0.06321529	0.06321529	0	170977.92	170977.95	-6.505102e-05	631006.3	276677.5	-0.00016166712	276677.2	631006.2	-0.00018621344
0	0.6482494	0.64824957	-1.0978104e-10	0.06307396	0.06307396	0	170952.62	170952.66	-2.6785714e-05	631085.9	276463.6	-3.216414e-05	276463.22	631085.75	-0.00012865655
0	0.6481523	0.6481524	-2.453929e-10	0.06293249	0.06293249	0	170927.02	170927.06	-6.281888e-05	631165.94	276247.66	-0.00016589924	276247.3	631165.8	-0.00014897075
0	0.64805764	0.64805776	6.457708e-11	0.06279103	0.06279103	0	170902.06	170902.11	2.2321428e-05	631244.94	276036.12	4.486051e-05	276035.72	631244.9	7.7871075e-05
0	0.64796007	0.64796025	-2.3570634e-10	0.06264969	0.06264969	0	170876.34	170876.38	-6.632653e-05	631325.2	275819.34	-0.00015574215	275819	631325.06	-0.00017605633
0	0.6478647	0.64786476	-1.3238301e-10	0.062508225	0.062508225	0	170851.19	170851.22	-3.3163265e-05	631404.44	275606.44	-3.5549838e-05	275606.1	631404.3	-0.00013881364
0	0.64776695	0.64776707	-1.501417e-10	0.06236684	0.06236684	0	170825.39	170825.45	-3.635204e-05	631484.5	275389.66	-8.972102e-05	275389.28	631484.4	-0.00012865655
0	0.647671	0.647671	-2.809103e-10	0.062225346	0.062225346	0	170800.06	170800.12	-7.079082e-05	631563.75	275175.84	-0.00010411024	275175.47	631563.56	-0.000281013
0	0.64757377	0.64757395	-6.716016e-10	0.062084038	0.062084038	0	170774.45	170774.5	-0.00017091837	631643.94	274959.72	-0.00045453006	274959.38	631643.8	-0.00047399785
0	0.647475	0.6474751	1.4206958e-10	0.061942577	0.061942577	0	170748.39	170748.44	3.125e-05	631723.7	274741.7	0.00010241739	274741.34	631723.56	8.1256774e-05
0	0.64737904	0.64737916	3.228854e-11	0.061801083	0.061801083	0	170723.08	170723.12	5.739796e-06	631803.4	274527.53	-5.0785484e-06	274527.2	631803.25	4.7399782e-05
0	0.64728045	0.64728063	-8.7179056e-11	0.061659772	0.061659772	0	170697.1	170697.12	-2.1045918e-05	631883.7	274309.3	-7.279252e-05	274308.94	631883.5	-5.417118e-05
0	0.6471844	0.6471845	-4.3912415e-10	0.06151823	0.06151823	0	170671.73	170671.8	-0.00011926021	631962.44	274095.94	-0.0003326449	274095.62	631962.25	-0.0002945558
0	0.6470853	0.6470855	-2.5185062e-10	0.061376892	0.061376892	0	170645.66	170645.69	-6.186224e-05	632043	273876.8	-0.00024715601	273876.5	632042.94	-9.4799565e-05
0	0.6469859	0.64698607	-2.8413916e-10	0.061235435	0.06123543	0	170619.44	170619.47	-6.919643e-05	632123.7	273657.03	-0.00016251355	273656.66	632123.5	-0.00018959913
0	0.6468877	0.64688784	-1.2915416e-10	0.061093967	0.061093967	0	170593.53	170593.56	-4.0178573e-05	632203.8	273439.28	-0.00016674567	273438.94	632203.75	-7.1099676e-05
0	0.6467899	0.64678997	-2.1794765e-10	0.060952656	0.060952656	0	170567.75	170567.77	-6.505102e-05	632283.4	273222.8	-0.00017097779	273222.44	632283.25	-0.00015912784
0	0.6466907	0.64669096	-1.0978104e-10	0.060811166	0.060811166	0	170541.6	170541.64	-1.9132653e-05	632363.56	273003.8	-1.0157097e-05	273003.44	632363.44	-9.4799565e-05
0	0.6465905	0.64659053	-1.1300989e-10	0.060669772	0.060669772	0	170515.16	170515.17	-2.5191326e-05	632444.1	272782.84	-9.226029e-05	272782.5	632444	-5.755688e-05
0	0.64649093	0.64649117	-3.3902967e-10	0.060528316	0.060528316	0	170488.9	170488.94	-9.183674e-05	632524.4	272563.28	-0.00014558504	272562.94	632524.25	-0.00032418067
0	0.646391	0.64639103	-1.4206958e-10	0.060386974	0.060386974	0	170462.52	170462.56	-3.5714285e-05	632605.25	272342.44	-0.0001438922	272342.12	632605.06	-3.3856988e-05
0	0.6462922	0.6462922	-1.8727353e-10	0.06024551	0.06024551	0	170436.47	170436.52	-4.846939e-05	632685	272124.38	-0.0001743635	272124	632684.8	-7.4485375e-05
0	0.6461909	0.64619106	-2.5830832e-10	0.06010405	0.06010405	0	170409.78	170409.81	-6.951531e-05	632766.06	271901.6	-0.0001819813	271901.25	632765.9	-0.00016928495
0	0.6460911	0.64609134	-2.4377847e-10	0.059962712	0.059962712	0	170383.47	170383.5	-5.994898e-05	632846.2	271681.72	-0.00015658858	271681.38	632846.06	-0.00017267064
0	0.64598966	0.6459898	-1.3561187e-10	0.05982117	0.059821166	0	170356.69	170356.73	-3.507653e-05	632927.06	271458.78	-9.310672e-05	271458.44	632926.9	-5.417118e-05
0	0.64588946	0.6458895	-3.8746248e-10	0.05967986	0.05967986	0	170330.27	170330.31	-0.000107142856	633007.9	271237.7	-0.00022345613	271237.38	633007.7	-0.00031825568
0	0.64578867	0.6457888	-1.8727353e-10	0.059538368	0.059538368	0	170303.7	170303.73	-4.9744896e-05	633088.3	271016.06	-0.00023022752	271015.78	633088.2	-9.8185265e-05
0	0.6456866	0.6456868	-1.2592531e-10	0.059396908	0.059396908	0	170276.77	170276.83	-2.2959184e-05	633169.2	270792.4	-8.4642474e-05	270792.06	633169.06	-7.1099676e-05
0	0.6455864	0.64558655	-2.2279092e-10	0.059255596	0.059255596	0	170250.36	170250.39	-5.229592e-05	633249.44	270571.9	-5.0785482e-05	270571.6	633249.25	-0.00022007042
0	0.64548326	0.64548343	-4.843281e-11	0.059114102	0.059114102	0	170223.17	170223.2	-1.2117347e-05	633330.94	270345.94	-7.617822e-05	270345.6	633330.9	3.3856988e-06
0	0.6453826	0.64538264	-1.1300989e-10	0.058972713	0.058972713	0	170196.6	170196.62	-3.7308673e-05	633411.25	270124.66	8.464247e-06	270124.3	633411.1	-0.00019298484
0	0.6452793	0.6452794	-1.614427e-10	0.05883125	0.058831252	0	170169.36	170169.39	-4.0816325e-05	633492.5	269898.88	-0.00011342091	269898.56	633492.3	-0.00011172806
0	0.6451775	0.64517766	-3.9392017e-10	0.0586899	0.0586899	0	170142.55	170142.58	-0.00010522959	633573.2	269675.7	-0.00019806338	269675.34	633573	-0.0003529591
0	0.64507484	0.645075	-2.8413916e-10	0.05854845	0.05854845	0	170115.45	170115.48	-7.461735e-05	633654.2	269450.94	-0.00025562025	269450.62	633654	-0.00014558504
0	0.64497226	0.64497244	-5.5859173e-10	0.058406986	0.058406986	0	170088.4	170088.45	-0.00014540816	633735.2	269226.44	-0.0004079767	269226.12	633735	-0.00036904117
0	0.64486843	0.64486855	-4.003779e-10	0.05826565	0.05826565	0	170061.02	170061.05	-0.00010682398	633816.5	268999.66	-0.00035211266	268999.38	633816.4	-0.00020314193
0	0.6447652	0.6447653	-2.1310437e-10	0.058124106	0.058124106	0	170033.8	170033.84	-5.1658164e-05	633897.75	268773.9	-0.00019637053	268773.56	633897.6	-9.1413865e-05
0	0.6446622	0.6446623	-1.8081582e-10	0.05798278	0.05798278	0	170006.62	170006.67	-4.591837e-05	633978.6	268548.78	-0.00011003521	268548.44	633978.5	-0.00012865655
0	0.64455765	0.64455783	-1.8243025e-10	0.05784131	0.05784131	0	169979.06	169979.11	-4.336735e-05	634060	268321.03	-3.5549838e-05	268320.7	634059.9	-0.00019975624
0	0.64445436	0.6444545	-2.0664666e-10	0.057699848	0.057699848	0	169951.83	169951.88	-5.739796e-05	634141.4	268095.2	-0.0002361525	268094.84	634141.1	-4.4014083e-05
0	0.64434934	0.64434946	-2.034178e-10	0.05755853	0.05755853	0	169924.12	169924.16	-5.0063776e-05	634222.7	267866.7	-0.00011172806	267866.38	634222.44	-0.00014219935
0	0.644245	0.644245	-2.7768143e-10	0.05741706	0.05741706	0	169896.62	169896.62	-7.142857e-05	634304.2	267639.16	-0.00017944204	267638.84	634304.1	-0.00020991333
0	0.6441414	0.6441415	-2.3247748e-10	0.057275645	0.057275645	0	169869.27	169869.3	-5.6122448e-05	634385.1	267413.06	-0.00016674567	267412.72	634385	-0.00014897075
0	0.64403534	0.6440355	-2.0018895e-10	0.05713419	0.05713419	0	169841.33	169841.34	-5.6760204e-05	634466.7	267183.22	-0.00016674567	267182.88	634466.5	-0.00011172806
0	0.64392984	0.64392996	-5.343753e-10	0.056992844	0.056992844	0	169813.5	169813.53	-0.00013839286	634548.3	266953.88	-0.00034534128	266953.5	634548.1	-0.00038935535
0	0.643825	0.6438251	-4.3266643e-10	0.056851387	0.056851387	0	169785.86	169785.89	-0.000112882655	634629.94	266725.4	-0.000348727	266725.03	634629.8	-0.00026408452
0	0.64371985	0.64372	-1.2915416e-10	0.056709927	0.056709927	0	169758.12	169758.16	-3.5714285e-05	634711.5	266496.72	-0.00010241739	266496.38	634711.3	-6.7713976e-05
0	0.64361364	0.64361376	-9.040791e-11	0.056568585	0.056568585	0	169730.12	169730.16	-2.3596938e-05	634793	266266.47	-6.51747e-05	266266.12	634792.9	-8.8028166e-05
0	0.6435067	0.64350694	-1.614427e-10	0.056427047	0.056427047	0	169701.92	169701.97	-4.0816325e-05	634874.94	266034.84	-8.633532e-05	266034.5	634874.8	-0.000101570964
0	0.64340055	0.6434007	-2.5507946e-10	0.05628571	0.05628571	0	169673.92	169673.95	-7.142857e-05	634956.94	265804.2	-0.00022599539	265803.84	634956.75	-0.00015235644
0	0.6432949	0.64329505	-1.1300989e-10	0.05614425	0.05614425	0	169646.05	169646.08	-3.4438777e-05	635038.25	265574.97	-8.041035e-05	265574.62	635038.06	-0.00010495666
0	0.64318794	0.6431881	-1.7758697e-11	0.056002792	0.056002792	0	169617.84	169617.89	-7.015306e-06	635119.9	265343.62	-9.649242e-05	265343.28	635119.75	8.4642474e-05
0	0.64307994	0.64308006	-7.910692e-11	0.05586147	0.05586147	0	169589.36	169589.4	-2.2959184e-05	635201.94	265110.3	2.3699891e-05	265110	635201.8	-0.00012865655
0	0.6429722	0.64297235	-2.340919e-10	0.05572	0.055719994	0	169560.95	169560.98	-5.4209184e-05	635284.1	264877.34	-0.00019129198	264877.03	635283.9	-0.00012527086
0	0.6428659	0.64286596	-5.1661665e-11	0.055578664	0.055578664	0	169532.92	169532.95	-2.0408163e-05	635365.8	264646.78	-3.8935537e-05	264646.47	635365.6	-4.0628387e-05
0	0.6427571	0.64275724	-7.4263644e-11	0.055437125	0.055437125	0	169504.25	169504.28	-1.817602e-05	635447.94	264412.44	-4.0628387e-05	264412.12	635447.75	-4.0628387e-05
0	0.6426499	0.64265	-4.19751e-11	0.05529578	0.05529578	0	169475.95	169475.98	-1.2755102e-05	635529.94	264180.22	-6.7713976e-05	264179.88	635529.75	-2.0314194e-05
0	0.6425415	0.6425417	-2.8413916e-10	0.055154327	0.055154327	0	169447.39	169447.42	-7.6211734e-05	635612.1	263946.47	-0.0002674702	263946.12	635611.9	-0.00014897075
0	0.64243233	0.6424324	-4.843281e-10	0.05501287	0.05501287	0	169418.56	169418.6	-0.00013265306	635694.5	263711	-0.00027932014	263710.66	635694.25	-0.00041644095
0	0.64232355	0.6423237	-1.9373124e-10	0.054871522	0.054871522	0	169389.9	169389.92	-4.655612e-05	635776.75	263476.53	-4.0628387e-05	263476.2	635776.5	-0.00023361322
0	0.6422152	0.6422153	-1.7435811e-10	0.05473008	0.05473008	0	169361.33	169361.36	-4.655612e-05	635858.5	263243.1	-9.310672e-05	263242.8	635858.3	-0.00014558504
0	0.6421046	0.6421047	-2.4862176e-10	0.05458865	0.05458865	0	169332.16	169332.19	-6.632653e-05	635941.5	263005.28	-0.00019637053	263004.94	635941.25	-0.00019637053
0	0.64199626	0.6419964	-9.8480044e-11	0.054447185	0.054447185	0	169303.58	169303.61	-2.9336734e-05	636023.44	262771.62	-8.887459e-05	262771.3	636023.25	-6.7713976e-05
0	0.6418852	0.6418853	-1.2915416e-10	0.054305855	0.054305855	0	169274.3	169274.33	-3.1887754e-05	636106.25	262533.34	-9.226029e-05	262533.03	636106	-9.8185265e-05
0	0.6417765	0.6417766	-2.744526e-10	0.054164406	0.054164406	0	169245.64	169245.66	-7.716837e-05	636188	262299.44	-0.00016589924	262299.1	636187.9	-0.00021329902
0	0.6416652	0.6416653	-2.453929e-10	0.054022938	0.054022938	0	169216.27	169216.3	-7.015306e-05	636270.94	262060.62	-0.0001472779	262060.3	636270.75	-0.00019975624
0	0.6415553	0.6415555	-3.002834e-10	0.0538816	0.0538816	0	169187.31	169187.36	-8.737245e-05	636353.2	261824.7	-0.00027339518	261824.4	636353	-0.00016251355
0	0.64144427	0.64144444	-3.5678838e-10	0.05374007	0.05374007	0	169158.03	169158.05	-8.80102e-05	636435.94	261586.4	-0.00020991333	261586.06	636435.8	-0.00030471288
0	0.6413341	0.6413342	-2.8736802e-10	0.05359871	0.05359871	0	169128.95	169128.98	-7.015306e-05	636518.06	261350.06	-0.0002361525	261349.67	636517.9	-0.00012865655
0	0.6412214	0.64122164	-1.7112926e-10	0.053457264	0.053457264	0	169099.25	169099.28	-4.6237245e-05	636601.2	261109.23	-0.00014473863	261108.88	636601	-0.00011172806
0	0.6411099	0.64111006	-1.5175614e-10	0.05331583	0.053315822	0	169069.84	169069.86	-3.3163265e-05	636684.2	260870.05	-0.00014897075	260869.72	636684	-4.7399782e-05
0	0.64099956	0.6409996	-2.2279092e-10	0.053174462	0.053174462	0	169040.73	169040.75	-5.8035715e-05	636765.94	260633.66	-0.00011511376	260633.3	636765.75	-0.00018282773
0	0.6408866	0.64088666	-1.2269645e-10	0.053033024	0.053033024	0	169010.94	169010.97	-2.9336734e-05	636848.6	260392.9	-9.310672e-05	260392.58	636848.44	-5.0785482e-05
0	0.6407742	0.64077437	-2.5830832e-11	0.052891586	0.052891586	0	168981.31	168981.34	-1.4030612e-05	636932.06	260152.25	-2.877844e-05	260151.92	636931.9	-4.4014083e-05
0	0.64066136	0.6406614	-1.2915416e-11	0.052750126	0.052750126	0	168951.55	168951.56	-2.5510203e-06	637015.2	259910.92	-3.8935537e-05	259910.6	637015.06	1.6928494e-05
0	0.64054954	0.64054966	-1.3561187e-10	0.052608777	0.052608777	0	168922.06	168922.1	-3.5714285e-05	637097.56	259672.11	-9.226029e-05	259671.81	637097.4	-9.8185265e-05
0	0.64043534	0.6404354	-2.9059685e-10	0.05246734	0.05246734	0	168891.95	168891.98	-7.8443874e-05	637180.8	259428.95	-0.00020991333	259428.66	637180.6	-0.00020991333
0	0.6403225	0.64032257	-3.164277e-10	0.052325882	0.052325882	0	168862.2	168862.2	-8.67347e-05	637263.44	259188.44	-0.00020314193	259188.12	637263.2	-0.00023022752
0	0.64020866	0.6402088	-3.8423362e-10	0.05218454	0.05218454	0	168832.17	168832.2	-0.000103635204	637347.06	258945.39	-0.00025562025	258945.03	637346.9	-0.000281013
0	0.6400951	0.6400952	-3.5194508e-10	0.052043002	0.052043002	0	168802.2	168802.23	-8.992347e-05	637429.94	258703.45	-0.00023953819	258703.11	637429.8	-0.00024038462
0	0.63997984	0.63997996	-2.1956208e-10	0.051901635	0.051901635	0	168771.84	168771.86	-6.377551e-05	637513.56	258458.6	-0.00018790629	258458.23	637513.3	-0.00014897075
0	0.6398663	0.6398664	7.103479e-11	0.0517602	0.0517602	0	168741.89	168741.9	1.4668367e-05	637596.6	258216.47	-5.0785484e-06	258216.14	637596.5	8.4642474e-05
0	0.6397517	0.6397518	-7.74925e-11	0.051618766	0.051618766	0	168711.66	168711.67	-2.0408163e-05	637679.9	257972.84	4.2321235e-06	257972.5	637679.6	-8.1256774e-05
0	0.639635	0.639635	-4.3750972e-10	0.05147742	0.05147742	0	168680.88	168680.89	-0.00011639031	637763.94	257725.34	-0.0004587622	257724.98	637763.7	-0.00017944204
0	0.6395219	0.639522	-1.7758697e-10	0.05133596	0.05133596	0	168651.06	168651.1	-4.3686225e-05	637846.2	257484.86	-0.000101570964	257484.55	637845.94	-0.00016251355
0	0.63940597	0.63940597	-2.744526e-10	0.051194515	0.051194515	0	168620.47	168620.48	-7.461735e-05	637929.7	257238.84	-0.00020991333	257238.5	637929.5	-0.00021668473
0	0.6392909	0.63929105	-3.3257197e-10	0.05105309	0.05105309	0	168590.16	168590.17	-9.0561225e-05	638012.9	256994.83	-0.00028524513	256994.48	638012.6	-0.00015912784
0	0.6391743	0.6391743	-3.8100478e-10	0.05091171	0.050911706	0	168559.38	168559.39	-0.00010522959	638096.44	256747.72	-0.0002293811	256747.39	638096.25	-0.0003351842
0	0.63905877	0.6390588	-2.8736802e-10	0.05077028	0.05077028	0	168528.94	168528.95	-7.3341835e-05	638179.6	256503.02	-0.00024884887	256502.69	638179.44	-0.00015912784
0	0.6389422	0.6389423	-3.4871622e-10	0.050628845	0.050628845	0	168498.2	168498.22	-9.119898e-05	638263.25	256256.17	-0.00024377031	256255.83	638263	-0.00025054172
0	0.6388256	0.63882565	-1.7435811e-10	0.050487474	0.050487474	0	168467.44	168467.47	-4.7512756e-05	638346.7	256009.48	-6.263543e-05	256009.16	638346.5	-0.00016589924
0	0.63870823	0.6387083	-1.4206958e-10	0.050345946	0.050345946	0	168436.5	168436.5	-3.507653e-05	638430.6	255761.31	-0.00013542795	255760.95	638430.4	3.3856988e-06
0	0.63858986	0.63858986	-2.938257e-10	0.05020459	0.05020459	0	168405.27	168405.28	-7.52551e-05	638514.25	255511.83	-0.00021329902	255511.52	638514.06	-0.00018282773
