# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6459817	0.6467279	-4.2772513e-10	0.06745807	0.06745807	0	97681.836	97794.66	-6.401384e-05	649468.1	255951.3	-0.00039968026	254146.55	650225.56	-0.00020863424
0	0.64586264	0.6466075	9.165539e-11	0.067316614	0.067316614	0	97663.82	97776.45	1.384083e-05	649576.56	255675.78	3.7969625e-05	253870.53	650333.3	0.00012839031
0	0.64574414	0.6464878	-2.7496616e-10	0.06717501	0.06717501	0	97645.9	97758.34	-4.1522493e-05	649684.1	255402.02	-0.00014388488	253596.34	650440.2	-0.00025678062
0	0.64562523	0.6463674	-2.4441438e-10	0.06703377	0.06703377	0	97627.92	97740.15	-4.1522493e-05	649792.2	255127.19	-0.0001598721	253321.1	650547.3	-0.00019258546
0	0.64550596	0.64624685	-4.8882876e-10	0.06689231	0.0668923	0	97609.875	97721.914	-7.093426e-05	649900.1	254851.97	-0.00033573143	253045.4	650654.44	-0.00034504896
0	0.6453861	0.64612585	-1.0693128e-10	0.066750854	0.066750854	0	97591.766	97703.62	-1.2110727e-05	650008.25	254575.84	-4.7961632e-05	252768.78	650761.9	-6.4195156e-05
0	0.6452665	0.6460049	-3.8189746e-10	0.06660941	0.06660941	0	97573.664	97685.32	-5.536332e-05	650116.1	254300.16	-0.00019184653	252492.6	650868.9	-0.00034504896
0	0.6451454	0.64588255	-5.3465643e-10	0.06646814	0.06646814	0	97555.37	97666.84	-8.3044986e-05	650224.8	254021.81	-0.00051159074	252213.67	650976.9	-0.0002808538
0	0.6450257	0.64576143	-3.5134565e-10	0.06632654	0.06632655	0	97537.266	97648.516	-5.536332e-05	650332.6	253746.11	-0.00028776977	251937.66	651083.7	-0.00022468304
0	0.64490473	0.6456392	-3.3606976e-10	0.066185094	0.066185094	0	97518.96	97630.016	-4.8442907e-05	650440.94	253468.08	-0.000303757	251659.2	651191.25	-0.0001364147
0	0.6447836	0.6455166	-3.5134565e-10	0.06604383	0.06604383	0	97500.65	97611.49	-5.363322e-05	650549.3	253189.7	-0.00018585131	251380.38	651298.8	-0.00032097576
0	0.6446619	0.64539355	-3.8189746e-10	0.06590232	0.06590232	0	97482.25	97592.9	-5.536332e-05	650657.94	252910.45	-0.00027178257	251100.69	651406.56	-0.0002888782
0	0.64454025	0.6452706	-3.0551797e-10	0.06576094	0.06576094	0	97463.86	97574.3	-4.49827e-05	650766.3	252631.42	-0.000303757	250821.25	651514.06	-0.00016048788
0	0.64441836	0.6451473	-1.3748308e-10	0.06561947	0.06561947	0	97445.414	97555.65	-2.0761247e-05	650874.6	252352.1	-9.5923264e-05	250541.53	651621.6	-8.024394e-05
0	0.6442954	0.645023	-6.415877e-10	0.06547822	0.06547822	0	97426.836	97536.85	-0.00010034602	650983.75	252070.55	-0.00057553954	250259.55	651729.9	-0.00036109774
0	0.6441726	0.6448989	-5.0410465e-10	0.06533663	0.06533663	0	97408.26	97518.09	-7.7854675e-05	651092.44	251789.83	-0.00049560354	249978.3	651837.56	-0.00022468304
0	0.64404976	0.64477456	-1.6803488e-10	0.06519517	0.06519517	0	97389.68	97499.28	-2.4221454e-05	651201.1	251508.64	-0.00011790568	249696.83	651945.56	-0.00012036591
0	0.64392596	0.6446493	-4.1244924e-10	0.06505391	0.06505391	0	97370.96	97480.34	-6.747405e-05	651310.25	251225.69	-0.00033573143	249413.48	652053.75	-0.00024875623
0	0.6438023	0.6445242	-1.2220719e-10	0.06491239	0.0649124	0	97352.266	97461.44	-2.0761247e-05	651419.1	250943.39	-7.993605e-05	249130.77	652161.7	-8.826834e-05
0	0.6436783	0.64439887	-3.2079386e-10	0.06477102	0.06477102	0	97333.52	97442.484	-4.3252596e-05	651527.9	250660.64	-0.0003197442	248847.7	652269.8	-0.00010431712
0	0.64355314	0.6442723	-5.499323e-10	0.06462957	0.06462957	0	97314.6	97423.336	-9.16955e-05	651637.7	250375.33	-0.0002957634	248562	652378.6	-0.00049751246
0	0.6434291	0.64414674	-3.3606976e-10	0.06448808	0.06448809	0	97295.82	97404.35	-5.363322e-05	651746.3	250092.62	-0.00034372503	248278.86	652486.3	-0.0001444391
0	0.6433039	0.6440202	-3.9717335e-10	0.064346716	0.064346716	0	97276.9	97385.2	-5.882353e-05	651855.44	249807.8	-0.0004716227	247993.66	652594.7	-5.215856e-05
0	0.64317787	0.6438927	-4.8882876e-10	0.064205244	0.064205244	0	97257.84	97365.94	-7.266436e-05	651965.3	249521.3	-0.00036770583	247706.77	652703.56	-0.00036912214
0	0.64305264	0.64376605	-1.2220719e-10	0.064063944	0.064063944	0	97238.914	97346.766	-1.0380623e-05	652074.25	249236.5	-7.194244e-05	247421.73	652811.6	-2.4073182e-05
0	0.6429265	0.6436384	-4.5827694e-10	0.06392247	0.06392247	0	97219.836	97327.48	-6.228374e-05	652183.7	248950.03	-0.00043565148	247134.86	652920.2	-0.00020060985
0	0.6427999	0.6435102	-5.0410465e-10	0.063781105	0.063781105	0	97200.69	97308.09	-8.131488e-05	652293.4	248662.6	-0.00037569943	246847.14	653028.9	-0.00037714653
0	0.6426737	0.6433825	-7.026913e-10	0.06363964	0.06363964	0	97181.6	97288.79	-0.00010207613	652402.44	248376.44	-0.00043165468	246560.61	653137	-0.0005617076
0	0.6425461	0.6432534	-1.5275899e-10	0.063498154	0.063498154	0	97162.3	97269.266	-2.249135e-05	652512.44	248087.39	-0.00019984013	246271.19	653246.1	-3.6109774e-05
0	0.6424184	0.64312416	-3.5134565e-10	0.0633568	0.0633568	0	97142.99	97249.71	-5.536332e-05	652622.4	247798.17	-0.00020783373	245981.67	653355.25	-0.00033702457
0	0.642291	0.6429952	-9.165539e-11	0.06321528	0.06321528	0	97123.73	97230.22	-1.384083e-05	652731.9	247509.78	-0.00016786571	245693.03	653463.9	6.4195156e-05
0	0.642162	0.64286476	-4.8882876e-10	0.06307401	0.063074015	0	97104.23	97210.49	-7.093426e-05	652842.44	247218.36	-0.00046362908	245401.28	653573.4	-0.00020060985
0	0.6420339	0.64273494	-5.0410465e-10	0.06293254	0.06293254	0	97084.84	97190.87	-7.7854675e-05	652952.06	246928.73	-0.00038369306	245111.39	653682	-0.00033702457
0	0.6419051	0.64260465	9.165539e-11	0.062790975	0.06279098	0	97065.375	97171.16	1.2110727e-05	653062.06	246637.98	3.197442e-05	244820.39	653791	0.00012036591
0	0.6417761	0.64247406	-5.1938054e-10	0.06264971	0.06264971	0	97045.875	97151.414	-7.958477e-05	653171.94	246347.1	-0.00040567547	244529.16	653900	-0.00031696356
0	0.6416466	0.64234304	-5.804841e-10	0.06250823	0.06250823	0	97026.3	97131.61	-8.4775085e-05	653281.9	246055.42	-0.00039968026	244237.2	654009	-0.0004373295
0	0.6415157	0.6422107	-4.2772513e-10	0.062366836	0.062366836	0	97006.5	97111.6	-6.0553633e-05	653392.6	245760.98	-0.00027977617	243942.31	654118.94	-0.00031295136
0	0.64138603	0.6420793	-5.1938054e-10	0.062225346	0.062225346	0	96986.9	97091.73	-7.093426e-05	653502.7	245468.86	-0.00034372503	243650.05	654227.8	-0.00035307335
0	0.64125526	0.64194685	-3.0551797e-10	0.062084086	0.062084086	0	96967.12	97071.695	-5.1903113e-05	653613.25	245174.56	-0.00028776977	243355.53	654337.5	-0.00017252448
0	0.6411248	0.6418147	-1.5275899e-10	0.061942536	0.061942536	0	96947.38	97051.72	-1.9031142e-05	653723.25	244881.31	-0.00019984013	243062.05	654446.6	2.4073182e-05
0	0.6409928	0.6416812	-3.2079386e-10	0.061801046	0.061801046	0	96927.43	97031.51	-4.8442907e-05	653834.25	244585.11	-0.00019984013	242765.6	654556.56	-0.00029289039
0	0.6408611	0.64154774	-1.7567282e-10	0.061659783	0.061659783	0	96907.51	97011.336	-2.9411765e-05	653944.8	244289.48	-7.993605e-05	242469.73	654666.2	-0.00019659766
0	0.6407297	0.6414147	-1.8331078e-10	0.061518256	0.061518256	0	96887.64	96991.22	-2.768166e-05	654054.94	243994.86	-0.00017585931	242174.94	654775.2	-6.0182956e-05
0	0.6405971	0.6412803	-7.408811e-10	0.061376907	0.061376907	0	96867.586	96970.9	-0.000115916955	654165.8	243697.61	-0.00053357315	241877.52	654885.1	-0.000549671
0	0.6404638	0.64114565	-4.048113e-10	0.061235435	0.061235435	0	96847.43	96950.52	-5.882353e-05	654276.75	243399.78	-0.00019984013	241579.3	654995.1	-0.0004092441
0	0.64033157	0.6410114	-8.401744e-11	0.061093953	0.061093953	0	96827.43	96930.24	-1.0380623e-05	654387.06	243103.6	-6.394884e-05	241283.03	655104.44	-5.215856e-05
0	0.64019775	0.64087605	-1.6803488e-10	0.06095263	0.06095263	0	96807.21	96909.77	-2.768166e-05	654498.1	242804.67	-4.396483e-05	240983.86	655214.44	-0.00019258546
0	0.6400639	0.64074033	-1.4512103e-10	0.060811136	0.060811136	0	96786.96	96889.25	-1.7301038e-05	654609.3	242505.48	-0.0001518785	240684.61	655324.5	-4.012197e-05
0	0.63992983	0.6406047	-2.0622462e-10	0.060669806	0.060669806	0	96766.7	96868.734	-3.4602075e-05	654720.1	242206.53	-0.00023980816	240385.4	655434.3	-0.00011234152
0	0.6397952	0.6404682	-6.721395e-10	0.060528323	0.060528323	0	96746.34	96848.11	-0.000103806226	654831.25	241906.11	-0.0005015987	240084.86	655544.4	-0.00046942706
0	0.63966095	0.6403322	-5.652082e-10	0.06038699	0.06038699	0	96726.02	96827.55	-8.4775085e-05	654941.75	241607.05	-0.00051958434	239785.58	655653.9	-0.00031696356
0	0.63952494	0.6401946	-1.7567282e-10	0.060245514	0.060245514	0	96705.47	96806.72	-3.114187e-05	655053.4	241304.38	-0.00025579537	239482.72	655764.6	-5.617076e-05
0	0.6393897	0.64005744	-3.0551797e-10	0.060104024	0.060104024	0	96685.01	96785.984	-4.8442907e-05	655164.4	241003.23	-0.00021782574	239181.45	655874.6	-0.00021665865
0	0.63925314	0.6399191	-9.165539e-11	0.0599627	0.0599627	0	96664.37	96765.06	-1.384083e-05	655276.2	240699.72	-0.00017585931	238877.8	655985.2	2.4073182e-05
0	0.6391165	0.63978076	-3.8189747e-11	0.05982116	0.05982116	0	96643.7	96744.14	-1.0380623e-05	655387.7	240396.3	8.792966e-05	238574.22	656095.75	-0.00017653668
0	0.6389796	0.63964206	-1.5275899e-11	0.059679892	0.059679892	0	96622.99	96723.164	-3.4602076e-06	655499.2	240092.45	-0.00012789769	238270.22	656206.2	0.0001404269
0	0.63884294	0.63950354	-6.874154e-11	0.059538387	0.059538387	0	96602.336	96702.23	-1.0380623e-05	655610.4	239789.38	-6.394884e-05	237967.08	656316.25	-4.012197e-05
0	0.6387054	0.639364	-1.2984513e-10	0.059396863	0.059396856	0	96581.52	96681.13	-1.9031142e-05	655722.1	239484.12	-0.00019984013	237661.77	656426.9	3.2097578e-05
0	0.6385677	0.63922465	-3.5134565e-10	0.05925559	0.05925559	0	96560.71	96660.055	-4.49827e-05	655833.3	239179.58	-0.00021982414	237357.06	656537.1	-0.00023270743
0	0.6384289	0.63908404	-4.353631e-10	0.059114084	0.059114084	0	96539.72	96638.79	-6.5743945e-05	655945.44	238872.47	-0.00023181454	237049.77	656648.2	-0.00037714653
0	0.6382873	0.6389407	0	0.05897273	0.05897273	0	96518.33	96617.12	1.7301038e-06	656059.4	238559.72	3.197442e-05	236736.9	656761.06	-5.617076e-05
0	0.6381507	0.63880223	-5.804841e-10	0.05883124	0.05883124	0	96497.66	96596.2	-8.650519e-05	656169.1	238258.1	-0.0004536371	236435.06	656869.8	-0.00031696356
0	0.6380121	0.6386616	-2.1386257e-10	0.058689952	0.058689952	0	96476.695	96574.914	-2.5951556e-05	656280.6	237951.61	-0.00023181454	236128.73	656980	-5.617076e-05
0	0.63787293	0.63852054	-9.929334e-11	0.058548428	0.058548428	0	96455.66	96553.57	-1.384083e-05	656392.1	237644.47	-4.7961632e-05	235821.61	657090.44	-5.617076e-05
0	0.637732	0.6383776	-6.415877e-10	0.058406938	0.058406938	0	96434.35	96531.98	-9.8615914e-05	656504.6	237333.89	-0.00038968824	235510.97	657201.9	-0.00050152466
0	0.6375918	0.63823545	-3.0551797e-10	0.05826566	0.05826566	0	96413.14	96510.48	-4.8442907e-05	656616.56	237024.86	-0.0001598721	235201.97	657312.6	-0.00029289039
0	0.637451	0.6380928	-1.3748308e-10	0.058124106	0.058124106	0	96391.85	96488.88	-2.4221454e-05	656728.5	236715.08	-6.394884e-05	234892.12	657423.44	-0.00017653668
0	0.6373102	0.63795	-1.2984513e-10	0.057982814	0.057982814	0	96370.555	96467.31	-2.5951556e-05	656840.2	236405.42	-4.9960032e-05	234582.42	657534.06	-0.00011234152
0	0.6371674	0.6378054	-5.8812205e-10	0.057841312	0.057841305	0	96348.96	96445.44	-8.4775085e-05	656953.1	236091.83	-0.00055155874	234268.67	657645.9	-0.00024875623
0	0.63702565	0.6376615	-2.0622462e-10	0.057699807	0.057699807	0	96327.53	96423.68	-2.9411765e-05	657065.3	235780.34	-0.00013589129	233957.34	657756.94	-0.00011234152
0	0.63688344	0.63751733	-1.9858667e-10	0.057558525	0.057558525	0	96306.03	96401.89	-2.9411765e-05	657177.44	235468.27	-0.000103916864	233645.28	657867.9	-0.00018857326
0	0.63674015	0.637372	-4.659149e-10	0.05741701	0.05741701	0	96284.37	96379.914	-6.920415e-05	657290.1	235154.22	-0.00033573143	233331.23	657979.44	-0.00033702457
0	0.636597	0.6372269	-1.0234852e-09	0.057275683	0.057275683	0	96262.7	96357.97	-0.00015570935	657402.4	234840.62	-0.0007913669	233017.56	658090.6	-0.0006981223
0	0.6364535	0.63708144	-7.026913e-10	0.057134178	0.057134178	0	96241.02	96335.97	-0.000103806226	657514.6	234526.75	-0.00037170263	232703.7	658201.7	-0.00060985395
0	0.6363092	0.63693506	-7.637949e-11	0.056992896	0.056992896	0	96219.195	96313.836	-1.384083e-05	657627.56	234210.86	-5.5955235e-05	232387.9	658313.4	-3.2097578e-05
0	0.63616407	0.63678795	-4.659149e-10	0.056851387	0.056851387	0	96197.25	96291.586	-6.747405e-05	657740.75	233893.78	-0.00038369306	232070.9	658425.25	-0.000264805
0	0.63602	0.63664186	6.874154e-11	0.056709882	0.056709882	0	96175.48	96269.49	1.0380623e-05	657852.7	233579.3	0	231756.4	658536.2	9.629273e-05
0	0.6358721	0.6364919	-1.0693128e-10	0.056568604	0.056568604	0	96153.09	96246.82	-1.5570935e-05	657967.4	233256.55	-3.197442e-05	231433.7	658649.7	-0.00014845129
0	0.6357275	0.6363453	-4.7355286e-10	0.05642703	0.056427035	0	96131.234	96224.664	-7.093426e-05	658079	232941.78	-0.00038369306	231118.83	658760.25	-0.000264805
0	0.6355833	0.6361989	-1.9094873e-10	0.056285758	0.056285758	0	96109.42	96202.51	-2.9411765e-05	658190.75	232627	-4.7961632e-05	230804.38	658870.7	-0.00023270743
0	0.6354364	0.6360498	-8.401744e-11	0.05614425	0.05614425	0	96087.21	96179.984	-6.920415e-06	658303.94	232307.28	-0.00011990408	230484.72	658982.6	4.8146365e-05
0	0.63528895	0.6359003	-3.8189746e-10	0.056002736	0.056002736	0	96064.92	96157.37	-5.536332e-05	658417.3	231986.6	-0.00026378897	230164.08	659094.9	-0.00029690258
0	0.63514256	0.63575166	-2.0622462e-10	0.05586146	0.05586146	0	96042.79	96134.89	-3.114187e-05	658529.75	231668.1	-2.3980816e-05	229845.86	659206.06	-0.00024474403
0	0.63499475	0.6356018	-6.1103594e-11	0.055719953	0.055719953	0	96020.44	96112.234	-6.920415e-06	658642.7	231347.33	-0.0001598721	229525.11	659317.8	8.826834e-05
0	0.6348466	0.63545144	-5.3465643e-10	0.05557868	0.05557868	0	95998.04	96089.49	-8.650519e-05	658756	231025.64	-0.00038369306	229203.62	659429.75	-0.00037313433
0	0.6346985	0.63530123	-4.7355286e-10	0.05543712	0.05543712	0	95975.63	96066.77	-6.747405e-05	658868.8	230704.52	-0.0003197442	228882.67	659541.4	-0.00034906116
0	0.63454914	0.6351497	-5.270185e-10	0.05529583	0.05529583	0	95953.06	96043.88	-8.3044986e-05	658982.25	230381.17	-0.00038369306	228559.34	659653.6	-0.00038918311
0	0.6344002	0.63499856	-2.2150053e-10	0.055154327	0.055154327	0	95930.54	96021.01	-3.8062284e-05	659095.25	230058.47	-0.00028776977	228236.92	659765.44	-3.2097578e-05
0	0.6342492	0.63484544	-2.826041e-10	0.055012815	0.055012815	0	95907.7	95997.875	-3.633218e-05	659209.25	229732.23	-0.0001658673	227910.64	659878.25	-0.00016851228
0	0.63409984	0.63469374	1.5275899e-10	0.054871533	0.054871533	0	95885.11	95974.92	2.4221454e-05	659322.1	229408.95	0.00020783373	227587.69	659989.94	3.2097578e-05
0	0.6339492	0.63454086	-2.2913847e-10	0.05473003	0.05473003	0	95862.33	95951.79	-3.633218e-05	659435.7	229083.55	-0.0001518785	227262.55	660102.1	-0.00020863424
0	0.63379866	0.634388	-1.8331078e-10	0.054588694	0.054588694	0	95839.57	95928.68	-2.768166e-05	659548.8	228758.61	-0.000103916864	226937.8	660213.94	-0.0001404269
0	0.6336471	0.6342342	-6.1103594e-11	0.05444718	0.05444718	0	95816.65	95905.43	-5.1903116e-06	659662.4	228431.7	-3.197442e-05	226611.17	660326.25	8.024394e-06
0	0.6334955	0.6340803	-2.2150053e-10	0.054305915	0.05430591	0	95793.734	95882.164	-3.4602075e-05	659775.75	228105.02	-0.0001518785	226284.7	660438.4	-0.00020060985
0	0.633343	0.6339254	-2.5205232e-10	0.054164402	0.054164402	0	95770.65	95858.72	-3.4602075e-05	659889.7	227776.31	-0.00016986411	225956.25	660551	-0.00021665865
0	0.63319033	0.6337706	-9.929334e-11	0.054022882	0.054022882	0	95747.57	95835.32	-1.384083e-05	660003.2	227448.19	-7.194244e-05	225628.34	660663.25	-3.6109774e-05
0	0.6330371	0.6336149	-4.659149e-10	0.053881615	0.053881615	0	95724.39	95811.77	-7.266436e-05	660117	227118.69	-0.00045563548	225299.06	660775.75	-0.0002688172
0	0.6328837	0.6334592	-1.14569236e-10	0.05374005	0.05374005	0	95701.21	95788.24	-1.5570935e-05	660230.7	226789.28	-0.0001538769	224969.95	660888	-4.012197e-05
0	0.6327302	0.6333033	-1.2220719e-10	0.053598765	0.053598765	0	95677.99	95764.664	-2.249135e-05	660344.1	226459.64	-0.00013589129	224640.61	661000.2	0
0	0.6325759	0.63314676	-3.437077e-10	0.053457264	0.053457264	0	95654.67	95740.99	-5.7093424e-05	660457.7	226128.97	-0.000303757	224310.2	661112.7	-0.00020863424
0	0.6324202	0.6329887	-2.3677643e-10	0.05331577	0.05331577	0	95631.1	95717.09	-3.114187e-05	660572.1	225795.47	-0.00022382094	223976.78	661225.75	-7.221955e-05
0	0.6322649	0.632831	-6.568636e-10	0.053174473	0.053174473	0	95607.63	95693.234	-0.00010034602	660686.3	225462.67	-0.0005915268	223644.53	661338.56	-0.00034504896
0	0.63211	0.63267374	7.637949e-11	0.053032972	0.053032972	0	95584.22	95669.46	1.5570935e-05	660799.7	225131.33	-6.394884e-05	223313.56	661450.5	0.00017653668
0	0.63195354	0.6325148	-5.652082e-10	0.052891634	0.052891634	0	95560.56	95645.43	-7.958477e-05	660913.94	224796.81	-0.00038369306	222979.36	661563.44	-0.00037714653
0	0.6317973	0.6323561	-3.895354e-10	0.05275012	0.05275012	0	95536.945	95621.44	-5.7093424e-05	661027.6	224463.19	-0.0003277378	222646.05	661675.8	-0.00020863424
0	0.6316401	0.63219655	-6.874154e-10	0.052608836	0.052608836	0	95513.164	95597.305	-0.00010207613	661141.8	224127.72	-0.000607514	222310.81	661788.7	-0.00038115872
0	0.63148266	0.6320366	-4.200872e-10	0.052467342	0.052467342	0	95489.34	95573.12	-6.5743945e-05	661256	223791.83	-0.0002957634	221975.36	661901.5	-0.00031295136
0	0.6313245	0.63187593	-4.5827696e-11	0.052325826	0.052325826	0	95465.445	95548.83	-6.920415e-06	661370.3	223454.86	5.5955235e-05	221638.77	662014.5	-7.472717e-05
0	0.63116693	0.63171583	-2.1386257e-10	0.05218455	0.05218455	0	95441.6	95524.625	-3.4602075e-05	661484.06	223119.14	-0.00019184653	221303.5	662126.94	-0.00012839031
0	0.6310074	0.63155377	-5.804841e-10	0.05204299	0.05204299	0	95417.48	95500.11	-8.650519e-05	661598.9	222779.7	-0.00037569943	220964.38	662240.3	-0.0004333173
0	0.63084835	0.63139224	-3.3606976e-10	0.051901694	0.051901694	0	95393.44	95475.68	-4.49827e-05	661713	222441.66	-0.00027178257	220626.83	662353.1	-0.00018857326
0	0.6306888	0.63123006	-1.8331078e-10	0.051760197	0.051760197	0	95369.305	95451.164	-2.4221454e-05	661827.44	222102.53	-0.00028776977	220288.19	662466.06	4.012197e-05
0	0.6305291	0.631068	-5.5757027e-10	0.051618703	0.051618703	0	95345.18	95426.65	-8.650519e-05	661941.4	221763.9	-0.00049560354	219949.9	662578.6	-0.00031696356
0	0.6303681	0.63090444	-6.6450156e-10	0.05147742	0.05147742	0	95320.81	95401.93	-0.000103806226	662056.06	221422.47	-0.00041566745	219608.89	662691.94	-0.00051356124
0	0.6302072	0.63074076	-4.50639e-10	0.051335912	0.051335912	0	95296.48	95377.17	-6.920415e-05	662170.56	221081.08	-0.0003117506	219268.05	662805.06	-0.00035708555
0	0.6300457	0.6305768	-3.3606976e-10	0.051194567	0.051194567	0	95272.07	95352.375	-4.8442907e-05	662285.06	220739.3	-0.00030175858	218926.77	662918.1	-0.00016450007
0	0.629884	0.63041246	-6.492257e-10	0.051053073	0.051053073	0	95247.62	95327.52	-9.34256e-05	662399.44	220397.2	-0.00049560354	218585.1	663031.1	-0.00042529288
0	0.629722	0.63024783	-1.4512103e-10	0.05091177	0.05091177	0	95223.12	95302.64	-2.0761247e-05	662513.8	220054.69	-0.00013589129	218243.08	663144	-6.4195156e-05
0	0.62955743	0.63008064	-8.401744e-11	0.050770275	0.050770275	0	95198.23	95277.35	-1.5570935e-05	662629.44	219707.11	-2.7977618e-05	217895.95	663258.4	-0.00010431712
0	0.6293954	0.62991595	-3.437077e-10	0.05062879	0.05062879	0	95173.734	95252.45	-5.1903113e-05	662743.3	219365.1	-0.00027178257	217554.5	663370.7	-0.00018456107
0	0.6292316	0.6297494	-3.589836e-10	0.05048749	0.05048749	0	95148.96	95227.27	-4.8442907e-05	662858.06	219019.6	-0.0003197442	217209.56	663484	-0.00015647568
0	0.6290652	0.62958086	-3.2079386e-10	0.05034593	0.05034593	0	95123.805	95201.77	-4.8442907e-05	662973.75	218670.02	-0.00039568346	216860.11	663598.4	-7.221955e-05
0	0.6289028	0.62941533	-2.5969027e-10	0.050204642	0.050204646	0	95099.24	95176.74	-3.633218e-05	663087.5	218326.97	-0.00019184653	216518.03	663710.5	-0.0001444391
0	0.6287378	0.6292476	-2.1386257e-10	0.050063137	0.050063137	0	95074.305	95151.38	-2.768166e-05	663202.1	217979.92	-0.0001518785	216171.58	663823.7	-9.2280534e-05
