# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6318773	0.6296699	-2.5980956e-10	0.069013596	0.069013596	0	100635.586	100284.05	-4.28719e-05	662130.1	220825.6	-0.00014952425	221577.83	661633	-0.00022977524
0	0.6317547	0.62954676	-6.4952392e-12	0.06887227	0.06887227	0	100616.07	100264.44	-4.907025e-06	662216.2	220567.3	0	221319.53	661719.56	-3.4125034e-05
0	0.6316298	0.6294213	-2.5980956e-10	0.0687306	0.0687306	0	100596.18	100244.44	-4.338843e-05	662303.8	220304.12	-0.00017897598	221056.38	661807.75	-0.00021385022
0	0.6315074	0.62929827	-2.6846989e-10	0.06858926	0.06858926	0	100576.69	100224.85	-4.209711e-05	662389.44	220046.38	-0.00020389669	220798.58	661894.06	-0.00020702521
0	0.63138366	0.62917405	-2.7280003e-10	0.068448015	0.06844801	0	100556.97	100205.07	-4.0805786e-05	662475.94	219786.12	-0.0001812415	220538.14	661981.1	-0.0001922377
0	0.63125974	0.62904954	-8.227303e-11	0.06830669	0.068306684	0	100537.234	100185.234	-1.0330578e-05	662562.25	219525.58	-4.5310375e-05	220277.56	662068.06	-5.005005e-05
0	0.6311352	0.62892437	-6.928255e-11	0.068165004	0.068165004	0	100517.41	100165.305	-1.1363636e-05	662649	219263.89	-4.0779338e-05	220015.83	662155.3	-7.3937576e-05
0	0.6310105	0.62879914	-2.6846989e-10	0.06802368	0.06802368	0	100497.55	100145.34	-4.6487603e-05	662735.6	219002.02	-0.00018577254	219753.89	662242.5	-0.00017290017
0	0.6308859	0.6286739	-2.4248892e-10	0.06788235	0.06788235	0	100477.7	100125.4	-3.6157024e-05	662821.8	218740.58	-0.00020389669	219492.47	662329.44	-0.00014105014
0	0.630761	0.62854856	-6.928255e-11	0.06774067	0.06774067	0	100457.83	100105.445	-1.0588843e-05	662908.3	218478.83	-8.38242e-05	219230.56	662416.4	-1.5925016e-05
0	0.6306355	0.62842226	-1.818667e-10	0.06759932	0.06759931	0	100437.82	100085.33	-2.4793388e-05	662994.94	218215.48	-9.515179e-05	218967.28	662503.56	-0.00015015015
0	0.6305097	0.6282961	-3.3775244e-10	0.06745811	0.06745811	0	100417.79	100065.25	-5.0619834e-05	663081.56	217952.28	-0.00024241052	218703.81	662590.94	-0.00022750023
0	0.6303836	0.6281695	-2.5980956e-10	0.06731677	0.06731677	0	100397.72	100045.08	-3.92562e-05	663168.4	217688.44	-0.00014952425	218439.92	662678.25	-0.0002002002
0	0.63025755	0.6280428	-2.4248892e-10	0.06717497	0.06717497	0	100377.625	100024.91	-3.7190082e-05	663254.9	217424.69	-0.00012686905	218176.03	662765.44	-0.00021726271
0	0.6301312	0.62791616	-2.2083813e-10	0.06703377	0.06703377	0	100357.516	100004.72	-3.6157024e-05	663341.3	217160.88	-0.00020389669	217912.08	662852.5	-0.00014105014
0	0.63000375	0.6277879	-1.9485717e-10	0.06689243	0.06689243	0	100337.2	99984.29	-3.0475207e-05	663428.5	216894.38	-0.0001812415	217645.61	662940.25	-0.00010692511
0	0.6298775	0.62766117	-3.4641276e-11	0.06675072	0.06675072	0	100317.1	99964.125	-8.5227275e-06	663514.7	216630.92	1.812415e-05	217382	663027.06	-6.5975066e-05
0	0.62974924	0.6275323	-2.8579053e-10	0.06660939	0.0666094	0	100296.67	99943.6	-4.338843e-05	663601.94	216363.42	-0.00024014499	217114.42	663114.94	-0.00016380017
0	0.62962216	0.6274049	-2.6413974e-10	0.06646818	0.06646818	0	100276.445	99923.3	-4.442149e-05	663688.3	216098.69	-0.00020163118	216849.48	663202	-0.00021612522
0	0.62949455	0.6272768	-3.1610164e-10	0.06632639	0.06632638	0	100256.11	99902.9	-5.1136365e-05	663774.9	215832.83	-0.00021295877	216583.42	663289.25	-0.00024911275
0	0.6293664	0.62714803	-4.07035e-10	0.06618506	0.06618506	0	100235.695	99882.39	-6.508265e-05	663861.6	215566	-0.00030811055	216316.58	663376.5	-0.0003003003
0	0.6292378	0.6270188	-1.2557462e-10	0.06604385	0.06604385	0	100215.22	99861.82	-2.2985538e-05	663948.56	215298.38	-0.00011101042	216048.83	663464.06	-8.417508e-05
0	0.62910885	0.6268896	-2.2516829e-10	0.06590248	0.06590248	0	100194.664	99841.22	-3.6673555e-05	664035.44	215030.42	-0.00014046217	215780.62	663551.7	-0.00018655018
0	0.62898004	0.62676024	-1.602159e-10	0.06576081	0.06576081	0	100174.17	99820.64	-2.892562e-05	664122.06	214763.03	-0.00015405528	215513.1	663638.94	-9.5550095e-05
0	0.62885046	0.62663007	-4.2868578e-10	0.06561947	0.065619476	0	100153.53	99799.88	-6.97314e-05	664209	214493.75	-0.00030584505	215243.83	663726.44	-0.00032077532
0	0.6287207	0.6264998	-2.2949845e-10	0.06547826	0.065478265	0	100132.87	99779.17	-3.7448346e-05	664296	214224.7	-0.00017217943	214974.55	663814.1	-0.00016721267
0	0.6285914	0.62637025	-3.8105402e-10	0.06533646	0.06533646	0	100112.27	99758.52	-5.9917355e-05	664382.56	213956.73	-0.00026280017	214706.23	663901.5	-0.00026845027
0	0.6284612	0.6262395	-1.0825399e-10	0.065195136	0.065195136	0	100091.53	99737.695	-1.8336777e-05	664469.44	213686.89	-0.00011780698	214436.3	663988.94	-4.322504e-05
0	0.6283303	0.6261081	-1.6454606e-10	0.06505392	0.06505392	0	100070.695	99716.77	-2.427686e-05	664556.5	213415.98	-0.00013140008	214165.3	664076.7	-0.000112612615
0	0.6281996	0.6259769	-1.9485717e-10	0.06491256	0.064912565	0	100049.86	99695.87	-2.9958677e-05	664643.56	213145.31	-0.00011780698	213894.36	664164.3	-0.00017290017
0	0.62806886	0.62584597	-2.771302e-10	0.064770885	0.064770885	0	100029.07	99675.016	-4.338843e-05	664730.1	212875.4	-0.0002061622	213624.2	664251.7	-0.00020702521
0	0.62793714	0.62571377	-2.1650798e-10	0.06462956	0.06462956	0	100008.08	99653.96	-3.873967e-05	664817.4	212603.12	-0.00014952425	213351.7	664339.56	-0.00018427518
0	0.6278058	0.6255819	-3.0311118e-10	0.064488225	0.06448822	0	99987.17	99632.98	-4.752066e-05	664904.1	212331.97	-0.00017217943	213080.34	664427.06	-0.00025480025
0	0.62767434	0.6254501	-1.818667e-10	0.064346544	0.064346544	0	99966.21	99611.97	-2.6859505e-05	664990.75	212060.62	-0.00013140008	212808.75	664514.5	-0.00013877514
0	0.6275419	0.6253172	-1.9052701e-10	0.06420522	0.064205214	0	99945.125	99590.81	-2.8409091e-05	665077.94	211787.64	-0.000108744905	212535.55	664602.3	-0.00014446264
0	0.6274093	0.62518406	-8.660319e-11	0.06406399	0.06406397	0	99923.984	99569.61	-1.446281e-05	665165	211514.25	-0.00010421387	212262.02	664689.94	-4.5500045e-05
0	0.6272767	0.62505114	-6.928255e-11	0.06392263	0.06392263	0	99902.89	99548.44	-1.2396694e-05	665251.9	211241.31	-8.8355235e-05	211988.81	664777.56	-9.100009e-06
0	0.6271433	0.62491757	-1.4722543e-10	0.06378097	0.06378097	0	99881.66	99527.15	-2.0661157e-05	665339.2	210967.02	-0.00012686905	211714.19	664865.5	-9.5550095e-05
0	0.62701017	0.6247839	-2.359937e-10	0.06363963	0.06363963	0	99860.43	99505.89	-4.0289255e-05	665426	210693.12	-0.00017217943	211440	664953.2	-0.0001956502
0	0.626876	0.62464935	-7.361271e-11	0.063498296	0.063498296	0	99839.07	99484.44	-1.0847108e-05	665513.3	210417.4	-1.1327594e-05	211164.1	665041.2	-9.78251e-05
0	0.6267424	0.6245156	-1.6887622e-10	0.06335664	0.06335664	0	99817.8	99463.13	-2.7892562e-05	665600.25	210143.23	-0.00011327594	210889.47	665128.8	-0.00010920011
0	0.6266076	0.62438005	-3.204318e-10	0.06321527	0.06321527	0	99796.31	99441.57	-5.4752065e-05	665687.56	209866.33	-0.00024014499	210612.55	665216.9	-0.00025025025
0	0.6264731	0.62424535	-1.2990478e-10	0.06307405	0.06307405	0	99774.92	99420.1	-2.376033e-05	665774.56	209590.69	-9.9682824e-05	210336.62	665304.6	-0.00011375012
0	0.62633866	0.6241107	-2.2083813e-10	0.062932715	0.062932715	0	99753.5	99398.66	-3.4607438e-05	665861.56	209315.27	-0.00012686905	210060.67	665392.4	-0.00017745017
0	0.6262039	0.62397563	-3.0311115e-11	0.062790945	0.06279094	0	99732.02	99377.13	-5.165289e-06	665948.4	209039.22	-7.0231086e-05	209784.31	665479.94	1.8200019e-05
0	0.62606674	0.62383807	-2.0784766e-10	0.06264971	0.06264971	0	99710.19	99355.23	-3.4607438e-05	666036.6	208758.44	-0.00012913457	209503.3	665568.94	-0.00015697516
0	0.6259325	0.6237035	-1.2990478e-10	0.06250837	0.062508374	0	99688.81	99333.8	-2.4535124e-05	666122.75	208483.94	-0.00011327594	209228.5	665655.75	-9.6687596e-05
0	0.6257963	0.623567	-3.8105402e-10	0.062366694	0.06236669	0	99667.125	99312.06	-5.9917355e-05	666209.94	208205.73	-0.00027186226	208949.94	665743.75	-0.00028210029
0	0.62566024	0.62343055	-1.2124446e-10	0.062225346	0.062225346	0	99645.42	99290.34	-1.9886364e-05	666297	207927.64	-0.00011780698	208671.47	665831.56	-9.78251e-05
0	0.62552327	0.6232934	-3.1610164e-10	0.06208414	0.06208414	0	99623.63	99268.484	-4.5971075e-05	666384.2	207648.33	-0.0001812415	208391.86	665919.6	-0.00026162528
0	0.62538624	0.6231561	-1.1258414e-10	0.061942358	0.061942354	0	99601.79	99246.61	-1.5495867e-05	666471.44	207368.78	-0.00021975533	208111.9	666007.7	4.0950043e-05
0	0.6252491	0.62301856	-2.2516829e-10	0.06180101	0.06180101	0	99579.96	99224.72	-3.6157024e-05	666558.5	207089.33	-0.00021748981	207832.2	666095.3	-0.000118300115
0	0.6251116	0.6228809	-3.0311118e-10	0.061659798	0.061659798	0	99558.07	99202.78	-4.700413e-05	666645.75	206809.34	-0.00019936565	207551.77	666183.3	-0.00024911275
0	0.62497354	0.62274253	-3.2476197e-10	0.061518423	0.061518427	0	99536.07	99180.75	-5.0619834e-05	666733.06	206528.28	-0.00023561396	207270.36	666271.44	-0.00022295023
0	0.62483525	0.62260413	-1.818667e-10	0.061376773	0.061376773	0	99514.05	99158.7	-2.7376032e-05	666820.25	206247.17	-0.00011327594	206988.8	666359.44	-0.00014787515
0	0.6246969	0.62246543	-1.7753654e-10	0.061235428	0.061235428	0	99492.02	99136.6	-2.5826446e-05	666907.25	205965.86	-8.1558675e-05	206707.19	666447.3	-0.00018200018
0	0.6245582	0.62232643	-2.2083813e-10	0.06109409	0.06109409	0	99469.93	99114.49	-3.512397e-05	666994.5	205684.27	-0.00012686905	206425.12	666535.3	-0.00017290017
0	0.6244189	0.6221868	-2.1650798e-10	0.06095245	0.06095245	0	99447.75	99092.24	-3.409091e-05	667081.8	205401.38	-0.00016311735	206141.92	666623.44	-0.00016380017
0	0.62427974	0.6220475	-3.2476197e-10	0.060811095	0.060811095	0	99425.586	99070.055	-5.216942e-05	667168.9	205119.16	-0.0001812415	205859.25	666711.4	-0.00027072526
0	0.62413955	0.6219067	-2.5980957e-11	0.06066985	0.06066985	0	99403.25	99047.66	-4.1322314e-06	667256.3	204834.81	-4.5310375e-05	205574.75	666799.5	9.100009e-06
0	0.62399924	0.6217663	-2.8579053e-10	0.060528502	0.060528506	0	99380.9	99025.27	-4.5971075e-05	667343.75	204550.67	-0.00016991391	205290.14	666887.75	-0.00027755028
0	0.62385947	0.62162644	-1.1258414e-10	0.060386855	0.060386855	0	99358.664	99002.99	-1.8853305e-05	667430.6	204267.9	-4.5310375e-05	205006.83	666975.5	-0.00013877514
0	0.6237187	0.6214853	-2.771302e-10	0.06024551	0.06024551	0	99336.22	98980.516	-4.338843e-05	667518.06	203982.88	-0.00020842774	204721.36	667063.75	-0.0002047502
0	0.6235777	0.6213443	-9.959367e-11	0.06010417	0.06010417	0	99313.77	98958.07	-1.6528926e-05	667605.25	203698.25	-0.00010421387	204436.25	667151.75	-6.5975066e-05
0	0.62343657	0.621203	-1.5588573e-10	0.059962522	0.059962526	0	99291.3	98935.555	-2.7892562e-05	667692.44	203413.16	-8.1558675e-05	204150.64	667239.75	-0.00013650014
0	0.6232938	0.62105983	-2.8146036e-10	0.059821147	0.059821144	0	99268.56	98912.766	-4.1322313e-05	667780.4	203124.86	-0.00018803806	203862.03	667328.44	-0.0002047502
0	0.62315285	0.62091887	-1.2124446e-10	0.059679933	0.05967993	0	99246.09	98890.305	-1.7561984e-05	667867.1	202840.56	-7.929316e-05	203577.05	667416.25	-9.213759e-05
0	0.6230104	0.62077636	-2.6846989e-10	0.05953857	0.05953857	0	99223.42	98867.61	-4.4679753e-05	667954.5	202553.66	-0.00023108291	203289.64	667504.44	-0.00018427518
0	0.622868	0.6206337	-1.602159e-10	0.05939681	0.059396807	0	99200.734	98844.89	-2.2727272e-05	668041.7	202266.64	-7.24966e-05	203002.23	667592.44	-0.00017290017
0	0.62272507	0.6204907	-1.3423494e-10	0.0592556	0.0592556	0	99177.98	98822.11	-1.96281e-05	668129	201979.05	-0.00013593113	202714.11	667680.5	-4.322504e-05
0	0.6225816	0.6203469	1.7320638e-11	0.05911423	0.05911423	0	99155.13	98799.21	3.0991735e-06	668216.44	201690.31	4.5310376e-06	202425	667768.75	2.9575029e-05
0	0.6224382	0.6202034	-2.5980956e-10	0.05897258	0.05897258	0	99132.29	98776.37	-4.5454544e-05	668303.56	201402.08	-0.00018577254	202136.17	667856.94	-0.00023660023
0	0.62229437	0.6200596	-9.959367e-11	0.05883123	0.05883123	0	99109.38	98753.445	-1.911157e-05	668390.9	201113.25	-8.608971e-05	201846.75	667945.1	-6.711257e-05
0	0.62214977	0.61991465	-3.1177147e-10	0.058689997	0.05869	0	99086.35	98730.38	-5.0619834e-05	668478.5	200822.8	-0.00026959673	201555.92	668033.56	-0.0002024752
0	0.6220051	0.61976975	-4.156953e-10	0.05854824	0.058548246	0	99063.32	98707.3	-6.61157e-05	668565.8	200532.66	-0.00026959673	201265.36	668121.7	-0.00033670032
0	0.6218604	0.6196251	-8.227303e-11	0.058406897	0.058406897	0	99040.26	98684.25	-1.4979339e-05	668653.06	200242.62	-6.343453e-05	200974.55	668209.94	-6.370006e-05
0	0.6217155	0.6194801	-3.0311118e-10	0.058265675	0.058265675	0	99017.195	98661.164	-4.4679753e-05	668740.2	199952.47	-0.00019936565	200683.92	668297.9	-0.00022408772
0	0.6215697	0.61933416	-2.5980956e-10	0.05812428	0.05812428	0	98993.98	98637.94	-4.752066e-05	668827.75	199660.66	-0.00020842774	200391.55	668386.3	-0.00021157521
0	0.6214239	0.6191883	-1.6454606e-10	0.057982665	0.05798266	0	98970.75	98614.68	-2.892562e-05	668915	199368.94	-0.00013366561	200099.3	668474.5	-0.00013195013
0	0.6212781	0.6190426	-2.2083813e-10	0.05784131	0.057841305	0	98947.52	98591.484	-3.7190082e-05	669002.1	199077.62	-0.00015405528	199807.23	668562.56	-0.0002024752
0	0.62113094	0.61889505	-4.2435563e-10	0.05769995	0.05769995	0	98924.07	98567.99	-6.61157e-05	669089.9	198783.42	-0.0002741278	199512.64	668651.06	-0.00032532532
0	0.62098473	0.61874896	-1.9918733e-10	0.057558335	0.057558335	0	98900.8	98544.72	-3.3832646e-05	669176.9	198491.56	-0.00016085184	199220.06	668739.06	-0.00011716261
0	0.62083715	0.61860144	-1.3423494e-10	0.057416975	0.057416975	0	98877.29	98521.22	-2.3243801e-05	669264.5	198197.31	-6.1169005e-05	198925.16	668827.56	-0.00014218764
0	0.62069035	0.61845446	-3.2909211e-10	0.057275716	0.057275716	0	98853.914	98497.836	-5.4752065e-05	669351.4	197904.67	-0.00025600364	198631.9	668915.4	-0.00022750023
0	0.6205414	0.6183054	-1.2124446e-10	0.057134356	0.057134356	0	98830.19	98474.08	-1.6528926e-05	669439.4	197607.86	-0.00011101042	198334.53	669004.3	-5.687506e-05
0	0.62039363	0.61815786	-9.5263505e-11	0.056992743	0.056992743	0	98806.68	98450.6	-1.678719e-05	669526.44	197314.14	-5.890349e-05	198040.02	669092.4	-0.0001001001
0	0.62024534	0.6180094	-4.373461e-10	0.056851383	0.056851394	0	98783.03	98426.94	-7.231405e-05	669613.7	197018.83	-0.00035795197	197744.12	669180.56	-0.00027300027
0	0.6200966	0.6178607	-1.9485717e-10	0.05671003	0.05671003	0	98759.35	98403.266	-2.892562e-05	669701	196723.33	-0.00012913457	197447.92	669268.75	-0.00014332515
0	0.6199472	0.6177113	-2.8579053e-10	0.056568418	0.056568418	0	98735.55	98379.45	-4.7778925e-05	669788.4	196426.47	-0.00029678296	197150.5	669357.06	-0.00015128765
0	0.61979765	0.6175619	-1.5588573e-10	0.056427028	0.056427028	0	98711.75	98355.67	-2.376033e-05	669875.75	196129.84	-0.00015971907	196853.03	669445.44	-5.4600056e-05
0	0.6196477	0.617412	-3.4208258e-10	0.0562858	0.0562858	0	98687.86	98331.78	-5.268595e-05	669963.2	195832.25	-0.00023787947	196554.8	669533.8	-0.00025480025
0	0.61949784	0.61726207	-4.373461e-10	0.056144428	0.056144428	0	98663.99	98307.9	-6.766529e-05	670050.25	195535.27	-0.0002990485	196257.2	669621.8	-0.00033897534
0	0.6193471	0.6171113	-2.0784766e-10	0.05600269	0.05600269	0	98639.98	98283.9	-3.0991734e-05	670137.75	195236.55	-0.00012460354	195957.8	669710.25	-0.00018200018
0	0.6191962	0.61696047	-9.093335e-11	0.055861466	0.055861466	0	98615.94	98259.88	-1.6012396e-05	670225	194937.94	-0.00011554146	195658.42	669798.56	-4.0950043e-05
0	0.6190443	0.61680835	-1.0392383e-10	0.0557201	0.0557201	0	98591.75	98235.66	-1.7561984e-05	670312.75	194637.27	-7.0231086e-05	195357.28	669887.1	-8.645008e-05
0	0.6188933	0.61665773	-2.771302e-10	0.0555785	0.055578496	0	98567.72	98211.67	-4.338843e-05	670399.6	194339.22	-0.0002061622	195058.23	669975.1	-0.0002002002
0	0.6187414	0.6165058	-6.062223e-11	0.055437103	0.055437114	0	98543.516	98187.47	-8.264463e-06	670486.94	194038.98	-0.00010647938	194757.4	670063.25	3.753754e-05
0	0.61858916	0.6163537	-1.0825399e-10	0.055295877	0.055295877	0	98519.29	98163.25	-2.0402893e-05	670574.25	193738.58	-7.476212e-05	194456.19	670151.7	-9.89626e-05
0	0.61843663	0.61620146	-2.3382862e-10	0.055154506	0.055154506	0	98494.98	98138.984	-3.92562e-05	670661.56	193437.8	-0.00011780698	194154.5	670240.06	-0.00022295023
0	0.6182834	0.616048	-2.8579053e-10	0.055012774	0.055012777	0	98470.58	98114.555	-4.5971075e-05	670748.94	193135.56	-0.00010081559	193851.75	670328.25	-0.0003116753
0	0.6181305	0.61589533	-2.0568257e-10	0.05487154	0.05487154	0	98446.234	98090.23	-3.2541324e-05	670835.94	192834.52	-8.38242e-05	193549.86	670416.4	-0.00021385022
0	0.6179768	0.6157418	-2.1650798e-10	0.054730177	0.054730177	0	98421.74	98065.79	-3.6157024e-05	670923.3	192531.98	-0.00014952425	193246.44	670504.75	-0.00016380017
0	0.6178225	0.6155878	-2.1650798e-10	0.054588553	0.054588553	0	98397.19	98041.25	-3.1508265e-05	671010.75	192228.73	-0.0001449932	192942.34	670593.2	-0.00013877514
0	0.6176686	0.61543393	-1.7753654e-10	0.05444718	0.05444718	0	98372.65	98016.76	-2.9958677e-05	671097.75	191926.19	-9.062075e-05	192638.95	670681.3	-0.00018427518
0	0.61751354	0.6152791	-2.3382862e-10	0.054305963	0.054305963	0	98347.96	97992.086	-3.92562e-05	671185.25	191621.72	-0.00021295877	192333.7	670769.75	-0.00014105014
0	0.6173586	0.6151243	-2.2516829e-10	0.05416423	0.054164227	0	98323.29	97967.445	-3.48657e-05	671272.44	191317.58	-0.00016991391	192028.66	670858	-0.00014673764
0	0.6172034	0.61496925	-1.7320638e-10	0.054022845	0.054022845	0	98298.57	97942.74	-2.5826446e-05	671359.5	191013.17	-0.00014046217	191723.36	670946.2	-0.00011602512
0	0.6170473	0.61481327	-3.1610164e-10	0.053881627	0.053881627	0	98273.71	97917.89	-4.9586775e-05	671446.9	190707.2	-0.00024694155	191416.66	671034.56	-0.00020930021
0	0.6168914	0.61465746	-1.1258414e-10	0.053740222	0.053740222	0	98248.86	97893.09	-1.6012396e-05	671534.06	190401.73	-4.9841412e-05	191110.34	671122.75	-0.00013195013
0	0.61673456	0.614501	-3.334223e-10	0.05359863	0.05359863	0	98223.9	97868.17	-5.6818182e-05	671621.5	190095.08	-0.0002899864	190802.7	671211.2	-0.00021726271
0	0.6165781	0.61434466	-1.6454606e-10	0.053457264	0.053457264	0	98198.97	97843.266	-2.376033e-05	671708.5	189788.9	-0.000120072495	190495.64	671299.3	-0.00012285012
0	0.61642116	0.614188	-2.2516829e-10	0.053315885	0.053315885	0	98174	97818.33	-3.7190082e-05	671795.44	189482.44	-0.00018577254	190188.33	671387.4	-0.00015242516
0	0.6162633	0.61403024	-2.035175e-10	0.053174306	0.053174306	0	98148.85	97793.195	-3.0991734e-05	671882.9	189173.97	-0.00013366561	189879.02	671475.7	-0.00013877514
0	0.61610514	0.61387235	-2.468191e-10	0.05303293	0.05303293	0	98123.64	97768.04	-3.822314e-05	671970.2	188865.27	-0.00022202084	189569.36	671564.2	-0.00013195013
0	0.6159468	0.6137143	-2.4248892e-10	0.05289167	0.05289167	0	98098.43	97742.875	-3.822314e-05	672057.44	188556.58	-0.00020049841	189259.7	671652.4	-0.00015356265
0	0.6157882	0.6135561	-2.2083813e-10	0.052750286	0.052750286	0	98073.19	97717.69	-3.822314e-05	672144.5	188247.75	-0.00018803806	188949.86	671740.6	-0.00011602512
0	0.6156294	0.6133975	-1.7320638e-10	0.05260872	0.052608717	0	98047.89	97692.42	-2.892562e-05	672231.5	187938.38	-0.00013819664	188639.56	671828.7	-0.00011375012
0	0.6154689	0.6132369	-8.660319e-11	0.052467346	0.052467346	0	98022.32	97666.85	-1.34297525e-05	672319.2	187625.83	-0.00011101042	188326.38	671917.3	-1.1375011e-05
0	0.61531	0.6130784	-1.9485717e-10	0.052325957	0.052325957	0	97997.01	97641.61	-3.3316115e-05	672406.06	187316.83	-0.00022655189	188016.17	672005.3	-9.5550095e-05
0	0.61514926	0.61291796	-4.3301596e-10	0.05218439	0.05218439	0	97971.414	97616.04	-7.231405e-05	672493.3	187004.55	-0.00023787947	187703.02	672093.75	-0.0004095004
0	0.61498964	0.61275876	-1.4722543e-10	0.052042976	0.052042976	0	97945.99	97590.695	-2.2985538e-05	672580.06	186694.7	-3.3982782e-05	187392.06	672181.56	-0.0001979252
0	0.61482894	0.6125985	-2.6413974e-10	0.051901743	0.051901743	0	97920.39	97565.164	-3.92562e-05	672667.06	186382.94	-0.00014272769	187079.19	672269.8	-0.00024228774
0	0.61466736	0.6124372	-1.7753654e-10	0.051760364	0.051760364	0	97894.67	97539.484	-2.7892562e-05	672754.2	186069.8	-0.00016651563	186765.03	672358.1	-6.938757e-05
0	0.614506	0.6122762	-2.4248892e-10	0.05161865	0.05161865	0	97868.96	97513.836	-3.822314e-05	672841.3	185757.11	-0.0001676484	186451.28	672446.2	-0.00018200018
0	0.6143437	0.6121142	-1.7320638e-11	0.051477425	0.051477425	0	97843.12	97488.03	-5.681818e-06	672928.44	185442.77	-4.7575893e-05	186135.97	672534.5	-9.100009e-06
0	0.6141817	0.6119524	-1.385651e-10	0.051336035	0.051336035	0	97817.305	97462.28	-2.1694215e-05	673015.4	185129.25	-9.1753514e-05	185821.4	672622.4	-0.000104650106
0	0.6140187	0.6117895	4.3301595e-12	0.05119444	0.05119444	0	97791.34	97436.36	-5.165289e-07	673102.44	184813.97	-5.663797e-05	185505.27	672710.6	4.6637546e-05
0	0.6138549	0.61162615	-2.468191e-10	0.051053066	0.051053066	0	97765.26	97410.32	-4.0805786e-05	673189.75	184497.5	-0.00021295877	185187.77	672799	-0.00015470016
0	0.6136921	0.6114642	-1.2990478e-10	0.05091182	0.05091182	0	97739.34	97384.516	-1.96281e-05	673276.44	184183.53	-5.890349e-05	184872.4	672887.06	-0.00012740013
0	0.61352813	0.6113006	-1.385651e-10	0.050770126	0.05077012	0	97713.22	97358.46	-2.1177686e-05	673363.4	183867.23	-8.38242e-05	184554.98	672975.1	-0.00012057512
0	0.6133639	0.61113673	-1.2990478e-10	0.050628737	0.050628737	0	97687.07	97332.36	-2.2727272e-05	673450.4	183550.53	-6.4567284e-05	184237.25	673063.25	-0.00015697516
0	0.61319923	0.6109725	-1.7104129e-10	0.0504875	0.050487496	0	97660.85	97306.21	-2.6859505e-05	673537.3	183233.5	-0.00014952425	183919.05	673151.3	-9.100009e-05
0	0.61303437	0.61080796	-3.8105402e-10	0.05034608	0.050346084	0	97634.59	97280	-6.275826e-05	673624.2	182915.9	-0.00032170367	183600.4	673239.25	-0.00025707527
0	0.6128689	0.6106429	-2.2949845e-10	0.050204538	0.050204538	0	97608.23	97253.73	-3.0991734e-05	673711.1	182597.67	-0.00017444495	183281.02	673327.4	-0.00012512512
