# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64268005	0.642679	-3.716687e-10	0.04992171	0.04992171	0	159017.44	159017.12	-8.960459e-05	624173.5	275577.72	-0.00033198614	275578.53	624172.9	-0.00018223152
0	0.64256686	0.6425657	-2.62405e-10	0.049780354	0.049780354	0	158989.38	158989.12	-6.25e-05	624251	275341.75	-0.00014975462	275342.56	624250.2	-0.00019125288
0	0.642454	0.64245296	-3.1316527e-10	0.0496389	0.0496389	0	158961.47	158961.22	-7.653061e-05	624328.44	275106.4	-0.00016599307	275107.2	624327.7	-0.00028507505
0	0.6423417	0.64234054	-2.9638858e-10	0.049497455	0.049497455	0	158933.67	158933.4	-7.597257e-05	624405.6	274871.9	-0.00022012125	274872.7	624404.8	-0.00020207852
0	0.64222836	0.6422273	-3.7360445e-10	0.04935602	0.04935602	0	158905.64	158905.38	-8.88074e-05	624482.7	274636.25	-0.00024538106	274637.03	624481.94	-0.00025259814
0	0.64211434	0.64211327	-5.781513e-10	0.04921464	0.04921464	0	158877.42	158877.16	-0.00014397322	624560.06	274399.22	-0.00042490617	274400	624559.25	-0.00039964635
0	0.6420011	0.642	-4.8179273e-11	0.04907321	0.04907321	0	158849.44	158849.14	-1.044324e-05	624637.5	274163.2	-7.21709e-06	274164	624636.9	-3.608545e-05
0	0.64188695	0.64188594	-1.5486196e-10	0.04893179	0.04893179	0	158821.19	158820.92	-3.6910078e-05	624715.06	273925.88	-0.00016599307	273926.72	624714.4	1.443418e-05
0	0.64177275	0.6417716	-3.452131e-10	0.048790418	0.048790418	0	158792.9	158792.64	-8.6894135e-05	624792.44	273688.6	-0.00026342378	273689.44	624791.6	-0.00021290415
0	0.6416579	0.64165676	-3.29942e-10	0.048648883	0.048648883	0	158764.48	158764.22	-7.948023e-05	624869.94	273450.22	-0.00022553407	273451.1	624869.2	-0.00024177252
0	0.641543	0.64154184	-1.9787916e-10	0.04850753	0.04850753	0	158736.06	158735.8	-5.2614796e-05	624947.44	273211.94	-0.00023365329	273212.78	624946.75	-8.660508e-05
0	0.64142805	0.641427	-2.7531014e-10	0.04836608	0.048366077	0	158707.64	158707.38	-7.222577e-05	625025.25	272973.3	-0.000251696	272974.1	625024.56	-0.00019395929
0	0.6413128	0.6413117	-3.9876952e-10	0.048224654	0.048224654	0	158679.11	158678.83	-9.861288e-05	625102.6	272734.4	-0.0002886836	272735.22	625101.94	-0.0002489896
0	0.6411971	0.64119595	-4.3963588e-10	0.04808329	0.04808329	0	158650.47	158650.2	-0.000109375	625180.4	272494.75	-0.00026973875	272495.56	625179.6	-0.00034281178
0	0.64108115	0.64108014	-2.1852742e-10	0.04794185	0.04794185	0	158621.81	158621.53	-5.580357e-05	625257.94	272254.9	-0.00019215503	272255.72	625257.25	-0.00014795034
0	0.6409651	0.64096403	-2.684274e-10	0.047800384	0.047800384	0	158593.1	158592.8	-6.632653e-05	625335.44	272014.9	-0.00012810335	272015.72	625334.7	-0.00023094688
0	0.6408488	0.64084756	-1.0001501e-10	0.047658965	0.047658965	0	158564.3	158564.02	-2.4234694e-05	625412.9	271774.6	-0.000110060624	271775.44	625412.1	-7.21709e-05
0	0.6407314	0.6407303	-3.6650663e-10	0.04751758	0.04751758	0	158535.23	158534.98	-9.223533e-05	625491	271532.22	-0.00035002886	271533.1	625490.2	-0.00019576357
0	0.6406149	0.64061373	-3.1316527e-10	0.047376156	0.047376156	0	158506.42	158506.16	-7.56537e-05	625568.7	271291.28	-0.00033469257	271292.12	625568	-9.382217e-05
0	0.6404972	0.6404961	-3.561825e-10	0.047234733	0.047234733	0	158477.3	158477.02	-8.450255e-05	625646.8	271048.47	-0.00021831697	271049.3	625646	-0.0002489896
0	0.64037967	0.6403785	-5.2481e-10	0.047093347	0.047093347	0	158448.23	158447.95	-0.00013097895	625724.56	270806.16	-0.00044475318	270806.97	625723.8	-0.00031664982
0	0.6402624	0.64026135	-3.89951e-10	0.046951823	0.04695183	0	158419.22	158418.94	-9.454719e-05	625801.94	270564.6	-0.0002688366	270565.47	625801.2	-0.00031033487
0	0.640144	0.64014286	-3.110144e-10	0.046810456	0.046810463	0	158389.9	158389.62	-7.700893e-05	625879.94	270320.84	-0.00013532044	270321.7	625879.06	-0.0002886836
0	0.6400256	0.64002454	-2.7531014e-10	0.04666902	0.04666902	0	158360.62	158360.34	-6.792092e-05	625957.8	270077.25	-0.0002742494	270078.1	625957.06	-0.00017321017
0	0.639908	0.6399068	-4.2156864e-10	0.046527658	0.046527658	0	158331.5	158331.23	-0.00010459184	626034.94	269835.34	-0.00030401992	269836.22	626034.25	-0.00028507505
0	0.6397884	0.6397872	-2.684274e-10	0.046386234	0.046386234	0	158301.92	158301.62	-6.25e-05	626113.5	269589.34	-0.00011096276	269590.2	626112.75	-0.00025259814
0	0.6396694	0.6396682	-8.6034416e-11	0.0462448	0.0462448	0	158272.48	158272.19	-1.8813775e-05	626191.1	269345.1	-8.660508e-05	269345.94	626190.44	-1.443418e-05
0	0.63954955	0.63954836	-4.3748502e-10	0.04610342	0.04610342	0	158242.81	158242.56	-0.00010722258	626268.75	269099.7	-0.00037799508	269100.56	626268.06	-0.00024538106
0	0.6394301	0.639429	-4.3877554e-10	0.045961898	0.045961898	0	158213.28	158213	-0.00010841837	626347.1	268854.16	-0.00017140589	268855	626346.4	-0.00043663394
0	0.63930976	0.6393086	-4.9254706e-10	0.045820512	0.045820512	0	158183.47	158183.19	-0.00011862245	626425.3	268607.3	-0.00029950924	268608.22	626424.56	-0.0003680716
0	0.6391896	0.63918835	-1.4109644e-10	0.0456791	0.0456791	0	158153.73	158153.47	-3.5554847e-05	626503.5	268361.03	-7.036663e-05	268361.9	626502.7	-0.00011547344
0	0.63906914	0.639068	-2.4777913e-10	0.045537677	0.045537677	0	158123.97	158123.67	-6.25e-05	626581.4	268114.53	-0.00016509094	268115.38	626580.6	-0.00021290415
0	0.6389483	0.6389472	-2.6154462e-10	0.045396283	0.045396283	0	158094.1	158093.78	-6.760204e-05	626659.2	267867.6	-0.00020207852	267868.4	626658.44	-0.00018764434
0	0.63882643	0.6388253	-4.2501003e-10	0.04525487	0.04525487	0	158063.92	158063.62	-0.00010451212	626737.9	267618.22	-0.00030672632	267619.1	626737.2	-0.00028146652
0	0.6387054	0.6387041	-4.6114448e-10	0.045113385	0.045113385	0	158033.94	158033.64	-0.00011639031	626815.3	267371.22	-0.0003085306	267372.1	626814.5	-0.00032476906
0	0.63858414	0.63858294	-5.85034e-10	0.044971958	0.044971958	0	158003.95	158003.69	-0.00014158164	626893.56	267123.3	-0.00043663394	267124.2	626892.8	-0.00041859123
0	0.63846165	0.63846046	-1.8755503e-10	0.044830583	0.044830583	0	157973.62	157973.36	-4.942602e-05	626971.9	266873.53	-0.0002291426	266874.38	626971.06	-2.5259815e-05
0	0.63833916	0.63833797	-2.0153562e-10	0.044689175	0.044689175	0	157943.34	157943.06	-4.6875e-05	627050.44	266623.53	-7.21709e-06	266624.4	627049.6	-0.0002742494
0	0.6382165	0.63821536	-2.1680674e-10	0.044547737	0.044547737	0	157913	157912.7	-5.3890308e-05	627128.56	266373.7	-0.00022372979	266374.56	627127.8	-9.382217e-05
0	0.63809437	0.63809335	-1.9787916e-10	0.04440636	0.04440636	0	157882.8	157882.52	-5.4209184e-05	627206.56	266124.84	-0.00017501443	266125.72	627205.75	-7.938799e-05
0	0.63797086	0.6379697	-3.6478592e-10	0.04426485	0.04426485	0	157852.2	157851.9	-9.0561225e-05	627284.94	265873.28	-0.00020207852	265874.16	627284.2	-0.0003031178
0	0.6378478	0.6378466	-2.4949981e-11	0.044123445	0.044123445	0	157821.77	157821.45	-5.739796e-06	627363.1	265622.9	-4.330254e-05	265623.78	627362.3	0
0	0.63772345	0.63772225	-2.1852742e-10	0.043982033	0.043982033	0	157791	157790.7	-5.707908e-05	627441.25	265370.66	-7.036663e-05	265371.6	627440.44	-0.00026342378
0	0.6375994	0.63759816	-6.4353745e-10	0.04384063	0.04384063	0	157760.3	157760.02	-0.00015481505	627519.4	265118.84	-0.00039603782	265119.72	627518.7	-0.0005160219
0	0.63747525	0.63747406	-3.6779713e-10	0.04369922	0.04369922	0	157729.6	157729.3	-8.976403e-05	627598.56	264865.94	-0.00029409642	264866.78	627597.8	-0.00024538106
0	0.63735026	0.637349	-1.3593437e-10	0.043557823	0.043557823	0	157698.64	157698.34	-3.3322704e-05	627676.4	264613.03	-0.00023996824	264613.97	627675.56	6.856235e-05
0	0.63722605	0.6372248	-3.8543418e-10	0.043416325	0.043416325	0	157667.92	157667.62	-9.327169e-05	627755.1	264360.5	-0.00027515157	264361.34	627754.25	-0.0002489896
0	0.6371005	0.63709927	-2.8735495e-10	0.04327489	0.04327489	0	157636.86	157636.56	-6.808036e-05	627833.6	264106.25	-0.00014614608	264107.16	627832.75	-0.00024447893
0	0.6369751	0.636974	-2.9423772e-10	0.043133505	0.043133505	0	157605.84	157605.55	-7.637117e-05	627912.1	263852.22	-0.00016328666	263853.12	627911.25	-0.00025981525
0	0.6368497	0.6368484	-2.0476192e-10	0.04299211	0.04299211	0	157574.8	157574.48	-4.7831632e-05	627990.5	263598.03	-7.938799e-05	263598.94	627989.75	-0.00019486144
0	0.63672286	0.6367216	-1.7787616e-10	0.042850684	0.042850684	0	157543.42	157543.12	-4.5280613e-05	628069.5	263341.6	-0.00012539694	263342.47	628068.75	-0.00013622257
0	0.6365971	0.6365959	1.2044818e-11	0.042709295	0.042709295	0	157512.31	157512	1.036352e-06	628147.5	263087.47	2.3455543e-05	263088.34	628146.75	0
0	0.63647056	0.63646924	-1.1464086e-10	0.042567786	0.042567786	0	157480.98	157480.69	-2.7104592e-05	628225.44	262832.3	-0.000108256354	262833.25	628224.7	-5.773672e-05
0	0.6363434	0.6363421	-4.1296522e-10	0.042426363	0.042426363	0	157449.53	157449.22	-0.000101403064	628304.75	262575.1	-0.00033920322	262576	628303.94	-0.00024718532
0	0.6362164	0.63621503	-6.8827534e-11	0.042284973	0.042284973	0	157418.08	157417.78	-1.6262755e-05	628382.75	262319.12	-7.307304e-05	262320.06	628382	1.443418e-05
0	0.6360885	0.63608724	-1.8970589e-10	0.04214358	0.04214358	0	157386.47	157386.17	-4.3686225e-05	628461.8	262061.17	-0.0001371247	262062.08	628460.94	-0.00012269053
0	0.63596106	0.6359599	-3.7855143e-11	0.042002182	0.042002186	0	157354.95	157354.62	-3.6670917e-06	628540.06	261804.58	-0.00013622257	261805.5	628539.25	0.00010374567
0	0.63583255	0.6358313	-4.2027815e-10	0.041860767	0.041860767	0	157323.14	157322.83	-0.00010849808	628619.06	261545.6	-0.000251696	261546.52	628618.3	-0.0003211605
0	0.6357042	0.6357031	-3.4929973e-10	0.041719254	0.041719254	0	157291.42	157291.11	-8.753189e-05	628697.4	261287.64	-0.00026522807	261288.56	628696.6	-0.00024177252
0	0.6355753	0.635574	-4.1855744e-10	0.04157786	0.04157786	0	157259.47	157259.19	-0.000104910716	628776.2	261028.23	-0.00026522807	261029.16	628775.4	-0.0003283776
0	0.6354457	0.63544446	-6.5386155e-11	0.041436438	0.041436438	0	157227.42	157227.11	-1.817602e-05	628854.6	260768.52	-9.743072e-05	260769.44	628853.75	7.21709e-06
0	0.6353167	0.6353156	-3.0929373e-10	0.041295048	0.041295048	0	157195.53	157195.22	-8.0357146e-05	628933.44	260509.2	-0.00020298066	260510.16	628932.56	-0.00024538106
0	0.63518673	0.6351855	-3.561825e-10	0.04115365	0.04115365	0	157163.36	157163.05	-8.7691325e-05	629012.7	260247.8	-0.0002787601	260248.75	629011.9	-0.00023455542
0	0.6350573	0.6350561	-3.7683076e-10	0.04101223	0.04101223	0	157131.31	157131.03	-9.1757014e-05	629091.06	259988.19	-0.00026522807	259989.11	629090.25	-0.0002562067
0	0.63492674	0.63492554	-2.0605243e-10	0.040870726	0.040870726	0	157099.02	157098.69	-5.197704e-05	629170	259726.52	-0.00020568707	259727.45	629169.06	-9.021362e-05
0	0.634796	0.6347948	-1.8239296e-10	0.04072933	0.04072933	0	157066.67	157066.36	-4.559949e-05	629249	259464.52	-0.00020207852	259465.44	629248.2	-3.608545e-05
0	0.63466495	0.6346637	-1.617447e-10	0.040587906	0.040587906	0	157034.23	157033.94	-4.4164542e-05	629327.44	259202.42	-0.00012088626	259203.38	629326.7	-0.00012629907
0	0.6345342	0.63453287	-3.8607945e-10	0.04044652	0.04044652	0	157001.89	157001.56	-9.654018e-05	629406.3	258940.48	-0.00019125288	258941.42	629405.5	-0.00036446305
0	0.63440293	0.6344016	-3.6306524e-10	0.040305123	0.040305123	0	156969.4	156969.08	-8.6375956e-05	629484.9	258678.25	-0.0002742494	258679.25	629483.94	-0.00022733834
0	0.6342706	0.6342694	-3.5188077e-10	0.040163696	0.0401637	0	156936.69	156936.38	-8.9485016e-05	629563.94	258414.08	-0.0002138063	258415.03	629563.06	-0.00029590068
0	0.63413835	0.63413715	-5.190026e-10	0.040022198	0.040022194	0	156903.97	156903.64	-0.00012396365	629643	258149.81	-0.00029048786	258150.75	629642.1	-0.0004077656
0	0.6340061	0.63400483	-2.7875152e-10	0.039880797	0.039880797	0	156871.23	156870.9	-7.106984e-05	629721.7	257885.95	-0.00021651271	257886.92	629720.8	-0.00018764434
0	0.63387316	0.6338719	-4.4307724e-10	0.039739374	0.039739374	0	156838.34	156838.03	-0.00010694356	629800.2	257621.31	-0.00032476906	257622.3	629799.4	-0.00028507505
0	0.6337395	0.6337382	-1.9164166e-10	0.039597984	0.039597988	0	156805.25	156804.95	-4.8349808e-05	629879.8	257354.53	-0.00012629907	257355.5	629879	-0.0001371247
0	0.6336068	0.6336055	-4.5383156e-11	0.03945659	0.03945659	0	156772.42	156772.1	-1.4030612e-05	629958.44	257090.1	9.382217e-05	257091.05	629957.5	-0.0001443418
0	0.6334724	0.6334711	-6.841887e-10	0.039315175	0.039315175	0	156739.19	156738.86	-0.00017055964	630037.7	256822.69	-0.0005521074	256823.66	630036.9	-0.00039693995
0	0.6333388	0.63333756	-2.219688e-10	0.039173663	0.039173663	0	156706.11	156705.8	-5.484694e-05	630116.3	256557.11	-0.00010464781	256558.08	630115.44	-0.00022733834
0	0.63320446	0.6332032	-3.5575232e-10	0.039032266	0.039032266	0	156672.88	156672.55	-8.816964e-05	630195.25	256289.97	-0.00029590068	256290.94	630194.4	-0.00020207852
0	0.6330697	0.6330684	-1.294818e-10	0.038890854	0.038890854	0	156639.52	156639.2	-3.121014e-05	630274.44	256022.2	-0.00011547344	256023.2	630273.5	-7.21709e-05
0	0.63293505	0.6329337	-6.693478e-10	0.038749453	0.038749456	0	156606.2	156605.88	-0.00016876594	630352.94	255755.11	-0.00054579246	255756.06	630352.06	-0.00041137415
0	0.63279945	0.63279814	-2.0648261e-10	0.038608056	0.03860806	0	156572.66	156572.34	-4.6875e-05	630431.9	255486.38	-5.773672e-05	255487.34	630431.06	-0.00019486144
0	0.6326634	0.63266206	-2.3917568e-10	0.038466636	0.038466636	0	156539	156538.69	-5.8035715e-05	630510.7	255217.12	-0.00011547344	255218.11	630509.8	-0.00023455542
0	0.6325273	0.632526	-3.0284114e-10	0.038325135	0.038325135	0	156505.33	156505	-7.1109695e-05	630590.44	254946.77	-0.00014073326	254947.7	630589.6	-0.0002489896
0	0.6323915	0.6323902	-4.6286516e-10	0.038183745	0.038183745	0	156471.75	156471.42	-0.00012113361	630669.25	254677.9	-0.0003888207	254678.84	630668.4	-0.0003157477
0	0.63225466	0.6322533	-5.426621e-10	0.03804232	0.03804232	0	156437.88	156437.55	-0.00013392857	630748.4	254407.25	-0.00043302542	254408.19	630747.44	-0.00033198614
0	0.632118	0.6321167	-2.1336535e-10	0.037900925	0.037900925	0	156404.06	156403.72	-4.9744896e-05	630827.25	254136.97	-6.4051674e-05	254137.94	630826.44	-0.00023455542
0	0.63198036	0.631979	-5.6481597e-10	0.037759528	0.037759528	0	156369.98	156369.66	-0.00013616071	630906.44	253864.97	-0.00047993648	253865.95	630905.6	-0.0003337904
0	0.63184273	0.6318414	-2.2325931e-10	0.037618108	0.037618108	0	156335.95	156335.61	-5.9191647e-05	630985.56	253593.3	-0.00034010538	253594.28	630984.7	2.165127e-05
0	0.63170487	0.6317035	-2.64986e-10	0.037476614	0.037476614	0	156301.83	156301.48	-6.9435584e-05	631064.9	253320.92	-0.00017321017	253321.9	631063.94	-0.00019846998
0	0.63156676	0.63156545	-2.9509806e-10	0.037335213	0.037335213	0	156267.66	156267.33	-7.6092154e-05	631143.56	253048.9	-0.00019937211	253049.84	631142.75	-0.00023996824
0	0.6314274	0.63142616	-4.0092038e-10	0.037193794	0.03719379	0	156233.16	156232.84	-9.793527e-05	631223.44	252773.89	-0.00031755195	252774.9	631222.6	-0.00019125288
0	0.6312887	0.6312873	-3.4585837e-10	0.037052393	0.037052393	0	156198.84	156198.52	-8.976403e-05	631301.7	252501.44	-0.00025981525	252502.44	631300.8	-0.00027064088
0	0.63114965	0.63114834	-3.8027212e-10	0.036910992	0.036910992	0	156164.47	156164.11	-9.231505e-05	631381.25	252227.28	-0.00016238453	252228.28	631380.4	-0.00035002886
0	0.6310096	0.6310082	-1.4453783e-10	0.036769573	0.036769573	0	156129.81	156129.47	-3.523597e-05	631460.8	251951.62	-0.00010645208	251952.62	631459.94	-7.21709e-05
0	0.6308701	0.6308688	-1.3808524e-10	0.036628183	0.036628183	0	156095.3	156094.95	-3.4119897e-05	631539.44	251677.8	-0.00010013713	251678.8	631538.44	-5.4128177e-05
0	0.63073003	0.6307286	2.512205e-10	0.03648668	0.03648668	0	156060.62	156060.28	6.473214e-05	631618.3	251402.55	9.472431e-05	251403.6	631617.5	0.0002859772
0	0.6305892	0.6305878	-1.479792e-10	0.036345262	0.036345262	0	156025.77	156025.45	-3.6790498e-05	631697.56	251126.36	-6.495381e-05	251127.38	631696.6	-0.000108256354
0	0.6304486	0.6304472	-3.9403764e-10	0.03620386	0.03620386	0	155991.02	155990.66	-9.9051336e-05	631776.5	250850.61	-0.00030762848	250851.62	631775.5	-0.00029229216
0	0.6303068	0.63030535	-3.1660666e-10	0.036062464	0.036062464	0	155955.89	155955.56	-7.7487246e-05	631856.4	250572.1	-0.00023816398	250573.1	631855.5	-0.00022553407
0	0.6301652	0.63016385	-1.3851541e-10	0.03592104	0.03592104	0	155920.89	155920.55	-3.623246e-05	631935.6	250294.66	-0.00022372979	250295.66	631934.75	6.856235e-05
0	0.6300231	0.63002163	-4.2328935e-10	0.03577965	0.03577965	0	155885.7	155885.36	-0.00010427296	632014.94	250016.38	-0.00040415704	250017.4	632014	-0.00020207852
0	0.62988067	0.62987924	-4.9555826e-10	0.035638157	0.035638157	0	155850.47	155850.14	-0.00012260841	632094.06	249737.78	-0.00028687934	249738.8	632093.1	-0.00041859123
0	0.62973857	0.6297372	-7.743098e-11	0.03549673	0.03549673	0	155815.31	155814.97	-2.2520728e-05	632172.9	249460	-0.00016960161	249461.03	632172.06	4.6911086e-05
0	0.62959504	0.6295936	3.3983594e-11	0.035355333	0.035355333	0	155779.8	155779.44	1.2755102e-05	632252.9	249179.08	5.9540995e-05	249180.11	632251.94	7.21709e-06
0	0.62945175	0.6294504	-4.4006604e-10	0.035213944	0.035213944	0	155744.36	155744.02	-0.00010774075	632331.9	248899.61	-0.0003536374	248900.64	632331	-0.00021290415
0	0.6293079	0.62930655	-4.0780315e-10	0.03507251	0.03507251	0	155708.77	155708.42	-9.9848534e-05	632410.8	248619.31	-0.0003283776	248620.34	632409.9	-0.0002886836
0	0.6291647	0.6291634	-1.187275e-10	0.03493111	0.03493111	0	155673.34	155672.98	-3.1927615e-05	632490.06	248339.52	-5.5932447e-05	248340.55	632489.2	-0.00010464781
0	0.62902015	0.6290187	-1.3378353e-10	0.03478963	0.03478963	0	155637.55	155637.2	-3.380102e-05	632569.06	248058.06	-0.00012269053	248059.1	632568.2	-7.577945e-05
0	0.6288749	0.6288735	-1.0818828e-10	0.0346482	0.0346482	0	155601.64	155601.28	-2.8380102e-05	632648.75	247775.12	-7.397517e-05	247776.17	632647.75	-7.21709e-05
0	0.6287305	0.62872916	-1.3765507e-10	0.0345068	0.0345068	0	155565.9	155565.55	-3.3163265e-05	632727.8	247493.88	-5.5932447e-05	247494.95	632726.9	-0.00012990762
0	0.6285844	0.628583	-3.561825e-10	0.03436541	0.03436541	0	155529.73	155529.4	-8.6774555e-05	632807.6	247209.5	-0.00031394343	247210.55	632806.7	-0.00014975462
0	0.6284384	0.62843704	-2.37455e-10	0.034223977	0.034223977	0	155493.62	155493.28	-5.9032205e-05	632886.75	246926.06	-6.675808e-05	246927.14	632885.8	-0.00025981525
0	0.62829226	0.6282909	-4.9727894e-10	0.034082577	0.034082577	0	155457.45	155457.1	-0.000120216835	632966	246642.1	-0.00027064088	246643.17	632965.06	-0.00043302542
0	0.62814635	0.6281449	-3.114446e-10	0.033941094	0.033941098	0	155421.34	155421	-7.366071e-05	633045.5	246358.31	-0.0002760537	246359.39	633044.6	-0.0001768187
0	0.62799937	0.62799793	-2.1164467e-10	0.033799667	0.033799667	0	155385	155384.64	-5.4009884e-05	633124.7	246073.38	-0.00011727771	246074.44	633123.75	-0.00019846998
0	0.6278527	0.6278513	-3.2176872e-10	0.033658266	0.033658266	0	155348.69	155348.34	-8.2589286e-05	633203.56	245789.17	-0.00040596133	245790.22	633202.56	-4.330254e-05
0	0.6277048	0.6277033	-2.0132054e-10	0.03351688	0.03351688	0	155312.11	155311.73	-4.5679208e-05	633283.3	245502.34	-9.021362e-05	245503.42	633282.4	-0.0001840358
0	0.62755734	0.62755585	-2.1164467e-10	0.033375442	0.033375442	0	155275.62	155275.27	-5.1339284e-05	633362.4	245216.86	-0.00018042725	245217.92	633361.44	-0.000111864894
0	0.6274085	0.627407	-8.431373e-11	0.033234045	0.033234045	0	155238.78	155238.42	-2.2959184e-05	633441.94	244928.84	-7.21709e-05	244929.92	633440.94	-6.495381e-05
0	0.6272598	0.6272583	-1.462585e-10	0.03309257	0.03309257	0	155202	155201.66	-3.635204e-05	633521.5	244641.23	-8.660508e-05	244642.33	633520.56	-7.938799e-05
0	0.627111	0.6271095	-1.5658264e-10	0.032951135	0.032951135	0	155165.17	155164.81	-3.6830355e-05	633600.7	244353.56	-0.00015336316	244354.61	633599.75	-2.886836e-05
0	0.62696207	0.62696064	-3.514506e-10	0.032809738	0.032809738	0	155128.34	155127.97	-8.864796e-05	633679.3	244066.42	-0.00019937211	244067.5	633678.44	-0.00025259814
0	0.626812	0.62681055	-1.7335935e-10	0.03266835	0.03266835	0	155091.19	155090.84	-4.3128188e-05	633758.8	243776.92	-0.00011817985	243778	633757.9	-0.00013351617
0	0.62666184	0.6266604	-1.1141457e-10	0.03252695	0.03252695	0	155054.03	155053.69	-3.101084e-05	633838.5	243487.02	-4.5106813e-06	243488.11	633837.56	-0.00017321017
0	0.62651163	0.6265102	-2.3917568e-10	0.032385513	0.032385513	0	155016.88	155016.5	-6.1463645e-05	633917.8	243197.4	-0.000251696	243198.5	633916.75	-5.051963e-05
0	0.62636024	0.6263588	-5.241647e-10	0.032244045	0.032244045	0	154979.42	154979.06	-0.00013233419	633996.94	242906.3	-0.00031213913	242907.4	633996	-0.0004402425
0	0.62621003	0.6262086	-7.39896e-11	0.032102644	0.032102644	0	154942.25	154941.89	-1.9770408e-05	634076.2	242616.75	3.2476906e-05	242617.84	634075.25	-0.00016238453
0	0.6260584	0.6260569	-1.9271709e-10	0.031961206	0.031961206	0	154904.75	154904.36	-4.655612e-05	634155.6	242325.02	-0.00019395929	242326.1	634154.7	-6.1345265e-05
0	0.625906	0.6259045	-4.1296522e-11	0.03181982	0.03181982	0	154867.03	154866.67	-7.3341835e-06	634235.1	242032.17	-9.743072e-05	242033.28	634234.1	4.330254e-05
0	0.62575364	0.62575215	-1.3593437e-10	0.031678416	0.031678416	0	154829.33	154828.97	-2.8220664e-05	634314.25	241739.72	-0.00012629907	241740.81	634313.25	-3.608545e-06
0	0.6256018	0.62560034	1.2604043e-10	0.03153698	0.03153698	0	154791.78	154791.39	3.284439e-05	634393.5	241448	5.773672e-05	241449.12	634392.5	0.00011547344
0	0.62544864	0.6254471	-1.2044818e-11	0.031395514	0.031395514	0	154753.86	154753.48	-7.653061e-06	634473	241153.94	0	241155.05	634472.06	-1.5336316e-05
0	0.62529534	0.6252938	-1.32493e-10	0.031254113	0.031254113	0	154715.94	154715.55	-3.1568878e-05	634552.1	240860.22	-0.00017321017	240861.36	634551.1	-2.165127e-05
0	0.62514126	0.6251398	-2.0304122e-10	0.031112673	0.031112673	0	154677.8	154677.42	-4.7193877e-05	634631.75	240564.86	-7.397517e-05	240565.98	634630.75	-0.00018764434
0	0.6249875	0.624986	-4.3834536e-10	0.030971289	0.030971289	0	154639.78	154639.4	-0.00010746173	634710.94	240270.56	-0.00032476906	240271.67	634709.94	-0.0003157477
0	0.6248321	0.62483054	-3.6650663e-10	0.030829886	0.030829886	0	154601.31	154600.92	-9.040179e-05	634790.94	239972.78	-0.0002462832	239973.89	634789.94	-0.0002489896
0	0.6246781	0.6246766	-1.9615848e-10	0.030688446	0.030688446	0	154563.2	154562.83	-4.7433037e-05	634869.06	239679.1	-0.00022012125	239680.2	634868	-3.608545e-05
0	0.6245227	0.62452114	-7.0204087e-10	0.030546984	0.030546984	0	154524.75	154524.38	-0.00017378827	634948.8	239381.84	-0.0004582852	239382.97	634947.75	-0.000523239
0	0.62436694	0.62436545	-7.054822e-11	0.030405583	0.030405583	0	154486.22	154485.86	-2.1603953e-05	635028.4	239084.27	-0.00011727771	239085.39	635027.4	7.21709e-06
0	0.6242113	0.6242098	-2.5165067e-10	0.030264158	0.030264158	0	154447.72	154447.33	-5.9709822e-05	635107.44	238787.31	-0.00021651271	238788.44	635106.44	-0.00015877598
0	0.6240545	0.624053	-4.267307e-10	0.030122755	0.030122755	0	154408.9	154408.53	-0.00010618623	635187.06	238488.11	-0.0002742494	238489.25	635186	-0.00031033487
0	0.62389773	0.6238962	-2.9423772e-10	0.029981352	0.029981356	0	154370.12	154369.73	-7.421875e-05	635266.2	238189.5	-0.00019756785	238190.62	635265.2	-0.00023094688
0	0.6237412	0.62373966	3.140256e-11	0.029839925	0.02983993	0	154331.38	154331.02	2.869898e-06	635345.2	237891.34	-3.608545e-05	237892.48	635344.25	0.00011547344
0	0.62358254	0.62358093	-2.64986e-10	0.029698454	0.029698454	0	154292.12	154291.75	-6.0746173e-05	635424.75	237589.67	-0.0002291426	237590.83	635423.7	-0.0001371247
0	0.623425	0.6234234	-1.664766e-10	0.029557051	0.029557051	0	154253.14	154252.77	-3.9700255e-05	635504	237289.8	-0.00012269053	237290.94	635503	-9.021362e-05
0	0.62326723	0.6232657	-1.247499e-10	0.029415626	0.029415624	0	154214.12	154213.73	-2.8061224e-05	635583.1	236989.89	-0.00016058025	236991.03	635582.1	-1.443418e-05
0	0.62310845	0.62310684	-3.0456185e-10	0.029274225	0.029274225	0	154174.81	154174.44	-7.629146e-05	635662.56	236688.1	-0.00024718532	236689.27	635661.5	-0.0001768187
0	0.62294847	0.6229469	-4.8179273e-11	0.029132824	0.029132824	0	154135.23	154134.89	-1.0124362e-05	635742.06	236384.69	5.2323903e-05	236385.84	635741	-0.0001371247
0	0.6227893	0.6227877	1.13565435e-10	0.02899139	0.02899139	0	154095.88	154095.48	3.140944e-05	635821.3	236082.58	2.165127e-05	236083.77	635820.3	0.00013351617
