# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6461075	0.646107	1.2112174e-10	0.06646817	0.06646817	0	76712.445	76712.39	1.0204081e-05	635457.8	269092.5	0.00012032085	269092.66	635457.4	3.342246e-05
0	0.64600307	0.64600265	-2.677428e-10	0.06632641	0.06632641	0	76700.04	76699.984	-3.9965988e-05	635546.75	268857.34	-0.0002406417	268857.5	635546.3	-0.00022393047
0	0.6458989	0.64589846	-6.119835e-10	0.066185065	0.066185065	0	76687.68	76687.625	-7.227891e-05	635634.7	268623.56	-0.00029411764	268623.72	635634.2	-0.000581133
0	0.64579344	0.645793	-1.5299588e-10	0.06604384	0.06604384	0	76675.16	76675.1	-1.3605442e-05	635723	268387.6	-0.00010695187	268387.8	635722.56	-6.433824e-05
0	0.6456884	0.645688	-2.23119e-10	0.06590246	0.06590246	0	76662.69	76662.64	-2.9761904e-05	635811.8	268151.8	-0.00012032085	268151.97	635811.4	-0.0001842413
0	0.6455831	0.6455827	-4.46238e-10	0.065760836	0.065760836	0	76650.18	76650.13	-5.15873e-05	635900.25	267915.84	-0.00038770054	267916.06	635899.8	-0.00024147728
0	0.64547753	0.6454771	-1.7212036e-10	0.06561947	0.06561947	0	76637.65	76637.59	-1.9274376e-05	635988.44	267679.84	-0.00021390374	267680.06	635988	-2.4649064e-05
0	0.645371	0.64537054	-2.23119e-10	0.06547826	0.06547826	0	76625.01	76624.95	-3.1462587e-05	636077.44	267441.88	-0.0002406417	267442.03	636077	-0.0001019385
0	0.64526546	0.645265	-1.338714e-10	0.065336496	0.065336496	0	76612.47	76612.42	-9.9206345e-06	636165.56	267205.88	-0.00020053476	267206.03	636165.06	3.6346926e-05
0	0.64515895	0.64515847	-4.2073867e-10	0.06519514	0.06519514	0	76599.81	76599.766	-5.15873e-05	636254.3	266967.88	-0.0004578877	266968.06	636253.94	-0.00018382353
0	0.64505213	0.6450517	-2.6455538e-10	0.065053925	0.06505393	0	76587.14	76587.086	-3.1179137e-05	636343.2	266729.6	-0.00023729946	266729.78	636342.7	-0.00018841912
0	0.64494526	0.64494485	-4.2711348e-10	0.064912535	0.06491253	0	76574.45	76574.41	-4.8752834e-05	636432.1	266491.12	-0.00038770054	266491.3	636431.7	-0.00019468582
0	0.64483833	0.6448379	-2.932421e-10	0.06477091	0.06477091	0	76561.76	76561.71	-3.5147394e-05	636520.75	266252.72	-0.00018716577	266252.88	636520.4	-0.00022727273
0	0.6447311	0.6447307	-2.6136796e-10	0.064629555	0.064629555	0	76549.03	76548.98	-2.9478459e-05	636609.5	266013.88	-0.00018716577	266014.06	636609.06	-0.00017129011
0	0.6446235	0.6446231	-1.0199725e-10	0.064488195	0.064488195	0	76536.26	76536.21	-1.3888889e-05	636698	265774.75	5.3475935e-05	265774.9	636697.6	-0.00019259693
0	0.6445138	0.64451337	-4.3348833e-10	0.064346574	0.064346574	0	76523.23	76523.17	-4.8752834e-05	636788.9	265530.34	-0.00026403743	265530.53	636788.3	-0.00030456216
0	0.6444073	0.64440674	1.2112174e-10	0.06420522	0.06420522	0	76510.57	76510.516	1.4455783e-05	636876.7	265293.2	2.6737967e-05	265293.34	636876.3	0.00016001002
0	0.6442987	0.64429826	-5.7373456e-10	0.06406397	0.06406397	0	76497.69	76497.63	-6.632653e-05	636966.25	265051.7	-0.00042780748	265051.88	636965.8	-0.0003709893
0	0.6441906	0.64419013	-2.5499314e-10	0.06392261	0.063922614	0	76484.85	76484.805	-2.494331e-05	637055.06	264811.72	-0.00011697861	264811.9	637054.6	-0.0002040859
0	0.64408165	0.6440812	-3.378659e-10	0.06378099	0.06378099	0	76471.914	76471.86	-3.9399092e-05	637144.4	264569.75	-0.00022727273	264569.94	637143.9	-0.000249624
0	0.643972	0.6439715	-3.5061556e-10	0.06363963	0.06363964	0	76458.89	76458.84	-4.30839e-05	637233.06	264327.53	-0.0002406417	264327.75	637232.56	-0.00022769051
0	0.6438623	0.64386183	-3.4424072e-10	0.06349827	0.06349827	0	76445.87	76445.81	-4.4217686e-05	637323.75	264083.25	-0.0002907754	264083.44	637323.25	-0.0002452373
0	0.6437535	0.64375305	-2.4224348e-10	0.06335666	0.06335665	0	76432.96	76432.9	-2.8061224e-05	637412.44	263842.25	-0.00029411764	263842.47	637412.06	-8.794285e-05
0	0.64364344	0.64364296	-4.8448695e-10	0.06321528	0.06321528	0	76419.88	76419.83	-5.3854874e-05	637501.9	263598.7	-0.00032085562	263598.84	637501.44	-0.00036096256
0	0.6435331	0.64353263	-2.8049243e-10	0.063074045	0.063074045	0	76406.79	76406.734	-3.4013607e-05	637591.75	263354.47	-0.00032085562	263354.62	637591.3	-0.00011447193
0	0.6434227	0.6434221	-3.378659e-10	0.062932685	0.062932685	0	76393.68	76393.62	-3.9682538e-05	637681.75	263109.78	-0.00033756683	263109.97	637681.25	-0.0001343165
0	0.64331204	0.6433116	-4.1436385e-10	0.062790945	0.062790945	0	76380.54	76380.49	-4.6201814e-05	637771.5	262865.2	-0.00028074867	262865.38	637771	-0.00027072194
0	0.643201	0.6432005	-3.1874142e-10	0.06264972	0.06264972	0	76367.34	76367.29	-3.628118e-05	637861.2	262619.94	-0.00023395722	262620.12	637860.75	-0.00021975268
0	0.64309	0.64308953	-2.5499314e-10	0.06250835	0.06250835	0	76354.18	76354.125	-3.3730157e-05	637951.25	262374.53	-0.00021390374	262374.75	637950.9	-0.00019238803
0	0.64297855	0.6429781	-4.016142e-10	0.062366717	0.062366717	0	76340.945	76340.9	-4.8185942e-05	638040.8	262128.9	-0.00022727273	262129.11	638040.4	-0.00035908257
0	0.6428658	0.64286524	-1.0837208e-10	0.062225346	0.062225346	0	76327.55	76327.49	-1.0204081e-05	638131.94	261879.84	-0.0001737968	261880	638131.5	-1.671123e-05
0	0.64275515	0.6427547	-2.2949381e-10	0.062084123	0.06208413	0	76314.42	76314.35	-2.3809524e-05	638220.7	261636.19	-0.00018716577	261636.4	638220.3	-0.00014329879
0	0.6426409	0.6426404	-3.378659e-10	0.06194238	0.06194238	0	76300.85	76300.8	-4.4217686e-05	638312.7	261384.4	-0.00021390374	261384.56	638312.2	-0.0002840909
0	0.64252955	0.6425291	-1.9124485e-10	0.061801016	0.061801013	0	76287.64	76287.58	-1.814059e-05	638402.1	261139.06	-0.00013368984	261139.25	638401.6	-0.00011802306
0	0.6424174	0.64241695	-4.2073867e-10	0.0616598	0.061659798	0	76274.32	76274.266	-4.846939e-05	638491.94	260892.23	-0.00035762033	260892.45	638491.44	-0.00028952205
0	0.642305	0.64230454	-5.992339e-10	0.061518397	0.061518397	0	76260.97	76260.914	-7.823129e-05	638581.4	260645.4	-0.0004812834	260645.62	638580.9	-0.00043658089
0	0.6421912	0.6421906	-4.8448695e-10	0.0613768	0.0613768	0	76247.445	76247.39	-5.8390022e-05	638672	260395.28	-0.0003409091	260395.45	638671.56	-0.0003513536
0	0.6420778	0.6420773	-9.562243e-11	0.061235435	0.061235435	0	76234	76233.945	-1.4455783e-05	638762.7	260146.02	-5.3475935e-05	260146.22	638762.25	-0.0001215742
0	0.6419637	0.64196324	-2.677428e-10	0.061094064	0.061094068	0	76220.45	76220.4	-3.7698414e-05	638852.44	259896.6	-0.0003342246	259896.84	638851.94	-0.00013640542
0	0.6418497	0.64184916	-6.3748284e-11	0.060952473	0.060952473	0	76206.91	76206.85	-4.5351476e-06	638943.94	259645.44	-8.0213904e-05	259645.66	638943.4	-2.0889038e-05
0	0.64173585	0.6417353	-4.46238e-10	0.060811106	0.060811106	0	76193.39	76193.336	-5.4705215e-05	639033.9	259395.98	-0.00028074867	259396.2	639033.4	-0.00037454045
0	0.6416192	0.6416188	-3.1874142e-10	0.060669832	0.06066984	0	76179.555	76179.5	-4.0249433e-05	639126.56	259140.23	-0.0002406417	259140.39	639126.1	-0.00020930816
0	0.6415061	0.6415056	-4.526128e-10	0.060528476	0.060528483	0	76166.125	76166.06	-5.4138323e-05	639215.75	258892.58	-0.00032085562	258892.8	639215.25	-0.00036179813
0	0.64139146	0.6413909	1.2749656e-11	0.060386874	0.060386874	0	76152.51	76152.45	-2.2675738e-06	639305.75	258642.14	-0.00014705882	258642.33	639305.2	0.00013515208
0	0.64127403	0.64127356	-2.932421e-10	0.06024551	0.06024551	0	76138.58	76138.51	-3.4013607e-05	639398.94	258384.53	-0.00020053476	258384.75	639398.44	-0.00023333055
0	0.6411599	0.64115936	-5.163611e-10	0.06010415	0.06010415	0	76125.01	76124.95	-5.8956917e-05	639488.44	258135.1	-0.00036096256	258135.28	639488	-0.00038790941
0	0.641044	0.6410435	-1.5299588e-10	0.059962556	0.05996255	0	76111.26	76111.195	-1.729025e-05	639579.44	257881.92	-0.00018382353	257882.14	639578.9	-3.342246e-06
0	0.6409265	0.64092594	-2.6136796e-10	0.059821155	0.059821155	0	76097.305	76097.25	-3.3730157e-05	639671.9	257625.1	-0.00030748663	257625.31	639671.25	-0.00011864973
0	0.64081115	0.64081067	-2.5499314e-10	0.05967992	0.05967992	0	76083.6	76083.55	-3.1746033e-05	639762	257373.34	-0.00029411764	257373.53	639761.56	-9.8178476e-05
0	0.6406943	0.6406938	-1.8487002e-10	0.059538547	0.059538547	0	76069.734	76069.68	-2.2108843e-05	639853.2	257118.56	-6.684492e-05	257118.77	639852.7	-0.00018277908
0	0.6405778	0.6405774	-5.7373453e-11	0.05939682	0.059396822	0	76055.91	76055.84	-5.668934e-06	639943.25	256865.47	-0.0001737968	256865.69	639942.8	6.788937e-05
0	0.64046	0.6404595	1.6574554e-10	0.059255593	0.059255593	0	76041.914	76041.86	2.0124717e-05	640035.1	256608.55	2.6737967e-05	256608.78	640034.7	0.00024649064
0	0.64034045	0.6403399	-4.908618e-10	0.05911421	0.05911421	0	76027.73	76027.664	-5.8956917e-05	640128.56	256347.8	-0.00041443852	256348.05	640128.1	-0.0003250334
0	0.6402242	0.64022374	-3.3149108e-10	0.058972597	0.058972597	0	76013.92	76013.87	-3.9682538e-05	640218.6	256095	-0.00026737968	256095.28	640218.06	-0.00022622828
0	0.6401069	0.6401064	-5.7373456e-10	0.058831234	0.058831234	0	76000	75999.93	-6.9161e-05	640309.44	255839.97	-0.00044117647	255840.19	640308.94	-0.0003950117
0	0.63998747	0.639987	-1.2749657e-10	0.058689993	0.058689993	0	75985.81	75985.75	-1.6723356e-05	640400.8	255581.36	-0.00010695187	255581.56	640400.4	-9.274732e-05
0	0.63986725	0.6398667	-4.048016e-10	0.058548275	0.058548275	0	75971.54	75971.48	-4.931973e-05	640494.75	255319.16	-0.0003475936	255319.34	640494.25	-0.00023771725
0	0.63974994	0.6397494	-2.23119e-10	0.058406897	0.058406897	0	75957.62	75957.55	-2.6927437e-05	640585.2	255064.55	-0.00018716577	255064.8	640584.6	-0.00013995655
0	0.63963085	0.6396304	-3.8886452e-10	0.05826567	0.05826567	0	75943.47	75943.41	-4.7052155e-05	640676.9	254806.08	-0.00028074867	254806.3	640676.44	-0.0002824198
0	0.6395116	0.6395111	-5.4823523e-10	0.058124255	0.058124255	0	75929.32	75929.26	-6.405896e-05	640768.56	254547.56	-0.00040106953	254547.81	640768	-0.00040044283
0	0.63939136	0.63939077	-2.4224348e-10	0.05798269	0.05798269	0	75915.04	75914.97	-2.7210885e-05	640859.56	254288.06	-0.00022393047	254288.3	640859.1	-0.00013515208
0	0.639271	0.6392704	-4.972366e-10	0.05784131	0.057841305	0	75900.75	75900.69	-6.094104e-05	640951.6	254027.52	-0.00046791445	254027.73	640951.2	-0.00025693516
0	0.63914907	0.6391485	-1.338714e-10	0.057699926	0.057699926	0	75886.266	75886.2	-1.7573697e-05	641046.06	253762.38	-0.00012032085	253762.6	641045.5	-9.796958e-05
0	0.6390297	0.6390291	-8.9247595e-11	0.057558365	0.057558358	0	75872.086	75872.016	-1.3605442e-05	641137.25	253503.98	-0.00010695187	253504.2	641136.7	-5.9324866e-05
0	0.63890934	0.63890874	-3.1236658e-10	0.057416975	0.057416983	0	75857.8	75857.734	-3.628118e-05	641228.94	253243.9	-0.0003342246	253244.12	641228.4	-8.063168e-05
0	0.6387879	0.6387874	-3.824897e-10	0.057275712	0.057275712	0	75843.39	75843.33	-4.648526e-05	641321.06	252981.83	-0.00029411764	252982.11	641320.56	-0.00022225936
0	0.63866645	0.63866585	-3.0599176e-10	0.05713433	0.057134338	0	75828.97	75828.9	-4.0816325e-05	641413.3	252719.47	-0.00023061497	252719.7	641412.7	-0.00024607286
0	0.6385454	0.6385449	-3.9523937e-10	0.056992773	0.056992777	0	75814.6	75814.53	-4.5351473e-05	641504.4	252458.94	-0.00038770054	252459.16	641503.94	-0.00019510361
0	0.63842267	0.6384221	-2.7411762e-10	0.056851387	0.056851387	0	75800.016	75799.96	-3.2312924e-05	641597.7	252193.81	-0.0002406417	252194.06	641597.06	-0.00015625
0	0.6383002	0.63829964	-3.4424072e-10	0.056710005	0.056710005	0	75785.48	75785.42	-3.854875e-05	641689.6	251930.39	-0.00029411764	251930.64	641689.1	-0.00016356117
0	0.63817745	0.63817686	-1.4024622e-10	0.056568444	0.056568444	0	75770.914	75770.84	-2.1258504e-05	641782.06	251666.08	-0.00016042781	251666.3	641781.56	-7.833389e-05
0	0.6380525	0.6380519	-3.824897e-11	0.056427024	0.056427024	0	75756.08	75756.01	-2.834467e-06	641877.06	251396.25	-5.3475935e-05	251396.48	641876.5	-1.6293448e-05
0	0.6379312	0.63793063	-2.5499314e-10	0.056285795	0.056285795	0	75741.664	75741.61	-2.7210885e-05	641968.06	251135.39	-0.00026737968	251135.64	641967.5	-0.00013536097
0	0.6378075	0.63780695	-3.5699038e-10	0.056144398	0.056144398	0	75726.984	75726.914	-4.0249433e-05	642060.75	250869.48	-0.00029411764	250869.7	642060.25	-0.00022810829
0	0.6376838	0.6376833	-4.5898763e-10	0.0560027	0.0560027	0	75712.3	75712.234	-5.442177e-05	642153.5	250603.55	-0.0003475936	250603.8	642153.06	-0.00031584225
0	0.63755995	0.6375594	-3.7611486e-10	0.05586147	0.05586147	0	75697.6	75697.53	-4.4217686e-05	642245.5	250338.19	-0.00040106953	250338.44	642245	-0.0002059659
0	0.63743496	0.6374344	-2.5499313e-11	0.05572008	0.05572008	0	75682.75	75682.69	-3.968254e-06	642339.25	250069.45	-6.684492e-05	250069.72	642338.75	3.216912e-05
0	0.63731027	0.63730973	-3.4424072e-10	0.05557853	0.05557853	0	75667.945	75667.875	-3.4013607e-05	642432.44	249801.7	-0.00020053476	249801.95	642431.9	-0.00025025065
0	0.63718516	0.63718456	-1.9761968e-10	0.05543711	0.055437103	0	75653.09	75653.02	-2.7210885e-05	642525.1	249533.88	-0.00021390374	249534.16	642524.56	-0.00012867647
0	0.6370599	0.6370593	-2.7411762e-10	0.05529587	0.05529587	0	75638.23	75638.16	-3.7414968e-05	642618.4	249265.23	-0.00029411764	249265.47	642617.8	-0.00015645889
0	0.6369338	0.63693315	-1.5937071e-10	0.055154484	0.055154487	0	75623.25	75623.18	-2.4376417e-05	642710.94	248996.1	-0.0003342246	248996.36	642710.4	7.1022725e-05
0	0.63680655	0.63680595	-4.8448695e-10	0.05501278	0.05501278	0	75608.15	75608.07	-5.3287982e-05	642806.3	248722.62	-0.00044117647	248722.89	642805.7	-0.0002235127
0	0.63668203	0.6366814	-3.4424072e-10	0.054871537	0.054871537	0	75593.35	75593.29	-3.798186e-05	642898	248456.52	-0.00022727273	248456.78	642897.44	-0.0001888369
0	0.6365554	0.63655484	-1.8487002e-10	0.05473016	0.05473016	0	75578.32	75578.26	-2.2108843e-05	642991.06	248186.17	-0.00012032085	248186.44	642990.56	-0.00013494318
0	0.6364283	0.63642764	-2.9961694e-10	0.05458858	0.05458858	0	75563.234	75563.164	-3.344671e-05	643084.8	247914.53	-0.0002540107	247914.83	643084.25	-0.00014329879
0	0.6363011	0.63630044	-2.486183e-10	0.054447185	0.05444718	0	75548.125	75548.06	-3.089569e-05	643178.56	247642.73	-0.00022727273	247643.02	643177.9	-0.00014079211
0	0.63617396	0.63617337	-2.5499313e-11	0.054305956	0.054305956	0	75533.04	75532.97	-8.786848e-06	643271.6	247371.7	-2.6737967e-05	247371.95	643271	-8.355615e-05
0	0.6360458	0.6360452	-2.916484e-10	0.054164257	0.054164257	0	75517.82	75517.75	-3.628118e-05	643365.25	247098.67	-0.00020053476	247098.95	643364.75	-0.00026737968
0	0.6359182	0.63591754	-7.649794e-11	0.054022856	0.054022856	0	75502.66	75502.586	-1.0487528e-05	643458.7	246826.4	-0.00013368984	246826.69	643458.06	-3.9271392e-05
0	0.63578933	0.63578874	-1.14746906e-10	0.053881627	0.053881623	0	75487.37	75487.3	-1.4172336e-05	643552.75	246552.05	-5.3475935e-05	246552.38	643552.1	-0.00013034759
0	0.63566035	0.6356597	-2.1674416e-10	0.053740185	0.05374019	0	75472.05	75471.984	-2.7210885e-05	643645.7	246278.38	-4.34492e-05	246278.66	643645.25	-0.00024565507
0	0.6355316	0.6355311	-2.2949381e-10	0.053598657	0.053598657	0	75456.77	75456.7	-2.9478459e-05	643739.6	246004.42	-0.00010695187	246004.72	643739.06	-0.00025233958
0	0.63540053	0.63539994	-2.8686728e-10	0.05345726	0.05345726	0	75441.21	75441.14	-3.259637e-05	643835.9	245724.55	-0.00020053476	245724.84	643835.4	-0.00015499665
0	0.6352729	0.63527226	-2.039945e-10	0.053315867	0.053315867	0	75426.055	75425.984	-2.2675737e-05	643928.1	245453.67	-0.00012032085	245453.95	643927.56	-0.00011092079
0	0.6351428	0.63514215	-2.039945e-10	0.05317434	0.05317434	0	75410.61	75410.54	-2.3809524e-05	644021.94	245177.64	-0.00023395722	245177.9	644021.44	-0.00012658756
0	0.63501245	0.6350118	-3.6974004e-10	0.053032946	0.053032946	0	75395.12	75395.055	-4.3650794e-05	644115.8	244901.3	-0.00022727273	244901.6	644115.2	-0.00030748663
0	0.63488007	0.63487947	-2.9961694e-10	0.052891664	0.052891664	0	75379.41	75379.336	-3.9682538e-05	644212.1	244619.61	-0.00021390374	244619.94	644211.6	-0.00024565507
0	0.63475114	0.63475055	-3.824897e-10	0.05275026	0.05275026	0	75364.11	75364.04	-4.861111e-05	644304.56	244346.77	-0.00038770054	244347.05	644304	-0.00015750334
0	0.63461965	0.63461906	-2.23119e-10	0.052608743	0.052608743	0	75348.49	75348.42	-2.6643991e-05	644398.5	244068.7	-0.00014705882	244069.03	644397.9	-0.0001758857
0	0.6344884	0.63448775	-1.4024622e-10	0.052467342	0.052467342	0	75332.91	75332.83	-1.5873016e-05	644492.6	243790.75	-0.00016042781	243791.05	644492.06	-1.8800134e-05
0	0.6343545	0.6343539	-2.3586866e-10	0.052325934	0.052325934	0	75317.016	75316.945	-2.9195011e-05	644589.4	243506.66	-0.00016042781	243506.92	644588.8	-0.00019489472
0	0.6342228	0.63422227	-2.2949381e-10	0.05218442	0.05218442	0	75301.38	75301.31	-2.9761904e-05	644683.5	243228.2	-0.0001737968	243228.47	644682.94	-0.00016585896
0	0.63409144	0.6340907	-2.2949381e-10	0.052042983	0.052042983	0	75285.77	75285.695	-2.6643991e-05	644777	242950.73	-0.0001737968	242951.02	644776.4	-0.00013327206
0	0.63395935	0.63395876	-2.8686728e-10	0.051901743	0.051901743	0	75270.09	75270.016	-3.7698414e-05	644870.75	242672.02	-0.00014705882	242672.31	644870.2	-0.00027301972
0	0.6338256	0.63382494	-3.8886452e-10	0.051760327	0.051760327	0	75254.22	75254.13	-4.3650794e-05	644965.75	242389.83	-0.00029411764	242390.11	644965.1	-0.00026027742
0	0.633692	0.6336915	-3.7611486e-10	0.05161866	0.05161866	0	75238.37	75238.29	-4.478458e-05	645060.5	242108.12	-0.0003475936	242108.42	645059.94	-0.00019823697
0	0.63355875	0.6335581	-4.07989e-10	0.05147742	0.05147742	0	75222.52	75222.445	-4.563492e-05	645155	241826.86	-0.00016042781	241827.19	645154.4	-0.0003711982
0	0.6334223	0.6334217	-3.824897e-10	0.05133601	0.05133601	0	75206.336	75206.26	-4.7052155e-05	645252.2	241538.88	-0.00028074867	241539.17	645251.56	-0.0003014288
0	0.63328844	0.63328785	-1.9124485e-10	0.051194474	0.05119447	0	75190.44	75190.37	-2.8344672e-05	645346.6	241256.95	-0.00018716577	241257.25	645346.06	-0.00010716076
0	0.6331546	0.63315386	-2.5499314e-10	0.051053066	0.051053066	0	75174.54	75174.46	-2.7777778e-05	645440.1	240975.89	-0.00018716577	240976.22	645439.5	-0.0001412099
0	0.63301986	0.63301927	-3.6336523e-10	0.050911814	0.050911814	0	75158.555	75158.48	-4.2800453e-05	645534.94	240692.62	-0.00014705882	240692.95	645534.25	-0.00037245153
0	0.63288414	0.63288355	-2.8049243e-10	0.050770152	0.050770152	0	75142.44	75142.36	-3.5147394e-05	645630.4	240407.14	-0.00010695187	240407.48	645629.8	-0.00028785094
0	0.6327486	0.6327479	-9.562243e-11	0.050628744	0.050628744	0	75126.336	75126.266	-1.10544215e-05	645725.75	240121.95	-6.0160426e-05	240122.25	645725.06	-5.9324866e-05
0	0.6326124	0.6326117	-1.2112174e-10	0.050487496	0.050487496	0	75110.17	75110.1	-1.4739229e-05	645820.3	239836.73	-0.00026737968	239837.06	645819.75	8.0213904e-05
0	0.6324766	0.6324759	-3.4424072e-10	0.050346054	0.050346054	0	75094.05	75093.97	-4.2517007e-05	645915.44	239551.47	-0.000407754	239551.77	645914.9	-0.00011676972
0	0.63233876	0.6323381	-3.8886452e-10	0.05020456	0.05020456	0	75077.69	75077.6	-4.478458e-05	646011.44	239262.56	-0.00044451872	239262.9	646010.8	-0.00015938336
