# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6287799	0.62877715	-2.9212038e-10	0.068447776	0.068447776	0	42230.8	42230.617	-1.8594257e-05	664710.7	215577.61	-0.0002875817	215581.1	664710.44	-0.00010001156
0	0.628643	0.6286403	-2.09401e-10	0.0683065	0.0683065	0	42221.6	42221.42	-1.61498e-05	664802.6	215294.03	-0.00022339135	215297.52	664802.4	-0.000113247734
0	0.62850606	0.62850344	-3.4885134e-10	0.06816496	0.06816496	0	42212.406	42212.23	-2.3047778e-05	664894.25	215010.77	-0.0002845818	215014.23	664894	-0.00019584419
0	0.6283689	0.62836623	-3.195086e-10	0.068023674	0.068023674	0	42203.195	42203.01	-2.3711767e-05	664986	214727	-0.00029640665	214730.48	664985.6	-0.00019786
0	0.62823087	0.62822825	-4.3406162e-10	0.067882404	0.067882404	0	42193.926	42193.75	-2.4502084e-05	665077.9	214441.86	-0.00029614978	214445.31	665077.6	-0.00021459082
0	0.62809306	0.6280904	-4.9933363e-10	0.067740865	0.067740865	0	42184.668	42184.484	-2.7667838e-05	665169.6	214157.16	-0.00037278357	214160.62	665169.4	-0.00020394653
0	0.62795466	0.6279519	-3.2288525e-10	0.06759956	0.06759956	0	42175.37	42175.188	-2.1473497e-05	665261.56	213871.42	-0.00021918284	213874.9	665261.4	-0.00022842757
0	0.6278163	0.62781364	-4.052566e-10	0.06745787	0.06745787	0	42166.082	42165.902	-2.4032533e-05	665353.1	213586.25	-0.00033974924	213589.72	665352.94	-0.00016120372
0	0.6276769	0.62767416	-4.2235493e-10	0.067316584	0.067316584	0	42156.72	42156.543	-2.8007034e-05	665445.3	213298.84	-0.00035590466	213302.31	665445.1	-0.00022789589
0	0.6275378	0.6275351	-3.2333436e-10	0.067174956	0.067174956	0	42147.37	42147.19	-1.9658153e-05	665537.06	213012.31	-0.0003017394	213015.75	665536.8	-0.00010803055
0	0.62739813	0.62739545	-3.764568e-10	0.06703376	0.06703376	0	42137.996	42137.82	-2.0241336e-05	665629	212724.95	-0.0002427905	212728.44	665628.75	-0.00017913576
0	0.6272584	0.6272558	-3.0109676e-10	0.06689248	0.06689248	0	42128.605	42128.43	-2.2797358e-05	665720.7	212437.55	-0.00024249175	212441.02	665720.5	-0.00023271424
0	0.627118	0.62711537	-3.06667e-10	0.06675091	0.06675091	0	42119.18	42119.008	-2.1988675e-05	665812.6	212149.1	-0.0002773586	212152.56	665812.44	-0.00018099058
0	0.6269776	0.62697494	-3.0554748e-10	0.06660963	0.06660963	0	42109.75	42109.57	-2.1077087e-05	665904.5	211860.64	-0.00025320693	211864.11	665904.2	-0.00018614036
0	0.62683666	0.626834	-3.1655528e-10	0.066467956	0.066467956	0	42100.28	42100.11	-2.1065995e-05	665996.5	211571.36	-0.00027528056	211574.83	665996.25	-0.00016383555
0	0.6266956	0.626693	-4.2730017e-10	0.06632633	0.06632633	0	42090.812	42090.637	-2.999711e-05	666088.3	211282.17	-0.00031654496	211285.61	666087.94	-0.00030873835
0	0.6265542	0.6265516	-3.6036088e-10	0.06618504	0.06618504	0	42081.312	42081.133	-2.2779936e-05	666180.2	210992.25	-0.00015785704	210995.75	666179.9	-0.00031698582
0	0.62641245	0.6264098	-4.0797735e-10	0.06604385	0.06604385	0	42071.793	42071.617	-3.0222582e-05	666272	210702.03	-0.00035539633	210705.5	666271.75	-0.00027458687
0	0.6262699	0.6262673	-5.159616e-10	0.06590254	0.06590254	0	42062.22	42062.047	-3.0012208e-05	666364.06	210410.34	-0.00037519707	210413.8	666363.94	-0.0002504009
0	0.6261278	0.6261251	-2.4748395e-10	0.065760985	0.065760985	0	42052.67	42052.492	-1.6828668e-05	666455.8	210119.48	-9.87622e-05	210122.95	666455.6	-0.00025202773
0	0.6259849	0.6259823	-3.4230918e-10	0.0656197	0.0656197	0	42043.082	42042.902	-1.6884247e-05	666547.8	209827.61	-0.0002851146	209831.08	666547.5	-6.683388e-05
0	0.62584203	0.6258394	-4.7385795e-10	0.06547804	0.06547804	0	42033.484	42033.305	-2.4888446e-05	666639.56	209535.8	-0.00022698642	209539.25	666639.4	-0.00029180784
0	0.62569827	0.62569565	-2.245972e-10	0.06533641	0.06533641	0	42023.83	42023.65	-1.5109635e-05	666731.7	209242.39	-0.00020203232	209245.83	666731.5	-0.00011292475
0	0.6255546	0.62555194	-2.3554522e-10	0.06519513	0.06519513	0	42014.18	42014.004	-1.756132e-05	666823.56	208949.38	-0.00023120706	208952.83	666823.3	-0.00013485488
0	0.62541044	0.62540776	-2.8860056e-10	0.06505393	0.06505393	0	42004.492	42004.316	-1.598048e-05	666915.56	208655.55	-0.00017016869	208659	666915.4	-0.00016294095
0	0.6252663	0.62526375	-3.5795023e-10	0.06491261	0.06491261	0	41994.82	41994.65	-2.3747278e-05	667007.4	208362.16	-0.00034774697	208365.61	667007.1	-0.00014725994
0	0.6251214	0.6251188	-1.7533275e-10	0.064771056	0.064771056	0	41985.082	41984.91	-1.3612627e-05	667099.3	208067.11	-0.00016652707	208070.56	667099.2	-0.0001172252
0	0.6249766	0.6249739	-3.5108252e-10	0.06462978	0.06462978	0	41975.35	41975.176	-2.1194941e-05	667191.2	207772.5	-0.00029320864	207775.95	667191	-0.00014859533
0	0.6248311	0.62482846	-2.654466e-10	0.06448806	0.06448806	0	41965.582	41965.406	-1.901194e-05	667283.1	207476.89	-0.000120438875	207480.33	667282.94	-0.00027586092
0	0.6246851	0.62468255	-2.9640784e-10	0.0643465	0.0643465	0	41955.785	41955.6	-2.4392575e-05	667375.25	207180.45	-0.0003082003	207183.9	667375.06	-0.00020025765
0	0.6245374	0.6245349	-1.7876418e-09	0.064205214	0.064205214	0	41945.863	41945.69	-0.00012421752	667468.1	206880.83	-0.001578738	206884.28	667467.94	-0.0010105497
0	0.6243926	0.62439	-3.4093514e-10	0.06406398	0.06406398	0	41936.137	41935.96	-2.3305969e-05	667559.06	206587.16	-0.00028783482	206590.62	667558.94	-0.00019797309
0	0.62424606	0.62424356	-3.333527e-10	0.063922696	0.063922696	0	41926.305	41926.125	-2.0951406e-05	667651	206290.22	-0.0002993785	206293.67	667650.75	-0.000137349
0	0.624099	0.6240965	-5.7316674e-10	0.06378113	0.06378113	0	41916.42	41916.246	-3.584325e-05	667742.94	205992.42	-0.0004063002	205995.86	667742.75	-0.00034084465
0	0.6239519	0.62394935	-2.8711042e-10	0.06363943	0.06363943	0	41906.54	41906.367	-1.1698494e-05	667834.6	205694.61	-0.0001334598	205698.06	667834.44	-0.00011039278
0	0.62380385	0.6238013	-2.5678934e-10	0.06349815	0.06349815	0	41896.594	41896.418	-1.7074231e-05	667926.9	205395.12	-0.00017188105	205398.58	667926.6	-0.0001840276
0	0.6236558	0.6236532	-2.8352773e-10	0.063356586	0.063356586	0	41886.637	41886.473	-1.9038776e-05	668018.75	205095.78	-0.00032582865	205099.22	668018.56	-7.103054e-05
0	0.62350756	0.62350494	-2.1181608e-10	0.06321526	0.06321526	0	41876.695	41876.52	-9.370329e-06	668110.5	204796.52	-1.7884578e-05	204799.98	668110.4	-0.0001774379
0	0.6233588	0.6233561	-3.9032746e-10	0.06307407	0.06307407	0	41866.695	41866.523	-2.4550609e-05	668202.56	204496.27	-0.00028083453	204499.7	668202.3	-0.00023091762
0	0.62320954	0.62320703	-3.337913e-10	0.062932774	0.062932774	0	41856.676	41856.508	-2.3315022e-05	668294.5	204195.48	-0.0002903143	204198.95	668294.3	-0.0001956823
0	0.6230602	0.62305766	-1.0020844e-10	0.06279112	0.06279112	0	41846.65	41846.477	-5.9564336e-06	668386.44	203894.48	-0.00010543947	203897.92	668386.3	-1.8721106e-05
0	0.6229104	0.62290776	-4.2380266e-10	0.06264953	0.06264953	0	41836.586	41836.414	-2.6740472e-05	668478.4	203592.75	-0.00031169984	203596.19	668478.2	-0.0002456995
0	0.62276053	0.622758	-1.4406942e-10	0.06250824	0.06250824	0	41826.516	41826.348	-1.082881e-05	668570.06	203291.17	-0.00014451497	203294.61	668570	-8.120925e-05
0	0.6226101	0.62260747	-3.637731e-10	0.062366635	0.062366635	0	41816.414	41816.242	-2.8640201e-05	668661.94	202988.66	-0.00029032456	202992.11	668661.8	-0.00030667425
0	0.62245935	0.6224567	-2.9351013e-10	0.06222535	0.06222535	0	41806.29	41806.117	-1.8654544e-05	668753.9	202685.73	-0.00025068194	202689.17	668753.7	-0.00013816799
0	0.62230796	0.62230533	-9.6405314e-11	0.06208415	0.06208415	0	41796.117	41795.95	-2.531277e-06	668845.94	202381.73	-0.0001237333	202385.14	668845.8	7.0969385e-05
0	0.6221569	0.6221543	-3.6815886e-10	0.061942477	0.061942477	0	41785.977	41785.805	-2.8416229e-05	668937.6	202078.55	-0.00020903363	202081.98	668937.5	-0.00038329652
0	0.6220046	0.6220021	-4.2702855e-10	0.061801177	0.061801177	0	41775.754	41775.582	-3.1778243e-05	669029.75	201773.38	-0.0003733769	201776.83	669029.6	-0.0002890337
0	0.62185276	0.62185025	-4.2004583e-10	0.061659623	0.061659623	0	41765.55	41765.383	-2.5261124e-05	669121.4	201469.02	-0.00028606926	201472.45	669121.3	-0.00024049336
0	0.62170005	0.62169755	-4.4308346e-10	0.06151831	0.06151831	0	41755.293	41755.125	-3.024867e-05	669213.44	201163.27	-0.00028583608	201166.72	669213.3	-0.0003446909
0	0.62154716	0.62154466	-2.3163904e-10	0.06137672	0.06137672	0	41745.023	41744.85	-2.057296e-05	669305.3	200857.27	-0.00028068788	200860.69	669305.2	-0.000148151
0	0.62139416	0.62139153	-4.395782e-11	0.061235435	0.061235435	0	41734.75	41734.58	-5.82739e-06	669397	200551.36	-0.00012880404	200554.8	669396.9	7.333343e-06
0	0.6212404	0.6212379	-3.8864492e-10	0.061094135	0.061094135	0	41724.418	41724.246	-2.6833131e-05	669489	200244.06	-0.00027548632	200247.5	669488.9	-0.00028384454
0	0.62108666	0.62108415	-1.5789979e-10	0.06095255	0.06095255	0	41714.1	41713.93	-1.2952138e-05	669580.7	199937.23	-0.00017223944	199940.66	669580.5	-9.774507e-05
0	0.62093234	0.6209299	-3.2058614e-10	0.06081125	0.06081125	0	41703.73	41703.562	-2.091296e-05	669672.56	199629.28	-0.00019772617	199632.7	669672.5	-0.00023819994
0	0.6207774	0.6207749	-5.210647e-11	0.06066969	0.06066969	0	41693.332	41693.164	-9.9203435e-06	669764.56	199320.47	-9.561083e-05	199323.89	669764.44	-0.00011117659
0	0.6206223	0.6206198	-3.0041153e-10	0.060528405	0.060528405	0	41682.906	41682.74	-1.9581023e-05	669856.44	199011.22	-0.00024290157	199014.66	669856.44	-0.0001652606
0	0.6204672	0.6204647	-2.2481385e-10	0.060386807	0.060386807	0	41672.492	41672.32	-1.6149224e-05	669948.2	198702.53	-0.00017343495	198705.95	669948.06	-0.00016319212
0	0.62031126	0.62030876	-3.317103e-10	0.060245506	0.060245506	0	41662.02	41661.848	-2.2813789e-05	670040.06	198392.27	-0.00021207187	198395.69	670039.94	-0.00026347663
0	0.62015533	0.62015283	-4.5263723e-10	0.06010422	0.06010422	0	41651.543	41651.375	-3.135678e-05	670131.8	198082.27	-0.0002448161	198085.66	670131.75	-0.00040880917
0	0.61999905	0.6199964	-2.1317557e-10	0.05996261	0.05996261	0	41641.047	41640.875	-1.2403752e-05	670223.5	197771.69	-0.00015228719	197775.1	670223.4	-0.00010626638
0	0.6198418	0.6198394	-3.3628653e-10	0.059821296	0.059821296	0	41630.492	41630.33	-2.2425977e-05	670315.5	197459.77	-0.00026726074	197463.19	670315.3	-0.0002002039
0	0.61968523	0.6196828	-1.616449e-10	0.059679788	0.059679788	0	41619.973	41619.805	-1.7591308e-05	670406.94	197148.97	-0.00025176708	197152.38	670406.8	-0.00011491994
0	0.6195275	0.619525	-2.5374364e-10	0.05953849	0.05953849	0	41609.383	41609.21	-1.927617e-05	670498.8	196836.4	-0.00024995185	196839.81	670498.6	-0.00015185577
0	0.6193695	0.61936694	-3.3276593e-10	0.059396796	0.059396796	0	41598.76	41598.598	-2.6997202e-05	670590.56	196523.17	-0.00027439083	196526.6	670590.56	-0.00028836005
0	0.6192113	0.6192089	-2.9216926e-10	0.059255593	0.059255593	0	41588.15	41587.977	-1.8048382e-05	670682.25	196210.27	-0.00013792163	196213.66	670682.25	-0.000238293
0	0.6190528	0.6190504	-4.020913e-10	0.05911429	0.05911429	0	41577.5	41577.33	-2.5646796e-05	670773.94	195896.62	-0.00027022167	195900.05	670773.8	-0.00026438024
0	0.6188937	0.6188911	-1.1840692e-10	0.058972668	0.058972668	0	41566.805	41566.645	-1.0082125e-05	670865.8	195581.98	-0.0002077602	195585.39	670865.6	-2.3995344e-06
0	0.6187344	0.6187319	-2.335321e-10	0.058831364	0.058831364	0	41556.11	41555.945	-1.3791377e-05	670957.4	195267.33	-0.00010873016	195270.73	670957.4	-0.00017874812
0	0.6185742	0.6185717	-4.8922844e-10	0.05868988	0.05868988	0	41545.35	41545.188	-3.3306944e-05	671049.3	194951.17	-0.00044437044	194954.55	671049.2	-0.00024990563
0	0.6184144	0.61841196	-3.182078e-10	0.05854817	0.05854817	0	41534.62	41534.457	-2.3334418e-05	671140.8	194635.98	-0.0002928823	194639.39	671140.8	-0.0001935186
0	0.61825424	0.6182517	-3.6380413e-10	0.05840688	0.05840688	0	41523.86	41523.695	-2.9159874e-05	671232.25	194320.16	-0.00035563653	194323.55	671232.25	-0.00025219467
0	0.6180932	0.6180906	-2.49969e-10	0.05826568	0.05826568	0	41513.043	41512.875	-1.2431893e-05	671324.1	194002.94	-0.00025315164	194006.34	671324	-5.9884924e-06
0	0.617932	0.6179296	-3.713785e-10	0.058124352	0.058124352	0	41502.22	41502.05	-2.6531785e-05	671415.7	193685.75	-0.00032302356	193689.16	671415.56	-0.00023002576
0	0.61777055	0.6177681	-9.454016e-11	0.057982735	0.057982735	0	41491.38	41491.21	-3.4836721e-06	671507.1	193368.27	-0.00020021752	193371.66	671507.06	0.00012760113
0	0.61760896	0.61760646	-5.041408e-10	0.05784144	0.05784144	0	41480.523	41480.355	-3.6098583e-05	671598.6	193050.58	-0.000477444	193053.97	671598.5	-0.00027502317
0	0.6174467	0.61744434	-2.7007532e-10	0.057699878	0.057699878	0	41469.63	41469.46	-2.0597989e-05	671690	192731.98	-0.00017559249	192735.34	671690	-0.0002537681
0	0.6172836	0.6172812	-1.2479857e-10	0.057558257	0.057558257	0	41458.668	41458.508	-1.0032063e-05	671781.9	192411.83	-0.0001427754	192415.23	671781.75	-6.634079e-05
0	0.6171198	0.6171174	-1.0910642e-10	0.057416957	0.057416957	0	41447.676	41447.508	-6.3830303e-06	671873.75	192090.64	3.4745502e-05	192094.05	671873.75	-0.0001677984
0	0.6169574	0.6169549	-3.822288e-10	0.05727573	0.05727573	0	41436.758	41436.594	-2.3785129e-05	671964.7	191772.17	-0.0002275746	191775.55	671964.7	-0.00026822128
0	0.6167934	0.6167909	-1.814845e-10	0.05713443	0.05713443	0	41425.75	41425.582	-7.993469e-06	672056.25	191451.06	-6.292934e-05	191454.45	672056.2	-0.00010369279
0	0.6166295	0.61662704	-3.915995e-10	0.05699281	0.05699281	0	41414.74	41414.57	-2.6808493e-05	672147.6	191130.22	-0.00035162247	191133.61	672147.56	-0.00020719472
0	0.61646473	0.6164623	-2.4659622e-10	0.056851286	0.056851286	0	41403.67	41403.508	-1.8839442e-05	672239.06	190808.12	-8.706021e-05	190811.47	672239.06	-0.0003056439
0	0.6162996	0.6162972	-3.5443024e-10	0.056709964	0.056709964	0	41392.586	41392.426	-2.5524636e-05	672330.6	190485.48	-0.00024713078	190488.84	672330.5	-0.00028492472
0	0.61613435	0.6161319	-3.1945974e-10	0.056568343	0.056568343	0	41381.48	41381.32	-2.5107307e-05	672422.06	190162.69	-0.00041921466	190166.05	672422	-0.00010414172
0	0.6159686	0.61596626	-2.0329201e-10	0.05642702	0.05642702	0	41370.35	41370.195	-1.231606e-05	672513.4	189839.36	-0.00016632567	189842.75	672513.4	-9.039995e-05
0	0.6158024	0.6158001	-2.3386812e-10	0.05628581	0.05628581	0	41359.195	41359.03	-1.5384188e-05	672604.7	189515.44	-0.0002695236	189518.78	672604.7	-5.1156498e-05
0	0.61563605	0.6156336	-2.6075953e-10	0.056144506	0.056144506	0	41348.016	41347.855	-2.2064303e-05	672696	189191.1	-0.00026696312	189194.45	672696	-0.00019296253
0	0.61546916	0.6154668	-2.135469e-10	0.056002766	0.056002766	0	41336.81	41336.65	-2.0903877e-05	672787.4	188866.16	-0.00023769625	188869.53	672787.4	-0.00019804054
0	0.615302	0.6152996	-2.317094e-10	0.055861373	0.055861373	0	41325.582	41325.42	-1.1813155e-05	672878.5	188540.98	-0.00014346228	188544.34	672878.56	-0.00010278037
0	0.61513406	0.6151316	-1.765195e-10	0.05572006	0.05572006	0	41314.3	41314.137	-1.0881466e-05	672969.94	188214.33	-0.00015325274	188217.72	672969.94	-7.3569056e-05
0	0.6149664	0.61496395	-1.4554238e-10	0.05557843	0.05557843	0	41303.043	41302.883	-1.2056291e-05	673061	187888.6	-0.00017126862	187891.95	673060.94	-8.0042155e-05
0	0.61479765	0.61479515	-2.3804334e-10	0.055437095	0.055437095	0	41291.7	41291.543	-1.6961127e-05	673152.4	187560.89	-0.00020464498	187564.25	673152.4	-0.00014890605
0	0.6146293	0.61462694	-2.1941716e-10	0.055295892	0.055295892	0	41280.4	41280.24	-1.4951394e-05	673243.25	187234.33	-0.0002904898	187237.7	673243.25	-2.1168778e-05
0	0.61446	0.6144576	-3.253591e-10	0.055154584	0.055154584	0	41269.03	41268.867	-1.9222494e-05	673334.44	186906.22	-0.00025624793	186909.58	673334.4	-0.0001444408
0	0.6142899	0.6142875	-4.4928047e-10	0.05501284	0.05501284	0	41257.6	41257.445	-2.5587844e-05	673425.94	186576.64	-0.00032131653	186579.98	673425.9	-0.00021205652
0	0.6141202	0.61411786	-2.995577e-10	0.054871462	0.054871462	0	41246.207	41246.05	-2.0804873e-05	673516.8	186248.16	-0.00022388718	186251.5	673516.8	-0.0002097859
0	0.61394954	0.6139473	-3.246969e-10	0.05473016	0.05473016	0	41234.746	41234.586	-2.3407329e-05	673607.94	185918.19	-0.00028775976	185921.53	673608	-0.00020016095
0	0.6137787	0.6137764	-3.438611e-10	0.054588504	0.054588504	0	41223.273	41223.117	-1.8127603e-05	673699	185587.89	-0.00036256932	185591.2	673699.06	-1.5296644e-05
0	0.6136078	0.6136055	-9.8983266e-11	0.05444718	0.05444718	0	41211.793	41211.637	-6.4207366e-06	673789.9	185257.72	-0.0001860296	185261.08	673789.94	5.219074e-05
0	0.613436	0.6134337	-9.259865e-11	0.054305978	0.054305978	0	41200.26	41200.1	-9.920414e-06	673881	184926.19	-0.00014698891	184929.53	673881	-5.979999e-05
0	0.6132642	0.6132619	-2.835133e-10	0.054164223	0.054164223	0	41188.723	41188.562	-1.7098519e-05	673971.9	184594.78	-0.00029560542	184598.11	673971.94	-6.0809478e-05
0	0.61309195	0.6130896	-2.112386e-10	0.0540229	0.0540229	0	41177.15	41176.99	-1.3937601e-05	674062.75	184262.67	-0.00024112886	184266.03	674062.75	-4.939742e-05
0	0.6129191	0.6129167	-3.3194106e-10	0.053881556	0.053881556	0	41165.53	41165.375	-2.142099e-05	674153.7	183929.69	-0.00029951852	183933.02	674153.75	-0.00014699736
0	0.6127456	0.61274326	-2.9198138e-10	0.053740222	0.053740222	0	41153.883	41153.73	-1.9933455e-05	674244.75	183595.81	-0.0002451566	183599.14	674244.7	-0.00017035195
0	0.6125722	0.6125699	3.9768147e-11	0.053598575	0.053598575	0	41142.242	41142.086	-1.3228303e-06	674335.4	183262.47	8.310841e-05	183265.8	674335.3	-0.00011068252
0	0.6123979	0.61239564	-5.670419e-10	0.053457268	0.053457268	0	41130.54	41130.383	-3.8163522e-05	674426.25	182927.67	-0.00038112648	182930.98	674426.25	-0.00041438386
0	0.612224	0.6122217	-4.1382692e-10	0.053315945	0.053315945	0	41118.85	41118.7	-2.7540209e-05	674516.75	182593.56	-0.00038404364	182596.86	674516.9	-0.00019002604
0	0.6120491	0.6120468	-4.0686338e-10	0.0531743	0.0531743	0	41107.113	41106.95	-2.6959926e-05	674607.6	182257.89	-0.00028898174	182261.22	674607.6	-0.00027299207
0	0.61187387	0.6118715	-3.6552186e-10	0.053032976	0.053032976	0	41095.336	41095.18	-2.6532254e-05	674698.25	181921.88	-0.00022656014	181925.16	674698.4	-0.00032649896
0	0.6116978	0.61169547	-2.7017316e-10	0.052891634	0.052891634	0	41083.508	41083.35	-2.1944183e-05	674789.2	181584.4	-0.00022848717	181587.7	674789.2	-0.00022893456
0	0.61152214	0.61151975	-1.4075865e-10	0.05275032	0.05275032	0	41071.71	41071.555	-1.4310906e-05	674879.6	181248.03	-0.00019864769	181251.36	674879.7	-9.966006e-05
0	0.61134523	0.6113429	-4.0897918e-10	0.05260866	0.05260866	0	41059.832	41059.68	-2.4286355e-05	674970.4	180909.62	-0.00034416042	180912.92	674970.5	-0.00016208338
0	0.6111686	0.6111663	-7.913016e-12	0.05246734	0.05246734	0	41047.97	41047.816	-8.832394e-07	675060.8	180571.89	-7.1630086e-05	180575.2	675060.94	5.321915e-05
0	0.6109915	0.61098915	-1.1018966e-10	0.052326016	0.052326016	0	41036.074	41035.918	-2.4838403e-06	675151.3	180233.5	-7.673135e-06	180236.8	675151.3	-4.4101977e-05
0	0.6108134	0.61081105	-1.2889206e-10	0.052184362	0.052184362	0	41024.113	41023.96	-8.7044755e-06	675241.94	179893.52	-0.0001251174	179896.81	675242	-5.632551e-05
0	0.61063576	0.61063343	5.3146296e-11	0.052043013	0.052043013	0	41012.18	41012.027	2.0985754e-06	675332.1	179554.61	2.890707e-05	179557.92	675332.25	1.4837279e-05
0	0.61045676	0.6104544	-3.5354972e-10	0.051901728	0.051901728	0	41000.156	41000.008	-2.1281568e-05	675422.9	179213.25	-0.00031449177	179216.56	675422.9	-0.00012911792
0	0.61027753	0.61027527	-3.1735556e-10	0.051760413	0.051760413	0	40988.117	40987.97	-1.8988576e-05	675513.25	178871.95	-0.00026595622	178875.25	675513.44	-0.00012985653
0	0.61009866	0.61009634	-3.9148335e-10	0.05161863	0.05161863	0	40976.105	40975.953	-2.6927923e-05	675603.4	178531.42	-0.00028346133	178534.72	675603.44	-0.00027784542
0	0.6099186	0.60991627	-3.0468247e-10	0.051477425	0.051477425	0	40964.01	40963.86	-2.218487e-05	675693.8	178188.9	-0.00031055312	178192.22	675693.94	-0.00015188567
0	0.6097387	0.60973656	-1.7003828e-10	0.0513361	0.0513361	0	40951.934	40951.777	-1.4489206e-05	675783.8	177847.08	-0.0002075208	177850.36	675784	-9.450354e-05
0	0.60955817	0.6095558	-2.3125207e-10	0.0511944	0.0511944	0	40939.805	40939.65	-1.5732605e-05	675874.06	177503.98	-0.00017654053	177507.23	675874.2	-0.00015140223
0	0.6093769	0.60937476	-2.8654276e-10	0.051053077	0.051053077	0	40927.633	40927.49	-1.9210736e-05	675964.25	177160.23	-0.00024419566	177163.53	675964.44	-0.000156248
0	0.6091951	0.60919285	-1.395878e-10	0.050911825	0.050911825	0	40915.42	40915.273	-1.1297619e-05	676054.56	176815.3	-0.0001949268	176818.56	676054.7	-4.056962e-05
0	0.6090132	0.60901093	-2.9456004e-10	0.050770037	0.050770037	0	40903.207	40903.055	-1.9389196e-05	676144.75	176470.53	-0.00025583722	176473.81	676144.8	-0.00014832639
0	0.6088313	0.608829	-4.1353823e-10	0.050628714	0.050628714	0	40890.992	40890.836	-2.6866963e-05	676234.5	176126.02	-0.00035080416	176129.3	676234.7	-0.00020923189
0	0.6086482	0.6086459	-2.6320227e-10	0.0504875	0.0504875	0	40878.695	40878.54	-1.8318027e-05	676324.6	175779.61	-0.00030204517	175782.88	676324.7	-7.9790145e-05
0	0.6084635	0.6084613	-1.2023834e-09	0.050346155	0.050346155	0	40866.29	40866.137	-8.179361e-05	676415.3	175430.38	-0.00030527994	175433.61	676415.4	-0.00139969
0	0.60828125	0.60827905	-3.566842e-10	0.050204474	0.050204474	0	40854.05	40853.9	-2.6905192e-05	676504.56	175085.98	-0.0003127267	175089.23	676504.7	-0.00024810625
