# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6128396	0.6128385	-3.301073e-10	0.06873101	0.06873101	0	15435.075	15435.047	-5.7532793e-06	674841.5	183132.28	-0.00026596736	183134.05	674841.7	-5.3834956e-05
0	0.61270094	0.6126998	-9.195904e-11	0.068588786	0.068588786	0	15431.584	15431.555	-6.9327493e-06	674914	182865.62	-0.00018428922	182867.38	674914.1	-0.00020107519
0	0.61256194	0.6125608	2.615098e-11	0.068448305	0.068448305	0	15428.081	15428.053	-1.3244338e-06	674986.56	182598.42	2.5187032e-06	182600.17	674986.8	-7.61388e-05
0	0.6124227	0.61242163	-2.414269e-10	0.0683061	0.0683061	0	15424.575	15424.545	-4.2080837e-06	675059.2	182330.86	-0.00016943736	182332.61	675059.4	-6.447356e-05
0	0.6122836	0.6122824	-2.719284e-10	0.068165876	0.068165876	0	15421.068	15421.041	-7.2274306e-06	675131.5	182063.7	-0.00022351622	182065.47	675131.7	-0.00017822838
0	0.6121433	0.6121422	-2.5240693e-10	0.068023674	0.068023674	0	15417.537	15417.511	-5.127638e-06	675204.4	181794.48	-0.00017831639	181796.23	675204.56	-0.000106708954
0	0.6120037	0.61200255	-2.2629655e-10	0.067881495	0.067881495	0	15414.0205	15413.994	-7.116492e-06	675276.6	181526.78	-0.0002557832	181528.53	675276.8	-0.00013979475
0	0.61186314	0.61186206	-1.4721727e-10	0.06774126	0.06774126	0	15410.481	15410.455	-4.141126e-06	675349.2	181257.45	-9.4545285e-05	181259.2	675349.44	-0.00013564371
0	0.6117226	0.6117216	-1.4604652e-10	0.06759908	0.06759908	0	15406.942	15406.914	-5.9385848e-06	675421.7	180988.25	-0.00017058593	180990	675421.9	-0.00015951679
0	0.61158156	0.61158055	-2.773373e-10	0.06745857	0.06745857	0	15403.391	15403.362	-5.7417565e-06	675494.25	180718.31	-0.00016184646	180720.06	675494.44	-0.00015731533
0	0.6114408	0.6114397	-1.5066215e-10	0.0673164	0.0673164	0	15399.844	15399.817	-4.176828e-06	675566.56	180448.92	-0.00011068466	180450.69	675566.7	-0.00012148888
0	0.61129963	0.61129856	-2.4499688e-10	0.06717612	0.06717612	0	15396.289	15396.26	-6.055407e-06	675638.9	180178.94	-0.00027180836	180180.69	675639	-6.478805e-05
0	0.6111576	0.6111565	-1.8573262e-10	0.06703257	0.06703257	0	15392.711	15392.682	-3.598981e-06	675711.4	179907.47	-0.00017302718	179909.22	675711.56	-2.7026112e-05
0	0.61101633	0.6110152	-1.6887493e-10	0.06689235	0.06689235	0	15389.154	15389.125	-5.277456e-06	675783.44	179637.66	-0.00017442809	179639.39	675783.6	-0.00011892505
0	0.61087364	0.61087257	-2.4859972e-10	0.06675015	0.06675015	0	15385.561	15385.533	-4.7626663e-06	675856.06	179365.36	-0.0001536161	179367.08	675856.3	-0.0001111219
0	0.6107305	0.61072946	-3.4019315e-10	0.06660991	0.06660991	0	15381.956	15381.928	-7.270337e-06	675928.75	179092.33	-0.00032579727	179094.08	675928.9	-7.8332334e-05
0	0.6105889	0.6105878	-2.4931263e-10	0.06646746	0.06646746	0	15378.388	15378.361	-5.06574e-06	676000.44	178822.25	-0.00023937969	178823.98	676000.75	-4.220498e-05
0	0.61044616	0.6104451	-2.2421984e-10	0.066327125	0.066327125	0	15374.794	15374.766	-3.5251876e-06	676072.56	178550.34	-0.00013801751	178552.08	676072.75	-5.7933896e-05
0	0.61030257	0.61030155	-2.7993538e-10	0.066185005	0.066185005	0	15371.175	15371.15	-5.794751e-06	676145	178276.86	-0.00019796552	178278.6	676145.3	-0.00012414203
0	0.61015964	0.6101585	-1.5672484e-10	0.06604292	0.06604292	0	15367.576	15367.55	-5.1895076e-06	676216.94	178004.75	-9.981375e-05	178006.47	676217.2	-0.0001886507
0	0.61001563	0.61001456	-3.2175337e-10	0.065902665	0.065902665	0	15363.95	15363.924	-5.6804074e-06	676289.25	177730.9	-0.0002006662	177732.64	676289.5	-0.00011508544
0	0.609872	0.609871	-1.0075656e-10	0.06576051	0.06576051	0	15360.331	15360.307	-4.708867e-06	676361.2	177457.86	-0.00018551301	177459.6	676361.44	-7.623449e-05
0	0.6097271	0.60972595	-1.1152201e-10	0.065620236	0.065620236	0	15356.682	15356.654	-4.0945656e-06	676433.75	177182.4	-8.206387e-05	177184.14	676433.9	-0.00014553701
0	0.60958207	0.60958093	-1.6441899e-10	0.06547782	0.06547782	0	15353.029	15353.003	-4.1650537e-06	676506	176907.23	-0.00010773552	176908.97	676506.2	-0.00012378355
0	0.6094377	0.60943663	-3.2626368e-10	0.06533745	0.06533745	0	15349.394	15349.364	-6.586556e-06	676577.8	176633.14	-0.0001482804	176634.88	676578	-0.00021784048
0	0.60929304	0.60929203	-1.293392e-10	0.065195374	0.065195374	0	15345.75	15345.724	-2.5506004e-06	676649.6	176358.86	-0.00015879869	176360.6	676649.94	1.702078e-05
0	0.6091472	0.6091461	-1.9501865e-10	0.06505365	0.06505365	0	15342.076	15342.05	-5.4763987e-06	676721.94	176082.42	-9.260164e-05	176084.14	676722.1	-0.00021180994
0	0.6090019	0.60900086	-2.8898806e-10	0.06491158	0.06491158	0	15338.417	15338.389	-6.675149e-06	676793.75	175807.11	-0.00021567903	175808.84	676793.94	-0.0001553664
0	0.60885584	0.6088548	-2.449381e-10	0.0647712	0.0647712	0	15334.739	15334.713	-6.0225793e-06	676865.8	175530.66	-0.0001229139	175532.36	676866.06	-0.00021185774
0	0.60870975	0.6087088	-1.7689819e-10	0.06462915	0.06462915	0	15331.0625	15331.036	-6.3259554e-06	676937.56	175254.36	-0.00017984983	175256.12	676937.94	-0.0001717853
0	0.6085632	0.6085621	-1.8579932e-10	0.06448846	0.06448846	0	15327.365	15327.342	-4.681123e-06	677009.7	174977.03	-8.9626556e-05	174978.75	677009.94	-0.00017057877
0	0.6084167	0.6084156	-3.4754022e-10	0.06434636	0.06434636	0	15323.678	15323.651	-5.3519416e-06	677081.4	174700.2	-0.00014153418	174701.95	677081.6	-0.00015595932
0	0.6082696	0.60826856	-8.2781434e-11	0.06420602	0.06420602	0	15319.975	15319.95	-7.5213784e-06	677153.25	174422.48	-0.00020067219	174424.22	677153.56	-0.00021741186
0	0.6081226	0.6081216	-2.8956817e-10	0.06406402	0.06406402	0	15316.271	15316.247	-5.250583e-06	677224.94	174144.98	-0.00014965594	174146.73	677225.25	-0.00014220344
0	0.6079749	0.6079739	-2.0616565e-10	0.063922	0.063922	0	15312.553	15312.525	-8.242938e-06	677296.8	173866.38	-0.00016266914	173868.08	677297	-0.00029552352
0	0.60782677	0.60782564	-2.5436586e-10	0.06378159	0.06378159	0	15308.818	15308.794	-5.7430616e-06	677368.75	173586.98	-0.00016915721	173588.69	677369	-0.00015007712
0	0.60767865	0.6076777	-2.2089536e-10	0.06363921	0.06363921	0	15305.092	15305.065	-4.331023e-06	677440.4	173308.06	-0.00021377837	173309.78	677440.7	-2.6966254e-05
0	0.60753024	0.60752916	-2.7058916e-10	0.06349885	0.06349885	0	15301.352	15301.325	-1.9746979e-06	677512.2	173028.42	-0.00016398232	173030.12	677512.44	5.4216587e-05
0	0.60738206	0.607381	-8.222033e-11	0.06335679	0.06335679	0	15297.619	15297.594	-3.935037e-06	677583.56	172749.58	-3.936879e-05	172751.25	677583.8	-0.00017936454
0	0.6072327	0.6072317	-1.8182697e-10	0.0632164	0.0632164	0	15293.859	15293.834	-4.6583637e-06	677655.3	172468.73	-0.00019310677	172470.47	677655.56	-6.5833454e-05
0	0.60708374	0.6070826	-2.217804e-10	0.06307295	0.06307295	0	15290.106	15290.08	-4.419115e-06	677726.9	172188.58	-0.0001667033	172190.27	677727.1	-7.893803e-05
0	0.6069345	0.6069334	-2.9834385e-10	0.06293256	0.06293256	0	15286.349	15286.322	-5.6276895e-06	677798.3	171908.3	-0.00019751904	171910.02	677798.56	-0.00011530222
0	0.6067841	0.60678303	-2.5273364e-10	0.0627905	0.0627905	0	15282.56	15282.531	-5.426272e-06	677870.2	171625.78	-0.00015260227	171627.5	677870.44	-0.00014902298
0	0.606634	0.606633	7.8208245e-11	0.062649734	0.062649734	0	15278.778	15278.753	-5.0962933e-07	677941.7	171344.19	1.3826205e-05	171345.9	677942	-4.215451e-05
0	0.60648394	0.60648286	-1.6733033e-10	0.06250778	0.06250778	0	15275	15274.974	-4.045575e-06	678013.06	171062.8	-0.00013741145	171064.47	678013.25	-8.746625e-05
0	0.60633314	0.6063322	-2.5383753e-10	0.06236728	0.06236728	0	15271.201	15271.178	-5.6372287e-06	678084.5	170780.23	-0.00018174543	170781.92	678084.75	-0.00013160608
0	0.6061824	0.6061814	-2.595215e-10	0.06222535	0.06222535	0	15267.404	15267.38	-3.86165e-06	678155.9	170497.78	-0.00013861438	170499.47	678156.1	-7.603963e-05
0	0.6060316	0.6060306	-2.3595093e-10	0.06208344	0.06208344	0	15263.6045	15263.58	-6.703243e-06	678227.06	170215.39	-0.00018774082	170217.08	678227.4	-0.00018486625
0	0.6058797	0.6058788	-1.2716846e-10	0.061942905	0.061942905	0	15259.781	15259.756	-5.3613e-06	678298.56	169931.4	-0.00012229335	169933.08	678298.8	-0.00017572036
0	0.6057279	0.60572696	-2.4982627e-10	0.061800998	0.061800998	0	15255.958	15255.933	-4.396891e-06	678369.9	169647.47	-0.00020114233	169649.17	678370.2	-4.3263648e-05
0	0.60557544	0.6055745	-6.007466e-12	0.06166019	0.06166019	0	15252.12	15252.096	-4.323064e-06	678441.3	169362.67	-0.00015270071	169364.36	678441.6	-8.76015e-05
0	0.6054236	0.6054227	-3.1095795e-10	0.06151828	0.06151828	0	15248.295	15248.2705	-4.3501673e-06	678512.3	169079.05	-0.00012091184	169080.75	678512.6	-0.00012089695
0	0.6052711	0.6052701	-1.5132286e-10	0.06137774	0.06137774	0	15244.451	15244.427	-3.6932058e-06	678583.5	168794.28	-9.853354e-05	168795.97	678583.75	-0.000106757325
0	0.6051183	0.6051172	-1.7237554e-10	0.061235856	0.061235856	0	15240.602	15240.576	-8.493964e-06	678654.6	168509.22	-0.0001828127	168510.88	678655	-0.00028933355
0	0.6049647	0.6049637	-2.5428265e-10	0.061093815	0.061093815	0	15236.732	15236.711	-3.9712177e-06	678725.94	168222.94	-0.00011420286	168224.61	678726.1	-0.0001065416
0	0.604811	0.60481	-2.7515976e-10	0.06095187	0.06095187	0	15232.864	15232.841	-5.761264e-06	678797	167936.66	-0.00011693932	167938.34	678797.25	-0.00020330682
0	0.604658	0.604657	-3.9102593e-10	0.06081137	0.06081137	0	15229.013	15228.987	-6.741775e-06	678867.8	167651.73	-0.0002166119	167653.42	678868.1	-0.00015813703
0	0.604503	0.604502	-1.3627147e-10	0.060669135	0.060669135	0	15225.107	15225.083	-7.1528107e-06	678939.25	167363.38	-0.00018574795	167365.03	678939.56	-0.00021184883
0	0.60434884	0.6043479	-1.7924956e-10	0.060528617	0.060528617	0	15221.225	15221.2	-3.9138167e-06	679010.1	167076.52	-0.00015091951	167078.19	679010.4	-6.663425e-05
0	0.6041945	0.6041935	-3.761482e-10	0.0603867	0.0603867	0	15217.338	15217.3125	-9.743975e-06	679080.94	166789.78	-0.00034387797	166791.44	679081.2	-0.00019775161
0	0.6040395	0.60403854	-2.2830594e-10	0.060244866	0.060244866	0	15213.435	15213.409	-5.666581e-06	679151.8	166501.8	-0.00020265982	166503.47	679152.1	-0.00011232326
0	0.60388404	0.60388315	-1.9906897e-10	0.06010433	0.06010433	0	15209.519	15209.494	-3.9360075e-06	679222.8	166213.22	-0.00022073797	166214.9	679223.1	1.950705e-06
0	0.60372835	0.60372734	-2.5117158e-10	0.05996244	0.05996244	0	15205.596	15205.573	-5.9853296e-06	679293.75	165924.28	-0.00019387683	165925.94	679294.06	-0.00013882424
0	0.60357267	0.60357165	-1.7062216e-10	0.059821885	0.059821885	0	15201.675	15201.65	-3.062196e-06	679364.44	165635.58	-0.00010026029	165637.25	679364.8	-6.9955204e-05
0	0.60341704	0.603416	-2.41358e-10	0.059679706	0.059679706	0	15197.756	15197.731	-5.243415e-06	679434.94	165347.19	-0.00016136585	165348.86	679435.25	-0.00013009508
0	0.60326	0.60325897	-2.923407e-10	0.059539147	0.059539147	0	15193.8	15193.775	-6.250369e-06	679505.94	165056.27	-0.00014739655	165057.92	679506.25	-0.00020003703
0	0.6031033	0.6031023	-2.433648e-10	0.05939726	0.05939726	0	15189.852	15189.828	-5.737561e-06	679576.7	164766.25	-0.00012577615	164767.92	679576.9	-0.00019315246
0	0.6029461	0.60294515	-3.6582284e-10	0.059255093	0.059255093	0	15185.8955	15185.872	-8.711452e-06	679647.3	164475.64	-0.00022074259	164477.28	679647.6	-0.000263493
0	0.6027895	0.60278845	-2.390958e-10	0.059113316	0.059113316	0	15181.953	15181.927	-3.9018146e-06	679717.6	164186.08	-0.00013175252	164187.75	679717.94	-8.513408e-05
0	0.6026312	0.60263026	-2.482711e-10	0.058972638	0.058972638	0	15177.964	15177.939	-7.629991e-06	679788.44	163893.67	-0.00022963394	163895.33	679788.7	-0.00019448744
0	0.6024733	0.6024723	-1.4694108e-10	0.058830876	0.058830876	0	15173.987	15173.963	-5.3920694e-06	679859	163601.97	-0.0001807204	163603.62	679859.4	-0.00011900367
0	0.60231507	0.6023141	-3.5841013e-10	0.058689874	0.058689874	0	15170.002	15169.979	-1.0370259e-05	679929.5	163309.97	-0.0002896002	163311.6	679929.75	-0.00028684194
0	0.602157	0.602156	-6.7374314e-11	0.058548026	0.058548026	0	15166.019	15165.995	-5.5467617e-06	679999.75	163018.36	-0.00011182091	163020	680000.06	-0.00019650189
0	0.60199785	0.6019969	-3.052385e-10	0.058407396	0.058407396	0	15162.013	15161.989	-4.669754e-06	680070.2	162725.14	-0.00019004106	162726.78	680070.56	-6.9532325e-05
0	0.6018384	0.60183746	-1.0633584e-10	0.05826568	0.05826568	0	15157.997	15157.972	-4.268655e-06	680140.7	162431.39	-0.00012138223	162433	680141.1	-0.000115895615
0	0.60167915	0.6016782	-2.839405e-10	0.058123965	0.058123965	0	15153.987	15153.963	-7.685148e-06	680210.94	162138.28	-0.00016019186	162139.9	680211.25	-0.00026699548
0	0.6015196	0.60151863	-1.0283311e-10	0.05798323	0.05798323	0	15149.969	15149.943	-1.8822223e-06	680281.06	161844.72	-5.5454282e-05	161846.38	680281.44	-4.9171093e-05
0	0.6013594	0.6013585	-1.3835494e-10	0.057841532	0.057841532	0	15145.932	15145.911	-4.4533576e-06	680351.4	161550.16	-0.00010270498	161551.78	680351.75	-0.00014483975
0	0.6011997	0.60119873	-1.962703e-10	0.057700448	0.057700448	0	15141.909	15141.888	-3.3736894e-06	680421.3	161256.58	-0.00013387126	161258.2	680421.7	-5.3658943e-05
0	0.6010386	0.6010377	-2.3963495e-10	0.057558686	0.057558686	0	15137.852	15137.828	-7.098929e-06	680491.6	160960.73	-0.00021811001	160962.38	680491.9	-0.00017649171
0	0.60087764	0.6008767	-2.017209e-10	0.057418007	0.057418007	0	15133.799	15133.775	-2.812671e-06	680561.75	160665.25	-0.00017174458	160666.9	680562.06	1.5399211e-05
0	0.6007162	0.6007153	-2.7926025e-10	0.05727468	0.05727468	0	15129.732	15129.709	-4.0653185e-06	680631.9	160369.25	-0.00014212761	160370.89	680632.2	-8.3847546e-05
0	0.6005547	0.6005538	-2.0413266e-10	0.05713398	0.05713398	0	15125.667	15125.644	-2.4980304e-06	680701.75	160073.23	-6.7256486e-05	160074.88	680702.1	-7.1599265e-05
0	0.6003929	0.6003919	-7.965375e-11	0.056992244	0.056992244	0	15121.589	15121.567	-3.0419346e-06	680771.8	159776.72	-0.00010792343	159778.34	680772.06	-6.116582e-05
0	0.6002306	0.60022974	-3.4408945e-10	0.056851108	0.056851108	0	15117.505	15117.481	-5.9965887e-06	680841.7	159479.62	-0.00025829775	159481.25	680841.94	-7.502917e-05
0	0.60006857	0.6000675	-4.4488116e-10	0.05670946	0.05670946	0	15113.419	15113.3955	-7.99135e-06	680911.4	159182.89	-0.00030657934	159184.5	680911.7	-0.00013762855
0	0.59990555	0.5999046	-4.4177394e-11	0.05656864	0.05656864	0	15109.314	15109.292	-2.9481876e-06	680981.25	158884.88	-6.0197082e-05	158886.5	680981.56	-0.000103681145
0	0.5997422	0.5997412	-1.0591988e-10	0.05642701	0.05642701	0	15105.203	15105.178	-4.9820424e-06	681051.1	158586.31	-0.00015847378	158587.94	681051.56	-0.00011845848
0	0.5995789	0.59957814	-2.4513494e-10	0.056285422	0.056285422	0	15101.091	15101.065	-6.0157945e-06	681120.75	158288.14	-0.00022509064	158289.77	681121.1	-0.00010930386
0	0.59941494	0.599414	-5.0301524e-10	0.056144662	0.056144662	0	15096.961	15096.9375	-1.2226601e-05	681190.56	157988.78	-0.00029974076	157990.39	681190.9	-0.0003798882
0	0.5992509	0.5992501	-4.7749946e-11	0.056002956	0.056002956	0	15092.828	15092.807	-4.2434795e-06	681260.06	157689.53	-0.0001648707	157691.14	681260.5	-7.100773e-05
0	0.5990866	0.59908575	-1.3908742e-10	0.055861782	0.055861782	0	15088.689	15088.666	-4.6916116e-06	681329.75	157389.86	-0.0001483803	157391.48	681330.1	-0.00011240803
0	0.59892195	0.59892106	-2.8882452e-10	0.055720203	0.055720203	0	15084.544	15084.521	-7.723567e-06	681399.2	157089.92	-0.0002916806	157091.52	681399.56	-0.0001376423
0	0.5987569	0.5987561	-8.0604905e-11	0.055579327	0.055579327	0	15080.388	15080.364	-3.686178e-06	681468.6	156789.48	-7.133567e-05	156791.08	681469.1	-0.00013356455
0	0.5985916	0.59859073	-1.0593111e-10	0.055437762	0.055437762	0	15076.225	15076.2	-5.251787e-06	681538.1	156488.53	-0.00012017888	156490.14	681538.44	-0.00017174744
0	0.5984259	0.5984251	-1.3201107e-10	0.05529525	0.05529525	0	15072.05	15072.028	-3.8276166e-06	681607.56	156187.22	-0.00012015988	156188.83	681607.8	-9.260234e-05
0	0.59826	0.5982591	-2.7122918e-10	0.055153705	0.055153705	0	15067.869	15067.847	-7.702603e-06	681676.94	155885.44	-0.00022868099	155887.05	681677.25	-0.00019947664
0	0.5980936	0.59809273	-2.7930794e-10	0.055012755	0.055012755	0	15063.682	15063.658	-6.30647e-06	681746.3	155583.27	-0.00024930626	155584.89	681746.6	-0.00010124575
0	0.5979273	0.5979263	-1.3764002e-10	0.05487082	0.05487082	0	15059.489	15059.467	-7.3362708e-06	681815.44	155281.14	-0.00018221304	155282.73	681815.75	-0.00022558159
0	0.59776014	0.5977593	-2.6279148e-10	0.05472997	0.05472997	0	15055.281	15055.258	-5.2377486e-06	681884.6	154977.94	-0.00016914844	154979.55	681885	-0.00012199753
0	0.5975933	0.59759235	-1.7737734e-10	0.054588366	0.054588366	0	15051.08	15051.055	-6.225425e-06	681953.6	154675.3	-0.00018267156	154676.89	681954	-0.00016337547
0	0.5974258	0.597425	-3.9845363e-10	0.05444749	0.05444749	0	15046.861	15046.839	-1.0669639e-05	682022.7	154371.84	-0.00022204522	154373.47	682023.06	-0.00037103827
0	0.59725785	0.597257	-1.8319839e-10	0.05430601	0.05430601	0	15042.631	15042.607	-5.7406296e-06	682091.8	154067.69	-0.00023479514	154069.3	682092.1	-8.4304e-05
0	0.59708947	0.59708863	-9.258681e-11	0.05416443	0.05416443	0	15038.388	15038.367	-3.565779e-06	682160.8	153762.77	-0.00011524145	153764.34	682161.25	-8.296627e-05
0	0.5969209	0.59692	-1.9182697e-10	0.054023527	0.054023527	0	15034.144	15034.122	-3.0945794e-06	682229.8	153457.95	-0.00020114187	153459.53	682230.1	2.9126297e-05
0	0.596752	0.59675115	-1.1868583e-10	0.053881653	0.053881653	0	15029.889	15029.869	-4.5988972e-06	682298.7	153152.61	-7.307703e-05	153154.2	682299	-0.00018255769
0	0.596583	0.5965822	-3.6280842e-10	0.053740732	0.053740732	0	15025.636	15025.614	-4.5273396e-06	682367.4	152847.39	-0.00016389253	152848.95	682367.7	-8.7764565e-05
0	0.5964136	0.59641284	-2.7385133e-10	0.05359921	0.05359921	0	15021.369	15021.347	-5.71711e-06	682436.1	152541.44	-0.0002713457	152543	682436.5	-4.6446123e-05
0	0.59624404	0.5962432	-1.4145002e-10	0.053458266	0.053458266	0	15017.097	15017.075	-2.0269829e-06	682504.7	152235.36	-0.000184742	152236.95	682505.1	7.206995e-05
0	0.5960738	0.5960729	-1.5342931e-10	0.053315062	0.053315062	0	15012.808	15012.784	-2.0091243e-06	682573.5	151928.27	-8.499622e-05	151929.84	682573.9	-2.6683145e-05
0	0.59590346	0.5959026	-2.7567806e-10	0.05317402	0.05317402	0	15008.519	15008.495	-3.5610406e-06	682642	151621.3	-0.0001800887	151622.86	682642.4	-1.7855631e-05
0	0.5957325	0.5957316	-2.5915697e-10	0.053032607	0.053032607	0	15004.213	15004.19	-4.768894e-06	682710.56	151313.33	-0.00018278247	151314.88	682710.9	-8.230169e-05
0	0.5955614	0.59556067	-2.868737e-10	0.052891202	0.052891202	0	14999.903	14999.883	-4.9150135e-06	682779	151005.44	-0.00025026448	151007	682779.44	-2.2941893e-05
0	0.59539	0.5953891	-2.6414687e-10	0.052749805	0.052749805	0	14995.584	14995.564	-5.5433293e-06	682847.5	150696.92	-0.00016839629	150698.5	682847.75	-0.0001397357
0	0.59521854	0.5952177	-3.1121114e-10	0.05260872	0.05260872	0	14991.269	14991.247	-7.944861e-06	682915.7	150388.75	-0.00019410589	150390.27	682916.1	-0.0002475179
0	0.5950461	0.5950452	-2.273823e-10	0.05246734	0.05246734	0	14986.925	14986.904	-8.164384e-06	682984.2	150078.8	-0.00014288726	150080.36	682984.56	-0.00031093892
0	0.5948737	0.59487295	-1.4417292e-10	0.052325986	0.052325986	0	14982.584	14982.564	-2.9471264e-06	683052.4	149769.34	-0.00031189292	149770.9	683052.8	0.00014807367
0	0.59470105	0.5947003	-3.1575786e-10	0.052184872	0.052184872	0	14978.234	14978.213	-7.7042205e-06	683120.5	149459.42	-0.00029989376	149460.97	683120.8	-0.00012835373
0	0.59452784	0.59452695	-2.4620905e-10	0.05204354	0.05204354	0	14973.872	14973.85	-6.4472115e-06	683188.8	149148.69	-0.00019054348	149150.2	683189.1	-0.0001678318
0	0.5943545	0.5943537	-2.2566986e-10	0.051902063	0.051902063	0	14969.508	14969.487	-5.2912574e-06	683256.75	148838.16	-0.00016339302	148839.7	683257.2	-0.00013072732
0	0.5941805	0.5941797	-1.3348543e-10	0.05176075	0.05176075	0	14965.125	14965.1045	-8.81461e-07	683324.9	148526.25	-0.00025546885	148527.83	683325.25	0.00020647186
0	0.5940068	0.594006	-2.698963e-10	0.05161957	0.05161957	0	14960.75	14960.7295	-6.18295e-06	683392.6	148215.31	-0.000217581	148216.84	683393.06	-0.00012610502
0	0.59383285	0.593832	-2.7009545e-10	0.05147645	0.05147645	0	14956.367	14956.346	-8.041498e-06	683460.4	147904.03	-0.0002678784	147905.58	683460.8	-0.00017911702
0	0.59365785	0.59365696	-1.4748855e-10	0.051335365	0.051335365	0	14951.959	14951.9375	-5.6943336e-06	683528.3	147591.08	-4.4687626e-05	147592.64	683528.6	-0.0002718381
0	0.5934829	0.5934821	-1.4398777e-10	0.051193982	0.051193982	0	14947.553	14947.534	-1.5091857e-06	683596	147278.47	-6.280828e-05	147280	683596.44	-2.108146e-05
0	0.5933073	0.5933065	-2.1572341e-10	0.051052876	0.051052876	0	14943.131	14943.111	-3.5474018e-06	683663.8	146964.89	-0.00015694388	146966.4	683664.25	-4.0242307e-05
0	0.5931312	0.5931305	-4.174535e-10	0.05091117	0.05091117	0	14938.698	14938.675	-6.240778e-06	683731.5	146650.62	-0.00020111623	146652.17	683731.94	-0.0001457842
0	0.59295547	0.5929547	-2.345688e-10	0.050769925	0.050769925	0	14934.269	14934.248	-6.3399684e-06	683799.06	146337.14	-0.00027159796	146338.67	683799.4	-8.081609e-05
0	0.5927787	0.59277785	-1.321575e-10	0.05062868	0.05062868	0	14929.818	14929.797	-4.199329e-06	683866.6	146021.92	-0.00014562896	146023.44	683867.1	-8.7795306e-05
0	0.59260213	0.5926014	-2.4785848e-10	0.050487477	0.050487477	0	14925.372	14925.352	-9.929282e-06	683934	145707.48	-0.00029269553	145709.02	683934.44	-0.0002592344
0	0.59242547	0.5924247	-1.0895755e-10	0.050346322	0.050346322	0	14920.919	14920.9	-6.789132e-06	684001.2	145392.81	-0.00017427688	145394.33	684001.6	-0.00020310444
0	0.59224755	0.5922468	-2.442769e-10	0.050205022	0.050205022	0	14916.44	14916.42	-2.0171958e-06	684068.8	145076.28	-0.0001939274	145077.81	684069.2	8.1799364e-05
