# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63002205	0.63001937	-2.1388849e-10	0.06915497	0.06915496	0	83263.71	83263.37	-2.84375e-05	663774.56	218253.12	-0.00025820974	218256.2	663774.06	-4.3034957e-05
0	0.62989295	0.6298903	-9.747317e-11	0.069013596	0.069013596	0	83246.66	83246.3	-1.140625e-05	663863.3	217983.75	-7.944915e-05	217986.86	663862.7	-7.282839e-05
0	0.62976366	0.629761	-7.07963e-10	0.068872236	0.068872236	0	83229.56	83229.21	-9.390625e-05	663952.06	217714	-0.00054869574	217717.1	663951.44	-0.0004613844
0	0.629635	0.62963235	-2.9597116e-10	0.06873064	0.06873064	0	83212.56	83212.21	-4.046875e-05	664040.2	217445.67	-0.00029462395	217448.8	664039.56	-0.00015765692
0	0.6295054	0.6295027	-2.7584512e-10	0.06858927	0.06858927	0	83195.43	83195.08	-3.59375e-05	664128.8	217175.66	-0.00025903733	217178.77	664128.2	-0.0001423464
0	0.62937576	0.629373	-4.3961582e-10	0.068448015	0.068448015	0	83178.3	83177.94	-6e-05	664217.25	216905.69	-0.0002995895	216908.8	664216.56	-0.0003165552
0	0.62924504	0.62924254	-2.8255379e-10	0.06830665	0.06830665	0	83161.03	83160.69	-3.78125e-05	664306.1	216634.05	-0.00033103814	216637.16	664305.44	-5.3793698e-05
0	0.62911534	0.62911266	-2.9202488e-11	0.06816504	0.068165034	0	83143.875	83143.52	-2.8125e-06	664394.4	216363.97	-3.393141e-05	216367.08	664393.75	-3.2276217e-05
0	0.6289848	0.6289822	-1.6179757e-11	0.068023674	0.068023674	0	83126.64	83126.28	-3.59375e-06	664482.7	216093	-2.9793433e-05	216096.12	664482.1	-2.2345073e-05
0	0.6288533	0.62885076	-2.6479552e-10	0.06788232	0.06788232	0	83109.266	83108.92	-3.703125e-05	664571.6	215820.06	-0.00023669227	215823.17	664570.94	-0.00017876059
0	0.62872237	0.6287197	-2.1941328e-10	0.067740716	0.067740716	0	83091.95	83091.59	-2.875e-05	664660.06	215548.1	-0.000143174	215551.22	664659.5	-0.00016882944
0	0.6285909	0.6285884	-4.3566956e-10	0.06759932	0.06759932	0	83074.586	83074.234	-5.390625e-05	664748.6	215275.62	-0.00024496822	215278.73	664748.06	-0.00035214183
0	0.62845904	0.62845635	-2.5098354e-10	0.06745809	0.06745809	0	83057.14	83056.79	-3.375e-05	664837.3	215002.17	-0.00012993246	215005.28	664836.75	-0.00024662341
0	0.62832683	0.6283243	7.892564e-12	0.067316726	0.067316726	0	83039.67	83039.33	-1.5625e-06	664926.06	214728.47	-3.1448624e-05	214731.56	664925.4	-1.3241525e-05
0	0.62819475	0.6281922	-2.4309096e-10	0.067174986	0.067174986	0	83022.23	83021.88	-2.921875e-05	665014.4	214455.22	-9.103549e-05	214458.33	665013.8	-0.0002635891
0	0.6280618	0.6280592	-1.132583e-10	0.06703377	0.06703377	0	83004.65	83004.305	-1.3710937e-05	665103.3	214180.2	-0.00018207097	214183.33	665102.7	5.5448887e-05
0	0.62792873	0.6279262	-1.9297319e-10	0.066892385	0.066892385	0	82987.07	82986.72	-2.4375e-05	665191.94	213905.23	3.3103813e-06	213908.36	665191.5	-0.00025820974
0	0.6277959	0.6277933	-1.9100005e-10	0.066750765	0.066750765	0	82969.516	82969.16	-2.625e-05	665280.44	213630.73	-7.613877e-05	213633.86	665279.9	-0.0001593121
0	0.62766224	0.62765956	-3.5832243e-10	0.0666094	0.0666094	0	82951.836	82951.484	-4.3046875e-05	665369.2	213354.81	-0.0003161414	213357.94	665368.5	-0.00018207097
0	0.6275289	0.6275264	-4.656613e-10	0.06646816	0.06646817	0	82934.234	82933.88	-6.1875e-05	665457.44	213080	-0.0003177966	213083.12	665456.9	-0.00034759004
0	0.627394	0.6273914	-1.3259507e-10	0.06632643	0.06632643	0	82916.39	82916.05	-1.8125e-05	665546.6	212801.81	-0.00015724312	212804.94	665546.06	-2.482786e-05
0	0.62725973	0.62725717	-3.930497e-10	0.06618507	0.06618507	0	82898.65	82898.305	-5.421875e-05	665635.3	212525.28	-0.0002846928	212528.39	665634.75	-0.00029710672
0	0.6271253	0.6271227	-3.0623148e-10	0.06604384	0.06604384	0	82880.88	82880.53	-4.09375e-05	665723.9	212248.45	-0.0001580707	212251.58	665723.3	-0.00025489935
0	0.6269903	0.62698776	-2.517728e-10	0.065902434	0.065902434	0	82863.03	82862.69	-3.15625e-05	665812.6	211970.7	-6.620763e-05	211973.8	665812	-0.0002673133
0	0.62685496	0.6268524	-1.0891739e-10	0.06576085	0.06576085	0	82845.16	82844.805	-1.375e-05	665901.3	211692.56	-8.2759536e-05	211695.69	665900.75	-5.9586866e-05
0	0.626719	0.6267164	-3.145187e-10	0.065619476	0.06561948	0	82827.17	82826.836	-4.125e-05	665990.3	211413.12	-0.00032772776	211416.25	665989.75	-0.00013241525
0	0.6265838	0.62658125	-2.6203312e-10	0.06547824	0.06547825	0	82809.32	82808.98	-3.703125e-05	666078.56	211135.75	-0.00013241525	211138.88	666077.94	-0.0002697961
0	0.62644684	0.6264443	-5.5563654e-10	0.06533652	0.065336525	0	82791.22	82790.87	-7.203125e-05	666167.75	210854.67	-0.00046676377	210857.8	666167.2	-0.00036165916
0	0.6263108	0.62630814	-2.2730585e-10	0.06519514	0.06519514	0	82773.234	82772.88	-3.140625e-05	666256.25	210575.66	-0.00014565678	210578.8	666255.75	-0.00018538136
0	0.626174	0.62617135	-5.2327703e-10	0.065053925	0.065053925	0	82755.15	82754.8	-6.6875e-05	666345.1	210295.23	-0.00035834877	210298.34	666344.56	-0.00039807335
0	0.62603694	0.62603426	-2.561137e-10	0.064912505	0.06491251	0	82737.03	82736.69	-3.40625e-05	666433.8	210014.67	-0.0002855204	210017.8	666433.3	-8.2759536e-05
0	0.6258994	0.6258968	-3.204381e-10	0.06477093	0.06477093	0	82718.86	82718.516	-4.375e-05	666522.7	209733.34	-0.00030621028	209736.47	666522.1	-0.0001948987
0	0.6257618	0.62575924	-2.3322527e-10	0.06462956	0.06462956	0	82700.68	82700.33	-2.8125e-05	666611.44	209452	-0.00026152012	209455.12	666610.8	-8.193194e-05
0	0.62562376	0.62562114	-3.429319e-10	0.06448818	0.06448818	0	82682.44	82682.09	-4.3828124e-05	666700.2	209170	-0.00016551907	209173.12	666699.6	-0.00033062435
0	0.6254855	0.62548286	-1.3930376e-10	0.0643466	0.0643466	0	82664.164	82663.82	-1.90625e-05	666789	208887.6	-5.5448887e-05	208890.73	666788.4	-0.00013241525
0	0.62534666	0.62534404	-3.220166e-10	0.06420522	0.06420524	0	82645.81	82645.47	-4.421875e-05	666877.8	208604.36	-0.00019862287	208607.48	666877.3	-0.00025986493
0	0.62520784	0.6252053	-2.7663438e-10	0.064063966	0.064063966	0	82627.47	82627.125	-3.6875e-05	666966.6	208321.36	-0.0001588983	208324.47	666966	-0.00023751987
0	0.62506866	0.62506604	-3.9778522e-10	0.063922584	0.06392258	0	82609.08	82608.734	-5.34375e-05	667055.4	208037.6	-0.0003012447	208040.7	667054.9	-0.00028883078
0	0.62492937	0.6249267	-1.8310749e-10	0.06378101	0.06378101	0	82590.66	82590.31	-2.453125e-05	667144.06	207753.88	-0.00019282971	207757.02	667143.56	-9.724245e-05
0	0.62478894	0.62478626	-2.533513e-10	0.06363963	0.06363963	0	82572.1	82571.75	-3.1875e-05	667233.25	207468.11	-0.00024496822	207471.23	667232.75	-0.00011917373
0	0.62464935	0.6246468	-4.8776044e-10	0.06349824	0.06349825	0	82553.664	82553.32	-6.40625e-05	667321.7	207184.3	-0.00039724575	207187.44	667321.1	-0.0003177966
0	0.62450826	0.62450564	-1.23124e-10	0.06335668	0.06335668	0	82535.01	82534.664	-1.625e-05	667410.9	206897.6	-8.938029e-05	206900.72	667410.3	-8.151814e-05
0	0.6243675	0.62436485	-2.9399802e-10	0.06321527	0.06321527	0	82516.41	82516.06	-4.0625e-05	667499.7	206611.61	-0.00022179555	206614.73	667499.2	-0.00023255429
0	0.62422675	0.62422425	-2.5887611e-10	0.06307404	0.06307404	0	82497.805	82497.47	-3.359375e-05	667588.25	206326.06	-0.00014896716	206329.22	667587.8	-0.00021848518
0	0.62408537	0.6240827	-2.8215916e-10	0.06293266	0.062932655	0	82479.12	82478.77	-3.59375e-05	667677.2	206039.16	-0.00023834746	206042.31	667676.6	-0.00018372617
0	0.62394345	0.6239408	-2.4466948e-10	0.062790945	0.062790945	0	82460.35	82460.02	-3.078125e-05	667766.1	205751.53	-0.00023834746	205754.67	667765.6	-0.00011255297
0	0.6238012	0.62379867	-4.0607243e-10	0.062649705	0.06264972	0	82441.58	82441.22	-5.65625e-05	667855.1	205463.5	-0.0002813824	205466.61	667854.56	-0.00032772776
0	0.623659	0.62365645	-3.3661787e-10	0.06250833	0.06250833	0	82422.78	82422.44	-4.25e-05	667943.8	205175.72	-0.00023834746	205178.83	667943.3	-0.00022427834
0	0.6235162	0.62351364	-2.1941328e-10	0.06236674	0.06236674	0	82403.914	82403.56	-2.9375e-05	668032.6	204886.97	-0.00016882944	204890.11	668032.2	-0.00017213983
0	0.62337285	0.62337023	-2.8610544e-10	0.062225346	0.062225346	0	82384.96	82384.62	-3.640625e-05	668121.7	204597.14	-0.00013158766	204600.27	668121.25	-0.0002681409
0	0.6232305	0.6232279	-2.868947e-10	0.06208412	0.06208412	0	82366.14	82365.8	-3.640625e-05	668210.06	204309.48	-0.00014565678	204312.61	668209.56	-0.0002681409
0	0.62308615	0.62308353	-3.3267158e-10	0.061942417	0.061942413	0	82347.06	82346.72	-4.3671876e-05	668299.4	204018.1	-0.00022262314	204021.22	668298.9	-0.00026152012
0	0.6229422	0.6229395	-2.3243601e-10	0.061801024	0.06180102	0	82328.03	82327.695	-3.015625e-05	668388.1	203727.72	-0.0002830376	203730.84	668387.6	-6.289725e-05
0	0.62279797	0.62279534	-3.7016126e-10	0.06165979	0.06165979	0	82308.98	82308.64	-4.953125e-05	668477	203436.95	-0.0002118644	203440.06	668476.5	-0.0003000033
0	0.6226536	0.622651	-2.2493808e-10	0.061518367	0.061518367	0	82289.9	82289.555	-2.921875e-05	668565.75	203146.14	-0.00027889962	203149.28	668565.25	-4.800053e-05
0	0.6225085	0.62250596	-1.917893e-10	0.06137681	0.061376818	0	82270.73	82270.39	-2.8125e-05	668654.6	202854.17	-0.00012744968	202857.31	668654.2	-0.00016303628
0	0.622363	0.6223604	-2.8018604e-10	0.061235435	0.061235435	0	82251.49	82251.15	-3.8125e-05	668743.56	202561.42	-8.772511e-05	202564.56	668743.2	-0.00030745167
0	0.62221754	0.622215	-1.3062194e-10	0.061094042	0.061094042	0	82232.27	82231.92	-1.78125e-05	668832.5	202269.03	-2.9793433e-05	202272.16	668832	-0.000143174
0	0.6220721	0.6220696	-1.1286367e-10	0.060952503	0.06095251	0	82213.05	82212.71	-1.703125e-05	668921	201976.81	-0.00020689884	201979.97	668920.5	2.8138242e-05
0	0.6219255	0.62192285	-3.6621498e-10	0.060811102	0.060811102	0	82193.664	82193.32	-4.875e-05	669010.06	201682.39	-0.0002979343	201685.53	669009.6	-0.00021848518
0	0.62177914	0.6217766	-2.8334304e-10	0.06066984	0.06066984	0	82174.33	82173.984	-4.109375e-05	669098.9	201388.83	-0.00035752117	201391.97	669098.3	-6.289725e-05
0	0.6216322	0.6216296	-3.96996e-10	0.060528446	0.060528446	0	82154.91	82154.57	-5.125e-05	669187.8	201094.16	-0.00021848518	201097.31	669187.4	-0.00032772776
0	0.6214852	0.62148255	-5.820766e-10	0.0603869	0.060386896	0	82135.48	82135.13	-7.3125e-05	669276.5	200799.61	-0.0004237288	200802.75	669276	-0.00038359044
0	0.6213377	0.621335	-2.1862402e-10	0.060245506	0.060245506	0	82115.984	82115.65	-2.578125e-05	669365.25	200504.33	-0.00018538136	200507.48	669364.8	-0.00012827727
0	0.62118953	0.62118685	-2.1230998e-10	0.060104124	0.060104124	0	82096.41	82096.07	-2.671875e-05	669454.3	200207.89	-0.00018455376	200211.03	669453.75	-9.269068e-05
0	0.62104154	0.6210389	-4.4158896e-10	0.059962578	0.05996258	0	82076.85	82076.51	-5.515625e-05	669542.94	199912.05	-0.00035090043	199915.19	669542.5	-0.00025655454
0	0.62089276	0.62089014	-4.9486376e-10	0.059821147	0.059821147	0	82057.19	82056.84	-6.625e-05	669631.9	199614.83	-0.00041545287	199617.95	669631.4	-0.00027145128
0	0.62074393	0.62074137	-2.3125213e-10	0.059679918	0.059679918	0	82037.516	82037.18	-3.328125e-05	669720.75	199317.64	-9.931144e-06	199320.78	669720.25	-0.0003376589
0	0.62059504	0.6205925	-2.924195e-10	0.05953851	0.05953851	0	82017.85	82017.51	-3.84375e-05	669809.4	199020.58	-0.00020193326	199023.72	669808.94	-0.00020193326
0	0.6204451	0.6204425	-1.7600418e-10	0.059396826	0.059396826	0	81998.016	81997.68	-2.1875e-05	669898.4	198721.55	-0.00023172669	198724.69	669897.94	-3.8483184e-05
0	0.6202956	0.6202931	-2.6558478e-10	0.059255596	0.059255596	0	81978.27	81977.93	-3.46875e-05	669986.94	198423.8	-0.00029131357	198426.92	669986.44	-8.2759536e-05
0	0.6201447	0.62014216	-1.0378722e-10	0.059114188	0.059114188	0	81958.33	81957.984	-1.65625e-05	670076.2	198123.33	-0.00012993246	198126.48	670075.7	-3.393141e-05
0	0.61999464	0.6199921	-5.291964e-10	0.058972627	0.058972627	0	81938.49	81938.15	-6.703125e-05	670164.7	197824.64	-0.00036083156	197827.78	670164.3	-0.00038193524
0	0.619844	0.6198415	-3.2556827e-10	0.058831234	0.058831234	0	81918.586	81918.26	-4.40625e-05	670253.3	197525.27	-0.0003360037	197528.38	670252.8	-0.00015227754
0	0.6196926	0.61969	-2.7189884e-10	0.05868999	0.05868999	0	81898.58	81898.23	-3.625e-05	670342.2	197224.34	-0.00014896716	197227.47	670341.6	-0.00024496822
0	0.6195409	0.6195383	-2.7110958e-10	0.0585483	0.0585483	0	81878.53	81878.19	-3.546875e-05	670431.06	196923.11	-0.00019034692	196926.25	670430.6	-0.00018993313
0	0.6193882	0.6193857	5.54058e-10	0.058406904	0.058406904	0	81858.34	81858.016	7.09375e-05	670520.2	196620.16	0.00013738082	196623.31	670519.75	0.0006554555
0	0.61923707	0.6192346	-2.5256205e-10	0.058265664	0.058265664	0	81838.38	81838.03	-3.40625e-05	670608.4	196320.44	-0.00023255429	196323.58	670607.94	-0.0001249669
0	0.61908424	0.61908174	-2.450641e-10	0.05812423	0.05812423	0	81818.19	81817.84	-3.28125e-05	670697.25	196017.7	-0.00022510593	196020.86	670696.75	-0.00012289791
0	0.6189315	0.6189289	-4.112026e-10	0.057982713	0.057982713	0	81797.99	81797.66	-5.640625e-05	670785.94	195715.03	-0.00029131357	195718.16	670785.44	-0.00032441737
0	0.6187781	0.61877555	-3.011013e-10	0.057841305	0.057841305	0	81777.72	81777.375	-3.890625e-05	670874.7	195411.56	-0.00014896716	195414.72	670874.25	-0.00029048597
0	0.6186244	0.61862177	-2.6479552e-10	0.057699904	0.057699904	0	81757.39	81757.055	-3.46875e-05	670963.5	195107.44	-0.00034924524	195110.58	670963.06	-9.931144e-06
0	0.6184709	0.6184683	-3.2951455e-10	0.057558388	0.057558395	0	81737.11	81736.77	-4.296875e-05	671051.9	194804.17	-0.0002532442	194807.33	671051.44	-0.00020524365
0	0.61831594	0.6183133	-2.0244427e-10	0.057416983	0.057416987	0	81716.625	81716.29	-2.484375e-05	671141	194498.14	-0.00016551907	194501.3	671140.5	-0.00012082892
0	0.61816186	0.6181593	-1.8271286e-10	0.05727571	0.05727571	0	81696.27	81695.94	-2.40625e-05	671229.3	194194.17	-0.0001059322	194197.31	671228.9	-0.00013655324
0	0.6180071	0.61800456	-2.1941328e-10	0.057134308	0.0571343	0	81675.82	81675.484	-2.828125e-05	671317.8	193889.05	-9.600106e-05	193892.19	671317.4	-0.00017213983
0	0.6178511	0.6178485	-4.0094225e-10	0.05699279	0.05699279	0	81655.195	81654.87	-5.390625e-05	671406.75	193581.6	-0.00023503708	193584.72	671406.44	-0.0003376589
0	0.6176958	0.61769336	-2.6045463e-10	0.05685139	0.056851387	0	81634.68	81634.34	-3.859375e-05	671495.2	193275.78	-0.00019034692	193278.92	671494.8	-0.0001588983
0	0.61753905	0.6175365	-1.02997964e-10	0.05670998	0.056709986	0	81613.96	81613.63	-1.484375e-05	671584.3	192967.27	-1.6551907e-05	192970.4	671583.9	-0.00014896716
0	0.6173832	0.6173806	-2.3440916e-10	0.05656847	0.05656847	0	81593.35	81593.01	-3.1875e-05	671672.7	192660.6	-0.0002482786	192663.73	671672.3	-0.00010924259
0	0.6172264	0.61722386	-3.007067e-10	0.05642703	0.05642703	0	81572.64	81572.31	-4.1171876e-05	671761.25	192352.66	-0.00032110699	192355.77	671760.75	-0.000121656514
0	0.6170693	0.6170668	-4.3606418e-10	0.056285787	0.056285787	0	81551.88	81551.55	-5.625e-05	671849.8	192044.08	-0.00040386652	192047.22	671849.4	-0.00020855402
0	0.6169121	0.6169095	-3.35434e-10	0.056144364	0.05614437	0	81531.1	81530.766	-4.515625e-05	671938.25	191735.55	-0.00033103814	191738.69	671937.8	-0.0001257945
0	0.61675376	0.61675125	-3.3740713e-10	0.056002706	0.056002706	0	81510.17	81509.84	-4.1875e-05	672027.06	191425.03	-0.00026152012	191428.16	672026.6	-0.00022055415
0	0.61659604	0.6165935	-1.2194011e-10	0.05586147	0.055861466	0	81489.33	81488.99	-1.53125e-05	672115.4	191115.94	-0.0001059322	191119.06	672115	-8.772511e-05
0	0.61643744	0.61643493	-3.2911993e-10	0.05572005	0.055720054	0	81468.37	81468.04	-4.015625e-05	672203.9	190805.39	-0.00021517479	190808.56	672203.5	-0.00019365731
0	0.61627823	0.61627567	-4.6329351e-10	0.05557856	0.05557856	0	81447.32	81446.99	-6.1875e-05	672292.6	190493.77	-0.0004237288	190496.9	672292.2	-0.00029379636
0	0.6161192	0.6161167	-6.3022126e-10	0.05543711	0.055437103	0	81426.32	81425.984	-8.3125e-05	672380.94	190182.92	-0.00047338454	190186.06	672380.5	-0.0004402807
0	0.6159593	0.6159568	-2.4427485e-10	0.05529586	0.05529586	0	81405.19	81404.85	-3.1875e-05	672469.56	189870.33	-0.00019862287	189873.48	672469.1	-0.00015682932
0	0.61579967	0.61579716	-2.924195e-10	0.055154454	0.055154454	0	81384.086	81383.75	-3.8359376e-05	672557.9	189558.53	-0.0001588983	189561.69	672557.5	-0.0002813824
0	0.6156393	0.61563677	-1.8152897e-10	0.05501279	0.055012785	0	81362.89	81362.56	-2.265625e-05	672646.4	189245.6	-0.00016882944	189248.73	672645.94	-9.269068e-05
0	0.6154786	0.615476	-1.8271286e-10	0.054871544	0.054871537	0	81341.65	81341.31	-2.609375e-05	672734.8	188932.05	-7.7793964e-05	188935.2	672734.4	-0.00020689884
0	0.61531776	0.6153152	-2.742666e-10	0.05473012	0.05473012	0	81320.4	81320.06	-3.546875e-05	672823.06	188618.7	-0.0002648305	188621.84	672822.6	-0.00015558793
0	0.6151559	0.6151534	-3.666096e-10	0.054588605	0.054588605	0	81299	81298.67	-4.921875e-05	672911.6	188303.48	-0.00032441737	188306.64	672911.2	-0.00020855402
0	0.6149941	0.6149916	-2.434856e-10	0.05444719	0.05444719	0	81277.62	81277.29	-3.234375e-05	673000	187988.55	-0.0002482786	187991.69	672999.6	-8.938029e-05
0	0.61483175	0.61482924	-2.4664262e-10	0.05430595	0.05430595	0	81256.17	81255.83	-2.96875e-05	673088.44	187672.92	-0.00023172669	187676.05	673088.06	-0.0001257945
0	0.61466956	0.61466694	-3.7410755e-10	0.054164287	0.05416429	0	81234.73	81234.4	-4.921875e-05	673176.7	187357.6	-8.6069915e-05	187360.72	673176.3	-0.0004402807
0	0.61450684	0.61450434	-1.8784303e-10	0.05402286	0.05402286	0	81213.23	81212.89	-2.609375e-05	673264.75	187041.7	-1.6551907e-05	187044.86	673264.44	-0.00029048597
0	0.6143431	0.61434054	-1.7245252e-10	0.053881623	0.053881623	0	81191.58	81191.25	-2.515625e-05	673353.25	186723.81	-0.0001423464	186726.94	673352.94	-0.0001237255
0	0.61417973	0.61417717	-5.485332e-10	0.053740162	0.053740162	0	81169.984	81169.65	-7.171875e-05	673441.44	186406.94	-0.00037076272	186410.08	673441.06	-0.00041379768
0	0.614016	0.6140135	-4.1238649e-10	0.053598683	0.053598683	0	81148.36	81148.02	-5.625e-05	673529.5	186089.77	-0.00034262447	186092.89	673529.1	-0.0002482786
0	0.61385083	0.6138484	-3.6542572e-10	0.053457264	0.053457264	0	81126.53	81126.195	-5.0625e-05	673618.06	185769.98	-0.00037738346	185773.12	673617.75	-0.00018827793
0	0.6136864	0.6136839	-1.5785129e-10	0.053315833	0.05331584	0	81104.79	81104.46	-2.03125e-05	673706.2	185451.58	-7.7793964e-05	185454.72	673705.9	-0.00011917373
0	0.6135217	0.6135192	-3.7686995e-10	0.053174376	0.053174376	0	81083.03	81082.7	-5.28125e-05	673794.1	185133.14	-0.00027476164	185136.28	673793.8	-0.00027310647
0	0.6133556	0.6133531	-2.2296494e-10	0.053032946	0.053032946	0	81061.07	81060.734	-3.125e-05	673882.56	184812.1	-0.00018869173	184815.23	673882.2	-0.00014565678
0	0.61319023	0.61318785	-6.0062416e-10	0.05289166	0.052891657	0	81039.23	81038.89	-7.765625e-05	673970.4	184492.81	-0.0004982124	184495.98	673970.06	-0.00034469346
0	0.61302364	0.61302125	-2.1862402e-10	0.052750226	0.052750226	0	81017.21	81016.875	-2.828125e-05	674058.7	184171.36	-0.00019862287	184174.5	674058.3	-0.00011172537
0	0.61285734	0.61285484	-6.629754e-11	0.052608766	0.052608766	0	80995.23	80994.89	-6.71875e-06	674146.56	183850.55	-0.00013572564	183853.7	674146.2	6.620763e-05
0	0.6126899	0.6126874	-1.748203e-10	0.052467342	0.052467342	0	80973.09	80972.766	-2.484375e-05	674234.8	183527.92	6.6207626e-06	183531.06	674234.44	-0.00025489935
0	0.61252266	0.6125202	-1.1641532e-10	0.052325904	0.052325904	0	80951	80950.664	-1.375e-05	674322.8	183205.84	-2.482786e-05	183208.98	674322.44	-0.00016220869
0	0.6123548	0.61235225	-3.8318398e-10	0.05218445	0.05218445	0	80928.805	80928.48	-5.046875e-05	674410.8	182882.72	-0.0002813824	182885.89	674410.44	-0.00023669227
0	0.61218673	0.6121844	-2.5019428e-10	0.052042987	0.052042987	0	80906.61	80906.28	-3.15625e-05	674498.7	182559.75	-0.00018538136	182562.88	674498.3	-0.00015227754
0	0.6120178	0.61201537	-4.392212e-10	0.051901728	0.051901728	0	80884.27	80883.945	-6.015625e-05	674586.8	182235.02	-0.00036248675	182238.16	674586.44	-0.00027807202
0	0.6118492	0.61184675	-9.3921516e-11	0.051760294	0.051760297	0	80862	80861.664	-1.28125e-05	674674.5	181911.23	-4.634534e-05	181914.39	674674.2	-5.9586866e-05
0	0.61167985	0.61167747	-1.7679344e-10	0.051618665	0.051618673	0	80839.62	80839.3	-2.3125e-05	674762.44	181586.39	-0.00019862287	181589.5	674762.06	-6.1242055e-05
0	0.6115098	0.6115073	-4.1633277e-10	0.05147743	0.05147742	0	80817.14	80816.805	-5.375e-05	674850.5	181260.12	-0.00040386652	181263.27	674850.06	-0.00018538136
0	0.61134005	0.6113377	-1.4640707e-10	0.051335983	0.051335983	0	80794.72	80794.4	-2.15625e-05	674938.06	180935.06	-0.00023172669	180938.2	674937.7	-9.931144e-06
0	0.6111692	0.6111667	-2.1191535e-10	0.051194493	0.051194496	0	80772.125	80771.8	-2.4375e-05	675026.06	180607.73	-0.00013076006	180610.83	675025.75	-0.00014896716
0	0.6109986	0.6109961	-3.1254555e-10	0.051053066	0.051053066	0	80749.57	80749.24	-4.265625e-05	675113.7	180281.17	-0.00017710541	180284.31	675113.4	-0.00025572695
0	0.61082727	0.61082476	-6.5389893e-10	0.05091181	0.050911807	0	80726.93	80726.61	-8.398438e-05	675201.44	179953.61	-0.0003161414	179956.73	675201.06	-0.0005958686
0	0.61065555	0.61065304	-4.056778e-10	0.050770186	0.050770186	0	80704.23	80703.91	-5.453125e-05	675289.2	179625.44	-0.00032772776	179628.56	675288.8	-0.00027145128
0	0.6104835	0.6104811	-2.2335957e-10	0.050628755	0.050628755	0	80681.51	80681.17	-2.8125e-05	675376.8	179296.88	-0.00024165784	179300.03	675376.6	-6.9518006e-05
0	0.6103106	0.6103081	-4.1909515e-10	0.050487496	0.050487496	0	80658.66	80658.33	-5.234375e-05	675464.7	178967.06	-0.0002979343	178970.2	675464.4	-0.00028800318
0	0.6101381	0.6101356	-3.8318398e-10	0.050346017	0.050346017	0	80635.85	80635.52	-4.84375e-05	675552.1	178638.05	-0.0003376589	178641.17	675551.8	-0.00019862287
0	0.6099649	0.60996246	-2.7466124e-10	0.05020459	0.05020459	0	80612.96	80612.64	-3.390625e-05	675639.6	178308.11	-7.613877e-05	178311.25	675639.4	-0.00033393473
0	0.6097912	0.60978884	-5.1301668e-11	0.050063144	0.050063144	0	80590.01	80589.69	-8.4375e-06	675727.2	177977.4	-5.6276484e-05	177980.55	675726.94	1.4069121e-05
