# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64494187	0.64494187	-3.0071756e-10	0.068023674	0.068023674	0	154906.95	154906.97	-7.297412e-05	629845.25	273073.5	-0.00016684805	273073.53	629845	-0.00026271786
0	0.64484745	0.64484733	-1.9611278e-10	0.067882195	0.067882195	0	154884.28	154884.28	-4.7124147e-05	629915.25	272871.2	-6.3701664e-05	272871.2	629915.06	-0.00020904359
0	0.6447528	0.6447527	-1.01377906e-10	0.067740865	0.067740865	0	154861.56	154861.53	-2.6359216e-05	629985.56	272668.3	-0.000113740425	272668.3	629985.5	-5.5192315e-05
0	0.64465755	0.64465743	-1.787775e-10	0.06759933	0.06759933	0	154838.69	154838.67	-4.9016235e-05	630056	272464.6	-0.0001038276	272464.62	630055.8	-0.00018016447
0	0.6445619	0.64456177	-2.433291e-10	0.06745806	0.06745806	0	154815.72	154815.7	-5.9966595e-05	630126.44	272260.25	-0.00017653748	272260.25	630126.25	-0.00019550128
0	0.6444666	0.6444665	-1.804247e-10	0.06731656	0.06731656	0	154792.83	154792.78	-3.965334e-05	630197	272056.2	-0.00012992365	272056.22	630196.8	-0.00013676264
0	0.6443716	0.6443716	-3.6949452e-10	0.06717502	0.06717502	0	154770.03	154770	-8.494052e-05	630266.9	271853.5	-0.00022012014	271853.5	630266.75	-0.00029923476
0	0.64427495	0.64427483	-1.7627287e-10	0.06703376	0.06703376	0	154746.77	154746.75	-4.670748e-05	630337.94	271646.97	-0.00012580518	271646.97	630337.75	-0.00014135352
0	0.64417917	0.644179	-2.362836e-10	0.066892266	0.066892266	0	154723.8	154723.73	-5.6136778e-05	630408.5	271442.34	-0.00018593084	271442.34	630408.25	-0.00014964174
0	0.64408237	0.6440822	-4.3610962e-10	0.06675089	0.06675089	0	154700.53	154700.52	-0.00010119353	630478.75	271236.47	-0.0002722079	271236.5	630478.7	-0.00035748407
0	0.6439856	0.6439855	-3.7584993e-10	0.066609405	0.066609405	0	154677.31	154677.27	-8.6700034e-05	630549.5	271030.4	-0.00017218484	271030.4	630549.3	-0.00036300113
0	0.64388984	0.6438898	-4.5140505e-10	0.066468135	0.066468135	0	154654.3	154654.27	-0.000107921136	630619.94	270826	-0.00032167477	270826	630619.75	-0.00033106827
0	0.64379275	0.6437927	-1.0334914e-10	0.066326596	0.066326596	0	154631.02	154630.95	-2.440473e-05	630690.1	270619.8	3.446157e-05	270619.84	630689.94	-0.00015369103
0	0.64369506	0.64369494	-4.6178925e-11	0.06618511	0.06618511	0	154607.5	154607.48	-1.0769821e-05	630761.5	270411.62	-1.9770882e-06	270411.62	630761.3	-4.0852905e-05
0	0.64359856	0.6435984	-1.1101042e-10	0.06604383	0.06604383	0	154584.31	154584.27	-2.553959e-05	630832.2	270205.75	-7.643605e-05	270205.75	630832	-6.191022e-05
0	0.6435005	0.64350045	-3.1712255e-10	0.06590228	0.06590228	0	154560.78	154560.75	-7.648283e-05	630902.8	269997.94	-0.00017765217	269997.94	630902.6	-0.00026190706
0	0.64340293	0.6434029	-7.815731e-11	0.065760985	0.065760985	0	154537.34	154537.31	-1.6124857e-05	630973.5	269790.62	-4.20965e-05	269790.7	630973.3	-6.461512e-05
0	0.64330536	0.64330536	-1.8681247e-10	0.065619476	0.065619476	0	154513.94	154513.92	-5.006602e-05	631044.4	269583.28	-0.00015099988	269583.3	631044.2	-0.0001391883
0	0.64320767	0.6432075	-1.6018191e-10	0.065478206	0.065478206	0	154490.44	154490.39	-3.9967053e-05	631114.75	269375.84	-0.00011623373	269375.88	631114.6	-0.000100360616
0	0.643109	0.6431089	-1.7187932e-10	0.065336674	0.065336674	0	154466.73	154466.72	-4.146632e-05	631185.75	269166.75	-0.00011128758	269166.75	631185.6	-0.0001381857
0	0.6430106	0.64301056	-2.0070552e-10	0.06519518	0.06519518	0	154443.12	154443.1	-4.833051e-05	631256.94	268958.03	-0.00010881	268958	631256.8	-0.00017850357
0	0.64291203	0.64291185	-1.1800684e-11	0.0650539	0.0650539	0	154419.42	154419.39	-3.6418774e-06	631327.75	268748.97	3.961116e-05	268748.94	631327.7	-4.079254e-05
0	0.64281327	0.6428132	-3.026768e-10	0.06491235	0.06491235	0	154395.7	154395.69	-6.821319e-05	631398.4	268540.2	-0.00015981033	268540.2	631398.2	-0.0002869251
0	0.64271337	0.6427132	-1.4518484e-10	0.064771056	0.064771056	0	154371.73	154371.7	-3.646044e-05	631469.3	268329.38	-8.9097986e-05	268329.38	631469.1	-0.00011014565
0	0.6426144	0.6426143	-3.5576034e-10	0.06462957	0.06462957	0	154347.95	154347.9	-8.6841894e-05	631540.5	268119.62	-0.00024088265	268119.56	631540.4	-0.0002531991
0	0.64251536	0.6425152	-3.0826425e-10	0.064488046	0.064488046	0	154324.16	154324.14	-7.797236e-05	631611.56	267910	-0.00023610392	267910	631611.44	-0.00021662361
0	0.64241445	0.6424143	-1.8986145e-10	0.06434676	0.06434676	0	154299.92	154299.89	-5.0592764e-05	631682.9	267697.34	-9.592079e-05	267697.38	631682.7	-0.00020015783
0	0.64231646	0.6423163	-2.0163668e-10	0.06420526	0.06420526	0	154276.4	154276.36	-5.177124e-05	631753.06	267489.94	-0.00017436041	267489.94	631752.8	-0.000119682976
0	0.6422155	0.6422153	-1.8302176e-10	0.06406394	0.06406394	0	154252.12	154252.1	-4.591355e-05	631824.6	267277.1	-8.721992e-05	267277.06	631824.44	-0.00018110614
0	0.64211565	0.6421155	-1.0686035e-10	0.06392242	0.06392242	0	154228.14	154228.12	-2.5145524e-05	631895.56	267066.28	-5.5640685e-05	267066.28	631895.4	-0.000105255895
0	0.64201427	0.6420142	-1.3016822e-10	0.063781135	0.063781135	0	154203.81	154203.8	-3.3274915e-05	631966.75	266853.38	-3.7454756e-05	266853.38	631966.5	-0.0001551725
0	0.64191365	0.6419136	-1.3500884e-10	0.06363964	0.06363964	0	154179.64	154179.61	-3.108164e-05	632037.8	266641.3	-4.7211266e-05	266641.34	632037.7	-0.00013674475
0	0.6418128	0.6418126	-2.0774027e-10	0.06349811	0.06349811	0	154155.42	154155.38	-5.396785e-05	632108.8	266429.12	-0.00017197533	266429.1	632108.56	-0.00013153435
0	0.6417117	0.64171165	-1.293893e-10	0.06335685	0.06335685	0	154131.16	154131.1	-3.0155566e-05	632180.06	266216.44	-8.188434e-05	266216.44	632179.8	-0.00011445336
0	0.64161026	0.64161015	-2.283703e-10	0.06321528	0.06321528	0	154106.78	154106.75	-5.1705498e-05	632251.25	266003.22	-0.00022605153	266003.22	632251.06	-9.3079376e-05
0	0.6415093	0.6415092	-1.0650523e-10	0.063074	0.063074	0	154082.52	154082.48	-2.9235382e-05	632322.56	265790.5	-5.9356e-05	265790.5	632322.3	-0.000109880784
0	0.6414067	0.6414066	-4.907809e-11	0.0629325	0.0629325	0	154057.88	154057.84	-1.710771e-05	632393.94	265575.44	4.0593695e-05	265575.44	632393.8	-0.00011523986
0	0.6413055	0.6413053	-1.2581099e-10	0.06279099	0.06279099	0	154033.55	154033.5	-2.6440355e-05	632465.3	265362.22	-6.811191e-05	265362.22	632465.2	-0.000102078026
0	0.6412036	0.6412034	-2.1812346e-10	0.06264971	0.06264971	0	154009.08	154009.06	-5.1054052e-05	632536.44	265148.62	-8.583525e-05	265148.62	632536.2	-0.00024745657
0	0.64110076	0.6411006	-2.5029653e-10	0.0625082	0.0625082	0	153984.39	153984.36	-6.131328e-05	632607.56	264933.47	-0.00016492994	264933.4	632607.4	-0.00022194993
0	0.64099836	0.6409982	-2.4977365e-10	0.062366873	0.062366873	0	153959.8	153959.77	-5.577437e-05	632678.9	264718.84	-0.00012159569	264718.88	632678.7	-0.00021780163
0	0.6408952	0.640895	-8.6662774e-11	0.062225346	0.062225346	0	153935.03	153934.98	-2.3126044e-05	632750.3	264503.03	-3.3007338e-05	264502.97	632750.06	-7.899637e-05
0	0.6407927	0.64079267	-2.3332378e-10	0.062084075	0.062084075	0	153910.42	153910.39	-5.1004394e-05	632821.8	264288.1	-0.000105251595	264288.06	632821.56	-0.00020116805
0	0.6406891	0.640689	-2.4412058e-10	0.06194257	0.06194257	0	153885.52	153885.48	-5.5012166e-05	632893.56	264071.2	-0.00014046676	264071.22	632893.4	-0.00018550477
0	0.64058584	0.6405858	-2.677139e-10	0.061801057	0.061801057	0	153860.69	153860.67	-6.453612e-05	632965.06	263855.06	-0.00015620013	263855.06	632964.94	-0.00022018369
0	0.64048237	0.6404822	-1.8128693e-10	0.061659787	0.061659787	0	153835.86	153835.81	-4.3128603e-05	633036.25	263639	-1.9295445e-05	263639.03	633036.1	-0.00023410971
0	0.64037776	0.6403776	-2.0258568e-10	0.061518222	0.061518222	0	153810.72	153810.69	-4.9096965e-05	633107.9	263420.94	-0.00011488818	263420.94	633107.7	-0.00016545512
0	0.64027447	0.6402744	-1.8571591e-10	0.061376926	0.061376926	0	153785.94	153785.92	-4.7798014e-05	633179.1	263205.22	-7.836784e-05	263205.22	633178.94	-0.0001801661
0	0.6401702	0.6401701	2.4011074e-10	0.061235435	0.061235435	0	153760.88	153760.84	5.5461904e-05	633250.7	262987.72	0.00023781114	262987.72	633250.5	0.00012139468
0	0.64006484	0.64006466	-3.2786808e-11	0.06109393	0.06109393	0	153735.56	153735.55	-6.859146e-06	633322.4	262768.47	1.2934925e-05	262768.44	633322.2	-2.0363705e-05
0	0.6399615	0.6399613	-3.2459796e-10	0.06095266	0.06095266	0	153710.75	153710.72	-7.536052e-05	633393.25	262552.78	-0.00031367695	262552.78	633393.1	-0.00015362115
0	0.63985586	0.6398557	-2.3982785e-10	0.060811136	0.060811136	0	153685.39	153685.36	-5.4970817e-05	633465.44	262332.84	-0.00018268787	262332.84	633465.25	-0.0001744707
0	0.63974994	0.63974977	-2.020093e-10	0.060669802	0.060669802	0	153659.94	153659.9	-5.1157527e-05	633537.2	262112.75	-0.00016111611	262112.78	633536.94	-0.00014120791
0	0.6396453	0.6396452	-4.5323628e-10	0.060528312	0.060528312	0	153634.8	153634.78	-0.00010801779	633608.56	261894.83	-0.00025178486	261894.83	633608.4	-0.00041330865
0	0.6395401	0.63953996	-1.13487796e-10	0.060387015	0.060387015	0	153609.52	153609.5	-2.7213431e-05	633680.2	261675.97	-8.6572996e-05	261675.95	633680	-8.627927e-05
0	0.6394331	0.639433	-2.5197675e-10	0.06024551	0.06024551	0	153583.83	153583.81	-6.0632792e-05	633752.1	261454.22	-0.00020397251	261454.2	633751.94	-0.0001798037
0	0.6393281	0.639328	-1.7301603e-10	0.06010401	0.06010401	0	153558.62	153558.6	-3.757595e-05	633823.6	261235.73	-0.00020064146	261235.77	633823.44	-3.3959448e-05
0	0.639221	0.63922095	-1.770452e-10	0.059962716	0.059962716	0	153532.92	153532.88	-3.9787694e-05	633895.4	261014.2	-0.0001919267	261014.17	633895.2	-5.9983402e-05
0	0.6391153	0.63911504	-2.6985897e-10	0.059821162	0.059821162	0	153507.48	153507.44	-6.469806e-05	633967.3	260794.02	-0.0001098635	260793.98	633967.06	-0.00027476464
0	0.63900757	0.63900745	-1.8548676e-10	0.059679877	0.059679877	0	153481.64	153481.6	-4.3911732e-05	634039.2	260571.44	-0.0001810783	260571.48	634039	-9.1198475e-05
0	0.63890165	0.63890153	-9.226634e-11	0.059538364	0.059538364	0	153456.19	153456.16	-2.0930778e-05	634110.75	260351.62	-4.3231128e-05	260351.62	634110.5	-7.328817e-05
0	0.6387942	0.638794	-2.0319242e-10	0.059396874	0.059396874	0	153430.39	153430.34	-5.027011e-05	634182.44	260129.4	-0.0001516714	260129.44	634182.1	-0.0001563611
0	0.63868684	0.6386868	7.8137975e-11	0.05925559	0.05925559	0	153404.61	153404.58	1.8655464e-05	634253.9	259907.8	4.7020054e-05	259907.83	634253.7	8.2093204e-05
0	0.6385793	0.6385791	-2.9505187e-10	0.05911408	0.05911408	0	153378.75	153378.72	-7.299238e-05	634326.25	259684.75	-0.00030407216	259684.75	634326	-0.00016318684
0	0.6384709	0.63847077	-2.5328697e-10	0.05897274	0.05897274	0	153352.72	153352.7	-6.281813e-05	634398.1	259461.03	-0.00017043528	259461.03	634397.94	-0.00020481145
0	0.63836324	0.6383631	-3.847012e-10	0.05883124	0.05883124	0	153326.88	153326.84	-9.795543e-05	634470.06	259238.5	-0.00025397056	259238.5	634469.8	-0.0003282517
0	0.6382555	0.6382553	1.0689653e-11	0.05868994	0.05868994	0	153300.98	153300.95	1.0624882e-06	634542	259015.64	-4.0419603e-05	259015.67	634541.94	5.4004002e-05
0	0.63814694	0.63814676	-2.2153193e-10	0.058548454	0.058548454	0	153274.9	153274.88	-5.721746e-05	634613.6	258791.97	-0.00016425544	258791.97	634613.56	-0.00015630896
0	0.6380374	0.63803726	-2.897922e-10	0.058406953	0.058406953	0	153248.62	153248.58	-7.08057e-05	634686	258566.39	-0.00015547774	258566.39	634685.75	-0.00025970867
0	0.6379292	0.63792896	-3.3745157e-10	0.05826566	0.05826566	0	153222.62	153222.58	-8.0485115e-05	634757.94	258342.89	-0.00027185594	258342.94	634757.75	-0.000201764
0	0.6378205	0.63782036	-2.481113e-10	0.05812409	0.05812409	0	153196.5	153196.47	-6.0830527e-05	634829.56	258119.06	-9.9858866e-05	258119.06	634829.4	-0.00024846307
0	0.63771	0.6377099	-1.5940121e-10	0.057982814	0.057982814	0	153169.97	153169.94	-3.5169483e-05	634902	257892.02	-8.460897e-05	257892.02	634901.75	-0.0001360059
0	0.63760114	0.637601	-5.292368e-12	0.05784131	0.05784131	0	153143.83	153143.8	-5.7146485e-06	634973.8	257667.73	7.3548304e-05	257667.75	634973.6	-0.00010409189
0	0.63749105	0.63749087	-8.698316e-11	0.057699807	0.057699807	0	153117.36	153117.33	-1.7479078e-05	635045.8	257441.55	-3.642177e-05	257441.58	635045.6	-8.087583e-05
0	0.63738126	0.6373811	-1.9588856e-10	0.05755853	0.05755853	0	153091.02	153090.98	-4.4802877e-05	635117.75	257216.06	-0.00017712427	257216.11	635117.44	-8.818581e-05
0	0.63727033	0.63727015	-1.6368475e-10	0.057417024	0.057417024	0	153064.38	153064.31	-3.5899826e-05	635190.2	256988.27	-0.00013450599	256988.27	635190	-7.2899085e-05
0	0.6371602	0.63716	-2.1597726e-10	0.057275668	0.057275668	0	153037.92	153037.88	-5.3168005e-05	635262.5	256761.8	-0.00020320076	256761.8	635262.2	-0.00013316008
0	0.6370498	0.6370496	-1.1972394e-10	0.05713418	0.05713418	0	153011.39	153011.36	-2.6494967e-05	635334.2	256535.5	-3.102144e-05	256535.53	635334	-0.00013466735
0	0.63693845	0.6369383	-1.7111047e-10	0.056992885	0.056992885	0	152984.66	152984.61	-4.361299e-05	635406.56	256307.22	-9.035952e-05	256307.22	635406.44	-0.00015586408
0	0.63682735	0.6368272	-2.4711372e-10	0.056851383	0.056851383	0	152957.95	152957.92	-5.855134e-05	635478.6	256079.55	-0.00010798894	256079.55	635478.4	-0.00025440322
0	0.63671553	0.63671535	-2.872614e-10	0.056709897	0.056709897	0	152931.11	152931.08	-6.707372e-05	635550.94	255850.78	-0.000174091	255850.77	635550.7	-0.0002725259
0	0.636604	0.63660383	-7.7261815e-11	0.0565686	0.0565686	0	152904.34	152904.3	-1.715254e-05	635623.1	255622.48	-3.871618e-05	255622.5	635622.94	-7.489064e-05
0	0.636492	0.6364918	-2.671076e-10	0.056427035	0.056427035	0	152877.42	152877.38	-6.597255e-05	635695.5	255393.3	-0.00025234927	255393.27	635695.3	-0.00017564403
0	0.6363791	0.636379	-2.6913857e-10	0.056285743	0.056285743	0	152850.31	152850.28	-6.692727e-05	635767.56	255163.17	-0.00020002534	255163.17	635767.4	-0.0001898353
0	0.6362678	0.63626766	-2.5387112e-10	0.05614425	0.05614425	0	152823.55	152823.52	-6.034724e-05	635839.8	254935.16	-0.00016527044	254935.16	635839.44	-0.00020372873
0	0.63615483	0.6361546	-2.49215e-10	0.05600275	0.05600275	0	152796.44	152796.39	-5.7600613e-05	635912.1	254704.66	-0.00022060274	254704.7	635911.8	-0.00015004884
0	0.6360424	0.6360423	-1.5570424e-10	0.05586146	0.05586146	0	152769.42	152769.39	-3.4190187e-05	635984.2	254475.12	-0.00012861752	254475.14	635984	-8.860567e-05
0	0.6359286	0.6359283	-1.465945e-10	0.055719968	0.055719968	0	152742.06	152742.03	-3.1691237e-05	636056.3	254243.53	-3.9346876e-05	254243.56	636056.2	-0.00017435531
0	0.63581586	0.6358157	-1.429907e-10	0.055578675	0.055578675	0	152715.02	152714.95	-3.3367443e-05	636128.9	254013.2	-0.00010094558	254013.25	636128.7	-0.00012537088
0	0.6357024	0.63570225	-1.9557996e-10	0.055437125	0.055437125	0	152687.77	152687.73	-4.720439e-05	636201.1	253782.17	-0.00013709729	253782.17	636200.9	-0.0001489443
0	0.63558793	0.6355877	-1.8909642e-10	0.05529581	0.05529581	0	152660.27	152660.22	-4.8487458e-05	636273.3	253549.7	-0.0001694921	253549.72	636273.1	-0.00011126608
0	0.6354744	0.6354742	-2.6033198e-10	0.055154327	0.055154327	0	152632.98	152632.94	-6.205482e-05	636345.9	253318.2	-0.00017880702	253318.2	636345.6	-0.00019184484
0	0.63535994	0.63535976	-4.725586e-10	0.055012826	0.055012826	0	152605.52	152605.47	-0.000113153445	636418.5	253085.36	-0.00036001758	253085.38	636418.25	-0.00031026904
0	0.6352454	0.6352451	-2.0703976e-10	0.05487153	0.05487153	0	152577.98	152577.95	-5.2220457e-05	636490.94	252852.5	-0.00017426822	252852.53	636490.7	-0.00013344939
0	0.6351308	0.63513064	-2.1314751e-10	0.054730047	0.054730047	0	152550.48	152550.45	-5.0211864e-05	636563.06	252619.98	-0.0001336758	252620	636562.9	-0.00016414374
0	0.63501555	0.63501537	-1.1664578e-10	0.054588683	0.054588683	0	152522.78	152522.73	-2.1365218e-05	636635.7	252385.95	-7.3797935e-05	252385.97	636635.5	-5.63698e-05
0	0.6348994	0.6348992	-3.79486e-10	0.05444718	0.05444718	0	152494.9	152494.86	-9.387075e-05	636708.06	252151.05	-0.0003393835	252151.1	636707.9	-0.00021181244
0	0.6347844	0.6347842	-9.789905e-11	0.0543059	0.0543059	0	152467.28	152467.25	-2.1317803e-05	636780.8	251917.34	-4.2677177e-05	251917.34	636780.6	-5.8268004e-05
0	0.6346689	0.6346687	1.273281e-10	0.054164402	0.054164402	0	152439.53	152439.48	2.8393886e-05	636853.06	251683.38	0.00010755208	251683.39	636852.9	9.668028e-05
0	0.63455313	0.634553	-4.690834e-10	0.054022897	0.054022897	0	152411.72	152411.69	-0.00011400652	636925.56	251448.75	-0.0002880899	251448.77	636925.4	-0.0004037276
0	0.6344367	0.63443655	-4.2570186e-10	0.053881615	0.053881615	0	152383.78	152383.7	-9.9736586e-05	636997.75	251213.61	-0.00028862432	251213.64	636997.56	-0.0002935171
0	0.63431984	0.63431966	-1.6460068e-10	0.053740054	0.053740054	0	152355.7	152355.66	-3.840603e-05	637070.25	250977.5	-0.0001411915	250977.55	637070.06	-7.860501e-05
0	0.6342032	0.6342031	-2.737135e-10	0.05359875	0.05359875	0	152327.7	152327.64	-6.5311346e-05	637143.5	250741.02	-0.00019964972	250741.05	637143.1	-0.00019890802
0	0.63408655	0.63408643	-7.160027e-11	0.053457268	0.053457268	0	152299.66	152299.61	-1.0496587e-05	637215.6	250505.52	-4.4285058e-05	250505.53	637215.3	-2.177958e-05
0	0.63396937	0.6339692	-1.2516548e-11	0.05331579	0.05331579	0	152271.53	152271.47	-1.3371371e-06	637288.3	250268.81	-9.115856e-05	250268.86	637288	9.401663e-05
0	0.63385177	0.6338515	-3.135034e-10	0.05317447	0.05317447	0	152243.28	152243.23	-7.270107e-05	637360.75	250031.7	-0.000220423	250031.75	637360.5	-0.0002231878
0	0.6337334	0.6337332	-1.3786776e-10	0.053032987	0.053032987	0	152214.83	152214.78	-3.1028816e-05	637433.4	249793.33	-6.6702356e-05	249793.36	637433.1	-0.00013640118
0	0.63361573	0.6336156	-1.4140501e-10	0.052891623	0.052891623	0	152186.58	152186.53	-3.344896e-05	637506.56	249555.38	-7.579728e-05	249555.42	637506.4	-9.921872e-05
0	0.6334977	0.63349754	-1.1309728e-10	0.05275012	0.05275012	0	152158.23	152158.19	-2.5323638e-05	637578.94	249317.84	-6.9154805e-05	249317.86	637578.75	-8.660262e-05
0	0.6333795	0.63337934	-1.9917497e-10	0.05260882	0.05260882	0	152129.86	152129.8	-4.304666e-05	637651.3	249080.03	-0.00012360822	249080.05	637651	-0.00015811097
0	0.6332606	0.63326037	-9.6339305e-11	0.052467342	0.052467342	0	152101.27	152101.22	-2.471542e-05	637724.06	248840.7	-8.5196276e-05	248840.72	637723.8	-4.065395e-05
0	0.6331418	0.6331417	-2.5775806e-10	0.05232584	0.05232584	0	152072.77	152072.72	-6.093192e-05	637796.75	248601.86	-0.00019980989	248601.88	637796.5	-0.00016910964
0	0.6330223	0.6330222	-2.557372e-10	0.052184545	0.052184545	0	152044.05	152044.02	-6.3430794e-05	637869.5	248361.78	-0.00025598638	248361.78	637869.25	-0.0001161262
0	0.63290274	0.6329026	-6.508605e-11	0.052042995	0.052042995	0	152015.33	152015.28	-1.5431993e-05	637942.4	248121.4	-5.654255e-06	248121.42	637942.2	-9.101219e-05
0	0.63278335	0.6327831	-3.4472203e-10	0.051901676	0.051901676	0	151986.64	151986.6	-8.240757e-05	638014.94	247881.7	-0.0002252475	247881.75	638014.6	-0.00026657403
0	0.6326632	0.63266295	-2.339588e-11	0.051760197	0.051760197	0	151957.78	151957.73	-7.816628e-06	638087.44	247640.97	-4.1799336e-05	247641.02	638087.25	-1.1105811e-05
0	0.63254267	0.6325425	-1.7795129e-10	0.051618718	0.051618718	0	151928.84	151928.8	-4.277871e-05	638160.5	247399.19	-0.000113962036	247399.23	638160.3	-0.00013193575
0	0.6324224	0.6324222	-1.9818018e-10	0.05147742	0.05147742	0	151899.95	151899.9	-4.8447022e-05	638233.25	247157.9	-8.860577e-05	247157.95	638233.1	-0.0001881734
0	0.63230187	0.6323017	-9.624071e-11	0.05133593	0.05133593	0	151871.03	151870.97	-2.387952e-05	638305.75	246916.88	-4.433018e-05	246916.92	638305.5	-9.789701e-05
0	0.632181	0.63218075	-2.5475605e-10	0.051194552	0.051194552	0	151841.97	151841.92	-5.6373945e-05	638378.56	246674.86	-0.00021773162	246674.89	638378.3	-0.00014085075
0	0.6320588	0.6320587	-9.551614e-11	0.051053073	0.051053073	0	151812.64	151812.61	-2.6136167e-05	638451.06	246431.33	-4.1615855e-05	246431.36	638450.75	-0.000115953335
0	0.63193816	0.631938	-4.7408716e-11	0.05091175	0.05091175	0	151783.64	151783.58	-1.3561196e-05	638524	246189.44	-5.316904e-05	246189.44	638523.75	-1.8470708e-05
0	0.6318159	0.63181573	-6.008436e-11	0.05077028	0.05077028	0	151754.28	151754.23	-1.3591327e-05	638597.2	245945.12	-3.9479553e-05	245945.14	638596.9	-4.571279e-05
0	0.63169366	0.6316935	-8.47888e-11	0.050628807	0.050628807	0	151724.92	151724.88	-2.058518e-05	638669.56	245701.5	-2.4425528e-06	245701.53	638669.4	-9.7695636e-05
0	0.6315717	0.63157153	-1.8267492e-10	0.050487485	0.050487485	0	151695.64	151695.56	-4.1640335e-05	638742.56	245457.77	-0.00011021188	245457.81	638742.4	-0.00014636069
0	0.6314494	0.6314493	-3.9949818e-10	0.05034594	0.05034594	0	151666.25	151666.19	-9.65953e-05	638815.4	245213.75	-0.00028495703	245213.77	638815.25	-0.0002933877
0	0.63132584	0.63132566	-1.515019e-10	0.050204627	0.050204627	0	151636.56	151636.52	-3.3971093e-05	638887.94	244968.17	-0.00011692929	244968.22	638887.7	-8.258993e-05
