# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.628737	0.6313217	-1.5842096e-10	0.06378149	0.06378149	0	33118.027	33254.18	-8.4375e-06	647547.56	234624.34	-0.00014963215	233036.97	648873.4	-6.950207e-05
0	0.628612	0.63119906	-2.5347352e-10	0.06363967	0.06363967	0	33111.45	33247.723	-1.328125e-05	647625.9	234372.94	-0.00014131925	232784.08	648952.8	-0.00020020748
0	0.62848663	0.631076	-1.8218409e-10	0.063498475	0.06349847	0	33104.844	33241.23	-1.015625e-05	647704.3	234120.84	-0.00018288374	232530.5	649032.2	-0.00010892116
0	0.62836146	0.630953	-4.3565762e-11	0.06335715	0.06335715	0	33098.25	33234.758	-2.1875e-06	647782.44	233869.05	-1.6625794e-05	232277.25	649111.56	-5.8091286e-05
0	0.62823486	0.6308287	-2.0990776e-10	0.063215934	0.06321594	0	33091.586	33228.21	-1.15625e-05	647861.2	233614.97	-0.00012469346	232021.66	649191.3	-0.00019190871
0	0.62810975	0.6307059	-1.7426305e-10	0.06307343	0.06307343	0	33084.996	33221.742	-8.90625e-06	647939.06	233363.72	-9.975477e-05	231768.94	649270.44	-0.00012240664
0	0.6279823	0.6305807	-2.7723665e-10	0.06293222	0.06293222	0	33078.28	33215.15	-1.46875e-05	648017.8	233108.3	-0.00014963215	231511.98	649350.25	-0.00023443984
0	0.6278564	0.6304571	-2.019867e-10	0.06279087	0.06279087	0	33071.65	33208.637	-1.046875e-05	648096.1	232855.53	-0.00015794505	231257.67	649429.75	-0.00013589211
0	0.62772965	0.6303326	-1.7030252e-10	0.06264908	0.06264908	0	33064.97	33202.08	-9.0625e-06	648174.56	232601.34	-0.00016625795	231002.02	649509.4	-6.742738e-05
0	0.6276028	0.6302081	-2.2574985e-10	0.06250788	0.06250788	0	33058.293	33195.52	-1.234375e-05	648252.7	232347.48	-0.00016625795	230746.58	649588.56	-0.00012759336
0	0.6274745	0.63008213	-2.8119718e-10	0.06236655	0.06236655	0	33051.535	33188.883	-1.53125e-05	648331.56	232090.98	-0.00023276113	230488.58	649668.44	-0.00017116182
0	0.6273473	0.62995726	-2.1386828e-10	0.062225346	0.062225346	0	33044.84	33182.31	-1.15625e-05	648410	231836.19	-0.00014131925	230232.25	649748.1	-0.0001587137
0	0.6272199	0.629832	-1.7426305e-10	0.06208418	0.06208418	0	33038.12	33175.715	-9.375e-06	648488.4	231581.23	-9.975477e-05	229975.77	649827.5	-0.00014834024
0	0.6270911	0.6297056	-3.6436817e-10	0.061942812	0.061942816	0	33031.34	33169.055	-1.90625e-05	648566.75	231324.4	-0.00022444823	229717.45	649907.1	-0.00028526972
0	0.62696314	0.62957996	-3.6436817e-10	0.061801605	0.061801605	0	33024.6	33162.44	-1.96875e-05	648645.1	231068.75	-0.00019950954	229460.2	649986.7	-0.00030186723
0	0.62683386	0.62945306	-2.079275e-10	0.061659813	0.061659813	0	33017.79	33155.754	-1.140625e-05	648724.06	230810.6	-0.00020782244	229200.53	650066.75	-7.261411e-05
0	0.6267051	0.62932664	-2.5743405e-10	0.061518595	0.0615186	0	33011.004	33149.094	-1.34375e-05	648802.8	230553.44	-0.00016625795	228941.8	650146.6	-0.00018049793
0	0.626576	0.62919986	-3.208024e-10	0.061377272	0.061377272	0	33004.207	33142.414	-1.671875e-05	648881.2	230296.12	-0.00024107403	228682.92	650226.2	-0.00019917013
0	0.6264468	0.6290729	-1.5842096e-10	0.061236065	0.061236065	0	32997.395	33135.727	-8.28125e-06	648959.5	230038.66	-0.00015794505	228423.9	650305.6	-8.40249e-05
0	0.6263167	0.6289452	-2.9307876e-10	0.061093595	0.061093595	0	32990.547	33129	-1.46875e-05	649037.94	229779.97	-0.00020782244	228163.69	650385.25	-0.00019190871
0	0.62618625	0.6288172	-2.2971038e-10	0.060952272	0.060952272	0	32983.676	33122.254	-1.171875e-05	649117	229520.19	-0.00013300635	227902.31	650465.44	-0.00017116182
0	0.6260564	0.62868965	-2.1386828e-10	0.06081107	0.06081107	0	32976.84	33115.54	-1.09375e-05	649195.4	229261.9	-0.00014963215	227642.45	650545	-0.000112033194
0	0.62592584	0.62856144	-2.7723665e-10	0.060669255	0.060669255	0	32969.957	33108.79	-1.390625e-05	649274	229002.4	-0.00019119664	227381.4	650624.75	-0.00017116182
0	0.62579453	0.6284326	-2.2971038e-10	0.06052805	0.06052805	0	32963.043	33101.996	-1.171875e-05	649352.9	228741.56	-0.00018288374	227118.95	650704.8	-0.00012240664
0	0.625663	0.6283034	-4.673418e-10	0.060386717	0.060386717	0	32956.117	33095.195	-2.515625e-05	649431.25	228480.89	-0.0003075772	226856.7	650784.4	-0.0003807054
0	0.62553227	0.628175	-7.524995e-11	0.060245506	0.060245506	0	32949.227	33088.434	-4.21875e-06	649510	228221.02	-8.312897e-06	226595.22	650864.25	-9.3361e-05
0	0.6254006	0.6280456	-2.5347352e-10	0.060104307	0.060104307	0	32942.29	33081.62	-1.28125e-05	649588.5	227959.88	-0.00015794505	226332.53	650944	-0.00019087137
0	0.6252684	0.62791586	-2.3763141e-10	0.059962977	0.059962977	0	32935.33	33074.78	-1.15625e-05	649667.4	227697.89	-0.00014131925	226068.95	651024	-0.00019087137
0	0.6251344	0.6277844	-9.505257e-11	0.05982176	0.05982176	0	32928.27	33067.855	-4.6875e-06	649747.1	227432.56	-3.325159e-05	225802	651104.94	-6.4315354e-05
0	0.6250037	0.62765616	-2.2178934e-10	0.059679933	0.059679933	0	32921.387	33061.098	-1.171875e-05	649824.8	227173.75	-0.00014131925	225541.58	651183.75	-0.00016182572
0	0.62487113	0.62752587	-1.0693414e-10	0.059538737	0.059538737	0	32914.402	33054.242	-5.78125e-06	649903.3	226911.44	-1.6625794e-05	225277.66	651263.56	-0.000112033194
0	0.6247373	0.62739456	-3.32684e-10	0.05939736	0.05939736	0	32907.35	33047.32	-1.75e-05	649982.3	226646.97	-0.00021613533	225011.58	651343.75	-0.0002593361
0	0.6246029	0.6272627	-3.168419e-10	0.059255015	0.059255015	0	32900.273	33040.375	-1.59375e-05	650061.4	226381.89	-0.00016625795	224744.9	651423.94	-0.00025
0	0.62446994	0.627132	-2.8911823e-10	0.059113804	0.059113804	0	32893.27	33033.492	-1.5e-05	650140.06	226118.84	-0.00023276113	224480.2	651503.9	-0.0001753112
0	0.6243368	0.6270013	-1.9802619e-10	0.05897246	0.05897246	0	32886.258	33026.61	-1.046875e-05	650218.44	225856.06	-0.00012469346	224215.78	651583.4	-0.0001587137
0	0.62420255	0.6268695	-2.653551e-10	0.05883126	0.05883126	0	32879.188	33019.664	-1.40625e-05	650297.06	225591.34	-0.00022444823	223949.45	651663.25	-0.00014315352
0	0.62406754	0.626737	-2.9703928e-10	0.058689434	0.058689434	0	32872.082	33012.684	-1.5625e-05	650376.25	225325.25	-0.00022444823	223681.7	651743.6	-0.00021473029
0	0.6239328	0.6266046	-2.2574985e-10	0.058548063	0.058548056	0	32864.977	33005.715	-1.15625e-05	650454.7	225059.88	-0.00014963215	223414.7	651823.3	-0.00015456432
0	0.6237978	0.62647206	-1.2277623e-10	0.058406852	0.058406852	0	32857.863	32998.734	-6.71875e-06	650533.75	224793.84	-7.4816075e-05	223147	651903.5	-9.9585064e-05
0	0.62366223	0.6263392	-1.5842096e-10	0.05826568	0.05826568	0	32850.73	32991.73	-8.28125e-06	650612.6	224527.3	-0.00012469346	222878.81	651983.6	-7.3651456e-05
0	0.62352675	0.6262061	-2.9307876e-10	0.058124464	0.058124464	0	32843.586	32984.72	-1.5625e-05	650691.44	224260.58	-0.00023276113	222610.42	652063.7	-0.00018983403
0	0.62338936	0.6260712	-2.6931563e-10	0.05798313	0.05798313	0	32836.355	32977.617	-1.46875e-05	650771.1	223990.69	-0.00020782244	222338.83	652144.44	-0.00018775933
0	0.6232548	0.625939	-1.8218409e-10	0.057841916	0.05784192	0	32829.26	32970.656	-9.0625e-06	650848.8	223726.34	-0.00014131925	222072.86	652223.44	-7.883817e-05
0	0.6231183	0.625805	-1.6238147e-10	0.057700034	0.057700034	0	32822.074	32963.598	-8.75e-06	650927.7	223458.39	-0.00014131925	221803.23	652303.6	-8.40249e-05
0	0.62298113	0.6256703	-2.3763141e-10	0.057558693	0.057558693	0	32814.844	32956.496	-1.25e-05	651006.8	223189.08	-0.00014963215	221532.19	652383.94	-0.00017634855
0	0.6228441	0.62553585	-2.1386828e-10	0.057417482	0.057417482	0	32807.637	32949.418	-1.15625e-05	651085.6	222920.64	-0.00017457084	221262.08	652463.94	-0.00014211619
0	0.6227067	0.62540096	-2.9307876e-10	0.05727521	0.05727521	0	32800.39	32942.31	-1.640625e-05	651164.56	222651.23	-0.00023276113	220991	652544.06	-0.00020435685
0	0.6225686	0.6252654	-2.6931563e-10	0.057134002	0.057134002	0	32793.12	32935.176	-1.375e-05	651243.8	222380.8	-0.00019950954	220718.84	652624.56	-0.00018257262
0	0.62243044	0.62512976	-3.128814e-10	0.056992672	0.056992665	0	32785.848	32928.03	-1.671875e-05	651322.25	222110.8	-0.00018288374	220447.2	652704.25	-0.00025103733
0	0.6222923	0.62499416	-2.3763141e-10	0.056850776	0.056850776	0	32778.57	32920.887	-1.15625e-05	651401.3	221840.4	-0.000116380565	220175.1	652784.6	-0.0001846473
0	0.62215364	0.6248581	-2.653551e-10	0.056709565	0.056709565	0	32771.266	32913.715	-1.4375e-05	651480.4	221569.2	-0.00014963215	219902.14	652864.94	-0.00022199171
0	0.62201506	0.624722	-1.5842096e-10	0.056568228	0.056568228	0	32763.96	32906.547	-8.75e-06	651559.1	221298.42	-0.0001371628	219629.66	652944.9	-0.000109958506
0	0.6218743	0.62458384	-2.0594723e-10	0.056427006	0.056427006	0	32756.549	32899.273	-1.015625e-05	651638.94	221023.66	-0.00013300635	219353.14	653025.9	-0.00013381743
0	0.6217346	0.62444675	-2.851577e-10	0.056285836	0.05628584	0	32749.191	32892.05	-1.40625e-05	651717.94	220751.19	-0.00016625795	219078.97	653106.2	-0.00020539419
0	0.6215945	0.6243091	-2.2178934e-10	0.05614463	0.05614463	0	32741.809	32884.797	-1.203125e-05	651797	220477.84	-0.00019119664	218803.92	653186.5	-0.00012448133
0	0.6214557	0.6241729	-2.1782881e-10	0.056003243	0.056003243	0	32734.5	32877.625	-1.171875e-05	651874.94	220207.66	-0.00013300635	218532.02	653265.7	-0.00015767635
0	0.62131596	0.62403584	-3.5644715e-10	0.055861376	0.055861376	0	32727.137	32870.4	-1.796875e-05	651953.94	219935.03	-0.0002576998	218257.56	653346.06	-0.00023755187
0	0.62117535	0.6238977	-2.3763141e-10	0.055720165	0.055720165	0	32719.73	32863.13	-1.28125e-05	652032.7	219661.44	-0.00013300635	217982.28	653426	-0.00020850623
0	0.6210323	0.6237573	-1.8218409e-10	0.055578813	0.055578813	0	32712.2	32855.734	-9.84375e-06	652112.9	219383.2	-9.144187e-05	217702.25	653507.44	-0.00014730291
0	0.6208929	0.6236205	-1.504999e-10	0.055437587	0.055437587	0	32704.855	32848.527	-9.21875e-06	652190.75	219112.25	-0.00014131925	217429.55	653586.56	-7.883817e-05
0	0.62075174	0.6234819	-1.9406567e-10	0.05529543	0.05529543	0	32697.424	32841.23	-1.015625e-05	652269.56	218837.84	-0.00015794505	217153.39	653666.7	-0.00012863071
0	0.6206097	0.62334245	-2.1386828e-10	0.05515422	0.05515422	0	32689.941	32833.883	-1.140625e-05	652348.56	218562.02	-0.00016625795	216875.77	653746.94	-0.00014522822
0	0.6204667	0.623202	-1.02973616e-10	0.055012833	0.055012833	0	32682.4	32826.49	-5e-06	652427.6	218284.75	-4.9877384e-05	216596.75	653827.25	-8.9211615e-05
0	0.6203249	0.62306297	-1.5446043e-10	0.054870956	0.054870956	0	32674.94	32819.16	-7.96875e-06	652506.75	218009.31	-9.975477e-05	216319.52	653907.7	-9.7510376e-05
0	0.6201815	0.62292206	-1.1089467e-10	0.054729745	0.054729752	0	32667.377	32811.74	-6.09375e-06	652586	217731.3	-3.325159e-05	216039.73	653988.25	-0.00012448133
0	0.62003946	0.6227828	-9.9013096e-11	0.054588392	0.054588392	0	32659.898	32804.402	-5.78125e-06	652664.25	217456.31	-9.144187e-05	215762.92	654067.94	-4.1493775e-05
0	0.6198954	0.6226413	-2.3763141e-10	0.05444718	0.05444718	0	32652.314	32796.95	-1.1875e-05	652743.7	217177.38	-0.00014963215	215482.19	654148.56	-0.0001659751
0	0.6197517	0.62250036	-3.0496033e-10	0.054306004	0.054306004	0	32644.74	32789.523	-1.6875e-05	652822.6	216899.28	-0.0002493869	215202.31	654228.8	-0.00019190871
0	0.61960804	0.6223593	-1.3069729e-10	0.05416461	0.054164615	0	32637.176	32782.09	-6.5625e-06	652901.6	216621.28	-9.975477e-05	214922.47	654309.06	-5.912863e-05
0	0.61946326	0.62221724	-2.4159194e-10	0.054023392	0.054023392	0	32629.55	32774.61	-1.28125e-05	652981	216341.39	-0.00018288374	214640.78	654389.75	-0.00013278009
0	0.61931854	0.6220752	-3.32684e-10	0.053881504	0.053881504	0	32621.924	32767.125	-1.765625e-05	653060.1	216061.8	-0.00023691758	214359.33	654470.2	-0.00022199171
0	0.6191735	0.6219328	-1.9010514e-10	0.053740278	0.053740278	0	32614.287	32759.629	-1e-05	653139.06	215781.89	-9.975477e-05	214077.6	654550.44	-0.00015352697
0	0.6190281	0.62179005	-1.4257885e-10	0.053598925	0.053598925	0	32606.633	32752.113	-8.28125e-06	653217.8	215501.78	-7.4816075e-05	213795.72	654630.56	-0.00013278009
0	0.618883	0.6216477	-2.9307876e-10	0.053457703	0.053457703	0	32598.984	32744.61	-1.625e-05	653296.75	215221.81	-0.00022444823	213513.88	654710.75	-0.00021784232
0	0.6187365	0.62150383	-2.8911823e-10	0.05331561	0.05331561	0	32591.266	32737.035	-1.578125e-05	653376.06	214939.52	-0.00019950954	213229.72	654791.4	-0.00022821577
0	0.6185907	0.6213608	-8.7131524e-11	0.053174254	0.053174257	0	32583.588	32729.498	-4.375e-06	653454.56	214658.97	-6.650318e-05	212947.36	654871.3	-4.7717844e-05
0	0.61844456	0.62121737	-1.504999e-10	0.053033046	0.053033046	0	32575.89	32721.945	-8.90625e-06	653533.9	214377.3	-0.0001288499	212663.8	654951.94	-0.00010373444
0	0.6182976	0.621073	-1.9010514e-10	0.05289113	0.05289113	0	32568.146	32714.342	-1.109375e-05	653613	214094.6	-0.000116380565	212379.23	655032.25	-0.00016493777
0	0.61814797	0.62092626	-3.0892086e-10	0.052749917	0.052749917	0	32560.266	32706.61	-1.578125e-05	653693.3	213806.9	-0.00021613533	212089.64	655114.1	-0.00021161826
0	0.61800146	0.6207824	-2.0990776e-10	0.05260856	0.05260856	0	32552.55	32699.033	-1.125e-05	653771.4	213525.88	-4.5720935e-05	211806.78	655193.5	-0.00023858921
0	0.6178546	0.62063843	-2.336709e-10	0.05246734	0.05246734	0	32544.814	32691.451	-1.1875e-05	653850.25	213243.77	-0.00014131925	211522.75	655273.75	-0.00019605808
0	0.6177068	0.6204933	-3.128814e-10	0.052326124	0.052326124	0	32537.031	32683.805	-1.625e-05	653929.4	212959.92	-0.00022860468	211237.02	655354.1	-0.00020124481
0	0.6175585	0.62034786	-4.15855e-10	0.05218477	0.05218477	0	32529.219	32676.145	-2.171875e-05	654008.25	212675.7	-0.0002743256	210950.89	655434.25	-0.00028112033
0	0.61740863	0.62020063	-4.3565762e-11	0.05204354	0.052043546	0	32521.326	32668.39	-2.34375e-06	654087.25	212389.08	4.9877384e-05	210662.4	655514.6	-9.8547716e-05
0	0.61725974	0.62005454	-1.9010514e-10	0.051901616	0.051901616	0	32513.48	32660.695	-9.6875e-06	654166.3	212103.66	-0.00022860468	210375.1	655595.06	-2.3858922e-05
0	0.61710894	0.6199065	-2.0000646e-10	0.051760394	0.051760394	0	32505.541	32652.896	-1.078125e-05	654245.75	211815.44	-0.0001704144	210084.97	655675.8	-0.00011721992
0	0.6169612	0.6197617	-1.9406567e-10	0.051618993	0.051618993	0	32497.756	32645.264	-1.140625e-05	654324.75	211531.83	-0.00015794505	209799.38	655756.2	-0.00014107884
0	0.6168114	0.6196146	-2.7723665e-10	0.05147704	0.05147704	0	32489.861	32637.521	-1.5e-05	654403.5	211245.53	-0.00017872729	209511.14	655836.44	-0.00021991701
0	0.6166613	0.6194672	-2.5347352e-10	0.051335827	0.051335827	0	32481.955	32629.76	-1.28125e-05	654482.3	210958.81	-0.00018288374	209222.5	655916.56	-0.0001659751
0	0.61651045	0.61931926	-2.49513e-10	0.05119446	0.05119446	0	32474.016	32621.967	-1.28125e-05	654561.56	210670.75	-0.00019950954	208932.5	655997.2	-0.00015560167
0	0.6163569	0.6191685	-1.1485519e-10	0.05105325	0.05105325	0	32465.922	32614.025	-5.78125e-06	654641.75	210377.77	-4.9877384e-05	208637.56	656078.9	-9.7510376e-05
0	0.6162078	0.61902225	-1.1485519e-10	0.050911307	0.050911315	0	32458.07	32606.32	-7.1875e-06	654719.7	210093.38	-4.9877384e-05	208351.22	656158.06	-0.00012448133
0	0.61605614	0.6188735	-2.7723665e-10	0.050769903	0.050769906	0	32450.084	32598.484	-1.5e-05	654798.8	209804.34	-0.00019535309	208060.19	656238.5	-0.00020124481
0	0.61590445	0.61872464	-2.5347352e-10	0.05062869	0.05062869	0	32442.094	32590.64	-1.296875e-05	654877.56	209515.33	-0.00014131925	207769.27	656318.75	-0.00019294606
0	0.6157521	0.6185751	-2.3763141e-10	0.05048751	0.05048751	0	32434.068	32582.766	-1.265625e-05	654956.44	209225.47	-0.0001288499	207477.44	656399	-0.0002126556
0	0.6155992	0.6184251	-1.7822357e-10	0.050346278	0.050346278	0	32426.018	32574.865	-9.6875e-06	655035.9	208934.4	-0.000112224116	207184.36	656479.75	-0.00012448133
0	0.61544627	0.61827517	-3.168419e-10	0.050204918	0.050204918	0	32417.96	32566.963	-1.625e-05	655114.56	208643.88	-0.0002576998	206891.84	656559.8	-0.000186722
0	0.6152925	0.6181242	-1.9010514e-10	0.050063692	0.050063692	0	32409.861	32559.014	-9.375e-06	655193.75	208351.69	-0.00014963215	206597.66	656640.56	-0.00010165975
