# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6060453	0.606044	-3.7650882e-10	0.059043832	0.059043832	0	16105.479	16105.442	-5.1175202e-06	678184.7	170276.81	-0.00020988662	170278.75	678184.94	-5.9712893e-05
0	0.60564554	0.6056442	-1.573647e-10	0.058689874	0.058689874	0	16094.852	16094.817	-7.94195e-06	678372.9	169528.97	-0.00017595032	169530.9	678372.94	-0.00024244486
0	0.6052458	0.6052446	-2.2239703e-10	0.058336806	0.058336806	0	16084.231	16084.197	-5.2772293e-06	678559.7	168782.47	-0.00017658802	168784.42	678559.9	-0.000101425256
0	0.60484314	0.6048419	-1.7380601e-10	0.05798323	0.05798323	0	16073.528	16073.495	-6.2852696e-06	678746.8	168031.62	-0.0002498133	168033.58	678747	-8.130518e-05
0	0.60443854	0.6044373	-3.5435208e-10	0.057629295	0.057629295	0	16062.778	16062.744	-8.746889e-06	678933.7	167278.4	-0.00021214092	167280.33	678933.9	-0.00024865978
0	0.6040307	0.60402936	-2.6455285e-10	0.05727468	0.05727468	0	16051.94	16051.903	-5.858675e-06	679120.75	166520.27	-0.00018624646	166522.2	679120.9	-0.00012239834
0	0.60362095	0.60361964	-2.4223884e-10	0.056922715	0.056922715	0	16041.05	16041.016	-5.9861572e-06	679307.6	165759.83	-0.00020201076	165761.75	679307.75	-0.00011335002
0	0.60321224	0.603211	-4.4034002e-11	0.05656864	0.05656864	0	16030.1875	16030.154	-3.5506666e-06	679492.75	165002.53	-4.3385393e-05	165004.44	679492.9	-0.00014366966
0	0.6027996	0.60279834	-1.0324154e-10	0.05621419	0.05621419	0	16019.222	16019.1875	-1.4184237e-06	679678.44	164239.06	-2.5190906e-05	164240.98	679678.56	-4.953403e-05
0	0.6023845	0.6023833	-2.0513073e-10	0.055861782	0.055861782	0	16008.193	16008.159	-1.1035549e-05	679864	163472.47	-0.00024304271	163474.38	679864.1	-0.0003383284
0	0.6019673	0.601966	-2.5973443e-10	0.055508047	0.055508047	0	15997.104	15997.068	-4.4389863e-06	680049.4	162702.86	-0.00018828738	162704.75	680049.5	-4.5565852e-05
0	0.6015488	0.6015475	-2.7077984e-10	0.055153705	0.055153705	0	15985.982	15985.95	-6.9442845e-06	680234.06	161932.34	-0.00018193193	161934.23	680234.2	-0.00018390459
0	0.60112756	0.60112643	-2.4618485e-10	0.054801274	0.054801274	0	15974.789	15974.756	-5.6871245e-06	680418.7	161158.05	-0.00012218839	161159.94	680418.9	-0.00017741886
0	0.60070443	0.6007032	-2.1027971e-10	0.05444749	0.05444749	0	15963.544	15963.511	-7.581967e-06	680603.06	160381.33	-0.00018525327	160383.2	680603.1	-0.00021417746
0	0.60027885	0.6002776	-1.6010922e-10	0.054093115	0.054093115	0	15952.234	15952.203	-3.9357074e-06	680787.1	159601.44	-0.0001216957	159603.33	680787.25	-8.564394e-05
0	0.5998515	0.59985024	-4.2966432e-11	0.053740732	0.053740732	0	15940.877	15940.846	-3.715419e-06	680970.8	158819.52	-9.5730225e-05	158821.4	680970.9	-0.000100004254
0	0.59942186	0.59942067	-9.016849e-12	0.05338643	0.05338643	0	15929.459	15929.43	-1.8368228e-06	681154	158034.69	-9.555686e-05	158036.56	681154.25	-1.2100318e-06
0	0.59899014	0.5989889	-2.2468584e-10	0.053032607	0.053032607	0	15917.987	15917.956	-7.144521e-06	681337.06	157247.22	-0.0002392083	157249.1	681337.2	-0.000137177
0	0.59855574	0.5985546	-3.368915e-10	0.052680116	0.052680116	0	15906.443	15906.411	-9.738789e-06	681519.94	156456.19	-0.0001354522	156458.06	681520.1	-0.00037760352
0	0.59812	0.5981188	-3.037663e-10	0.052325986	0.052325986	0	15894.862	15894.83	-7.762881e-06	681702.1	155663.89	-0.00019856014	155665.77	681702.4	-0.00021040141
0	0.5976816	0.59768045	-1.1652522e-10	0.051971667	0.051971667	0	15883.213	15883.182	-5.8105693e-06	681884.06	154868.27	-0.00016667719	154870.11	681884.25	-0.00013943332
0	0.59724087	0.59723973	-1.9722804e-10	0.05161957	0.05161957	0	15871.502	15871.469	-4.601957e-06	682065.75	154069.62	-0.00011392396	154071.5	682066	-0.00012851482
0	0.59679836	0.5967971	-4.3628e-11	0.051265568	0.051265568	0	15859.74	15859.711	-2.7625529e-06	682246.94	153268.86	-6.613562e-05	153270.7	682247.2	-7.9400284e-05
0	0.5963534	0.5963523	-1.0831429e-10	0.05091117	0.05091117	0	15847.917	15847.886	-4.778316e-06	682427.75	152465.11	-0.00017146801	152466.94	682428	-8.026166e-05
0	0.5959059	0.5959047	-2.4811142e-10	0.05055905	0.05055905	0	15836.025	15835.994	-7.1129025e-06	682608.4	151657.94	-0.0001808045	151659.78	682608.6	-0.00019391511
0	0.5954568	0.5954557	-2.2854675e-10	0.050205022	0.050205022	0	15824.089	15824.0625	-6.3269326e-06	682788.3	150849.36	-0.0002231605	150851.2	682788.56	-0.00011015291
0	0.5950046	0.59500355	-2.5144115e-10	0.04985065	0.04985065	0	15812.072	15812.044	-8.090473e-06	682968.2	150036.45	-0.00021847579	150038.27	682968.5	-0.00020774384
0	0.59455043	0.5945492	-3.7468623e-10	0.049496647	0.049496647	0	15800.003	15799.972	-9.696812e-06	683147.6	149221.11	-0.00032121767	149222.94	683147.9	-0.00018962663
0	0.5940942	0.5940931	-2.4593955e-10	0.04914451	0.04914451	0	15787.88	15787.85	-6.116182e-06	683326.4	148403.66	-0.00026659324	148405.47	683326.6	-5.5617456e-05
0	0.5936353	0.59363425	-1.7016424e-10	0.04879003	0.04879003	0	15775.686	15775.658	-4.3847444e-06	683505	147582.72	-0.00011352998	147584.5	683505.3	-0.00011746569
0	0.5931734	0.5931723	-2.2407796e-10	0.048436143	0.048436143	0	15763.409	15763.381	-6.400238e-06	683683.4	146757.62	-0.00018054205	146759.4	683683.6	-0.00015663319
0	0.5927112	0.59271	-4.1503015e-10	0.048083518	0.048083518	0	15751.127	15751.097	-9.070541e-06	683860.6	145933.3	-0.0002957209	145935.06	683860.8	-0.00018213033
0	0.59224534	0.5922443	-2.5766694e-10	0.047729515	0.047729515	0	15738.75	15738.721	-4.8068105e-06	684037.8	145103.94	-0.00019738659	145105.75	684038	-5.5844223e-05
0	0.5917775	0.5917765	-2.15719e-10	0.04737567	0.04737567	0	15726.314	15726.286	-6.2550353e-06	684214.56	144272.22	-0.00021759042	144274.02	684214.75	-0.0001119353
0	0.59130687	0.5913058	-1.7052708e-10	0.047023006	0.047023006	0	15713.808	15713.778	-4.405396e-06	684390.9	143437.03	-0.0002138298	143438.81	684391.06	-1.8253817e-05
0	0.59083396	0.5908328	-2.6767102e-10	0.04666901	0.04666901	0	15701.237	15701.208	-5.281635e-06	684566.75	142599	-0.00018749725	142600.73	684566.94	-9.074809e-05
0	0.59035903	0.590358	-2.791635e-10	0.046315055	0.046315055	0	15688.619	15688.591	-4.964018e-06	684741.9	141758.97	-0.00015813843	141760.72	684742.2	-0.00010337435
0	0.58988094	0.5898799	-1.4147353e-11	0.04596245	0.04596245	0	15675.914	15675.886	8.068444e-07	684917	140914.64	-0.000109545035	140916.39	684917.2	0.00015205095
0	0.589401	0.5894	-2.0850303e-10	0.045608502	0.045608502	0	15663.159	15663.131	-5.576296e-06	685091.3	140068.39	-0.00014712231	140070.12	685091.6	-0.00014664629
0	0.5889184	0.58891743	-2.1616964e-10	0.045254562	0.045254562	0	15650.333	15650.307	-3.419777e-06	685265.25	139218.84	-0.00022561701	139220.58	685265.5	4.5457455e-05
0	0.5884337	0.58843267	-2.6979816e-10	0.044901803	0.044901803	0	15637.453	15637.425	-4.9663595e-06	685438.5	138366.9	-0.00022262502	138368.62	685438.75	-3.9011105e-05
0	0.58794665	0.5879456	-1.6745527e-10	0.044547983	0.044547983	0	15624.51	15624.484	-2.964894e-06	685611.1	137512.36	-0.000114321	137514.08	685611.56	-4.187458e-05
0	0.58745587	0.58745486	-2.654233e-10	0.044193532	0.044193532	0	15611.466	15611.442	-4.047588e-06	685783.8	136652.6	-0.00017845556	136654.34	685784.2	-3.4778142e-05
0	0.5869636	0.5869625	-2.9634253e-10	0.043841247	0.043841247	0	15598.385	15598.356	-4.109536e-06	685955.6	135791.64	-0.00012622336	135793.33	685955.9	-9.027386e-05
0	0.5864687	0.5864677	-3.7698902e-10	0.04348734	0.04348734	0	15585.232	15585.208	-1.1061087e-05	686126.8	134927.67	-0.00038684427	134929.36	686127.1	-0.00019587229
0	0.58597076	0.5859698	-1.3190406e-10	0.043133043	0.043133043	0	15572.002	15571.975	-3.2869957e-06	686297.6	134059.73	-0.00015421111	134061.4	686298.06	-1.8953318e-05
0	0.58547056	0.5854696	-1.863973e-10	0.042780712	0.042780712	0	15558.709	15558.685	-5.015192e-06	686467.9	133189.27	-9.004079e-05	133190.95	686468.2	-0.00017416792
0	0.5849656	0.5849646	-1.6051424e-10	0.042426832	0.042426832	0	15545.289	15545.263	-6.6162743e-06	686638.25	132311.83	-0.00014850037	132313.52	686638.56	-0.00020005603
0	0.5844629	0.5844619	-9.1264794e-11	0.042072512	0.042072512	0	15531.928	15531.903	-6.0834927e-06	686806.44	131439.83	-0.00012851607	131441.48	686806.8	-0.00019197249
0	0.5839532	0.5839523	-2.3138622e-10	0.041718654	0.041718654	0	15518.385	15518.362	-8.3966e-06	686975.56	130557.305	-0.00029261704	130558.984	686975.94	-0.00014972985
0	0.58344406	0.5834431	-3.1257893e-10	0.041366298	0.041366298	0	15504.856	15504.831	-7.4049385e-06	687143	129677.07	-0.0002233976	129678.71	687143.4	-0.00016670694
0	0.5829311	0.58293015	-1.796874e-10	0.041011877	0.041011877	0	15491.221	15491.197	-7.1352274e-06	687310.25	128791.6	-0.00022248371	128793.25	687310.5	-0.00015341201
0	0.58241546	0.5824146	-3.1271455e-10	0.04065816	0.04065816	0	15477.519	15477.498	-7.183198e-06	687476.8	127903.195	-0.00028646292	127904.836	687477.2	-9.195996e-05
0	0.581897	0.5818961	-8.644985e-11	0.040305205	0.040305205	0	15463.744	15463.722	-2.35511e-06	687642.94	127011.31	-4.78054e-05	127012.93	687643.3	-7.626574e-05
0	0.58137584	0.5813749	-1.7024107e-10	0.039951347	0.039951347	0	15449.891	15449.867	-2.9341227e-06	687808.4	126116.12	-0.00014373571	126117.74	687808.8	-1.0838769e-05
0	0.58085257	0.5808517	-1.5316129e-10	0.039597534	0.039597534	0	15435.986	15435.963	-3.3224874e-06	687972.94	125218.93	-0.00013240342	125220.55	687973.4	-4.2630774e-05
0	0.5803257	0.5803248	-2.3697208e-10	0.039244674	0.039244674	0	15421.986	15421.964	-5.6956264e-06	688137.25	124317.17	-0.00018755406	124318.77	688137.56	-0.00011250107
0	0.5797961	0.5797952	-1.0865797e-10	0.038890842	0.038890842	0	15407.909	15407.888	-6.675992e-06	688300.9	123411.95	-0.0001596947	123413.55	688301.25	-0.00019200776
0	0.57926446	0.5792636	-7.856232e-11	0.038537055	0.038537055	0	15393.781	15393.76	-5.2913015e-06	688463.56	122505.03	-0.00013937772	122506.63	688464	-0.00013937689
0	0.57872957	0.57872874	-2.8595437e-10	0.038184114	0.038184114	0	15379.567	15379.547	-7.612673e-06	688625.8	121593.96	-0.00024682542	121595.555	688626.25	-0.00015422293
0	0.57819206	0.5781913	-2.1961627e-10	0.037830334	0.037830334	0	15365.284	15365.263	-5.285717e-06	688787.25	120680.08	-0.00018059301	120681.65	688787.6	-9.7867414e-05
0	0.5776515	0.5776506	-1.8833361e-10	0.037476543	0.037476543	0	15350.919	15350.896	-5.563738e-06	688948.1	119762.42	-0.00016009658	119763.99	688948.5	-0.00013301043
0	0.5771084	0.5771076	1.5189457e-11	0.03712342	0.03712342	0	15336.487	15336.466	-3.006333e-06	689108.1	118842.06	-0.00012662957	118843.64	689108.56	-3.1749074e-05
0	0.5765628	0.5765619	-1.6579733e-10	0.0367698	0.0367698	0	15321.989	15321.967	-3.1465e-06	689267.4	117919	-0.000112100446	117920.555	689267.8	-5.3662425e-05
0	0.5760136	0.5760129	-9.930949e-11	0.03641543	0.03641543	0	15307.394	15307.375	-3.876564e-06	689426.1	116991.445	-0.00010176859	116992.984	689426.6	-0.000102455284
0	0.57546216	0.5754613	-1.626567e-10	0.036062844	0.036062844	0	15292.737	15292.717	-4.377587e-06	689584	116061.445	-0.00016461882	116062.97	689584.44	-6.599978e-05
0	0.57490754	0.57490677	-3.089428e-10	0.03570913	0.03570913	0	15278	15277.979	-9.609338e-06	689741.2	115127.93	-0.00028191405	115129.45	689741.56	-0.00022432198
0	0.5743506	0.57434976	-2.1002082e-10	0.035354927	0.035354927	0	15263.197	15263.177	-3.7451714e-06	689897.44	114191.84	-0.00018249756	114193.336	689897.8	-1.4804337e-05
0	0.57378983	0.57378906	-2.3865046e-10	0.0350023	0.0350023	0	15248.297	15248.276	-6.286756e-06	690053.1	113251.12	-0.00016614178	113252.62	690053.56	-0.00016505504
0	0.5732263	0.57322556	-5.143287e-11	0.034648612	0.034648612	0	15233.318	15233.302	-1.0640717e-06	690208	112307.25	-5.807413e-05	112308.74	690208.44	2.0170519e-06
0	0.5726608	0.57266	-2.8841285e-10	0.034294393	0.034294393	0	15218.292	15218.273	-7.1645686e-06	690361.9	111361.75	-0.00016486898	111363.234	690362.25	-0.00021257247
0	0.57209104	0.57209027	-1.5860667e-10	0.033940747	0.033940747	0	15203.15	15203.133	-2.683877e-06	690515.4	110410.7	-0.00011289651	110412.18	690515.7	-2.8494624e-05
0	0.5715188	0.57151806	-1.0710363e-10	0.03358806	0.03358806	0	15187.943	15187.927	-2.3176076e-06	690667.7	109457.2	-6.66468e-05	109458.67	690668.2	-5.5448647e-05
0	0.5709437	0.5709431	-5.7641236e-11	0.03323373	0.03323373	0	15172.662	15172.6455	-1.996999e-06	690819.4	108500.555	-5.8391183e-06	108501.99	690819.7	-9.9366116e-05
0	0.5703655	0.5703647	-2.2368762e-10	0.032880254	0.032880254	0	15157.297	15157.276	-4.1204203e-06	690970.1	107540.164	-0.00020135491	107541.625	690970.5	-1.5715694e-05
0	0.5697843	0.56978357	-2.1726881e-10	0.032526825	0.032526825	0	15141.85	15141.831	-6.3706225e-06	691120.06	106576.52	-0.00023776668	106577.98	691120.56	-9.7848366e-05
0	0.5692002	0.56919956	-3.3761455e-11	0.03217318	0.03217318	0	15126.328	15126.3125	-2.9338497e-07	691268.9	105609.875	-7.980432e-05	105611.32	691269.5	6.43483e-05
0	0.5686127	0.5686121	-1.8002874e-10	0.031819604	0.031819604	0	15110.717	15110.7	-2.136892e-06	691417.25	104639.16	-0.00013551321	104640.58	691417.75	2.2938168e-05
0	0.5680222	0.5680215	-1.7767092e-10	0.03146628	0.03146628	0	15095.021	15095.006	-4.5129555e-06	691564.5	103665.09	-0.0001628176	103666.49	691565.06	-7.493243e-05
0	0.56742865	0.56742805	-3.1784375e-10	0.031112675	0.031112675	0	15079.25	15079.232	-4.88435e-06	691711	102687.77	-0.0001981042	102689.17	691711.5	-5.921152e-05
0	0.56683207	0.56683147	-1.8899468e-10	0.03075914	0.03075914	0	15063.3955	15063.38	-4.8979796e-06	691856.44	101707.07	-0.00017685017	101708.45	691856.9	-8.118359e-05
0	0.56623197	0.56623137	-1.6005897e-10	0.030405685	0.030405685	0	15047.448	15047.432	-2.2906443e-06	692001.06	100722.2	-0.00012642574	100723.56	692001.7	5.75077e-06
0	0.56562895	0.56562835	-2.373372e-10	0.030052165	0.030052165	0	15031.425	15031.409	-7.543171e-06	692144.75	99734.43	-0.00020820314	99735.8	692145.3	-0.00018918369
0	0.5650228	0.5650223	-2.79782e-10	0.02969863	0.02969863	0	15015.318	15015.302	-6.076238e-06	692287.4	98743.17	-0.00017381151	98744.53	692287.94	-0.00014629487
0	0.5644135	0.56441295	-2.890649e-10	0.029344937	0.029344937	0	14999.123	14999.107	-7.6021597e-06	692429.1	97748.305	-0.00029569273	97749.65	692429.8	-0.00010480175
0	0.5638008	0.5638003	-1.7604175e-10	0.028991615	0.028991615	0	14982.842	14982.828	-3.8033086e-06	692570.06	96749.805	-0.00013018589	96751.13	692570.56	-7.017878e-05
0	0.5631849	0.5631843	-2.5827657e-10	0.02863734	0.02863734	0	14966.472	14966.459	-7.6071883e-06	692709.8	95747.664	-0.0002637541	95748.98	692710.3	-0.00013700528
0	0.5625656	0.5625651	-2.0622884e-10	0.02828432	0.02828432	0	14950.018	14950.002	-4.801496e-06	692848.75	94741.85	-0.00013546551	94743.164	692849.25	-0.00011748532
0	0.5619433	0.5619427	-1.7199366e-10	0.027930891	0.027930891	0	14933.475	14933.463	-4.595592e-06	692986.5	93732.77	-0.00018017106	93734.06	692987	-6.1932406e-05
0	0.5613175	0.56131697	-1.6569199e-10	0.027576853	0.027576853	0	14916.847	14916.834	-3.7349844e-06	693123.2	92719.96	-0.00011565599	92721.26	693123.9	-8.110923e-05
0	0.5606881	0.56068754	-8.6075404e-11	0.027223745	0.027223745	0	14900.122	14900.107	-4.509763e-06	693259	91702.95	-0.00020960356	91704.22	693259.6	-2.7978305e-05
0	0.5600558	0.5600553	-1.8232839e-10	0.026870366	0.026870366	0	14883.318	14883.307	-5.895047e-06	693393.75	90683.1	-0.00023965232	90684.36	693394.4	-7.09086e-05
0	0.5594201	0.55941963	-8.836369e-11	0.026516303	0.026516303	0	14866.427	14866.411	-4.4147505e-06	693527.4	89659.56	-0.00010491594	89660.83	693527.9	-0.0001276605
0	0.55878085	0.5587804	-1.2851538e-10	0.026162993	0.026162993	0	14849.4375	14849.425	-4.405408e-06	693659.9	88631.984	-0.0001367469	88633.23	693660.5	-9.533738e-05
0	0.55813766	0.5581372	-7.5062886e-11	0.025809785	0.025809785	0	14832.344	14832.331	-2.9581158e-06	693791.5	87599.93	-0.0001954494	87601.14	693792.2	3.961091e-05
0	0.55749226	0.55749184	-2.1415583e-10	0.025455585	0.025455585	0	14815.193	14815.182	-5.291505e-06	693921.8	86566.195	-0.00018366531	86567.41	693922.3	-9.510003e-05
0	0.5568422	0.5568418	-2.7015576e-10	0.025102511	0.025102511	0	14797.919	14797.908	-4.4624185e-06	694051.06	85526.74	-0.00012998753	85527.945	694051.75	-0.00010510012
0	0.5561892	0.5561888	-1.9024929e-10	0.024748323	0.024748323	0	14780.567	14780.553	-3.6647168e-06	694179.25	84484.445	-0.000188146	84485.64	694179.9	-4.9174023e-06
0	0.5555329	0.5555324	-1.7007676e-10	0.024395015	0.024395015	0	14763.123	14763.112	-1.6403795e-06	694306.25	83438.64	-0.000120687924	83439.81	694306.75	3.4269986e-05
0	0.5548718	0.5548714	-6.570606e-11	0.024041759	0.024041759	0	14745.557	14745.544	-1.9554668e-06	694432.25	82387.125	-6.659947e-05	82388.29	694432.8	-3.6417787e-05
0	0.55420864	0.5542083	-2.2501133e-10	0.023687836	0.023687836	0	14727.932	14727.922	-4.483985e-06	694556.8	81334.125	-0.00010327886	81335.266	694557.4	-0.00013294496
0	0.5535415	0.55354106	-2.1987172e-10	0.023334505	0.023334505	0	14710.2	14710.192	-8.007859e-06	694680.3	80276.58	-0.00026213526	80277.71	694680.9	-0.00015973217
0	0.55287135	0.552871	-1.8602053e-10	0.022981225	0.022981225	0	14692.393	14692.385	-6.1158717e-06	694802.44	79216.31	-0.00023081395	79217.44	694803	-9.1380396e-05
0	0.5521966	0.55219615	-2.5485197e-10	0.022627281	0.022627281	0	14674.463	14674.451	-5.2873065e-06	694923.5	78150.55	-0.00019966025	78151.664	694924.2	-7.8883895e-05
0	0.55151814	0.5515179	-2.3999305e-10	0.022273991	0.022273991	0	14656.433	14656.428	-6.102371e-06	695043.4	77081.016	-0.00018643547	77082.12	695044.06	-0.00013504764
0	0.5508364	0.550836	-1.8697062e-10	0.021920623	0.021920623	0	14638.315	14638.305	-3.916065e-06	695161.94	76007.88	-0.0001288257	76008.97	695162.56	-7.747914e-05
0	0.5501509	0.5501506	-1.6773224e-10	0.021566521	0.021566521	0	14620.097	14620.091	-5.4017023e-06	695279.2	74930.87	-0.00025461658	74931.945	695279.94	-2.9954113e-05
0	0.5494617	0.5494615	-1.7790013e-10	0.021213416	0.021213416	0	14601.786	14601.778	-5.8914725e-06	695395.25	73850.16	-0.00020414204	73851.22	695395.94	-0.00010623058
0	0.5487691	0.5487689	-2.3762836e-10	0.020859327	0.020859327	0	14583.381	14583.372	-4.8813367e-06	695510	72765.87	-0.00024346393	72766.92	695510.5	-1.3693046e-05
0	0.5480719	0.5480716	-2.7052297e-10	0.020505939	0.020505939	0	14564.849	14564.841	-7.8194735e-06	695623.4	71676.195	-0.0003566694	71677.22	695624	-5.5273555e-05
0	0.54737175	0.54737145	-1.8113692e-10	0.020152602	0.020152602	0	14546.242	14546.236	-4.8822303e-06	695735.5	70583.93	-0.00024982594	70584.95	695736.06	-7.3780966e-06
0	0.5466674	0.5466671	-2.056901e-10	0.019798767	0.019798767	0	14527.525	14527.519	-2.4137976e-06	695846.2	69487.09	-0.00016732649	69488.1	695846.9	4.0163595e-05
0	0.54596	0.5459597	-1.4429122e-10	0.019445421	0.019445421	0	14508.727	14508.719	-3.862572e-06	695955.44	68387.55	-0.00024514223	68388.53	695956	4.1655483e-05
