# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64020836	0.64020467	-4.692963e-10	0.067316726	0.067316726	0	66594.48	66594.09	-4.875e-05	655241.4	241046.39	-0.00038694483	241050.38	655240.2	-0.00029441452
0	0.64008	0.6400763	-4.7731846e-10	0.067174986	0.06717498	0	66581.125	66580.734	-4.8125e-05	655346.2	240761.81	-0.0003659152	240765.8	655345	-0.0002965175
0	0.63995063	0.6399468	-3.8105258e-10	0.06703377	0.06703377	0	66567.66	66567.27	-3.90625e-05	655451.44	240475.33	-0.00035750336	240479.3	655450.25	-0.00016403095
0	0.6398223	0.63981867	-1.8049859e-10	0.066892385	0.066892385	0	66554.32	66553.93	-1.65625e-05	655555.8	240191.47	-0.00023973755	240195.47	655554.6	0
0	0.63969237	0.6396887	-5.4550686e-10	0.066750765	0.06675076	0	66540.8	66540.414	-5.59375e-05	655661.25	239904.03	-0.00048788695	239908	655660.1	-0.00028179676
0	0.6395626	0.6395589	-3.2890854e-10	0.0666094	0.0666094	0	66527.31	66526.914	-3.46875e-05	655766.3	239617.47	-0.00023132571	239621.44	655765.06	-0.00023132571
0	0.63943183	0.63942814	-8.022159e-11	0.066468164	0.066468164	0	66513.7	66513.31	-1.15625e-05	655872	239328.69	-0.00014300135	239332.67	655870.75	8.411844e-06
0	0.63930124	0.6392975	-5.214404e-10	0.06632643	0.06632643	0	66500.12	66499.73	-5.28125e-05	655977.3	239040.44	-0.00023553162	239044.4	655976.06	-0.00049209286
0	0.63917047	0.6391668	-1.7247642e-10	0.06618507	0.06618507	0	66486.51	66486.125	-1.625e-05	656082.44	238752.28	-0.00010514805	238756.27	656081.1	-0.00015982504
0	0.6390388	0.63903517	-9.2254836e-11	0.06604385	0.06604384	0	66472.82	66472.43	-7.8125e-06	656188.2	238462.14	-0.00010830249	238466.16	656186.94	-4.626514e-05
0	0.6389073	0.6389037	-2.6473126e-10	0.065902434	0.065902434	0	66459.14	66458.76	-2.71875e-05	656293.44	238172.78	-0.00027338494	238176.81	656292.25	-6.308883e-05
0	0.63877505	0.63877136	-4.2517445e-10	0.06576085	0.06576085	0	66445.39	66444.99	-4.4375e-05	656399.2	237881.94	-0.00037012112	237885.94	656397.94	-0.00025025234
0	0.6386426	0.638639	-8.4232676e-11	0.06561948	0.065619476	0	66431.61	66431.21	-7.1875e-06	656504.9	237590.75	-0.00018926649	237594.77	656503.6	7.991252e-05
0	0.6385092	0.63850546	-1.6445427e-10	0.06547825	0.06547824	0	66417.734	66417.34	-1.3125e-05	656611	237297.94	-1.6823687e-05	237301.92	656609.8	-0.00018506056
0	0.6383767	0.638373	-3.168753e-10	0.065336525	0.065336525	0	66403.95	66403.56	-3.34375e-05	656716.3	237007.22	-0.00030282637	237011.22	656715.06	-0.0001829576
0	0.6382428	0.6382391	-5.4550686e-10	0.06519515	0.06519514	0	66390.016	66389.625	-5.5e-05	656822.25	236713.56	-0.000323856	236717.58	656821.1	-0.00045423958
0	0.63810986	0.63810605	-4.0511905e-10	0.065053925	0.065053925	0	66376.18	66375.79	-4.53125e-05	656927.56	236422.11	-0.00044582773	236426.14	656926.4	-0.000161928
0	0.6379751	0.63797134	-3.0484207e-10	0.06491251	0.06491251	0	66362.164	66361.77	-3.625e-05	657033.9	236127.14	-0.00030703231	236131.2	657032.6	-0.00016403095
0	0.63784057	0.6378368	-2.366537e-10	0.06477093	0.06477093	0	66348.17	66347.78	-2.84375e-05	657139.8	235832.83	-0.00018926649	235836.88	657138.6	-0.00018506056
0	0.63770616	0.6377024	-3.0484207e-10	0.06462956	0.06462956	0	66334.195	66333.81	-2.8125e-05	657245.44	235539.19	-0.00022291386	235543.22	657244.25	-0.00013879543
0	0.6375715	0.63756776	-2.1659831e-10	0.06448818	0.06448818	0	66320.19	66319.8	-2.3125e-05	657351.06	235245.06	-0.00021870794	235249.11	657349.75	-0.00011776581
0	0.63743556	0.63743186	-2.1258723e-10	0.0643466	0.0643466	0	66306.05	66305.664	-2.4375e-05	657457.44	234948.38	-0.00014300135	234952.42	657456.2	-0.00018085464
0	0.63729924	0.6372955	-6.658392e-10	0.06420524	0.06420524	0	66291.86	66291.48	-6.90625e-05	657563.9	234650.97	-0.00046685734	234655.03	657562.6	-0.0004752692
0	0.63716304	0.63715935	-4.1715228e-10	0.064063966	0.064063966	0	66277.695	66277.31	-4.25e-05	657669.94	234354.33	-0.00039115074	234358.36	657668.75	-0.00020188425
0	0.6370268	0.637023	-1.2835455e-10	0.06392258	0.06392258	0	66263.52	66263.13	-1.4375e-05	657775.94	234057.55	-0.000100942125	234061.62	657774.7	-7.1500675e-05
0	0.63688993	0.6368861	2.0055398e-11	0.063781016	0.063781016	0	66249.29	66248.9	4.6875e-06	657882.1	233759.81	-1.2617766e-05	233763.88	657880.9	6.729475e-05
0	0.63675207	0.6367484	-1.7247642e-10	0.06363963	0.06363963	0	66234.95	66234.56	-2.0625e-05	657988.6	233460.25	-0.0003827389	233464.28	657987.4	9.673621e-05
0	0.63661504	0.6366112	-4.7731846e-10	0.06349825	0.06349824	0	66220.695	66220.305	-4.96875e-05	658094.56	233162.44	-0.0003406797	233166.52	658093.4	-0.00031544414
0	0.636475	0.63647133	-2.2462046e-10	0.06335668	0.06335668	0	66206.13	66205.74	-2.25e-05	658202.25	232858.69	-0.00031965008	232862.77	658201	-4.205922e-06
0	0.63633823	0.6363344	-4.733074e-10	0.06321528	0.063215286	0	66191.9	66191.51	-4.6875e-05	658307.6	232561.8	-0.00043320996	232565.88	658306.4	-0.00026287013
0	0.6362005	0.6361967	-1.6846535e-10	0.06307404	0.06307404	0	66177.57	66177.18	-2.3125e-05	658413.3	232263.28	-0.000100942125	232267.36	658412.06	-0.0001345895
0	0.6360602	0.6360564	-3.4094177e-10	0.062932655	0.062932655	0	66162.98	66162.59	-3.9375e-05	658520.6	231959.56	-0.00021870794	231963.66	658519.44	-0.0002860027
0	0.63592136	0.6359176	-5.1742927e-10	0.062790945	0.062790945	0	66148.54	66148.15	-5.3125e-05	658626.75	231659.12	-0.0005341521	231663.22	658625.5	-0.00020188425
0	0.6357813	0.63577753	-3.8105258e-10	0.062649705	0.062649705	0	66133.97	66133.58	-4.28125e-05	658733.44	231356.3	-0.0002534068	231360.39	658732.2	-0.00030282637
0	0.63564134	0.6356376	-5.0539606e-10	0.06250833	0.06250833	0	66119.414	66119.016	-5.5e-05	658839.94	231053.84	-0.0004416218	231057.94	658838.7	-0.00031123823
0	0.635501	0.6354972	-4.733074e-10	0.06236674	0.06236674	0	66104.82	66104.414	-5.03125e-05	658946.3	230750.94	-0.00043741587	230755.02	658945.1	-0.0002860027
0	0.63535947	0.63535565	-3.8907474e-10	0.062225346	0.062225346	0	66090.08	66089.695	-4.15625e-05	659053.5	230445.52	-0.00031123823	230449.61	659052.25	-0.0002481494
0	0.6352182	0.63521445	-5.214404e-10	0.06208412	0.06208412	0	66075.4	66075.016	-5.375e-05	659160.1	230141.28	-0.00031544414	230145.38	659159	-0.00044793068
0	0.6350763	0.6350725	-3.4495284e-10	0.061942417	0.061942413	0	66060.64	66060.25	-3.5e-05	659267.1	229835.56	-0.00036170927	229839.67	659266	-0.00013038357
0	0.6349344	0.6349307	-1.8450967e-10	0.06180102	0.06180102	0	66045.875	66045.484	-1.40625e-05	659373.9	229530.22	-0.00018506056	229534.34	659372.7	-4.205922e-05
0	0.6347923	0.6347885	-2.7275343e-10	0.06165979	0.06165979	0	66031.086	66030.69	-2.875e-05	659480.44	229224.53	-0.0001724428	229228.64	659479.3	-0.0002481494
0	0.6346476	0.63464385	-3.8506365e-10	0.061518367	0.061518367	0	66016.04	66015.66	-4.0625e-05	659588.6	228913.92	-0.00025656124	228918.03	659587.5	-0.00029441452
0	0.6345063	0.6345025	-1.5242103e-10	0.061376818	0.061376818	0	66001.34	66000.96	-1.75e-05	659694.3	228610.47	-0.00014720726	228614.58	659693.06	-6.308883e-05
0	0.6343625	0.6343588	-8.824375e-11	0.061235435	0.061235435	0	65986.39	65986	-1.03125e-05	659801.5	228301.92	-9.673621e-05	228306.05	659800.25	-5.0471062e-05
0	0.6342188	0.63421506	-3.6099718e-10	0.061094042	0.061094042	0	65971.44	65971.05	-3.625e-05	659908.4	227993.81	-0.0003659152	227997.92	659907.25	-0.00013038357
0	0.6340744	0.6340705	-4.4924092e-10	0.06095251	0.060952503	0	65956.41	65956.016	-4.875e-05	660015.56	227684.42	-0.0003280619	227688.53	660014.3	-0.00029441452
0	0.63392943	0.63392574	-3.2890854e-10	0.060811102	0.060811102	0	65941.34	65940.95	-3.09375e-05	660122.7	227374.42	-0.00024394348	227378.55	660121.6	-0.00020609018
0	0.633785	0.6337812	-2.2060939e-10	0.06066984	0.06066984	0	65926.31	65925.92	-2.09375e-05	660229.4	227065.45	-0.00013879543	227069.6	660228.25	-0.00016823687
0	0.6336389	0.63363516	-1.4439887e-10	0.060528446	0.060528446	0	65911.125	65910.72	-9.6875e-06	660337	226753.33	-4.626514e-05	226757.48	660335.8	-0.00012617766
0	0.6334936	0.63348985	-2.7275343e-10	0.060386896	0.060386896	0	65896.01	65895.61	-3.21875e-05	660443.8	226443.1	-0.00019347241	226447.25	660442.6	-0.00025656124
0	0.63334686	0.6333431	-1.5242103e-10	0.060245506	0.060245506	0	65880.74	65880.36	-1.40625e-05	660551.44	226130.1	-1.6823687e-05	226134.2	660550.3	-0.00018506056
0	0.6332003	0.6331964	-4.1314122e-10	0.060104124	0.060104124	0	65865.5	65865.1	-4.25e-05	660658.75	225817.53	-0.00029862046	225821.66	660657.56	-0.0002860027
0	0.6330536	0.63304985	-1.16321314e-10	0.05996258	0.05996258	0	65850.234	65849.84	-1.03125e-05	660765.75	225505.11	-0.000100942125	225509.25	660764.6	-5.0471062e-05
0	0.6329056	0.6329017	-3.2088637e-10	0.059821147	0.059821147	0	65834.836	65834.445	-3.1875e-05	660873.6	225190.02	-0.00033226784	225194.17	660872.5	-0.00014300135
0	0.6327578	0.632754	-3.369307e-10	0.05967991	0.059679918	0	65819.46	65819.08	-3.875e-05	660981	224875.81	-0.00031334118	224879.98	660979.75	-0.0002102961
0	0.6326101	0.6326063	-4.3319662e-10	0.05953851	0.05953851	0	65804.11	65803.71	-4.3125e-05	661088	224562	-0.00034278265	224566.14	661086.9	-0.00027759085
0	0.6324608	0.6324571	-4.2918552e-10	0.059396826	0.059396826	0	65788.58	65788.18	-4.375e-05	661195.9	224245.08	-0.00029231157	224249.27	661194.8	-0.00029441452
0	0.6323125	0.63230866	-4.893517e-10	0.059255596	0.059255596	0	65773.14	65772.75	-5.28125e-05	661303.06	223930.23	-0.0003490915	223934.36	661301.94	-0.00036170927
0	0.632163	0.6321593	-4.372077e-10	0.059114188	0.059114188	0	65757.59	65757.2	-4.375e-05	661410.7	223613.34	-0.00035750336	223617.52	661409.5	-0.00022291386
0	0.63201296	0.63200915	-4.0110798e-10	0.058972627	0.058972627	0	65741.984	65741.6	-4.4375e-05	661518.4	223295.53	-0.0002860027	223299.69	661517.4	-0.00027128196
0	0.6318628	0.6318589	-3.168753e-10	0.058831234	0.058831234	0	65726.36	65725.96	-3.5e-05	661626.1	222977.56	-0.0001724428	222981.75	661625	-0.00029862046
0	0.631713	0.63170916	-5.7759547e-10	0.05868999	0.05868999	0	65710.79	65710.39	-5.78125e-05	661733.1	222660.83	-0.00037432706	222665.03	661732	-0.00041638626
0	0.63156205	0.6315583	-1.8450967e-10	0.0585483	0.0585483	0	65695.086	65694.695	-1.875e-05	661840.7	222341.94	-9.4633244e-05	222346.12	661839.7	-0.00013879543
0	0.6314096	0.63140583	-2.968199e-10	0.058406904	0.058406904	0	65679.23	65678.836	-3.21875e-05	661949.2	222020.16	-0.00033647375	222024.33	661948	-7.780956e-05
0	0.6312584	0.6312546	-6.2171734e-10	0.058265664	0.058265664	0	65663.5	65663.1	-6.3125e-05	662056.5	221701.02	-0.0005446669	221705.2	662055.44	-0.0003406797
0	0.63110584	0.63110214	-3.8907474e-10	0.05812423	0.05812423	0	65647.63	65647.234	-4.0625e-05	662164.56	221379.5	-0.00031544414	221383.67	662163.44	-0.00023973755
0	0.63095415	0.6309503	-2.3264263e-10	0.057982713	0.057982713	0	65631.84	65631.45	-2.1875e-05	662271.75	221059.8	-0.00018085464	221063.97	662270.7	-7.991252e-05
0	0.6308002	0.63079643	-4.572631e-10	0.05784131	0.05784131	0	65615.83	65615.445	-4.75e-05	662380.3	220735.73	-0.00038694483	220739.94	662379.1	-0.00025656124
0	0.6306471	0.6306433	-6.0166194e-10	0.057699904	0.057699904	0	65599.92	65599.516	-6.3125e-05	662487.94	220413.8	-0.0005215343	220418	662486.8	-0.0003448856
0	0.6304935	0.6304897	-2.2060939e-10	0.057558388	0.057558395	0	65583.93	65583.53	-2.03125e-05	662595.75	220090.97	-0.00019662685	220095.17	662594.56	-0.00010514805
0	0.6303389	0.6303351	-4.813296e-10	0.057416987	0.057416987	0	65567.84	65567.445	-5.09375e-05	662703.75	219766.39	-0.00043531292	219770.6	662702.7	-0.00029862046
0	0.6301845	0.63018066	-4.4121878e-10	0.05727571	0.05727571	0	65551.78	65551.39	-4.5e-05	662811.6	219442.3	-0.0004037685	219446.53	662810.44	-0.00025656124
0	0.6300298	0.630026	-4.4924092e-10	0.057134308	0.0571343	0	65535.703	65535.31	-4.3125e-05	662919.2	219118.3	-0.00035329745	219122.47	662918.2	-0.00024604643
0	0.62987345	0.62986964	-3.4896394e-10	0.05699279	0.05699279	0	65519.438	65519.043	-3.5625e-05	663027.75	218790.83	-0.00030072342	218795.03	663026.7	-0.00018506056
0	0.62971777	0.62971413	-1.764875e-10	0.05685139	0.056851387	0	65503.258	65502.863	-1.6875e-05	663135.8	218465.06	-0.00012197174	218469.28	663134.56	-0.00012197174
0	0.629562	0.6295583	-4.4924092e-10	0.056709986	0.05670998	0	65487.043	65486.65	-4.6875e-05	663243.44	218139.19	-0.0003511945	218143.39	663242.4	-0.0002902086
0	0.6294058	0.62940186	-1.2835455e-10	0.05656847	0.05656847	0	65470.78	65470.387	-1.0625e-05	663351.25	217812.5	-0.00017664873	217816.7	663350.2	3.3647375e-05
0	0.62924796	0.62924415	-5.6957333e-10	0.05642703	0.05642703	0	65454.37	65453.977	-6.28125e-05	663459.75	217483.16	-0.00040587145	217487.34	663458.6	-0.00042900402
0	0.6290901	0.62908626	-3.6099718e-10	0.056285787	0.056285787	0	65437.945	65437.547	-3.65625e-05	663568.06	217153.81	-0.00041218035	217158.03	663566.9	-8.832436e-05
0	0.62893295	0.62892914	-2.6874233e-10	0.056144364	0.056144364	0	65421.594	65421.203	-2.75e-05	663675.75	216826.06	-8.411844e-05	216830.31	663674.7	-0.00029441452
0	0.62877357	0.62876976	-2.567091e-10	0.0560027	0.056002706	0	65405.03	65404.637	-2.6875e-05	663784.56	216494.23	-0.00026287013	216498.5	663783.56	-8.411844e-05
0	0.62861556	0.62861174	-4.5325202e-10	0.05586147	0.055861473	0	65388.59	65388.195	-4.625e-05	663892.2	216165.39	-0.00046265143	216169.56	663891.2	-0.00021870794
0	0.62845594	0.6284521	-4.4924092e-10	0.055720054	0.055720054	0	65371.98	65371.586	-4.53125e-05	664000.7	215833.39	-0.0003511945	215837.61	663999.5	-0.00027338494
0	0.62829584	0.6282921	-7.621052e-11	0.05557856	0.05557856	0	65355.34	65354.94	-7.5e-06	664109.2	215500.77	-5.0471062e-05	215505	664108.1	-8.411844e-05
0	0.6281364	0.62813246	-2.767645e-10	0.055437103	0.055437103	0	65338.74	65338.344	-3.125e-05	664217.06	215169.5	-0.00027653936	215173.73	664216	-0.00010935397
0	0.62797564	0.6279718	-3.8105258e-10	0.05529586	0.05529586	0	65322.02	65321.625	-4.15625e-05	664325.44	214836.23	-0.00042690107	214840.44	664324.3	-0.00012617766
0	0.6278147	0.6278109	-4.933628e-10	0.055154454	0.055154454	0	65305.29	65304.887	-4.84375e-05	664433.75	214502.53	-0.00040587145	214506.8	664432.7	-0.0002481494
0	0.627653	0.6276492	-4.5325202e-10	0.05501279	0.05501279	0	65288.47	65288.07	-4.9375e-05	664542.3	214167.64	-0.00036276077	214171.9	664541.25	-0.00031334118
0	0.6274913	0.62748754	-2.0055399e-10	0.054871544	0.054871544	0	65271.64	65271.25	-2.0625e-05	664650.56	213833	-6.519179e-05	213837.25	664649.5	-0.00019347241
0	0.62732923	0.6273254	-3.6500825e-10	0.05473013	0.054730132	0	65254.785	65254.39	-3.75e-05	664758.8	213497.83	-0.0002376346	213502.08	664757.8	-0.00027759085
0	0.62716615	0.6271624	-3.2489747e-10	0.054588605	0.054588605	0	65237.83	65237.434	-3.5625e-05	664867.4	213161.03	-0.00021660498	213165.28	664866.25	-0.00023553162
0	0.6270035	0.6269997	-2.6473126e-10	0.05444718	0.05444719	0	65220.9	65220.51	-2.59375e-05	664975.56	212825.03	-0.00020819313	212829.27	664974.56	-0.00017664873
0	0.62683976	0.62683594	-4.2517445e-10	0.05430595	0.05430595	0	65203.867	65203.477	-4.25e-05	665084.06	212487.27	-0.0003490915	212491.53	665083.06	-0.00020819313
0	0.6266749	0.6266711	-2.2462046e-10	0.05416429	0.054164287	0	65186.72	65186.32	-2.3125e-05	665193	212147.55	-0.00018506056	212151.8	665191.94	-0.00015141319
0	0.6265116	0.6265078	-4.0913012e-10	0.05402286	0.05402286	0	65169.734	65169.34	-4.1875e-05	665300.75	211811.23	-0.00042900402	211815.48	665299.75	-0.00014300135
0	0.6263463	0.6263425	-2.2863154e-10	0.053881623	0.053881623	0	65152.54	65152.137	-2.5625e-05	665409.44	211471	-0.00036381226	211475.3	665408.44	-1.8926648e-05
0	0.62618107	0.62617725	-5.3748467e-10	0.053740162	0.053740162	0	65135.35	65134.957	-5.6875e-05	665517.94	211131.27	-0.0003932537	211135.53	665516.8	-0.0004037685
0	0.62601435	0.62601054	-4.1715228e-10	0.053598687	0.053598687	0	65118.008	65117.625	-4e-05	665626.94	210788.92	-0.00038904778	210793.17	665625.94	-0.00020188425
0	0.6258481	0.62584436	-1.2835455e-10	0.053457264	0.053457264	0	65100.72	65100.33	-1.09375e-05	665735.5	210447.67	-0.00025235533	210451.94	665734.4	0.00014720726
0	0.62568253	0.6256787	-4.733074e-10	0.05331584	0.05331584	0	65083.5	65083.11	-5.09375e-05	665843.3	210107.95	-0.00038904778	210112.2	665842.3	-0.0002902086
0	0.6255144	0.62551063	-1.6044319e-10	0.05317437	0.05317437	0	65066.004	65065.61	-1.5625e-05	665952.4	209763.4	-0.00030703231	209767.67	665951.44	6.308883e-05
0	0.62534726	0.6253435	-3.7704148e-10	0.053032946	0.053032946	0	65048.63	65048.234	-3.6875e-05	666060.75	209421.14	-0.00030703231	209425.45	666059.75	-0.00021239906
0	0.6251792	0.6251755	-2.2863154e-10	0.05289166	0.052891657	0	65031.14	65030.75	-2.65625e-05	666169.4	209077.2	-0.00013038357	209081.47	666168.3	-0.00020188425
0	0.62501043	0.6250067	-1.8852074e-10	0.052750226	0.052750226	0	65013.598	65013.19	-1.875e-05	666278.06	208732.33	-0.00021450201	208736.6	666277.1	-5.8882906e-05
0	0.62484175	0.62483805	-4.6127416e-10	0.05260877	0.052608766	0	64996.043	64995.652	-5.03125e-05	666386.44	208387.75	-0.0002902086	208392.03	666385.44	-0.00035329745
0	0.6246712	0.62466735	-2.8879774e-10	0.052467342	0.052467342	0	64978.3	64977.91	-3.0625e-05	666495.75	208039.64	-0.00028389972	208043.95	666494.75	-0.00014300135
0	0.6245027	0.6244989	-3.8506365e-10	0.052325904	0.052325908	0	64960.77	64960.38	-4.25e-05	666603.7	207695.94	-0.00043741587	207700.2	666602.56	-0.00014720726
0	0.62433106	0.62432724	-2.4868693e-10	0.05218445	0.05218445	0	64942.914	64942.527	-2.4375e-05	666712.94	207346.22	-0.00027338494	207350.5	666711.94	-9.042732e-05
0	0.6241613	0.6241575	-3.569861e-10	0.052042987	0.052042987	0	64925.254	64924.867	-3.5e-05	666821.06	207000.42	-0.00022501682	207004.7	666820.1	-0.00027338494
0	0.623989	0.62398523	-1.6846535e-10	0.051901728	0.051901728	0	64907.34	64906.945	-1.6875e-05	666930.2	206650.16	-0.00030072342	206654.47	666929.25	3.3647375e-05
0	0.6238178	0.623814	-3.7704148e-10	0.0517603	0.051760297	0	64889.523	64889.133	-4.15625e-05	667038.6	206301.92	-0.00022922274	206306.23	667037.7	-0.00031123823
0	0.62364525	0.62364143	-4.2116338e-10	0.051618665	0.051618665	0	64871.574	64871.184	-4.375e-05	667147.56	205951.39	-0.00030072342	205955.7	667146.7	-0.0002649731
0	0.6234733	0.62346953	-3.7704148e-10	0.05147742	0.05147742	0	64853.695	64853.3	-3.78125e-05	667255.75	205602.55	-0.00033647375	205606.84	667254.8	-0.00021450201
0	0.6232991	0.6232953	-3.168753e-10	0.051335976	0.051335983	0	64835.574	64835.184	-2.96875e-05	667365.06	205249.47	-0.0003490915	205253.75	667364	-8.411844e-05
0	0.6231263	0.6231226	-3.2088637e-11	0.051194496	0.051194496	0	64817.6	64817.215	-1.5625e-06	667473.25	204899.28	-1.6823687e-05	204903.61	667472.25	4.205922e-06
0	0.6229516	0.6229478	-1.764875e-10	0.051053066	0.051053066	0	64799.42	64799.03	-1.65625e-05	667582.25	204545.61	-0.00022291386	204549.9	667581.3	-2.7338492e-05
0	0.6227773	0.6227735	-2.567091e-10	0.050911807	0.050911807	0	64781.297	64780.902	-2.6875e-05	667690.75	204193.14	-0.00017454576	204197.45	667689.8	-0.00022711979
0	0.6226018	0.62259805	-5.735844e-10	0.050770186	0.050770186	0	64763.04	64762.645	-5.96875e-05	667799.8	203838.39	-0.00054361543	203842.7	667798.8	-0.00025235533
0	0.62242687	0.62242323	-6.8188355e-10	0.050628755	0.050628755	0	64744.86	64744.465	-7.375e-05	667908.1	203485.33	-0.00048788695	203489.64	667907.2	-0.00048788695
0	0.62225074	0.622247	-5.2144036e-11	0.050487496	0.050487496	0	64726.527	64726.13	-6.25e-06	668017.06	203129.73	-0.0001829576	203134.03	668016.06	0.0001345895
0	0.62207437	0.62207055	-2.2462046e-10	0.050346017	0.050346017	0	64708.17	64707.79	-1.78125e-05	668125.6	202774.12	-0.00011566286	202778.44	668124.6	-0.00012617766
0	0.6218962	0.62189245	-5.1742927e-10	0.05020459	0.050204586	0	64689.645	64689.254	-5.34375e-05	668235.1	202415.3	-0.00044793068	202419.61	668234.1	-0.0002649731
0	0.62171894	0.6217151	-1.4840995e-10	0.05006314	0.050063144	0	64671.203	64670.8	-1.5625e-05	668343.8	202058.44	-9.253028e-05	202062.77	668342.75	-0.00010935397
0	0.62154204	0.6215383	-3.6901934e-10	0.049921695	0.049921695	0	64652.805	64652.41	-4.03125e-05	668451.9	201702.64	-0.00020609018	201706.95	668450.94	-0.00031544414
