# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61880594	0.61880434	-9.942093e-11	0.06590246	0.06590246	0	97751.7	97751.445	-1.814059e-05	671339.75	194986.56	-0.00014067524	194988.6	671339.56	-1.695639e-05
0	0.61867213	0.6186706	-4.168492e-10	0.065760836	0.065760836	0	97730.56	97730.31	-6.547619e-05	671416.6	194722.28	-0.0003165193	194724.33	671416.44	-0.00028386255
0	0.61853814	0.6185366	-5.2345717e-10	0.06561947	0.06561947	0	97709.39	97709.15	-7.851474e-05	671493.4	194458.08	-0.0003516881	194460.1	671493.25	-0.00037492462
0	0.61840373	0.6184022	-1.5332384e-10	0.06547826	0.06547826	0	97688.164	97687.91	-2.6360543e-05	671570.3	194192.92	-8.540997e-05	194194.95	671570.1	-0.00017019192
0	0.6182687	0.61826724	-2.8269084e-10	0.065336496	0.065336496	0	97666.836	97666.586	-4.4501136e-05	671647.3	193926.89	-0.00018086817	193928.9	671647.2	-0.00022357315
0	0.618134	0.61813253	-1.5092816e-10	0.06519514	0.06519514	0	97645.555	97645.31	-2.324263e-05	671724.06	193661.61	-7.033762e-05	193663.66	671723.94	-0.00013062701
0	0.61799866	0.6179971	-4.755435e-10	0.065053925	0.065053925	0	97624.16	97623.914	-7.256236e-05	671801	193395.08	-0.00037178455	193397.11	671800.8	-0.00027255827
0	0.6178634	0.61786187	-3.6174844e-10	0.064912535	0.06491253	0	97602.805	97602.57	-5.782313e-05	671877.75	193129.08	-0.00023613343	193131.1	671877.5	-0.00028009445
0	0.6177276	0.617726	-2.1920518e-10	0.06477091	0.06477091	0	97581.336	97581.1	-3.3163265e-05	671954.5	192862	-0.00018966036	192864.05	671954.44	-0.00013062701
0	0.6175917	0.6175901	-1.2936699e-10	0.064629555	0.064629555	0	97559.88	97559.63	-1.8707484e-05	672031.25	192594.97	-8.038585e-05	192597.02	672031.25	-7.159365e-05
0	0.6174553	0.61745375	-1.0061877e-10	0.064488195	0.0644882	0	97538.336	97538.086	-1.814059e-05	672108.2	192327.2	-4.0192925e-05	192329.22	672108.06	-0.000109274515
0	0.6173188	0.6173172	-2.3477714e-10	0.064346574	0.064346574	0	97516.766	97516.53	-3.5714285e-05	672184.94	192059.33	-0.00020473271	192061.33	672184.8	-0.000121206795
0	0.6171819	0.61718035	-1.6410442e-10	0.06420522	0.06420522	0	97495.15	97494.91	-2.6927437e-05	672261.75	191790.88	-3.516881e-05	191792.92	672261.6	-0.00022357315
0	0.6170451	0.61704355	-2.084246e-10	0.06406397	0.06406397	0	97473.54	97473.305	-3.0612246e-05	672338.4	191522.81	-0.00013565112	191524.84	672338.2	-0.0001343951
0	0.6169074	0.6169058	-2.479534e-10	0.063922614	0.063922614	0	97451.79	97451.55	-3.854875e-05	672415.4	191252.98	-0.00017835612	191255.03	672415.2	-0.00018589228
0	0.61676985	0.6167683	-2.0123754e-10	0.06378099	0.06378099	0	97430.06	97429.81	-2.9195011e-05	672492	190983.78	-0.00014946745	190985.8	672491.94	-0.00011241459
0	0.616632	0.61663055	-2.2878792e-10	0.06363963	0.06363964	0	97408.29	97408.05	-3.628118e-05	672568.7	190714.16	-0.00015072347	190716.17	672568.56	-0.00018086817
0	0.6164939	0.61649233	-2.790973e-10	0.06349827	0.06349827	0	97386.46	97386.22	-4.478458e-05	672645.5	190443.95	-0.0001607717	190445.95	672645.4	-0.0002430416
0	0.61635554	0.616354	-3.0904337e-10	0.06335665	0.06335665	0	97364.6	97364.375	-4.988662e-05	672722.06	190173.67	-0.00029139873	190175.69	672721.94	-0.00013941921
0	0.6162167	0.6162152	-2.2878792e-10	0.06321528	0.06321528	0	97342.69	97342.45	-3.7414968e-05	672798.8	189902.6	-8.038585e-05	189904.62	672798.7	-0.0002210611
0	0.61607766	0.6160762	-1.9045697e-10	0.063074045	0.063074045	0	97320.72	97320.48	-3.089569e-05	672875.56	189631.2	-0.00013690715	189633.23	672875.44	-0.00014444333
0	0.61593837	0.6159368	-5.1147875e-10	0.062932685	0.062932685	0	97298.695	97298.46	-7.9365076e-05	672952.25	189359.38	-0.00044589027	189361.38	672952.1	-0.0002945388
0	0.6157989	0.61579734	-9.223387e-11	0.062790945	0.062790945	0	97276.67	97276.43	-1.21882085e-05	673028.94	189087.5	-6.531351e-05	189089.5	673028.75	-5.5265275e-05
0	0.61565936	0.61565775	-9.103603e-11	0.06264972	0.06264972	0	97254.63	97254.38	-1.6723356e-05	673105.4	188815.66	-7.284968e-05	188817.7	673105.25	-6.028939e-05
0	0.6155191	0.61551756	-2.7789948e-10	0.06250835	0.06250835	0	97232.48	97232.234	-4.0816325e-05	673182.06	188542.62	-0.00023110933	188544.62	673181.94	-0.00014569936
0	0.6153789	0.61537737	-2.0363324e-10	0.062366717	0.062366717	0	97210.33	97210.086	-3.3163265e-05	673258.6	188269.78	-3.516881e-05	188271.78	673258.5	-0.00024366961
0	0.61523813	0.61523664	-3.0185632e-10	0.062225346	0.062225346	0	97188.1	97187.86	-4.7052155e-05	673335.25	187996.19	-0.00018338022	187998.2	673335.1	-0.0002386455
0	0.61509717	0.6150957	-3.5935276e-11	0.062084123	0.062084123	0	97165.836	97165.59	-7.3696147e-06	673411.8	187722.23	-8.7922024e-05	187724.25	673411.8	4.3961013e-06
0	0.614956	0.6149545	-1.5811522e-10	0.06194238	0.06194238	0	97143.52	97143.29	-2.4092971e-05	673488.4	187448.02	-7.033762e-05	187450.02	673488.3	-0.00014821142
0	0.6148146	0.614813	-2.1561165e-10	0.061801013	0.061801013	0	97121.19	97120.945	-3.344671e-05	673565	187173.45	-0.0001042504	187175.42	673564.8	-0.0001909164
0	0.6146729	0.61467135	-5.438205e-10	0.061659794	0.061659794	0	97098.8	97098.56	-8.5884356e-05	673641.5	186898.61	-0.0004471463	186900.58	673641.3	-0.00033221964
0	0.6145307	0.61452913	1.0780583e-11	0.061518397	0.061518397	0	97076.34	97076.1	-8.5034014e-07	673718.06	186622.89	3.0144694e-05	186624.89	673717.94	-2.7632637e-05
0	0.6143887	0.61438715	-5.9892126e-12	0.0613768	0.0613768	0	97053.914	97053.664	-1.1337869e-06	673794.3	186347.86	-5.903336e-05	186349.88	673794.25	6.028939e-05
0	0.61424583	0.6142443	-1.9285265e-10	0.061235435	0.061235435	0	97031.34	97031.11	-3.2312924e-05	673871	186071.16	-0.00014569936	186073.14	673870.9	-0.00012685893
0	0.61410296	0.61410147	-3.9888157e-10	0.061094064	0.061094068	0	97008.78	97008.54	-6.179138e-05	673947.44	185794.75	-0.00028386255	185796.75	673947.3	-0.00026376607
0	0.61395985	0.6139583	-1.9764401e-10	0.060952473	0.060952473	0	96986.16	96985.92	-3.202948e-05	674023.94	185517.83	-0.00011806672	185519.84	674023.75	-0.00015574759
0	0.6138166	0.61381507	-1.4853248e-10	0.0608111	0.060811106	0	96963.54	96963.28	-2.6077098e-05	674100.2	185241	-0.00010550643	185243.02	674100.06	-0.00011681069
0	0.6136727	0.6136711	-2.5154692e-10	0.060669832	0.06066984	0	96940.805	96940.56	-3.9399092e-05	674176.7	184963.03	-0.00018086817	184965.02	674176.56	-0.00016328377
0	0.61352915	0.61352766	-4.168492e-10	0.060528483	0.060528476	0	96918.13	96917.9	-6.632653e-05	674252.8	184686.03	-0.00035922427	184688.03	674252.7	-0.00026753417
0	0.6133847	0.6133832	-1.7488501e-10	0.060386878	0.060386874	0	96895.31	96895.07	-2.8061224e-05	674329.25	184407.3	-0.0001607717	184409.3	674329.1	-0.00011053055
0	0.61324006	0.6132386	-3.521657e-10	0.06024551	0.060245506	0	96872.46	96872.23	-5.4705215e-05	674405.56	184128.47	-0.0002863746	184130.48	674405.56	-0.00023173734
0	0.6130956	0.61309403	-1.916548e-10	0.06010415	0.06010415	0	96849.63	96849.39	-2.8628117e-05	674481.8	183849.92	-0.00012057878	183851.94	674481.7	-0.00015574759
0	0.61295	0.61294854	-1.6530227e-10	0.059962556	0.05996255	0	96826.64	96826.42	-2.8061224e-05	674558.25	183569.78	-0.00018086817	183571.78	674558.1	-7.724578e-05
0	0.6128049	0.6128034	-1.3176268e-10	0.059821155	0.059821155	0	96803.71	96803.48	-2.0124717e-05	674634.44	183290.42	-0.00014067524	183292.44	674634.4	-3.7680868e-05
0	0.6126587	0.6126572	-2.1800735e-10	0.05967992	0.05967992	0	96780.625	96780.38	-3.3163265e-05	674710.9	183009.25	-0.00014569936	183011.25	674710.8	-0.00016767986
0	0.612513	0.61251163	-1.4254327e-10	0.059538547	0.059538554	0	96757.62	96757.375	-2.2675737e-05	674787	182729.27	-5.5265275e-05	182731.23	674786.9	-0.00015072347
0	0.6123668	0.61236525	-2.7789948e-10	0.059396822	0.059396822	0	96734.51	96734.27	-4.4217686e-05	674863.2	182448.25	-0.00020096463	182450.28	674863.06	-0.0001909164
0	0.61222	0.61221844	-2.5154692e-10	0.059255593	0.059255593	0	96711.31	96711.07	-3.88322e-05	674939.5	182166.44	-0.00015072347	182168.42	674939.4	-0.0002210611
0	0.6120731	0.61207163	-2.2998577e-10	0.05911421	0.05911421	0	96688.125	96687.89	-3.8265305e-05	675015.6	181884.75	-0.00013062701	181886.77	675015.56	-0.0002216891
0	0.6119264	0.6119248	-2.084246e-10	0.058972597	0.058972597	0	96664.93	96664.71	-3.2312924e-05	675091.56	181603.3	-0.00010550643	181605.28	675091.56	-0.00019342845
0	0.61177856	0.611777	-2.4675556e-10	0.058831234	0.058831234	0	96641.59	96641.36	-3.854875e-05	675167.9	181320.06	-0.00023362138	181322.05	675167.8	-0.00013313907
0	0.61163074	0.6116293	-3.3300024e-10	0.058689993	0.058689993	0	96618.25	96618.01	-5.2721087e-05	675244	181037.03	-0.00026125403	181039.05	675243.94	-0.0002128969
0	0.6114831	0.6114816	-5.6298598e-11	0.058548275	0.058548275	0	96594.92	96594.69	-9.637188e-06	675319.9	180754.44	-8.038585e-05	180756.44	675319.9	7.5361736e-06
0	0.6113343	0.61133283	-2.6352536e-11	0.058406897	0.058406897	0	96571.42	96571.19	-2.2675738e-06	675396.2	180469.95	-4.1448955e-05	180471.9	675396.06	1.8840434e-05
0	0.61118597	0.6111845	-3.5575923e-10	0.05826567	0.05826567	0	96547.97	96547.74	-5.15873e-05	675472.06	180186.22	-0.0002863746	180188.19	675472	-0.00019719654
0	0.61103725	0.6110358	-3.2341747e-11	0.058124255	0.058124255	0	96524.5	96524.266	-9.353742e-06	675547.94	179902.3	-3.516881e-05	179904.28	675547.9	-2.8888666e-05
0	0.6108878	0.61088634	-4.767413e-10	0.05798269	0.05798269	0	96500.89	96500.66	-7.70975e-05	675624.06	179616.9	-0.0003768087	179618.9	675623.94	-0.00031526326
0	0.61073804	0.6107366	-1.6410442e-10	0.05784131	0.057841305	0	96477.22	96476.99	-2.7210885e-05	675700.2	179331.16	-0.0001607717	179333.14	675700.06	-7.661776e-05
0	0.61058825	0.61058676	-2.982628e-10	0.057699926	0.057699926	0	96453.555	96453.336	-4.648526e-05	675776.06	179045.45	-0.00014569936	179047.45	675775.94	-0.00026125403
0	0.6104381	0.6104367	-4.79137e-12	0.057558354	0.057558365	0	96429.836	96429.6	1.1337869e-06	675852	178759.38	-3.2656753e-05	178761.34	675851.94	6.028939e-05
0	0.6102877	0.61028624	-2.1321597e-10	0.057416983	0.057416983	0	96406.08	96405.85	-3.0612246e-05	675927.94	178472.95	-0.00013565112	178474.95	675927.8	-0.00015009545
0	0.61013705	0.6101356	8.5046824e-11	0.05727571	0.057275712	0	96382.28	96382.05	1.4739229e-05	676003.7	178186.2	4.5217042e-05	178188.2	676003.6	8.289791e-05
0	0.6099863	0.6099848	1.09003674e-10	0.057134338	0.057134338	0	96358.45	96358.234	2.0124717e-05	676079.44	177899.38	5.4009244e-05	177901.36	676079.3	0.00012937098
0	0.6098346	0.6098332	-2.3477714e-10	0.056992773	0.056992773	0	96334.51	96334.28	-3.798186e-05	676155.4	177611.14	-0.00015072347	177613.1	676155.25	-0.00019154442
0	0.6096835	0.609682	-1.9644618e-10	0.056851387	0.056851387	0	96310.64	96310.4	-3.0328798e-05	676230.9	177324.02	-0.00020096463	177326.02	676230.8	-8.540997e-05
0	0.6095312	0.6095298	-3.713312e-10	0.056710005	0.056710005	0	96286.58	96286.35	-5.8673468e-05	676306.75	177034.92	-0.00032907957	177036.9	676306.75	-0.00020975684
0	0.6093789	0.6093774	-2.4076635e-10	0.056568444	0.056568444	0	96262.51	96262.28	-3.628118e-05	676382.56	176745.78	-0.00010048231	176747.73	676382.56	-0.00022545719
0	0.6092269	0.6092254	-1.6290659e-10	0.056427024	0.056427024	0	96238.5	96238.28	-2.8344672e-05	676458	176457.61	-0.00012560289	176459.61	676458	-0.00013565112
0	0.60907364	0.6090722	-9.58274e-11	0.05628579	0.05628579	0	96214.29	96214.06	-1.7006803e-05	676533.94	176167.2	-0.00013313907	176169.2	676533.8	-2.5120578e-05
0	0.60892063	0.6089192	-4.79137e-11	0.056144398	0.056144398	0	96190.13	96189.9	-5.668934e-06	676609.44	175877.45	-5.0241156e-06	175879.42	676609.4	-5.2753214e-05
0	0.60876733	0.6087659	-4.79137e-11	0.0560027	0.0560027	0	96165.92	96165.695	-5.668934e-06	676684.94	175587.39	-1.5072347e-05	175589.38	676684.9	-4.5217042e-05
0	0.6086135	0.60861206	-1.7967638e-10	0.05586147	0.05586147	0	96141.61	96141.38	-2.749433e-05	676760.6	175296.33	-0.00011932275	175298.31	676760.5	-0.00013565112
0	0.6084595	0.6084579	-3.5935277e-10	0.05572008	0.05572008	0	96117.27	96117.04	-5.8106576e-05	676836.2	175005.1	-0.00023613343	175007.08	676836.1	-0.00030333098
0	0.60830456	0.6083032	-5.1746796e-10	0.055578534	0.055578534	0	96092.81	96092.586	-8.021542e-05	676911.9	174712.55	-0.00043333	174714.55	676911.8	-0.0003215434
0	0.6081504	0.60814893	-2.8029515e-10	0.055437103	0.055437103	0	96068.46	96068.234	-4.591837e-05	676987.2	174421.47	-0.00019594052	174423.44	676987.06	-0.00020473271
0	0.6079951	0.60799366	9.822309e-11	0.05529587	0.05529587	0	96043.92	96043.695	1.5306123e-05	677062.75	174128.38	9.294614e-05	174130.38	677062.7	6.531351e-05
0	0.6078398	0.6078384	-1.2697131e-10	0.055154484	0.055154484	0	96019.39	96019.17	-2.154195e-05	677138.1	173835.56	-0.00014569936	173837.52	677138.1	-3.7052854e-05
0	0.6076843	0.6076828	-3.5096787e-10	0.055012777	0.05501278	0	95994.82	95994.6	-5.4138323e-05	677213.56	173542.44	-0.00023110933	173544.39	677213.56	-0.0002863746
0	0.6075285	0.607527	-1.0780583e-10	0.054871537	0.054871537	0	95970.2	95969.98	-1.5873016e-05	677288.94	173248.97	-0.00012560289	173250.92	677288.8	-1.4444333e-05
0	0.60737264	0.60737115	-1.7368716e-10	0.05473016	0.05473016	0	95945.59	95945.375	-2.6643991e-05	677363.94	172955.73	-0.00010048231	172957.69	677363.94	-0.00014067524
0	0.60721576	0.60721433	-1.05410146e-10	0.05458858	0.05458858	0	95920.83	95920.59	-1.729025e-05	677439.44	172660.72	-9.54582e-05	172662.67	677439.4	-8.038585e-05
0	0.60705894	0.6070576	-4.79137e-12	0.054447185	0.05444718	0	95896.055	95895.82	-5.6689345e-07	677514.6	172365.98	-7.033762e-05	172367.95	677514.7	5.65213e-05
0	0.6069016	0.6069001	-9.103603e-11	0.054305956	0.054305956	0	95871.18	95870.96	-1.1337868e-05	677590	172070.19	-8.7922024e-05	172072.16	677590	-2.3236535e-05
0	0.6067441	0.6067426	-2.6951458e-10	0.054164257	0.054164257	0	95846.305	95846.06	-3.9682538e-05	677665.25	171774.52	-0.00011681069	171776.48	677665.2	-0.00026376607
0	0.606587	0.60658556	-3.318024e-10	0.054022856	0.054022856	0	95821.49	95821.266	-4.903628e-05	677740.06	171479.81	-0.00029139873	171481.8	677740	-0.00017961214
0	0.6064284	0.60642695	-1.7967638e-10	0.053881627	0.053881623	0	95796.43	95796.195	-2.6077098e-05	677815.4	171182.42	-4.647307e-05	171184.38	677815.4	-0.00018212419
0	0.60626996	0.6062685	-4.3122332e-11	0.05374019	0.053740185	0	95771.41	95771.18	-9.353742e-06	677890.5	170885.53	-9.294614e-05	170887.48	677890.5	-2.2608521e-05
0	0.606111	0.6061096	-1.4853248e-10	0.053598657	0.053598657	0	95746.305	95746.06	-2.069161e-05	677965.6	170587.8	-0.00016579582	170589.75	677965.6	-3.391278e-05
0	0.6059521	0.60595065	-2.9227357e-10	0.05345726	0.05345726	0	95721.19	95720.98	-4.7052155e-05	678040.56	170290.45	-0.00023110933	170292.42	678040.5	-0.0001909164
0	0.6057929	0.6057914	-4.3122332e-11	0.053315867	0.053315867	0	95696.05	95695.81	-7.3696147e-06	678115.44	169992.58	1.2560289e-05	169994.55	678115.44	-7.661776e-05
0	0.60563314	0.60563177	3.353959e-11	0.05317434	0.05317434	0	95670.81	95670.59	8.503402e-06	678190.44	169694.02	2.2608521e-05	169695.98	678190.4	2.5120578e-05
0	0.605473	0.60547155	-2.395685e-10	0.053032946	0.053032942	0	95645.516	95645.29	-3.599773e-05	678265.4	169394.88	-0.00021101286	169396.84	678265.3	-0.00012685893
0	0.60531276	0.60531133	-2.1561166e-11	0.05289166	0.05289166	0	95620.21	95619.98	-2.5510203e-06	678340.25	169095.77	4.3961012e-05	169097.72	678340.2	-5.777733e-05
0	0.60515195	0.60515046	-2.1800735e-10	0.05275026	0.05275026	0	95594.79	95594.56	-3.6848072e-05	678415.1	168795.58	-0.00011053055	168797.53	678415.1	-0.00022420117
0	0.6049908	0.60498935	-2.2639224e-10	0.052608747	0.052608743	0	95569.33	95569.11	-3.599773e-05	678490	168495.08	-0.00011053055	168497.05	678490	-0.00020096463
0	0.6048295	0.6048281	-3.1383474e-10	0.052467342	0.052467342	0	95543.86	95543.64	-4.903628e-05	678564.7	168194.62	-0.00026125403	168196.56	678564.7	-0.00017961214
0	0.60466814	0.6046667	-2.6232752e-10	0.052325934	0.052325934	0	95518.37	95518.14	-4.0816325e-05	678639.3	167894.1	-0.00020096463	167896.06	678639.3	-0.00016328377
0	0.6045057	0.6045043	-2.1321597e-10	0.05218442	0.05218442	0	95492.71	95492.49	-3.2312924e-05	678714.1	167591.83	-0.00010048231	167593.77	678714.2	-0.00020912882
0	0.60434407	0.6043427	-3.3659375e-10	0.052042983	0.052042983	0	95467.18	95466.97	-5.5555556e-05	678788.5	167291.25	-0.0002863746	167293.19	678788.5	-0.00020724477
0	0.60418105	0.6041796	-2.1321597e-10	0.051901743	0.051901743	0	95441.44	95441.2	-3.1746033e-05	678863.25	166988.23	-0.00019594052	166990.17	678863.3	-0.00010236636
0	0.60401833	0.60401696	-3.916945e-10	0.051760327	0.051760327	0	95415.72	95415.49	-5.6405897e-05	678937.75	166685.88	-0.00027632638	166687.83	678937.8	-0.0002549739
0	0.6038551	0.60385364	-2.958671e-10	0.05161866	0.05161866	0	95389.92	95389.7	-4.648526e-05	679012.3	166382.78	-0.00015574759	166384.72	679012.3	-0.00027758238
0	0.60369116	0.60368973	-3.5456138e-10	0.05147742	0.05147742	0	95364.04	95363.81	-5.442177e-05	679086.9	166078.73	-0.00030647105	166080.67	679086.94	-0.00019280043
0	0.6035282	0.6035268	-3.4497866e-10	0.05133601	0.05133601	0	95338.29	95338.07	-5.3004536e-05	679160.94	165776.56	-0.00011555466	165778.5	679160.94	-0.00036801648
0	0.60336316	0.6033618	-2.838887e-10	0.051194474	0.051194474	0	95312.22	95312.01	-4.7052155e-05	679235.7	165470.84	-0.00027507034	165472.8	679235.7	-0.00015951568
0	0.6031984	0.603197	-2.7670163e-10	0.051053066	0.051053066	0	95286.195	95285.984	-4.5351473e-05	679310.06	165165.73	-0.00013565112	165167.69	679310.06	-0.00028135048
0	0.6030336	0.60303223	-1.3176268e-10	0.050911814	0.050911818	0	95260.17	95259.94	-1.9274376e-05	679384.3	164860.77	-2.5120578e-05	164862.7	679384.3	-0.00013941921
0	0.60286844	0.60286707	-1.05410146e-10	0.05077015	0.050770152	0	95234.07	95233.86	-1.4455783e-05	679458.56	164555.31	-5.4009244e-05	164557.27	679458.5	-7.410571e-05
0	0.6027027	0.6027013	-2.3837066e-10	0.050628744	0.050628744	0	95207.9	95207.67	-3.9399092e-05	679532.9	164248.97	-0.00017584405	164250.89	679532.9	-0.00016139972
0	0.60253704	0.6025356	-1.4973031e-10	0.050487496	0.050487496	0	95181.72	95181.5	-2.6927437e-05	679606.9	163942.98	-0.00013062701	163944.9	679606.9	-9.169011e-05
0	0.6023704	0.60236895	-3.1862613e-10	0.050346054	0.050346054	0	95155.39	95155.164	-4.903628e-05	679681.25	163635.27	-0.00044840234	163637.2	679681.2	1.7584405e-05
0	0.60220397	0.6022026	-2.647232e-10	0.05020456	0.05020456	0	95129.12	95128.89	-4.2517007e-05	679755.2	163328.39	-0.00013062701	163330.33	679755.25	-0.00024680968
