# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62599957	0.6259989	-2.5843352e-10	0.060528617	0.060528617	0	16876.467	16876.447	-8.642821e-06	658636.25	217762.69	-0.0002396737	217763.1	658635.75	-0.0002091503
0	0.625864	0.62586343	-2.1449835e-10	0.0603867	0.0603867	0	16872.81	16872.793	-9.778945e-06	658727.1	217482.12	-0.00017747653	217482.5	658726.56	-0.00033034672
0	0.62572795	0.6257273	-1.843402e-10	0.060244866	0.060244866	0	16869.143	16869.125	-4.747772e-06	658818.25	217200.44	-8.5031796e-05	217200.84	658817.75	-0.0001615213
0	0.62559164	0.6255909	-1.0209882e-10	0.06010433	0.06010433	0	16865.469	16865.45	-7.5739504e-06	658909.25	216918.58	-0.00018434651	216918.98	658908.8	-0.00020897074
0	0.6254532	0.62545246	-3.2887806e-10	0.05996244	0.05996244	0	16861.736	16861.719	-5.6833587e-06	659002.4	216631.69	-0.00023751376	216632.11	659001.9	-5.76246e-05
0	0.6253179	0.6253172	-1.3127405e-10	0.059821885	0.059821885	0	16858.09	16858.072	-2.9484142e-06	659091.94	216352.77	-0.000104231825	216353.19	659091.4	-4.8880116e-05
0	0.6251792	0.6251786	-2.8530278e-10	0.059679706	0.059679706	0	16854.348	16854.332	-7.626605e-06	659184.7	216065.78	-0.00016714775	216066.22	659184.1	-0.0002289039
0	0.62504256	0.62504184	-2.2661975e-10	0.059539147	0.059539147	0	16850.664	16850.648	-6.0036014e-06	659274.8	215784.38	-0.00014947444	215784.8	659274.25	-0.0001622942
0	0.6249047	0.624904	-1.7354493e-10	0.05939726	0.05939726	0	16846.95	16846.93	-7.4110453e-06	659366.1	215500.03	-0.00018952029	215500.47	659365.6	-0.00019533728
0	0.62476563	0.624765	-2.987731e-10	0.059255093	0.059255093	0	16843.2	16843.182	-6.1066576e-06	659457.9	215213.64	-0.00012299065	215214.1	659457.3	-0.00019412971
0	0.6246271	0.6246264	-2.185886e-10	0.059113316	0.059113316	0	16839.465	16839.445	-8.2954775e-06	659549.44	214928.12	-0.00017410892	214928.6	659548.9	-0.00025667745
0	0.62448853	0.6244879	-4.671505e-10	0.058972638	0.058972638	0	16835.729	16835.709	-4.2238235e-06	659640.75	214642.81	-0.00021424283	214643.27	659640.25	-5.1014777e-06
0	0.62434965	0.624349	-1.9580934e-10	0.058830876	0.058830876	0	16831.986	16831.969	-2.7499432e-06	659732.06	214357.06	-0.00014461273	214357.48	659731.5	1.8074471e-06
0	0.6242103	0.6242095	-3.7701825e-10	0.058689874	0.058689874	0	16828.227	16828.207	-8.296396e-06	659823.56	214070.3	-0.00028278137	214070.75	659823.06	-0.00014805273
0	0.62407017	0.6240695	-2.2525459e-10	0.058548026	0.058548026	0	16824.45	16824.432	-7.7964805e-06	659915.44	213782.27	-0.00015112569	213782.77	659914.94	-0.00025374765
0	0.6239288	0.6239281	-4.2405598e-10	0.058407396	0.058407396	0	16820.637	16820.62	-8.016831e-06	660008.6	213491.16	-0.0002563631	213491.61	660008.2	-0.0001599531
0	0.6237894	0.6237888	-1.1777641e-10	0.05826568	0.05826568	0	16816.88	16816.863	-1.1527187e-06	660099	213205.78	-0.00017234363	213206.22	660098.5	0.00011248264
0	0.62364733	0.6236467	-2.0736783e-10	0.058123965	0.058123965	0	16813.053	16813.031	-5.4919888e-06	660192.4	212913.5	-0.00017387417	212913.97	660191.8	-0.000111326284
0	0.6235073	0.62350667	-1.7147904e-10	0.05798323	0.05798323	0	16809.277	16809.26	-8.287263e-06	660282.75	212627.12	-0.00014933644	212627.58	660282.25	-0.00028102333
0	0.62336564	0.623365	-2.566578e-10	0.057841532	0.057841532	0	16805.457	16805.438	-7.661084e-06	660375	212336.44	-0.00012434408	212336.89	660374.5	-0.00027349807
0	0.62322307	0.6232225	-9.5589134e-11	0.057700448	0.057700448	0	16801.613	16801.596	-2.6414757e-06	660467.2	212044.72	-0.00015795554	212045.19	660466.7	2.0782996e-05
0	0.6230803	0.62307954	-2.9441016e-10	0.057558686	0.057558686	0	16797.762	16797.746	-6.999272e-06	660560.5	211751.38	-0.00012426657	211751.86	660560	-0.00023920751
0	0.62293804	0.6229373	-2.4757996e-10	0.057418007	0.057418007	0	16793.928	16793.91	-3.9920533e-06	660652.3	211460.42	-0.00013559086	211460.88	660651.9	-7.171752e-05
0	0.62279654	0.6227958	-2.356933e-10	0.05727468	0.05727468	0	16790.113	16790.096	-6.1411374e-06	660742.9	211171.77	-0.00016134397	211172.2	660742.44	-0.00015756694
0	0.62265176	0.622651	-1.9672998e-10	0.05713398	0.05713398	0	16786.209	16786.19	-7.5001713e-06	660837	210875.03	-0.00026162344	210875.47	660836.4	-0.00012786248
0	0.62251014	0.62250936	-2.092864e-10	0.056992244	0.056992244	0	16782.39	16782.373	-6.9794237e-06	660927.2	210586.5	-0.00011709908	210586.95	660926.6	-0.00024534427
0	0.6223656	0.6223648	-3.2420294e-10	0.056851108	0.056851108	0	16778.494	16778.475	-6.446321e-06	661020.06	210291.23	-0.0002181198	210291.7	661019.44	-0.000116639356
0	0.62222046	0.6222198	-4.1597906e-10	0.05670946	0.05670946	0	16774.582	16774.564	-1.4401356e-05	661113.56	209994.56	-0.00040586927	209995.03	661113.06	-0.000341997
0	0.622077	0.62207633	-9.2946456e-11	0.05656864	0.05656864	0	16770.717	16770.697	-5.4140924e-06	661204.7	209702.64	-0.00018446993	209703.11	661204.25	-9.668535e-05
0	0.62193173	0.62193096	-2.9164948e-10	0.05642701	0.05642701	0	16766.799	16766.781	-4.614557e-06	661297.3	209406.64	-0.00019163711	209407.11	661296.75	-4.799808e-05
0	0.62178665	0.6217859	-2.7049557e-10	0.056285422	0.056285422	0	16762.887	16762.87	-8.741704e-06	661389.44	209111.39	-0.00020357703	209111.88	661388.9	-0.00025038197
0	0.6216404	0.62163967	-2.9952807e-10	0.056144662	0.056144662	0	16758.943	16758.926	-8.684294e-06	661483.44	208812.6	-0.00017943411	208813.1	661482.8	-0.00027154357
0	0.62149566	0.62149495	-2.1008778e-10	0.056002956	0.056002956	0	16755.045	16755.025	-3.96934e-06	661574.5	208519.03	-0.00024851435	208519.5	661573.94	4.2385458e-05
0	0.6213493	0.6213485	-2.0010561e-10	0.055861782	0.055861782	0	16751.098	16751.078	-4.388477e-06	661667.25	208221.2	-0.00017712124	208221.66	661666.75	-5.077356e-05
0	0.62120295	0.6212021	-2.5392463e-10	0.055720203	0.055720203	0	16747.15	16747.13	-7.149749e-06	661759.75	207923.84	-0.00027225618	207924.34	661759.2	-9.90322e-05
0	0.621056	0.62105525	-2.1888016e-10	0.055579327	0.055579327	0	16743.191	16743.17	-6.7916635e-06	661852.5	207625.45	-0.00024162052	207625.98	661851.94	-0.000111072375
0	0.6209082	0.6209075	-1.4183074e-10	0.055437762	0.055437762	0	16739.207	16739.188	-4.19796e-06	661945.56	207325.45	-0.00015259517	207326	661945	-6.5406035e-05
0	0.6207605	0.6207598	-1.7490769e-10	0.05529525	0.05529525	0	16735.225	16735.205	-5.2637492e-06	662038.4	207025.8	-0.00026115117	207026.33	662037.94	-1.2196754e-05
0	0.62061316	0.62061244	-3.1176245e-10	0.055153705	0.055153705	0	16731.254	16731.23	-6.9024363e-06	662130.94	206726.98	-0.0001859216	206727.5	662130.44	-0.00017252377
0	0.620465	0.6204642	-2.268717e-10	0.055012755	0.055012755	0	16727.258	16727.236	-4.3837067e-06	662223.8	206426.72	-0.0001650153	206427.25	662223.2	-6.263177e-05
0	0.6203144	0.62031364	-3.2444494e-10	0.05487082	0.05487082	0	16723.2	16723.178	-8.1007e-06	662318.56	206121.22	-0.0002094628	206121.73	662317.9	-0.00021120878
0	0.62016743	0.62016666	-2.3439733e-10	0.05472997	0.05472997	0	16719.238	16719.213	-5.4635366e-06	662409.75	205824.16	-0.00015121116	205824.7	662409.2	-0.00013251176
0	0.62001705	0.6200163	-1.892469e-10	0.054588366	0.054588366	0	16715.182	16715.16	-7.88106e-06	662502.94	205520.34	-0.00023570092	205520.89	662502.4	-0.00017356465
0	0.6198683	0.6198675	-1.9026666e-10	0.05444749	0.05444749	0	16711.17	16711.146	-4.3875552e-06	662595.8	205219.25	-0.00016490548	205219.77	662595.2	-6.294145e-05
0	0.6197169	0.61971605	-1.0822758e-10	0.05430601	0.05430601	0	16707.09	16707.066	2.317821e-06	662689.44	204913.67	-5.951861e-05	204914.19	662688.8	0.00017988367
0	0.61956763	0.61956686	-3.4543138e-10	0.05416443	0.05416443	0	16703.064	16703.043	-6.4438473e-06	662782.44	204611.72	-0.00020111207	204612.22	662781.9	-0.00013351864
0	0.619416	0.61941516	-2.3862e-10	0.054023527	0.054023527	0	16698.977	16698.957	-6.0584393e-06	662875.75	204306.08	-0.00016783022	204306.58	662875.2	-0.00014678616
0	0.6192643	0.6192635	-2.5598496e-10	0.053881653	0.053881653	0	16694.887	16694.87	-4.715692e-06	662970.4	203999.1	-0.00016665117	203999.62	662969.8	-7.823598e-05
0	0.6191147	0.6191139	-9.809138e-13	0.053740732	0.053740732	0	16690.855	16690.832	-7.0162787e-06	663061.94	203698.14	-0.00012137767	203698.67	663061.3	-0.00024297959
0	0.61896247	0.6189617	-3.5282008e-10	0.05359921	0.05359921	0	16686.75	16686.73	-6.425102e-06	663155.44	203391.55	-0.00024407417	203392.08	663154.9	-8.958312e-05
0	0.61881036	0.6188096	-2.6363073e-10	0.053458266	0.053458266	0	16682.648	16682.629	-6.7185406e-06	663248.7	203085.2	-0.00019464432	203085.73	663248.2	-0.0001542513
0	0.6186568	0.618656	-2.0407104e-10	0.053315062	0.053315062	0	16678.508	16678.488	-5.6947283e-06	663342.6	202776.36	-0.00016561616	202776.89	663342	-0.00013011262
0	0.6185033	0.61850244	-4.0240067e-10	0.05317402	0.05317402	0	16674.371	16674.348	-5.538286e-06	663437.4	202466.67	-0.00026325107	202467.22	663436.75	-2.4353607e-05
0	0.61835194	0.61835116	-1.7848735e-10	0.053032607	0.053032607	0	16670.291	16670.27	-7.908435e-07	663528.94	202163.23	-7.5134085e-05	202163.77	663528.4	3.4065368e-05
0	0.6181967	0.61819595	-3.0863487e-10	0.052891202	0.052891202	0	16666.105	16666.084	-8.46465e-06	663624.4	201850.47	-0.00019362938	201851.05	663623.9	-0.00024594218
0	0.6180437	0.61804295	-2.9435554e-10	0.052749805	0.052749805	0	16661.98	16661.963	-6.0203683e-06	663716.6	201544.14	-0.00021462126	201544.7	663716	-9.801807e-05
0	0.61788976	0.617889	-3.5011338e-10	0.05260872	0.05260872	0	16657.832	16657.81	-5.029741e-06	663810	201235.12	-0.00022149271	201235.66	663809.5	-3.9703078e-05
0	0.617735	0.6177342	-3.1382869e-10	0.05246734	0.05246734	0	16653.658	16653.637	-5.9364893e-06	663903.7	200924.78	-0.00016172354	200925.36	663903.1	-0.00014655995
0	0.61757857	0.6175777	-3.6565556e-10	0.052325986	0.052325986	0	16649.44	16649.418	-7.70149e-06	663998.2	200611.19	-0.00019010912	200611.75	663997.5	-0.00020983133
0	0.617423	0.6174222	-3.298943e-10	0.052184872	0.052184872	0	16645.248	16645.225	-3.355449e-06	664093	200298.62	-0.00020242312	200299.17	664092.4	2.8173747e-05
0	0.61726815	0.6172674	-3.4741102e-10	0.05204354	0.05204354	0	16641.074	16641.05	-1.07635715e-05	664185.56	199989.31	-0.0003033275	199989.89	664185	-0.00025562764
0	0.61711234	0.6171116	-2.428952e-10	0.051902063	0.051902063	0	16636.875	16636.852	-7.989438e-06	664279.1	199677.64	-0.00019881678	199678.22	664278.6	-0.0002160769
0	0.61695534	0.61695445	-3.0418534e-10	0.05176075	0.05176075	0	16632.637	16632.615	-8.243509e-06	664373.5	199363.31	-0.00024274839	199363.89	664373	-0.00018533928
0	0.6167985	0.6167976	-2.1555067e-10	0.05161957	0.05161957	0	16628.412	16628.39	-5.096009e-06	664467.25	199050.06	-0.00016841303	199050.62	664466.7	-9.6224074e-05
0	0.61664015	0.61663926	-2.3648178e-10	0.05147645	0.05147645	0	16624.143	16624.12	-4.329665e-06	664561.7	198733.92	-0.00020843928	198734.5	664561.06	-1.6401385e-05
0	0.6164825	0.6164816	-2.475922e-10	0.051335365	0.051335365	0	16619.89	16619.87	-5.028813e-06	664655.7	198419.16	-0.0002256933	198419.72	664655.1	-3.5454315e-05
0	0.6163238	0.61632305	-3.3049513e-10	0.051193982	0.051193982	0	16615.613	16615.594	-8.266128e-06	664750.06	198102.7	-0.0002853025	198103.31	664749.5	-0.00014395978
0	0.61616546	0.61616457	-3.5484476e-10	0.051052876	0.051052876	0	16611.348	16611.324	-6.9773123e-06	664844.06	197786.94	-0.0002773391	197787.55	664843.5	-8.49946e-05
0	0.6160075	0.6160067	-1.0841451e-10	0.05091117	0.05091117	0	16607.088	16607.066	-4.5549714e-06	664938.2	197471.75	-0.00018227304	197472.36	664937.56	-5.4267846e-05
0	0.6158479	0.615847	-7.763035e-11	0.050769925	0.050769925	0	16602.783	16602.762	-2.848463e-06	665032.7	197153.72	-0.00017836649	197154.3	665032	3.0445033e-05
0	0.615689	0.61568815	-3.3198316e-10	0.05062868	0.05062868	0	16598.5	16598.477	-5.200462e-06	665126.5	196837.4	-0.0001807491	196838.02	665126	-8.931228e-05
0	0.61552775	0.6155269	-3.1433947e-10	0.050487477	0.050487477	0	16594.152	16594.13	-4.5393767e-06	665221.5	196516.81	-0.00021514016	196517.42	665220.94	-2.0590902e-05
0	0.6153669	0.6153661	-3.3381206e-10	0.050346322	0.050346322	0	16589.818	16589.793	-7.0856195e-06	665317	196196.1	-0.00024941232	196196.7	665316.4	-0.000118545795
0	0.61520714	0.6152062	-1.822492e-10	0.050205022	0.050205022	0	16585.508	16585.484	-4.938292e-06	665410.1	195879.25	-0.0001657441	195879.84	665409.44	-9.070274e-05
