# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63164407	0.6316411	-1.912191e-10	0.06717558	0.06717558	0	19886.232	19886.139	-5.511642e-06	662308.8	221989.52	-0.00017790524	221992.89	662308	-6.550799e-05
0	0.6312948	0.6312918	-3.2710076e-10	0.06682197	0.06682197	0	19875.238	19875.145	-9.749822e-06	662556.2	221253.23	-0.00024892166	221256.6	662555.4	-0.00018186549
0	0.6309436	0.6309407	-3.4562492e-10	0.06646759	0.06646759	0	19864.182	19864.09	-1.230721e-05	662803.56	220514.2	-0.00029145068	220517.56	662802.8	-0.00021475871
0	0.6305904	0.6305874	-2.7116784e-10	0.06611506	0.06611506	0	19853.06	19852.967	-9.33757e-06	663051.1	219772.08	-0.00026565435	219775.45	663050.3	-0.00010140354
0	0.6302335	0.63023055	-2.9713085e-10	0.065761305	0.065761305	0	19841.824	19841.73	-9.020071e-06	663299.6	219023.9	-0.00017152721	219027.33	663298.8	-0.00022427659
0	0.6298767	0.6298738	-2.508726e-10	0.065407045	0.065407045	0	19830.59	19830.498	-7.3344927e-06	663546.94	218277.02	-0.0002274736	218280.4	663546.2	-9.830139e-05
0	0.62951696	0.629514	-2.9843386e-10	0.06505334	0.06505334	0	19819.268	19819.172	-8.460596e-06	663794.75	217525.6	-0.00023732924	217529.02	663794	-0.00014722385
0	0.62915426	0.62915134	-3.3756992e-10	0.064700775	0.064700775	0	19807.846	19807.752	-9.7364455e-06	664043.25	216769.38	-0.00027409522	216772.77	664042.5	-0.00013841232
0	0.6287902	0.6287873	-3.8589718e-10	0.064346395	0.064346395	0	19796.385	19796.291	-1.1991061e-05	664291.25	216011.58	-0.0002714428	216015	664290.56	-0.00024858987
0	0.6284234	0.6284205	-4.3314105e-10	0.06399281	0.06399281	0	19784.838	19784.742	-1.4106989e-05	664539.7	215249.7	-0.00032308282	215253.14	664539	-0.00028967892
0	0.62805456	0.6280516	-4.413477e-10	0.06363959	0.06363959	0	19773.219	19773.127	-1.4319893e-05	664788.2	214484.72	-0.00037216686	214488.16	664787.4	-0.00025554738
0	0.62768304	0.62768006	-4.502574e-10	0.06328585	0.06328585	0	19761.525	19761.434	-1.2782867e-05	665036.94	213715.84	-0.00030764268	213719.25	665036.25	-0.00023882392
0	0.6273097	0.6273067	-3.7937958e-10	0.06293233	0.06293233	0	19749.771	19749.678	-1.1075513e-05	665285.44	212944.61	-0.00026036485	212948.05	665284.75	-0.00020735928
0	0.62693393	0.62693095	-3.590505e-10	0.06257907	0.06257907	0	19737.943	19737.848	-1.1899658e-05	665534.2	212169.9	-0.00028884967	212173.33	665533.5	-0.0002353792
0	0.626556	0.626553	-2.4499483e-10	0.062225346	0.062225346	0	19726.041	19725.951	-8.253069e-06	665782.8	211392.08	-0.0002453595	211395.5	665782.1	-0.000101303034
0	0.6261751	0.6261722	-2.2582236e-10	0.06187167	0.06187167	0	19714.053	19713.96	-6.468507e-06	666032	210609.78	-0.00020142598	210613.25	666031.2	-8.148169e-05
0	0.62579274	0.62578976	-2.2103473e-10	0.061518516	0.061518516	0	19702.014	19701.922	-6.343076e-06	666280.6	209825.7	-0.00012692605	209829.16	666279.94	-0.0001578843
0	0.62540764	0.62540466	-3.290645e-10	0.061164852	0.061164852	0	19689.889	19689.797	-9.702394e-06	666529.56	209037.62	-0.00032604297	209041.08	666528.9	-8.60327e-05
0	0.62501997	0.6250171	-2.0182384e-10	0.060811155	0.060811155	0	19677.686	19677.592	-6.0454604e-06	666778.7	208245.9	-0.0001962985	208249.34	666778	-5.963214e-05
0	0.6246291	0.6246261	-4.2372408e-10	0.06045782	0.06045782	0	19665.379	19665.285	-1.3266033e-05	667028.3	207448.95	-0.00030376736	207452.39	667027.7	-0.00026885988
0	0.6242376	0.6242347	-3.5265865e-10	0.060104296	0.060104296	0	19653.053	19652.96	-1.0492179e-05	667276.94	206652.27	-0.00032644064	206655.7	667276.2	-0.00012980371
0	0.6238431	0.62384015	-2.4260918e-10	0.059749953	0.059749953	0	19640.633	19640.541	-8.134206e-06	667525.8	205851.05	-0.00021532485	205854.5	667525.2	-0.00012265057
0	0.6234455	0.6234426	-2.7233435e-10	0.059397247	0.059397247	0	19628.113	19628.021	-8.219001e-06	667775.1	205045.12	-0.00020916396	205048.6	667774.5	-0.00015875214
0	0.62304544	0.6230425	-4.3675388e-10	0.059043795	0.059043795	0	19615.521	19615.428	-1.3390705e-05	668024.56	204235.62	-0.00031470694	204239.06	668023.9	-0.00027943347
0	0.6226433	0.6226405	-1.7424405e-10	0.058689456	0.058689456	0	19602.857	19602.768	-6.551593e-06	668273.6	203423.61	-0.000111224595	203427.06	668272.9	-0.00017745768
0	0.6222387	0.6222359	-2.2567495e-10	0.05833672	0.05833672	0	19590.123	19590.031	-7.331308e-06	668522.75	202608.03	-0.00013888185	202611.5	668522.1	-0.00016200982
0	0.62183225	0.6218293	-2.950277e-10	0.057983108	0.057983108	0	19577.324	19577.232	-9.70617e-06	668771.44	201790.25	-0.00024331753	201793.72	668770.8	-0.00017954277
0	0.62142205	0.62141913	-4.1198653e-10	0.05762891	0.05762891	0	19564.41	19564.32	-1.3601132e-05	669020.75	200966.64	-0.00034221634	200970.11	669020.1	-0.00025091128
0	0.62100965	0.62100667	-4.8976295e-10	0.05727533	0.05727533	0	19551.428	19551.334	-1.6856631e-05	669270	200140.06	-0.00035212343	200143.53	669269.4	-0.0003886376
0	0.62059534	0.6205924	-3.5887351e-10	0.05692256	0.05692256	0	19538.383	19538.291	-1.0793952e-05	669518.6	199311.31	-0.00023527096	199314.8	669518	-0.0002261209
0	0.6201762	0.62017345	-3.008439e-10	0.056568235	0.056568235	0	19525.186	19525.098	-9.500803e-06	669768.5	198474.75	-0.00026020117	198478.22	669767.94	-0.00016336315
0	0.6197561	0.61975306	-4.2544424e-10	0.056214813	0.056214813	0	19511.959	19511.867	-1.3221426e-05	670017.5	197637.44	-0.00031397538	197640.89	670017	-0.00027250135
0	0.6193348	0.61933196	-4.4944395e-10	0.055861287	0.055861287	0	19498.697	19498.607	-1.3410622e-05	670265.56	196799.73	-0.000350571	196803.2	670264.94	-0.00022841955
0	0.61890876	0.61890584	-3.3445155e-10	0.055507686	0.055507686	0	19485.283	19485.19	-9.595527e-06	670514.75	195953.89	-0.0002506821	195957.38	670514.2	-0.00015131096
0	0.6184804	0.6184774	-3.166042e-10	0.055154335	0.055154335	0	19471.795	19471.705	-1.0874603e-05	670763.75	195105.27	-0.00025023418	195108.75	670763.1	-0.0002251472
0	0.61805093	0.61804795	-5.8902794e-10	0.05480076	0.05480076	0	19458.275	19458.186	-1.7315284e-05	671011.6	194256.14	-0.00047850434	194259.6	671011.1	-0.00027083885
0	0.61761713	0.6176142	-3.376398e-10	0.054447178	0.054447178	0	19444.62	19444.527	-9.267506e-06	671260.5	193400.03	-0.00021739787	193403.5	671259.9	-0.00017722398
0	0.6171805	0.61717767	-4.1648396e-10	0.054093663	0.054093663	0	19430.875	19430.785	-1.3721971e-05	671509.25	192540.16	-0.00036514146	192543.62	671508.6	-0.00021896228
0	0.6167415	0.61673856	-2.2552091e-10	0.053740177	0.053740177	0	19417.05	19416.959	-6.32929e-06	671757.56	191676.95	-0.00011702136	191680.45	671757.06	-0.00015211962
0	0.61629987	0.61629695	-4.9394056e-10	0.053386666	0.053386666	0	19403.146	19403.055	-1.627452e-05	672005.75	190810.52	-0.00043107258	190813.97	672005.2	-0.00028904143
0	0.6158552	0.6158524	-4.2498915e-10	0.053033147	0.053033147	0	19389.152	19389.06	-1.33565445e-05	672253.94	189939.98	-0.00031889236	189943.45	672253.4	-0.00026705678
0	0.6154081	0.6154052	-4.8639326e-10	0.05267945	0.05267945	0	19375.07	19374.98	-1.4508473e-05	672501.9	189065.92	-0.00042717732	189069.42	672501.3	-0.00020700842
0	0.614957	0.61495405	-2.6328478e-10	0.052326117	0.052326117	0	19360.865	19360.777	-8.375583e-06	672750.3	188185.97	-0.00021647476	188189.45	672749.7	-0.00014632056
0	0.6145049	0.614502	-3.3354047e-10	0.051971845	0.051971845	0	19346.637	19346.545	-1.1311599e-05	672997.44	187305.97	-0.00026881392	187309.44	672996.9	-0.00022297204
0	0.61404884	0.61404604	-3.5788505e-10	0.051618867	0.051618867	0	19332.277	19332.19	-1.0832544e-05	673245.06	186419.94	-0.00028083212	186423.44	673244.5	-0.0001886775
0	0.61359036	0.6135876	-3.233375e-10	0.051265612	0.051265612	0	19317.844	19317.752	-1.0593139e-05	673492.2	185530.83	-0.00023094701	185534.28	673491.7	-0.00020955653
0	0.6131286	0.61312574	-2.5530356e-10	0.050911337	0.050911337	0	19303.305	19303.215	-9.32921e-06	673739.4	184637.06	-0.00022684014	184640.56	673739	-0.00018244544
0	0.61266357	0.61266077	-4.867927e-10	0.050558325	0.050558325	0	19288.664	19288.576	-1.6191305e-05	673986.6	183738.95	-0.0003707907	183742.42	673986.1	-0.00032854197
0	0.61219585	0.61219305	-2.727004e-10	0.05020489	0.05020489	0	19273.94	19273.85	-9.036443e-06	674233.44	182837.3	-0.00021417158	182840.8	674232.94	-0.00016734448
0	0.61172515	0.6117224	-3.2726763e-10	0.049850788	0.049850788	0	19259.123	19259.031	-9.963364e-06	674480	181931.75	-0.0002547501	181935.19	674479.56	-0.00016591362
0	0.61125183	0.6112491	-2.1497246e-10	0.04949739	0.04949739	0	19244.219	19244.13	-6.0892294e-06	674726.25	181022.88	-0.00023071864	181026.36	674725.75	-2.2710448e-05
0	0.6107752	0.6107725	-3.0157868e-10	0.049144328	0.049144328	0	19229.215	19229.125	-8.611234e-06	674972.4	180109.5	-0.00027805349	180112.95	674971.94	-9.882839e-05
0	0.6102949	0.61029214	-2.83899e-10	0.048790082	0.048790082	0	19214.092	19214.002	-8.833275e-06	675218.56	179190.86	-0.00019008612	179194.31	675218.2	-0.00020068944
0	0.60981333	0.6098106	-4.1249434e-10	0.04843687	0.04843687	0	19198.93	19198.842	-1.2716307e-05	675463.6	178271.56	-0.0002919712	178275.03	675463.1	-0.00024169743
0	0.6093272	0.60932434	-1.5631725e-10	0.04808294	0.04808294	0	19183.625	19183.537	-6.210681e-06	675709.06	177345.52	-0.00021369904	177348.98	675708.7	-5.1653948e-05
0	0.60883844	0.60883564	-5.1438553e-10	0.04772953	0.04772953	0	19168.234	19168.15	-1.699795e-05	675953.94	176416.27	-0.0004158124	176419.75	675953.6	-0.0003134891
0	0.6083459	0.6083431	-3.6231218e-10	0.047376405	0.047376405	0	19152.73	19152.643	-1.10505125e-05	676199.06	175481.78	-0.00032317822	175485.23	676198.6	-0.00013454228
0	0.6078513	0.6078485	-2.987131e-10	0.047022395	0.047022395	0	19137.16	19137.072	-8.693945e-06	676443.2	174545.2	-0.00023084946	174548.67	676442.75	-0.00015190053
0	0.60735285	0.60735005	-3.6574724e-10	0.04666901	0.04666901	0	19121.465	19121.379	-1.0904089e-05	676687.4	173603.17	-0.00022320823	173606.62	676687	-0.00023700389
0	0.60685045	0.60684764	-1.8828575e-10	0.046315704	0.046315704	0	19105.648	19105.56	-5.0659205e-06	676931.44	172655.67	-0.00019746226	172659.12	676931.06	-7.22624e-06
0	0.606346	0.60634327	-3.833315e-10	0.045961797	0.045961797	0	19089.77	19089.684	-1.1618627e-05	677174.8	171706.17	-0.0003459079	171709.64	677174.44	-0.00015020774
0	0.60583794	0.60583526	-3.0477493e-10	0.045608494	0.045608494	0	19073.771	19073.688	-9.534971e-06	677417.9	170751.73	-0.0003173112	170755.19	677417.6	-8.704199e-05
0	0.6053261	0.6053234	-3.264398e-10	0.045255188	0.045255188	0	19057.66	19057.572	-1.1833782e-05	677660.8	169792.2	-0.00021594207	169795.64	677660.6	-0.0003028643
0	0.60481155	0.60480887	-4.163737e-10	0.04490103	0.04490103	0	19041.459	19041.373	-1.2190687e-05	677903.25	168829.56	-0.0003332612	168833	677902.94	-0.00020866624
0	0.6042922	0.6042895	-2.0820869e-10	0.044547945	0.044547945	0	19025.105	19025.02	-6.474584e-06	678146	167859.62	-0.00016279376	167863.08	678145.56	-0.00011946744
0	0.60377187	0.6037692	-2.2273619e-10	0.04419374	0.04419374	0	19008.723	19008.643	-7.1739987e-06	678387.06	166890.11	-0.00017780832	166893.53	678386.8	-0.00012913492
0	0.6032472	0.6032445	-4.0066242e-10	0.043840446	0.043840446	0	18992.205	18992.123	-1.2866012e-05	678628.2	165914.4	-0.0003235987	165917.81	678627.94	-0.0002583308
0	0.6027187	0.602716	-1.5717135e-10	0.043487187	0.043487187	0	18975.566	18975.484	-4.2178867e-06	678869.1	164933.62	-0.00010111821	164937.03	678868.9	-7.506032e-05
0	0.6021872	0.60218453	-2.7913977e-10	0.043133244	0.043133244	0	18958.834	18958.75	-9.139524e-06	679109.56	163949.05	-0.00028231557	163952.44	679109.25	-0.000112066824
0	0.6016524	0.60164976	-2.5240474e-10	0.042779926	0.042779926	0	18941.996	18941.914	-7.0847336e-06	679349.4	162960.58	-0.00022394968	162964.02	679349.06	-7.7679135e-05
0	0.6011136	0.60111105	-3.9973735e-10	0.042426657	0.042426657	0	18925.035	18924.953	-1.2210518e-05	679588.9	161966.84	-0.0002976036	161970.25	679588.6	-0.00022086999
0	0.6005721	0.6005694	-4.033882e-10	0.04207268	0.04207268	0	18907.982	18907.902	-1.2591872e-05	679827.6	160969.84	-0.00031615593	160973.27	679827.4	-0.00021401302
0	0.6000259	0.6000233	-2.2389225e-10	0.041719414	0.041719414	0	18890.791	18890.709	-6.803052e-06	680066.44	159966.55	-0.00012576948	159969.92	680066.1	-0.00014778225
0	0.59947675	0.5994742	-1.9515359e-10	0.04136609	0.04136609	0	18873.502	18873.42	-5.9231625e-06	680304.4	158959.72	-0.00018276426	158963.11	680304.1	-7.255736e-05
0	0.59892404	0.5989214	-2.6806862e-10	0.041011933	0.041011933	0	18856.098	18856.014	-9.693249e-06	680541.9	157948.31	-0.00028118046	157951.69	680541.6	-0.00013877342
0	0.59836686	0.5983643	-4.0568757e-10	0.040658846	0.040658846	0	18838.56	18838.479	-1.3797901e-05	680779.06	156931.22	-0.00036011546	156934.58	680778.9	-0.0002529615
0	0.5978077	0.59780514	-1.7677126e-10	0.04030471	0.04030471	0	18820.955	18820.871	-4.7013677e-06	681015.2	155912.22	-0.00020246423	155915.58	681014.94	-2.1995365e-05
0	0.5972442	0.5972416	-2.434442e-10	0.03995136	0.03995136	0	18803.209	18803.129	-7.0462484e-06	681250.94	154887.44	-0.00025875363	154890.81	681250.75	-3.993143e-05
0	0.59667677	0.59667426	-4.1928144e-10	0.039598063	0.039598063	0	18785.348	18785.268	-1.244522e-05	681486.25	153857.89	-0.0002917327	153861.23	681486	-0.00025772743
0	0.5961055	0.596103	-2.784939e-10	0.039244205	0.039244205	0	18767.363	18767.283	-7.9196125e-06	681721	152823.39	-0.00025553026	152826.75	681720.75	-8.389136e-05
0	0.59553045	0.59552795	-3.2159125e-10	0.038890842	0.038890842	0	18749.256	18749.178	-9.701936e-06	681955.1	151784.1	-0.0002700698	151787.45	681955	-0.00014199343
0	0.59495217	0.5949496	-3.344364e-10	0.038537536	0.038537536	0	18731.05	18730.973	-1.0608555e-05	682188.44	150741.23	-0.00026015748	150744.6	682188.25	-0.00020955087
0	0.5943692	0.5943667	-2.244346e-10	0.038183637	0.038183637	0	18712.697	18712.62	-6.809771e-06	682421.4	149692.16	-0.00020043207	149695.48	682421.25	-9.0791174e-05
0	0.5937828	0.59378034	-2.7780242e-10	0.03783033	0.03783033	0	18694.236	18694.158	-7.881303e-06	682653.6	148639	-0.0002421551	148642.33	682653.5	-0.00011164489
0	0.59319323	0.5931908	-2.5128427e-10	0.03747694	0.03747694	0	18675.674	18675.596	-7.3773695e-06	682885	147582.22	-0.00026493982	147585.55	682884.9	-6.312288e-05
0	0.59259886	0.5925964	-2.5547256e-10	0.03712286	0.03712286	0	18656.96	18656.887	-9.3033095e-06	683115.8	146519.27	-0.00032226843	146522.58	683115.7	-9.739261e-05
0	0.592001	0.59199864	-4.3359566e-10	0.036769744	0.036769744	0	18638.14	18638.064	-1.3274249e-05	683345.8	145452.33	-0.0003385594	145455.64	683345.75	-0.00024891176
0	0.59139687	0.59139454	-2.5100527e-10	0.036415678	0.036415678	0	18619.123	18619.045	-7.530348e-06	683576	144376.45	-0.00020602699	144379.73	683575.9	-0.00011131554
0	0.59079194	0.59078956	-3.2735792e-10	0.036062278	0.036062278	0	18600.074	18599.998	-1.0439937e-05	683804.3	143301.11	-0.0002850921	143304.39	683804.25	-0.00016846045
0	0.590183	0.5901805	-1.7794288e-10	0.035708938	0.035708938	0	18580.902	18580.826	-6.6950065e-06	684031.9	142221.05	-0.0001417465	142224.33	684031.8	-0.00015143798
0	0.58956915	0.5895669	-1.9448589e-10	0.035355177	0.035355177	0	18561.58	18561.502	-6.1143537e-06	684258.94	141134.77	-0.00020052464	141138.02	684258.8	-6.8363835e-05
0	0.5889506	0.58894825	-2.4201469e-10	0.03500176	0.03500176	0	18542.102	18542.027	-8.235432e-06	684485.44	140042.12	-0.0002322956	140045.36	684485.4	-0.00012886706
0	0.5883287	0.5883264	-1.4917098e-10	0.034648404	0.034648404	0	18522.521	18522.45	-3.7098982e-06	684710.75	138946.16	-0.00013575976	138949.4	684710.75	-4.19053e-06
0	0.58770144	0.587699	-3.5008219e-10	0.034294598	0.034294598	0	18502.771	18502.7	-1.1104908e-05	684935.9	137842.81	-0.00029432637	137846.03	684935.8	-0.00017662095
0	0.5870716	0.58706933	-3.6547165e-10	0.033941235	0.033941235	0	18482.947	18482.873	-1.1089588e-05	685159.56	136737.6	-0.00034248014	136740.83	685159.44	-0.00015767009
0	0.5864373	0.5864349	-2.920856e-10	0.03358779	0.03358779	0	18462.977	18462.902	-9.630337e-06	685382.4	135626.61	-0.00029894183	135629.81	685382.4	-0.00012542048
0	0.58579654	0.58579427	-5.21178e-10	0.033233795	0.033233795	0	18442.805	18442.73	-1.7314254e-05	685605.06	134506.94	-0.00048138696	134510.14	685605.06	-0.00028823994
0	0.58515495	0.58515275	-1.9220196e-10	0.032880653	0.032880653	0	18422.604	18422.533	-5.5972696e-06	685825.8	133388.03	-0.00024915632	133391.19	685825.75	-3.7319714e-06
0	0.5845073	0.584505	-3.131507e-10	0.03252667	0.03252667	0	18402.21	18402.143	-9.094515e-06	686046.06	132260.92	-0.00027133516	132264.08	686046.1	-0.00012638773
0	0.5838554	0.5838532	-1.680591e-10	0.032173198	0.032173198	0	18381.688	18381.62	-5.735996e-06	686265.5	131128.9	-5.4235014e-05	131132.06	686265.5	-0.00019515374
0	0.58319914	0.5831969	-2.8659106e-10	0.031819794	0.031819794	0	18361.025	18360.957	-8.9425175e-06	686483.94	129991.67	-0.00026914463	129994.82	686483.94	-0.00011057947
0	0.58253825	0.5825361	-2.6464553e-10	0.031466164	0.031466164	0	18340.223	18340.154	-7.5079324e-06	686701.4	128849.07	-0.00018336053	128852.21	686701.44	-0.00014402012
0	0.58187294	0.58187073	-2.1773142e-10	0.031112673	0.031112673	0	18319.273	18319.205	-7.181649e-06	686917.94	127701.09	-0.00022066728	127704.195	686918	-9.982819e-05
0	0.5812037	0.5812016	-3.1222305e-10	0.030759258	0.030759258	0	18298.205	18298.139	-1.0788043e-05	687133.25	126548.9	-0.0003028877	126551.984	687133.3	-0.00017607336
0	0.5805294	0.5805273	-3.3717393e-10	0.030405577	0.030405577	0	18276.975	18276.906	-1.03186885e-05	687347.7	125390.35	-0.00030074568	125393.44	687347.8	-0.00013551806
0	0.57985055	0.5798484	-5.0804844e-10	0.030052148	0.030052148	0	18255.604	18255.535	-1.6478367e-05	687561.06	124226.61	-0.0004506704	124229.69	687561.25	-0.00029349222
0	0.5791673	0.57916516	-1.975658e-10	0.029698623	0.029698623	0	18234.092	18234.027	-5.6311605e-06	687773.4	123057.83	-0.00026522137	123060.88	687773.44	1.38622145e-05
0	0.5784791	0.578477	-6.471236e-10	0.029344728	0.029344728	0	18212.426	18212.361	-2.0575399e-05	687984.56	121883.11	-0.0006018768	121886.14	687984.7	-0.0003072481
0	0.57778716	0.57778513	-3.0398042e-10	0.028991554	0.028991554	0	18190.643	18190.576	-9.329142e-06	688194.5	120704.555	-0.00021291213	120707.57	688194.56	-0.00017420993
0	0.577089	0.577087	-3.4638845e-10	0.028637664	0.028637664	0	18168.66	18168.596	-1.090834e-05	688403.56	119517.88	-0.0003604172	119520.9	688403.8	-0.000121025296
0	0.5763877	0.5763857	-2.7969174e-10	0.028284118	0.028284118	0	18146.582	18146.521	-8.360975e-06	688611.2	118328.66	-0.00022357017	118331.66	688611.4	-0.00015266739
0	0.5756808	0.57567877	-1.8671603e-10	0.027930643	0.027930643	0	18124.324	18124.262	-5.549263e-06	688817.75	117132.33	-0.00028608553	117135.305	688818	4.0729024e-05
0	0.574969	0.574967	-3.7761697e-10	0.027577167	0.027577167	0	18101.916	18101.854	-1.1513614e-05	689023.2	115930.42	-0.00031636466	115933.375	689023.4	-0.00020097772
0	0.5742524	0.5742506	-2.6189778e-10	0.027223589	0.027223589	0	18079.357	18079.295	-8.765394e-06	689227.4	114723.22	-0.00031464276	114726.19	689227.6	-8.132714e-05
0	0.5735308	0.5735289	-2.35011e-10	0.026870089	0.026870089	0	18056.637	18056.574	-7.375408e-06	689430.2	113509.984	-0.00012287815	113512.91	689430.5	-0.00018897907
0	0.5728051	0.57280314	-2.4146157e-10	0.026516574	0.026516574	0	18033.79	18033.729	-7.252949e-06	689631.56	112292.586	-0.00021516898	112295.51	689631.9	-0.000113791175
0	0.57207316	0.5720713	-2.432319e-10	0.026163058	0.026163058	0	18010.746	18010.686	-8.236649e-06	689832.06	111067.5	-0.00026227633	111070.37	689832.3	-9.829198e-05
0	0.5713377	0.5713359	-3.759328e-10	0.025809433	0.025809433	0	17987.592	17987.533	-1.18735325e-05	690030.75	109839.16	-0.00031144876	109842.016	690031.06	-0.00020102742
0	0.5705964	0.5705945	-5.2722016e-10	0.025455669	0.025455669	0	17964.25	17964.191	-1.6215414e-05	690228.4	108603.664	-0.00045953464	108606.51	690228.6	-0.0002510854
0	0.5698498	0.56984794	-2.9886194e-10	0.025102446	0.025102446	0	17940.748	17940.69	-8.963359e-06	690424.6	107362.25	-0.0003080375	107365.06	690424.94	-8.659156e-05
0	0.56909835	0.56909657	-4.6011034e-10	0.024748694	0.024748694	0	17917.086	17917.031	-1.5550297e-05	690619.44	106115.445	-0.0004834721	106118.25	690619.75	-0.00019348749
0	0.56834185	0.56834006	-2.4329433e-10	0.024395041	0.024395041	0	17893.271	17893.215	-6.5702775e-06	690812.6	104863.06	-0.00026703312	104865.84	690813	-3.2095224e-05
0	0.5675796	0.5675779	-2.563148e-10	0.02404147	0.02404147	0	17869.275	17869.219	-8.0683085e-06	691004.7	103603.984	-0.00023880611	103606.76	691005.06	-0.00010237147
0	0.5668125	0.5668108	-7.991385e-11	0.023688203	0.023688203	0	17845.123	17845.066	-2.453482e-06	691195.2	102339.61	-0.00018693699	102342.36	691195.5	9.590305e-05
0	0.56603974	0.5660381	-2.8006752e-10	0.023334505	0.023334505	0	17820.793	17820.74	-9.223582e-06	691384.1	101068.84	-0.00030861367	101071.56	691384.44	-7.58706e-05
0	0.5652624	0.56526065	-2.6098898e-10	0.022980899	0.022980899	0	17796.318	17796.266	-9.1085185e-06	691571.44	99793.19	-0.00018387863	99795.88	691571.8	-0.00019640767
0	0.56447875	0.5644771	-1.598324e-10	0.022627594	0.022627594	0	17771.646	17771.596	-5.274376e-06	691757.25	98510.31	-0.00018142819	98512.99	691757.6	-3.6132737e-05
0	0.5636907	0.56368905	-2.9006758e-10	0.022273973	0.022273973	0	17746.838	17746.785	-8.745668e-06	691941.4	97222.95	-0.00032174468	97225.63	691941.75	-6.9583024e-05
0	0.5628964	0.5628948	-9.919414e-11	0.021920223	0.021920223	0	17721.83	17721.781	-4.3135196e-06	692124	95928.37	-0.00014156649	95931.01	692124.44	-3.4322384e-05
0	0.5620969	0.5620953	-3.2693603e-10	0.021566622	0.021566622	0	17696.66	17696.611	-9.922255e-06	692304.94	94628.125	-0.0002921969	94630.734	692305.25	-0.0001612126
0	0.56129044	0.5612889	-4.1689385e-10	0.021213328	0.021213328	0	17671.27	17671.219	-1.3621807e-05	692484.44	93319.59	-0.00039418307	93322.17	692484.9	-0.00020362982
0	0.56048065	0.56047916	-3.3649736e-10	0.020859707	0.020859707	0	17645.775	17645.727	-9.961e-06	692661.75	92008.625	-0.00027334527	92011.19	692662.25	-0.00017231757
0	0.55966437	0.5596629	-3.6031272e-10	0.020505967	0.020505967	0	17620.076	17620.03	-1.1049052e-05	692837.56	90690.03	-0.00036977613	90692.57	692837.94	-0.00010208198
0	0.55884206	0.55884063	-3.6512196e-10	0.020152355	0.020152355	0	17594.19	17594.143	-1.1026033e-05	693011.6	89364.805	-0.0003714317	89367.32	693012.06	-0.00013333287
0	0.5580143	0.5580129	-2.4539373e-10	0.019799031	0.019799031	0	17568.125	17568.08	-7.659384e-06	693183.9	88033.66	-0.00023433598	88036.15	693184.25	-9.82158e-05
0	0.5571804	0.5571791	-1.4372269e-10	0.019445421	0.019445421	0	17541.873	17541.83	-5.841427e-06	693354.3	86695.875	-0.00012394758	86698.336	693354.8	-0.00010728284
0	0.55634093	0.55633956	-1.8236697e-10	0.019091818	0.019091818	0	17515.443	17515.402	-5.3821113e-06	693522.8	85352.086	-0.0003281564	85354.52	693523.3	9.824686e-05
