# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6234105	0.6234077	-4.4442058e-10	0.05833626	0.05833626	0	98267.97	98267.53	-6.828704e-05	667788.56	204982.83	-0.00031010143	204986.12	667787.9	-0.00033922697
0	0.6230398	0.62303704	-1.9933571e-10	0.057982776	0.057982776	0	98209.52	98209.09	-2.9128087e-05	668018.44	204234.03	-6.510417e-05	204237.31	668017.75	-0.00020216557
0	0.62266636	0.6226636	-2.058713e-10	0.05762919	0.057629194	0	98150.68	98150.234	-3.0092593e-05	668248.5	203481.27	-0.00022786458	203484.55	668247.9	-6.681743e-05
0	0.6222921	0.6222894	-3.9213582e-10	0.057275694	0.057275694	0	98091.69	98091.234	-6.1921295e-05	668478	202727.8	-0.0002844024	202731.1	668477.25	-0.00030496164
0	0.6219157	0.6219128	-2.0913911e-10	0.056922045	0.056922045	0	98032.33	98031.89	-4.0316358e-05	668707.25	201971.25	-0.00025699014	201974.55	668706.7	-7.5383774e-05
0	0.621536	0.6215332	-2.8593236e-10	0.05656855	0.05656855	0	97972.49	97972.06	-4.6489196e-05	668937.2	201209.84	-0.00022615131	201213.16	668936.6	-0.00020987527
0	0.6211548	0.62115204	-8.823056e-11	0.05621495	0.05621495	0	97912.4	97911.945	-1.2731482e-05	669166.9	200446.47	-6.167763e-05	200449.8	669166.25	-3.55503e-05
0	0.6207711	0.62076837	-3.9213584e-11	0.055861466	0.055861466	0	97851.93	97851.484	-7.716049e-06	669396.56	199679.69	-4.1118423e-05	199683.02	669395.94	-3.6835252e-05
0	0.6203848	0.62038213	-1.3724753e-10	0.055507764	0.055507764	0	97791.03	97790.6	-1.9675927e-05	669626.4	198909.2	-3.7691887e-05	198912.52	669625.75	-0.00014905428
0	0.61999714	0.6199944	-2.6959338e-10	0.05515437	0.05515437	0	97729.93	97729.48	-4.0509258e-05	669855.75	198136.95	-0.00021758498	198140.27	669855.2	-0.00013106497
0	0.6196073	0.6196046	-3.2024425e-10	0.05480088	0.05480088	0	97668.48	97668.05	-4.9382717e-05	670085.06	197361.9	-0.00016104715	197365.22	670084.5	-0.00028204668
0	0.6192143	0.61921155	-1.7809502e-10	0.05444718	0.05444718	0	97606.52	97606.08	-3.0285493e-05	670314.9	196581.83	-0.00014048794	196585.12	670314.3	-9.058902e-05
0	0.6188194	0.6188167	-8.169496e-12	0.054093715	0.054093715	0	97544.28	97543.84	9.645062e-08	670544.2	195799.7	-0.00014048794	195803.02	670543.75	0.00014477111
0	0.61842215	0.61841947	-3.4638664e-10	0.053740077	0.053740077	0	97481.65	97481.22	-5.2083335e-05	670773.7	195014	-0.00023300438	195017.31	670773.2	-0.0002612733
0	0.6180231	0.61802036	-5.1631216e-10	0.053386603	0.0533866	0	97418.76	97418.31	-7.908951e-05	671002.75	194226.28	-0.00052939967	194229.58	671002.2	-0.00023428934
0	0.6176161	0.61761343	-5.35919e-10	0.05303297	0.05303297	0	97354.61	97354.18	-8.526235e-05	671234.75	193424.48	-0.00035635964	193427.83	671234.25	-0.00042489034
0	0.61721534	0.6172126	-4.248138e-11	0.052679494	0.052679494	0	97291.414	97291	-8.873457e-06	671462	192636.16	3.0838815e-05	192639.47	671461.44	-8.9946545e-05
0	0.61681026	0.6168075	-4.509562e-10	0.05232584	0.052325834	0	97227.57	97227.14	-6.828704e-05	671690.4	191840.7	-0.000390625	191844	671689.8	-0.00025956004
0	0.6163991	0.6163964	-2.009696e-10	0.051972385	0.051972385	0	97162.766	97162.336	-3.3757715e-05	671920.4	191035.1	-0.00022101152	191038.42	671919.8	-7.452714e-05
0	0.6159895	0.6159867	-5.1141047e-10	0.051618688	0.051618688	0	97098.195	97097.766	-7.908951e-05	672148.44	190233.62	-0.00033751372	190236.92	672147.9	-0.00038120203
0	0.6155753	0.6155726	-1.6502383e-10	0.051265243	0.051265243	0	97032.914	97032.48	-2.2376544e-05	672377.3	189424.78	-0.00017304003	189428.12	672376.8	-4.9898917e-05
0	0.6151587	0.6151559	-4.9180365e-10	0.050911784	0.050911784	0	96967.234	96966.805	-7.426697e-05	672606.25	188612.58	-0.00038719847	188615.92	672605.75	-0.00031438458
0	0.6147409	0.61473817	-4.901698e-10	0.050558098	0.050558098	0	96901.375	96900.945	-7.619599e-05	672834.44	187799.52	-0.00035978618	187802.83	672833.94	-0.00034822163
0	0.61431986	0.6143171	-2.7449507e-10	0.050204653	0.050204657	0	96835.016	96834.59	-4.0123457e-05	673062.75	186981.81	-0.0002844024	186985.14	673062.25	-6.724575e-05
0	0.6138962	0.61389345	1.6338993e-11	0.049850967	0.049850967	0	96768.24	96767.82	3.0864198e-06	673290.9	186160.42	2.7412281e-05	186163.77	673290.56	-1.0707922e-05
0	0.61346966	0.6134669	-2.287459e-11	0.049497515	0.049497515	0	96700.984	96700.555	-4.050926e-06	673519.4	185334.73	1.7132676e-05	185338.05	673518.8	-7.624041e-05
0	0.6130413	0.6130386	-2.9246797e-10	0.049143884	0.049143884	0	96633.46	96633.04	-4.4367283e-05	673747.2	184507.31	-0.00019188596	184510.61	673746.6	-0.00020516379
0	0.6126053	0.6126026	-9.966786e-11	0.048790433	0.048790433	0	96564.734	96564.305	-1.6203703e-05	673977.4	183666.61	1.7132676e-06	183669.95	673976.94	-0.0001293517
0	0.6121749	0.61217225	-3.1861035e-11	0.04843674	0.048436742	0	96496.91	96496.484	-7.9089505e-06	674203.2	182838.4	-8.908991e-05	182841.72	674202.75	7.452714e-05
0	0.6117397	0.61173695	1.4705093e-11	0.048083298	0.048083294	0	96428.3	96427.87	5.4012344e-06	674430.2	182001.94	-1.7132676e-06	182005.23	674429.75	8.3521794e-05
0	0.61130047	0.6112977	1.6338993e-12	0.047729615	0.047729615	0	96359.055	96358.63	-3.4722223e-06	674657.7	181159.58	-3.0838815e-05	181162.88	674657.25	4.283169e-06
0	0.6108575	0.61085474	-1.2581024e-10	0.047376156	0.047376156	0	96289.25	96288.82	-2.0833333e-05	674885.4	180311.84	-0.00011821546	180315.16	674884.9	-4.7114856e-05
0	0.6104147	0.61041194	-1.11105146e-10	0.04702269	0.04702269	0	96219.44	96219.016	-1.7746914e-05	675111.7	179465.53	-9.9369514e-05	179468.84	675111.2	-8.0095255e-05
0	0.60996765	0.60996497	-1.895323e-10	0.04666901	0.04666901	0	96148.98	96148.555	-3.5493827e-05	675338.44	178612.89	-0.00026212994	178616.2	675338.06	-4.7114856e-05
0	0.60951567	0.60951304	-4.4401213e-10	0.046315566	0.046315566	0	96077.73	96077.305	-7.349537e-05	675566.06	177752.56	-0.00029125548	177755.88	675565.7	-0.00037220737
0	0.6090658	0.6090631	-1.0620345e-10	0.045961883	0.045961883	0	96006.81	96006.4	-1.7746914e-05	675791.25	176897.56	-0.00010279605	176900.86	675790.8	-7.709704e-05
0	0.6086086	0.6086059	-3.7089512e-10	0.045608424	0.045608424	0	95934.74	95934.33	-5.9799382e-05	676018.4	176030.42	-0.0003803454	176033.72	676017.94	-0.00017304003
0	0.6081526	0.60815	3.9948836e-10	0.04525481	0.04525481	0	95862.875	95862.46	6.3271604e-05	676243.3	175167.14	0.00013020834	175170.45	676242.9	0.00047842995
0	0.6076921	0.60768956	-2.499866e-10	0.044901334	0.044901337	0	95790.28	95789.875	-3.9351853e-05	676468.9	174296.88	0.00031010143	174300.19	676468.44	-0.00062577095
0	0.6072294	0.6072268	-2.8429847e-10	0.044547666	0.044547666	0	95717.35	95716.93	-4.5765817e-05	676693.94	173423.89	-0.0002004523	173427.2	676693.7	-0.00020130894
0	0.6067633	0.60676074	-3.4311883e-11	0.04419421	0.04419421	0	95643.875	95643.46	-7.7160496e-07	676919	172546.23	-7.5383774e-05	172549.55	676918.7	4.4116638e-05
0	0.60629404	0.6062914	-2.4018318e-10	0.043840546	0.043840546	0	95569.91	95569.5	-4.0123457e-05	677144	171664.36	-0.00024499727	171667.67	677143.7	-8.6734166e-05
0	0.6058231	0.6058205	-1.8789842e-10	0.04348707	0.04348707	0	95495.664	95495.266	-2.7199074e-05	677368.25	170780.81	-0.00033580043	170784.11	677367.94	0.00011864378
0	0.6053484	0.6053458	-3.4638664e-10	0.043133598	0.043133598	0	95420.836	95420.43	-5.1118826e-05	677592.5	169891.95	-0.00032552084	169895.25	677592.1	-0.00015804893
0	0.6048712	0.6048686	-3.4802053e-10	0.04277993	0.04277993	0	95345.625	95345.21	-5.652006e-05	677816.25	169000.02	-0.00012506853	169003.33	677816	-0.00035957203
0	0.6043911	0.6043885	4.7383077e-11	0.042426456	0.042426456	0	95269.94	95269.53	5.787037e-06	678039.9	168104.4	2.2272478e-05	168107.7	678039.44	4.6258225e-05
0	0.60390776	0.6039052	-6.535597e-11	0.042072803	0.042072803	0	95193.75	95193.34	-1.3695988e-05	678263.06	167204.4	-0.00011992873	167207.69	678262.8	3.2552085e-05
0	0.60342187	0.60341924	-2.254781e-10	0.04171932	0.04171932	0	95117.16	95116.766	-3.5879628e-05	678485.94	166301.31	-0.00016961349	166304.62	678485.6	-0.00015162418
0	0.6029261	0.60292345	-2.336476e-10	0.04136573	0.04136573	0	95039	95038.59	-3.8001544e-05	678711.7	165381.45	-0.00036149946	165384.73	678711.4	2.7412281e-05
0	0.60243726	0.60243464	0	0.04101225	0.041012246	0	94961.96	94961.56	-2.36304e-06	678932.2	164476.64	-9.251645e-05	164479.92	678931.94	0.00010536595
0	0.6019453	0.6019428	-1.0293565e-10	0.040658593	0.040658593	0	94884.414	94884.016	-1.953125e-05	679152.6	163567.47	-8.2236846e-05	163570.72	679152.44	-6.489001e-05
0	0.601448	0.60144544	-1.7319332e-10	0.040305126	0.040305126	0	94806.02	94805.625	-2.6813272e-05	679373.94	162650.03	-0.0001747533	162653.28	679373.56	-7.1957234e-05
0	0.6009451	0.60094255	-2.173086e-10	0.03995147	0.03995147	0	94726.77	94726.375	-3.1635802e-05	679595.75	161724.3	-0.00022615131	161727.56	679595.3	-8.780496e-05
0	0.6004431	0.6004407	-4.5585788e-10	0.03959798	0.039597984	0	94647.63	94647.24	-7.364005e-05	679815.56	160801.62	-0.00035121985	160804.89	679815.3	-0.00034822163
0	0.5999359	0.59993345	-3.0880695e-10	0.0392445	0.0392445	0	94567.68	94567.28	-4.822531e-05	680035.9	159871.19	-0.00021587171	159874.4	680035.6	-0.0002107319
0	0.5994256	0.59942305	-3.9213582e-10	0.038890846	0.038890846	0	94487.23	94486.84	-6.076389e-05	680255.75	158936.81	-0.000390625	158940.06	680255.5	-0.0001854612
0	0.5989122	0.59890974	-3.2351205e-10	0.038537353	0.038537353	0	94406.31	94405.92	-5.131173e-05	680475.2	157998.7	-0.0003272341	158001.97	680474.94	-0.00013491981
0	0.5983958	0.5983934	3.2677986e-12	0.038183723	0.038183723	0	94324.914	94324.516	5.787037e-07	680694.1	157056.83	-1.3706141e-05	157060.06	680693.9	3.426535e-05
0	0.5978765	0.59787405	-2.418171e-10	0.037830234	0.037830234	0	94243.05	94242.66	-3.8387345e-05	680912.44	156111.36	-0.00022272478	156114.58	680912.25	-0.00011136239
0	0.5973535	0.5973511	-2.565222e-10	0.03747658	0.03747658	0	94160.61	94160.23	-3.9544753e-05	681130.56	155161.16	-0.00023985746	155164.38	681130.3	-0.00011693051
0	0.59682745	0.596825	-2.4508489e-11	0.037123166	0.037123166	0	94077.695	94077.305	-3.3757717e-06	681348.06	154207.17	-0.00010450932	154210.4	681347.9	9.3373084e-05
0	0.596298	0.5962956	-1.7319332e-10	0.036769524	0.036769524	0	93994.234	93993.85	-3.0671297e-05	681565.3	153248.72	-0.00017132676	153251.94	681565.1	-9.508635e-05
0	0.59576565	0.5957632	-8.659666e-11	0.03641604	0.03641604	0	93910.32	93909.94	-1.1959876e-05	681781.8	152286.92	-0.00015933388	152290.14	681781.6	6.210595e-05
0	0.59522974	0.59522736	-6.8623766e-11	0.036062397	0.036062397	0	93825.84	93825.45	-9.259259e-06	681997.94	151320.58	-0.00016790022	151323.8	681997.6	0.00010193942
0	0.59469074	0.59468836	-3.4311884e-10	0.0357089	0.0357089	0	93740.88	93740.51	-5.8256173e-05	682213.4	150350.44	-0.00029810856	150353.64	682213.2	-0.000208162
0	0.59414834	0.59414595	-1.3071194e-11	0.0353554	0.035355404	0	93655.38	93655	-1.9290124e-07	682428.44	149376.06	-7.1957234e-05	149379.23	682428.25	5.8036938e-05
0	0.59359616	0.5935937	-5.653291e-10	0.03500176	0.03500176	0	93568.34	93567.96	-9.1628084e-05	682645.44	148385.9	-0.0005619518	148389.11	682645.3	-0.00024157073
0	0.5930536	0.59305125	-3.7579682e-11	0.03464826	0.03464826	0	93482.82	93482.44	-4.6296295e-06	682856.6	147415.22	-0.00017132676	147418.4	682856.56	0.00015676398
0	0.59250116	0.5924987	-3.5945785e-11	0.03429464	0.03429464	0	93395.73	93395.35	-4.822531e-06	683070	146428.42	-9.9369514e-05	146431.61	683069.8	3.1909607e-05
0	0.5919453	0.5919429	-1.7115094e-10	0.03394113	0.03394113	0	93308.125	93307.75	-2.9128087e-05	683282.5	145437.69	-0.00032894738	145440.84	683282.5	8.095189e-05
0	0.59138566	0.59138334	-2.009696e-10	0.0335875	0.0335875	0	93219.91	93219.54	-3.1057098e-05	683494.8	144441.98	-0.00023643092	144445.14	683494.6	-3.9405153e-05
0	0.5908227	0.5908205	-3.2841374e-10	0.033234075	0.033234075	0	93131.17	93130.81	-5.2083335e-05	683706.3	143442.42	-0.00043345668	143445.58	683706.2	-3.04105e-05
0	0.59025645	0.59025407	-1.3234584e-10	0.03288045	0.03288045	0	93041.9	93041.52	-2.0785108e-05	683917.2	142438.66	-0.00010279605	142441.81	683917	-6.489001e-05
0	0.58968604	0.5896838	1.3071194e-10	0.03252696	0.03252696	0	92951.984	92951.625	1.9290124e-05	684127.56	141429.78	8.908991e-05	141432.92	684127.44	0.00011821546
0	0.5891127	0.5891104	-4.8036636e-10	0.032173336	0.032173336	0	92861.625	92861.24	-7.4701005e-05	684337.06	140417.6	-0.0004968476	140420.7	684336.94	-0.00018845942
0	0.5885362	0.5885339	-2.124069e-10	0.031819817	0.031819817	0	92770.75	92770.38	-3.0864197e-05	684545.8	139401.72	-0.0002484238	139404.89	684545.7	-3.983347e-05
0	0.58795506	0.58795285	-6.829699e-10	0.031466298	0.031466294	0	92679.14	92678.79	-0.00010609568	684754.1	138379.88	-0.00048828125	138382.98	684754.06	-0.00048999453
0	0.58737075	0.5873684	-2.8266456e-10	0.031112673	0.031112673	0	92587.03	92586.68	-4.3016975e-05	684961.7	137354.19	-0.00039747806	137357.31	684961.7	-2.8268914e-05
0	0.5867829	0.58678067	-2.5815608e-10	0.03075915	0.03075915	0	92494.37	92494.016	-4.0123457e-05	685168.44	136324.48	-0.00028782894	136327.56	685168.5	-6.0392682e-05
0	0.5861916	0.5861894	-3.937697e-10	0.03040556	0.03040556	0	92401.17	92400.82	-6.1921295e-05	685374.44	135290.78	-0.000390625	135293.86	685374.4	-0.00015633566
0	0.5855947	0.58559257	-2.156747e-10	0.030052032	0.030052032	0	92307.08	92306.73	-2.9513889e-05	685580.3	134249.28	-0.00017304003	134252.38	685580.25	-0.00010879249
0	0.5849972	0.58499503	-2.8756628e-10	0.029698422	0.029698426	0	92212.89	92212.55	-4.70679e-05	685784.4	133208.64	-0.0003066749	133211.72	685784.3	-0.00011992873
0	0.5843942	0.584392	-3.2024425e-10	0.029344985	0.029344985	0	92117.84	92117.5	-5.2276235e-05	685988.1	132160.66	-0.00031181469	132163.73	685988.1	-0.00016575864
0	0.5837864	0.5837842	-4.05207e-10	0.028991386	0.028991388	0	92022.04	92021.69	-6.539352e-05	686191.56	131106.38	-0.0002809759	131109.42	686191.56	-0.0003195244
0	0.58317745	0.5831753	-2.27112e-10	0.028637847	0.028637847	0	91926.04	91925.695	-3.3371914e-05	686393.3	130051.984	-0.00016447369	130055.03	686393.44	-0.00014905428
0	0.58255774	0.5825556	-4.231799e-10	0.028284276	0.028284276	0	91828.37	91828.03	-6.481481e-05	686596.5	128981.375	-0.00044202304	128984.41	686596.5	-0.0001499109
0	0.58194506	0.5819429	-8.006106e-11	0.027930733	0.027930733	0	91731.78	91731.445	-1.0030864e-05	686795.25	127924.74	-0.00020901865	127927.77	686795.3	0.00011500308
0	0.5813228	0.58132064	-1.0130175e-10	0.027577184	0.027577184	0	91633.695	91633.35	-1.6927082e-05	686995.06	126853.836	-0.0002809759	126856.84	686995.06	0.0001370614
0	0.5806947	0.5806925	-2.0913911e-10	0.02722359	0.02722359	0	91534.69	91534.35	-3.433642e-05	687194.44	125775.16	-0.00021929825	125778.164	687194.56	-7.923863e-05
0	0.58006626	0.5800641	-3.1207475e-10	0.026870038	0.026870038	0	91435.62	91435.29	-4.803241e-05	687392	124697.695	-0.00035121985	124700.69	687392.06	-7.2385556e-05
0	0.5794323	0.5794302	-1.9606791e-10	0.026516484	0.02651648	0	91335.695	91335.37	-2.9972029e-05	687589	123613.25	-0.00021244517	123616.24	687589.1	-4.839981e-05
0	0.578794	0.578792	-1.9933571e-10	0.026162917	0.026162917	0	91235.09	91234.77	-3.317901e-05	687785.2	122523.52	-0.00018160636	122526.484	687785.25	-0.00011478893
0	0.5781519	0.5781499	-3.8560022e-10	0.025809348	0.025809344	0	91133.87	91133.55	-6.076389e-05	687980.4	121429.266	-0.0004385965	121432.23	687980.5	-0.00013042249
0	0.57750565	0.5775037	-2.7776287e-10	0.025455892	0.025455892	0	91032.01	91031.69	-4.0509258e-05	688174.6	120330.4	-0.00023985746	120333.34	688174.75	-0.00015162418
0	0.5768556	0.5768535	-1.6338993e-11	0.025102329	0.025102329	0	90929.53	90929.22	-6.7515434e-06	688367.75	119226.99	-0.00023300438	119229.94	688368	0.00019402755
0	0.5761964	0.57619435	-3.9540363e-10	0.024748757	0.024748757	0	90825.625	90825.31	-6.28858e-05	688561.44	118110.555	-0.0005054139	118113.46	688561.56	-8.095189e-05
0	0.57554257	0.57554066	-4.084748e-10	0.024395216	0.024395216	0	90722.56	90722.26	-6.5441745e-05	688751.4	117005.336	-0.00036149946	117008.24	688751.5	-0.00022700796
0	0.57487977	0.5748778	-3.6435954e-10	0.024041649	0.024041649	0	90618.086	90617.77	-5.6905865e-05	688941.6	115887.14	-0.0001370614	115890.03	688941.75	-0.0003726357
0	0.5742125	0.5742106	-4.2154602e-10	0.023688078	0.023688078	0	90512.9	90512.59	-6.423611e-05	689130.75	114763.72	-0.0003503632	114766.59	689131.06	-0.00023900082
0	0.573537	0.573535	-9.966786e-11	0.023334505	0.023334505	0	90406.42	90406.12	-1.3695988e-05	689320.1	113628.78	-4.1118423e-05	113631.66	689320.3	-0.000104081
0	0.5728635	0.5728616	-1.6175603e-10	0.022980941	0.022980941	0	90300.27	90299.97	-2.7391976e-05	689506.5	112499.62	-0.00022957785	112502.484	689506.7	-4.283169e-06
0	0.5721807	0.57217884	-3.937697e-10	0.022627406	0.022627406	0	90192.625	90192.336	-6.1535495e-05	689693.25	111356.9	-0.00031267133	111359.74	689693.44	-0.00025399192
0	0.57150024	0.5714983	-3.8886802e-10	0.022273833	0.022273835	0	90085.36	90085.06	-6.0185186e-05	689876.94	110220.42	-0.00048314146	110223.24	689877.25	-7.8810306e-05
0	0.5708055	0.5708037	-2.189425e-10	0.021920273	0.021920273	0	89975.86	89975.57	-3.5300927e-05	690062.4	109062.57	-0.00012335526	109065.37	690062.6	-0.00016447369
0	0.57011837	0.5701165	-5.065088e-10	0.021566799	0.021566799	0	89867.54	89867.24	-8.159722e-05	690243.1	107919.766	-0.00037349234	107922.555	690243.4	-0.0003550747
0	0.56942034	0.56941855	-2.4671878e-10	0.021213228	0.021213228	0	89757.52	89757.234	-4.1087962e-05	690424.5	106761.234	-0.0002587034	106764.03	690424.75	-8.395011e-05
0	0.56871784	0.568716	-2.287459e-10	0.02085966	0.02085966	0	89646.78	89646.51	-3.0864197e-05	690604.75	105597.484	-0.00021244517	105600.25	690604.94	-9.080318e-05
0	0.56801087	0.56800914	1.3397974e-10	0.020506123	0.020506123	0	89535.34	89535.06	1.9868827e-05	690783.6	104428.81	0.00011307566	104431.56	690783.94	7.752536e-05
0	0.56729937	0.5672976	-3.9213582e-10	0.020152563	0.020152563	0	89423.19	89422.91	-6.3271604e-05	690961.4	103255	-0.0002998218	103257.73	690961.6	-0.000304105
0	0.5665831	0.56658137	-1.4378314e-10	0.01979899	0.019798992	0	89310.29	89310.01	-1.9868827e-05	691137.8	102075.87	-0.00030838815	102078.58	691138.06	0.00014434279
0	0.56586236	0.56586057	-5.5879357e-10	0.019445423	0.019445423	0	89196.67	89196.4	-9.1242284e-05	691312.9	100891.56	-0.0004715769	100894.26	691313.3	-0.00036920916
0	0.56513655	0.56513476	6.372207e-11	0.019091861	0.01909186	0	89082.266	89081.99	6.558642e-06	691486.75	99701.664	-0.00011821546	99704.336	691487.2	0.00017218338
