# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63471514	0.6347127	-3.6160552e-10	0.06561947	0.06561947	0	121636.9	121636.43	-6.920415e-05	658286.44	230312.33	-0.00015166836	230314.77	658285.44	-0.00031281597
0	0.63459295	0.63459045	-4.821407e-11	0.06547822	0.06547822	0	121613.47	121613	-1.3408305e-05	658377.75	230049.89	-6.319515e-05	230052.3	658376.75	-1.8958544e-05
0	0.63447005	0.6344676	-2.8928443e-10	0.06533663	0.06533663	0	121589.914	121589.46	-5.882353e-05	658469.25	229786.48	-0.00013902932	229788.89	658468.2	-0.00023066229
0	0.6343465	0.63434404	-2.5312388e-10	0.06519517	0.06519517	0	121566.26	121565.8	-4.8442907e-05	658561.1	229521.53	-0.00016430738	229523.95	658560.2	-0.00017694641
0	0.63422364	0.63422126	-1.5669573e-10	0.06505391	0.0650539	0	121542.7	121542.234	-2.681661e-05	658652.44	229258.25	-0.0001263903	229260.66	658651.4	-8.847321e-05
0	0.6341006	0.6340981	-3.2544498e-10	0.06491239	0.06491239	0	121519.11	121518.66	-6.5743945e-05	658743.6	228994.72	-0.0002369818	228997.16	658742.7	-0.00023066229
0	0.6339761	0.6339736	-1.4464221e-10	0.06477102	0.06477102	0	121495.266	121494.805	-2.768166e-05	658835.56	228728.62	-0.00010111224	228731.06	658834.5	-9.795248e-05
0	0.6338525	0.6338501	-3.49552e-10	0.06462957	0.06462957	0	121471.586	121471.12	-6.920415e-05	658927	228464.11	-0.00032861475	228466.56	658926	-0.00016430738
0	0.6337275	0.6337251	-2.1696332e-10	0.06448809	0.06448808	0	121447.62	121447.15	-3.4602075e-05	659018.94	228197.11	-0.00011691102	228199.53	659017.9	-0.00015798787
0	0.6336032	0.6336008	-2.8928443e-10	0.064346716	0.06434671	0	121423.8	121423.34	-5.882353e-05	659110.56	227931.55	-0.00017694641	227934.02	659109.44	-0.00022750253
0	0.6334789	0.6334763	-1.9285629e-10	0.064205244	0.064205244	0	121399.97	121399.5	-4.0873703e-05	659201.75	227666.05	-0.00015166836	227668.52	659200.8	-9.795248e-05
0	0.63335276	0.6333503	-1.3258869e-10	0.064063944	0.064063944	0	121375.805	121375.336	-3.114187e-05	659294.1	227397.23	-6.319515e-05	227399.73	659293.1	-0.00013902932
0	0.6332279	0.6332253	-2.1696332e-10	0.06392247	0.06392247	0	121351.87	121351.414	-4.49827e-05	659385.44	227131.1	-0.00010111224	227133.58	659384.44	-0.00017694641
0	0.6331019	0.6330993	-1.9285629e-10	0.063781105	0.063781105	0	121327.73	121327.234	-3.4602075e-05	659477.56	226862.56	-0.0001263903	226865.03	659476.5	-0.00017694641
0	0.63297623	0.63297373	-3.7365905e-10	0.06363964	0.06363964	0	121303.65	121303.164	-7.266436e-05	659568.94	226595.31	-0.00029069767	226597.8	659568	-0.00024646107
0	0.63284963	0.63284713	-1.0848166e-10	0.063498154	0.063498154	0	121279.38	121278.91	-1.7301038e-05	659660.94	226326	1.263903e-05	226328.47	659660	-0.000113751266
0	0.63272256	0.63272005	-3.374985e-10	0.0633568	0.063356794	0	121255.04	121254.555	-6.228374e-05	659753.06	226056.05	-0.00017694641	226058.53	659752	-0.00028437815
0	0.63259596	0.6325935	2.4107036e-11	0.06321528	0.06321528	0	121230.79	121230.32	3.4602076e-06	659844.9	225787.08	0	225789.56	659843.8	-1.8958544e-05
0	0.6324687	0.6324662	-1.6874925e-10	0.063074015	0.06307401	0	121206.38	121205.914	-3.8062284e-05	659936.8	225516.84	-0.00016430738	225519.33	659935.9	-0.00013586956
0	0.6323415	0.632339	-1.6874925e-10	0.06293254	0.06293254	0	121182.016	121181.53	-3.114187e-05	660028.56	225247.02	-0.00015166836	225249.5	660027.56	-5.055612e-05
0	0.6322137	0.63221127	-1.2053518e-10	0.062790975	0.062790975	0	121157.54	121157.055	-2.768166e-05	660120.5	224976.3	-3.1597574e-05	224978.75	660119.5	-8.847321e-05
0	0.63208497	0.6320825	-2.1696332e-10	0.06264971	0.06264971	0	121132.85	121132.37	-4.1522493e-05	660213	224703.55	-0.0001263903	224706.03	660211.94	-0.00019590496
0	0.6319571	0.63195455	-3.0133795e-10	0.06250823	0.06250823	0	121108.34	121107.87	-5.882353e-05	660304.75	224432.66	-0.00018958544	224435.17	660303.8	-0.00022118301
0	0.6318287	0.6318262	-1.3258869e-10	0.062366836	0.062366836	0	121083.76	121083.27	-2.0761247e-05	660396.6	224161.16	-0.0001485086	224163.64	660395.7	-2.527806e-05
0	0.6316989	0.6316965	-5.7856886e-10	0.062225346	0.062225346	0	121058.88	121058.4	-0.000103806226	660489.2	223886.81	-0.00026541963	223889.31	660488.2	-0.00048660263
0	0.6315701	0.63156754	-2.8928443e-10	0.062084086	0.062084086	0	121034.164	121033.68	-5.882353e-05	660581.2	223614.31	-0.00024014155	223616.8	660580.25	-0.00017694641
0	0.63144034	0.63143784	-2.8928443e-10	0.061942536	0.061942536	0	121009.305	121008.82	-4.8442907e-05	660673.5	223340.44	-0.00018800556	223342.92	660672.5	-0.00021170374
0	0.6313102	0.63130766	-4.2187312e-10	0.061801046	0.061801046	0	120984.375	120983.89	-7.958477e-05	660765.8	223066.05	-0.0003033367	223068.53	660764.8	-0.00026857937
0	0.6311796	0.631177	-1.6874925e-10	0.061659783	0.06165979	0	120959.33	120958.85	-3.4602075e-05	660858.25	222790.53	-0.00016430738	222793.05	660857.3	-0.00010111224
0	0.6310496	0.631047	-6.026759e-11	0.061518256	0.061518256	0	120934.414	120933.93	-1.0380623e-05	660950.5	222516.36	-1.4218908e-05	222518.84	660949.44	-6.951466e-05
0	0.63091904	0.6309165	-1.2053518e-11	0.061376907	0.061376907	0	120909.414	120908.93	-3.4602076e-06	661042.5	222241.7	2.527806e-05	222244.22	661041.4	-1.263903e-05
0	0.6307876	0.63078505	-1.2053518e-10	0.061235435	0.061235435	0	120884.23	120883.734	-2.1301903e-05	661135.06	221965.1	-7.583418e-05	221967.58	661134	-9.479272e-05
0	0.630656	0.6306535	-2.2901683e-10	0.061093953	0.061093953	0	120859.016	120858.516	-4.1522493e-05	661227.5	221688.39	-0.00012165066	221690.9	661226.5	-0.00018958544
0	0.63052505	0.6305225	-2.6517738e-10	0.06095263	0.06095263	0	120833.9	120833.414	-4.1522493e-05	661319.6	221412.92	-0.00016430738	221415.47	661318.6	-0.00016746714
0	0.63039315	0.6303906	-3.0133795e-10	0.060811136	0.060811136	0	120808.64	120808.13	-5.4282005e-05	661411.9	221135.95	-0.00013902932	221138.5	661410.9	-0.00027173912
0	0.6302604	0.63025796	-3.0133795e-10	0.060669806	0.060669806	0	120783.2	120782.72	-6.5743945e-05	661504.44	220857.64	-0.00027173912	220860.16	661503.44	-0.00020222447
0	0.63012826	0.6301257	-3.0133795e-10	0.060528323	0.060528323	0	120757.86	120757.38	-5.882353e-05	661596.75	220580.31	-0.00017694641	220582.86	661595.75	-0.00024646107
0	0.6299942	0.6299917	-3.8571257e-10	0.06038699	0.06038699	0	120732.18	120731.68	-7.266436e-05	661689.8	220299.58	-0.00013902932	220302.11	661688.8	-0.0003475733
0	0.6298619	0.6298594	-1.4464221e-10	0.060245514	0.060245514	0	120706.82	120706.33	-2.768166e-05	661782	220022.14	-0.00010111224	220024.67	661780.94	-0.00013902932
0	0.62972796	0.62972546	-2.4107036e-10	0.060104024	0.060104024	0	120681.17	120680.67	-4.1522493e-05	661874.75	219741.97	-0.0002527806	219744.5	661873.7	-8.531345e-05
0	0.6295943	0.6295918	-2.8928443e-10	0.0599627	0.0599627	0	120655.55	120655.06	-5.536332e-05	661967.3	219462.25	-0.00024014155	219464.81	661966.25	-0.00018958544
0	0.62945986	0.62945735	-1.0848166e-10	0.05982116	0.05982116	0	120629.78	120629.28	-1.7301038e-05	662059.94	219181.33	-9.479272e-05	219183.89	662059	0
0	0.62932575	0.6293231	-3.0133795e-10	0.059679892	0.059679892	0	120604.07	120603.586	-5.882353e-05	662152.44	218901.1	-0.00018958544	218903.62	662151.44	-0.00026225985
0	0.62919044	0.6291879	7.232111e-11	0.059538387	0.059538387	0	120578.12	120577.65	7.4610725e-06	662245.25	218618.64	-2.527806e-05	218621.23	662244.3	8.215369e-05
0	0.6290562	0.62905365	-1.0848166e-10	0.059396863	0.059396863	0	120552.42	120551.93	-1.7301038e-05	662337.56	218338.6	-3.1597574e-05	218341.16	662336.56	-8.847321e-05
0	0.6289205	0.628918	-1.0848166e-10	0.05925559	0.05925559	0	120526.414	120525.945	-2.768166e-05	662430.44	218055.78	-5.055612e-05	218058.36	662429.44	-0.00013270981
0	0.6287846	0.62878203	-2.4107036e-11	0.059114084	0.059114084	0	120500.35	120499.87	-6.920415e-06	662523.1	217772.7	-5.055612e-05	217775.23	662522.1	1.8958544e-05
0	0.6286489	0.6286464	-2.6517738e-10	0.05897273	0.05897273	0	120474.36	120473.86	-5.536332e-05	662615.9	217489.98	-0.00026541963	217492.58	662614.9	-0.0001485086
0	0.62851167	0.6285091	-1.2053518e-10	0.05883124	0.05883124	0	120448.07	120447.57	-1.7301038e-05	662709	217204.8	-0.000113751266	217207.36	662708	-5.6875633e-05
0	0.62837553	0.628373	-3.7365905e-10	0.05868996	0.058689952	0	120421.99	120421.49	-7.6557095e-05	662801.56	216921.6	-0.0002527806	216924.16	662800.6	-0.0003033367
0	0.628239	0.6282364	-1.2053518e-10	0.058548428	0.058548428	0	120395.8	120395.305	-2.768166e-05	662894.1	216637.86	-9.005309e-05	216640.42	662893.2	-8.847321e-05
0	0.6281013	0.6280988	-1.3258869e-10	0.058406938	0.058406938	0	120369.44	120368.94	-3.114187e-05	662987.2	216352.12	-0.00017694641	216354.7	662986.25	-1.8958544e-05
0	0.627964	0.62796146	-1.2053518e-10	0.05826566	0.05826566	0	120343.1	120342.62	-3.114187e-05	663079.9	216067.19	-0.00015166836	216069.77	663078.75	-5.055612e-05
0	0.62782484	0.6278223	-2.2901683e-10	0.058124106	0.058124106	0	120316.445	120315.945	-3.8062284e-05	663173.44	215778.75	-0.00013033999	215781.36	663172.5	-0.00016114762
0	0.6276877	0.6276851	-4.3392664e-10	0.057982814	0.057982814	0	120290.164	120289.67	-8.650519e-05	663265.75	215494.38	-0.00032861475	215496.97	663264.8	-0.0002970172
0	0.6275489	0.6275463	-3.0133795e-10	0.057841305	0.057841312	0	120263.58	120263.07	-6.228374e-05	663358.8	215207.11	-0.00015166836	215209.72	663357.8	-0.00022276289
0	0.62741	0.62740743	-2.6517738e-10	0.057699807	0.057699807	0	120236.93	120236.45	-5.536332e-05	663451.9	214919.58	-0.00022118301	214922.16	663450.8	-0.00012007078
0	0.6272711	0.6272687	-3.1339145e-10	0.057558525	0.057558525	0	120210.34	120209.84	-5.536332e-05	663544.44	214632.55	-0.00022750253	214635.16	663543.44	-0.00024330131
0	0.6271307	0.6271281	-3.7365905e-10	0.05741701	0.05741701	0	120183.414	120182.93	-7.612457e-05	663637.8	214342.56	-0.0002527806	214345.19	663636.9	-0.00027805864
0	0.62699115	0.62698865	-3.374985e-10	0.057275683	0.057275683	0	120156.67	120156.19	-6.5743945e-05	663730.7	214054.27	-0.00023066229	214056.88	663729.8	-0.00022434277
0	0.62685114	0.6268486	-4.3392664e-10	0.057134178	0.057134178	0	120129.84	120129.33	-7.612457e-05	663823.75	213765.25	-0.00031597575	213767.88	663822.75	-0.00026541963
0	0.62671036	0.62670773	-3.9776607e-10	0.056992896	0.056992896	0	120102.87	120102.36	-7.41782e-05	663917	213474.84	-0.00029069767	213477.45	663916.06	-0.00027805864
0	0.6265697	0.62656707	-2.8928443e-10	0.056851387	0.056851387	0	120075.9	120075.414	-5.536332e-05	664010	213184.94	-0.00021802326	213187.58	664009	-0.00016746714
0	0.6264281	0.62642556	-1.6874925e-10	0.056709882	0.056709882	0	120048.77	120048.26	-3.114187e-05	664103.25	212893.5	-8.847321e-05	212896.11	664102.2	-0.00013270981
0	0.6262868	0.62628424	-4.2187312e-10	0.056568604	0.056568604	0	120021.69	120021.2	-8.3044986e-05	664196.25	212602.67	-0.0003918099	212605.28	664195.2	-0.00019590496
0	0.62614524	0.6261427	-2.6517738e-10	0.05642703	0.05642703	0	119994.56	119994.06	-4.8442907e-05	664289.06	212311.67	-0.00026541963	212314.31	664288.1	-0.00015798787
0	0.6260026	0.62600005	-3.8571257e-10	0.056285758	0.056285758	0	119967.22	119966.73	-7.266436e-05	664382.5	212018.53	-0.0002527806	212021.16	664381.56	-0.0002812184
0	0.62586087	0.62585825	-2.2901683e-10	0.05614425	0.05614425	0	119940.06	119939.555	-4.8442907e-05	664475.2	211727.36	-0.00022750253	211730.02	664474.25	-8.215369e-05
0	0.62571675	0.6257142	-1.0848166e-10	0.056002736	0.056002736	0	119912.45	119911.945	-2.4221454e-05	664569	211431.84	4.739636e-06	211434.47	664568	-0.00016746714
0	0.6255739	0.62557125	-2.8928443e-10	0.05586146	0.055861462	0	119885.07	119884.56	-5.536332e-05	664662.1	211138.7	-0.00015166836	211141.36	664661.1	-0.00026857937
0	0.6254308	0.62542826	-2.2901683e-10	0.055719953	0.055719953	0	119857.65	119857.164	-4.49827e-05	664755.2	210845.38	-0.00010111224	210848.02	664754.2	-0.00023382204
0	0.62528694	0.62528425	-2.772309e-10	0.05557868	0.05557868	0	119830.07	119829.57	-5.882353e-05	664848.4	210550.64	-0.0002369818	210553.28	664847.44	-0.00020854398
0	0.625142	0.6251393	-3.0133795e-10	0.05543712	0.05543712	0	119802.27	119801.79	-5.882353e-05	664941.8	210254.23	-0.0001263903	210256.89	664940.8	-0.00028753793
0	0.62499815	0.6249956	-2.772309e-10	0.05529583	0.05529583	0	119774.72	119774.24	-5.1903113e-05	665034.8	209959.9	-7.583418e-05	209962.55	665033.9	-0.00032229524
0	0.62485206	0.62484944	-5.3035476e-10	0.055154327	0.055154327	0	119746.74	119746.234	-0.000103806226	665128.7	209661.5	-0.00031597575	209664.17	665127.7	-0.00040444895
0	0.6247076	0.624705	-3.9776607e-10	0.055012815	0.055012815	0	119719.05	119718.54	-7.266436e-05	665221.6	209366.3	-0.00032861475	209368.97	665220.6	-0.00021170374
0	0.62456197	0.6245594	-1.4464221e-10	0.054871533	0.054871533	0	119691.14	119690.65	-3.114187e-05	665315.1	209069.05	-6.319515e-05	209071.72	665314.1	-0.00018958544
0	0.6244164	0.62441367	-4.4598014e-10	0.05473003	0.05473003	0	119663.23	119662.73	-8.650519e-05	665408.2	208771.9	-0.00035389283	208774.6	665407.2	-0.0002812184
0	0.6242703	0.62426764	-2.4107036e-10	0.054588694	0.054588694	0	119635.234	119634.734	-5.1903113e-05	665501.5	208474.23	-0.00027805864	208476.9	665500.5	-0.00010743175
0	0.6241225	0.62411994	-1.8080276e-10	0.05444718	0.05444718	0	119606.914	119606.43	-3.5899655e-05	665595.44	208173.42	-0.000113751266	208176.1	665594.44	-0.00015166836
0	0.6239762	0.62397355	-4.5803367e-10	0.054305915	0.05430591	0	119578.88	119578.37	-8.99654e-05	665688.56	207875.31	-0.00029109264	207877.98	665687.6	-0.00036653184
0	0.6238289	0.6238263	-1.9285629e-10	0.054164402	0.054164402	0	119550.664	119550.15	-3.8062284e-05	665781.8	207575.95	-0.00010111224	207578.64	665780.8	-0.00016430738
0	0.6236811	0.6236785	-1.4464221e-10	0.054022882	0.054022882	0	119522.34	119521.836	-3.4602075e-05	665875.2	207275.72	-6.319515e-05	207278.39	665874.25	-0.0001706269
0	0.62353295	0.6235303	-2.8928443e-10	0.053881615	0.053881615	0	119493.94	119493.43	-6.228374e-05	665968.8	206974.61	-0.00012323054	206977.28	665967.8	-0.00032229524
0	0.6233843	0.6233816	-5.544618e-10	0.05374005	0.05374005	0	119465.44	119464.945	-9.34256e-05	666062.5	206672.83	-0.0004802831	206675.5	666061.44	-0.00024330131
0	0.6232367	0.623234	-4.700872e-10	0.053598765	0.053598765	0	119437.15	119436.664	-8.650519e-05	666155.4	206373.28	-0.00029069767	206375.97	666154.44	-0.00031597575
0	0.6230868	0.6230843	-2.5312388e-10	0.053457264	0.053457264	0	119408.445	119407.94	-5.536332e-05	666249.2	206069.7	-0.0001496935	206072.4	666248.25	-0.00017694641
0	0.62293696	0.6229343	-1.5669573e-10	0.05331577	0.05331577	0	119379.72	119379.23	-2.0761247e-05	666342.94	205766.17	-6.319515e-05	205768.88	666341.94	-8.531345e-05
0	0.6227884	0.6227858	-2.6517738e-10	0.053174473	0.053174473	0	119351.26	119350.75	-4.8442907e-05	666435.75	205465.31	-0.00022750253	205468	666434.8	-0.00015166836
0	0.62263685	0.6226342	-3.0133795e-10	0.053032972	0.053032972	0	119322.22	119321.695	-5.536332e-05	666529.9	205158.94	-0.0002148635	205161.66	666528.94	-0.00022118301
0	0.6224871	0.62248445	1.4464221e-10	0.052891634	0.052891634	0	119293.52	119293.01	2.0761247e-05	666623.2	204856.11	0.00013902932	204858.81	666622.1	4.1076844e-05
0	0.6223366	0.62233406	-6.026759e-11	0.05275012	0.05275012	0	119264.68	119264.18	-1.0380623e-05	666716.44	204552.14	-0.00017694641	204554.83	666715.5	6.635491e-05
0	0.6221858	0.6221832	4.821407e-11	0.052608836	0.052608836	0	119235.78	119235.28	6.920415e-06	666809.7	204247.78	-6.161527e-05	204250.5	666808.7	0.00010743175
0	0.6220332	0.6220305	-3.0133795e-10	0.052467342	0.052467342	0	119206.52	119206.016	-6.228374e-05	666903.94	203939.81	-0.00018958544	203942.55	666902.94	-0.00024330131
0	0.62188184	0.6218792	-2.5312388e-10	0.052325826	0.052325826	0	119177.53	119177.016	-4.9199825e-05	666997.1	203634.77	-0.00015166836	203637.48	666996.1	-0.00020222447
0	0.6217288	0.6217261	-2.4107036e-10	0.05218455	0.05218455	0	119148.17	119147.68	-4.49827e-05	667091.06	203326.47	-0.00023540192	203329.2	667090.06	-0.00010111224
0	0.62157696	0.62157434	-2.6517738e-10	0.05204299	0.05204299	0	119119.09	119118.586	-5.1903113e-05	667184.25	203020.73	-0.00022750253	203023.44	667183.2	-0.00015798787
0	0.6214234	0.62142086	-2.1696332e-10	0.051901694	0.051901694	0	119089.68	119089.17	-3.8711074e-05	667277.94	202712.11	-0.00024014155	202714.83	667276.94	-8.215369e-05
0	0.6212704	0.6212676	-3.374985e-10	0.051760197	0.051760197	0	119060.32	119059.82	-6.228374e-05	667371.5	202404.22	-0.00028595803	202406.94	667370.56	-0.0002148635
0	0.62111664	0.621114	-7.232111e-11	0.051618703	0.051618703	0	119030.87	119030.37	-1.384083e-05	667465	202095.55	-3.791709e-05	202098.28	667464.06	-6.951466e-05
0	0.6209622	0.6209596	-4.098196e-10	0.05147742	0.05147742	0	119001.29	119000.77	-7.958477e-05	667558.8	201785.58	-0.00027805864	201788.31	667557.8	-0.00027173912
0	0.6208078	0.6208052	-2.2901683e-10	0.051335912	0.051335912	0	118971.695	118971.21	-4.1522493e-05	667652.4	201475.81	-0.00014139914	201478.52	667651.44	-0.00017694641
0	0.62065333	0.62065077	-8.4374625e-11	0.051194567	0.051194567	0	118942.1	118941.586	-1.0380623e-05	667745.8	201166.2	-3.791709e-05	201168.94	667744.8	-8.531345e-05
0	0.62049794	0.62049526	-2.4107036e-10	0.051053073	0.051053073	0	118912.305	118911.8	-4.49827e-05	667839.6	200854.78	-0.00024014155	200857.5	667838.6	-0.00010111224
0	0.6203424	0.62033963	-3.0133795e-10	0.05091177	0.05091177	0	118882.484	118881.97	-5.536332e-05	667933.25	200543.28	-9.795248e-05	200546.03	667932.3	-0.00029385742
0	0.62018627	0.6201836	-3.2544498e-10	0.050770275	0.050770275	0	118852.59	118852.07	-6.5743945e-05	668026.9	200231.17	-0.00026541963	200233.94	668025.8	-0.00021802326
0	0.6200297	0.62002707	-9.642814e-11	0.05062879	0.05062879	0	118822.58	118822.06	-1.7301038e-05	668120.56	199918.23	-5.055612e-05	199920.97	668119.6	-3.1597574e-05
0	0.6198729	0.61987025	-3.1339145e-10	0.05048749	0.05048749	0	118792.52	118792.016	-5.536332e-05	668214.4	199604.95	-0.00024646107	199607.7	668213.4	-0.00016746714
0	0.6197162	0.61971354	-2.6517738e-10	0.05034593	0.05034593	0	118762.51	118761.99	-5.1903113e-05	668307.8	199292.19	-0.00016430738	199294.97	668306.8	-0.0001706269
0	0.61955875	0.61955607	1.2053518e-11	0.050204642	0.050204646	0	118732.33	118731.81	-2.5951558e-06	668401.3	198978.22	-1.263903e-05	198980.95	668400.3	0
0	0.61940044	0.6193978	-3.9776607e-10	0.050063137	0.050063137	0	118701.984	118701.484	-7.266436e-05	668495.25	198662.66	-0.0002970172	198665.42	668494.25	-0.0002527806
