# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6201278	0.6201264	-7.836272e-11	0.067740716	0.067740716	0	105657.38	105657.15	-1.1796875e-05	670621.1	197556	-4.6220215e-05	197557.88	670621	-7.44659e-05
0	0.6199988	0.61999744	-8.2035975e-11	0.06759932	0.06759932	0	105635.41	105635.164	-1.59375e-05	670696.56	197299.98	-9.7576005e-05	197301.84	670696.5	-2.3110108e-05
0	0.61986965	0.6198683	-1.6407195e-10	0.06745809	0.06745809	0	105613.39	105613.15	-2.6796875e-05	670771.94	197043.69	-0.0001232539	197045.53	670771.94	-0.00014636401
0	0.6197398	0.61973834	-3.2569505e-10	0.067316726	0.067316726	0	105591.26	105591.016	-5.3125e-05	670847.6	196786.14	-0.00030813477	196788.02	670847.56	-0.00014636401
0	0.61961055	0.6196091	-2.9630903e-10	0.067174986	0.067174986	0	105569.26	105569.016	-4.65625e-05	670922.75	196530.17	-0.00013866065	196532.05	670922.7	-0.00027218572
0	0.6194804	0.61947894	-2.663108e-10	0.06703377	0.06703377	0	105547.07	105546.82	-4.4140626e-05	670998.3	196272.36	-0.0002773213	196274.23	670998.2	-0.00011298274
0	0.6193502	0.61934876	-2.2100737e-10	0.066892385	0.066892385	0	105524.88	105524.64	-3.625e-05	671073.7	196014.64	-0.0002002876	196016.47	671073.6	-0.000118118325
0	0.6192196	0.6192182	-1.959068e-10	0.066750765	0.066750765	0	105502.625	105502.41	-3.3046876e-05	671149.1	195756.4	-0.00013866065	195758.25	671149	-0.00013866065
0	0.61908865	0.6190873	-2.5651548e-10	0.0666094	0.0666094	0	105480.31	105480.07	-4.46875e-05	671224.7	195497.48	-0.00018488086	195499.36	671224.56	-0.00020799096
0	0.61895794	0.61895657	-1.2121733e-10	0.06646817	0.066468164	0	105458.055	105457.82	-2.125e-05	671299.9	195239.31	-8.730485e-05	195241.19	671299.75	-9.7576005e-05
0	0.61882687	0.61882544	-1.812138e-10	0.06632643	0.06632643	0	105435.71	105435.48	-3.515625e-05	671375.2	194980.5	-0.00016947412	194982.34	671375.06	-0.00014379622
0	0.6186951	0.61869365	-4.7140073e-11	0.06618507	0.06618507	0	105413.266	105413.04	-6.25e-06	671450.75	194720.55	6.162695e-05	194722.39	671450.6	-0.00010271159
0	0.61856323	0.6185618	-2.5712768e-10	0.06604384	0.06604384	0	105390.8	105390.57	-4.703125e-05	671526.2	194460.53	-0.00010784717	194462.38	671526.06	-0.0002747535
0	0.61843127	0.61842984	-3.281439e-10	0.065902434	0.065902434	0	105368.32	105368.08	-5.265625e-05	671601.56	194200.42	-0.00016433853	194202.25	671601.4	-0.00028502464
0	0.6182987	0.6182973	-3.3916364e-10	0.06576085	0.06576085	0	105345.74	105345.49	-5.53125e-05	671677	193939.36	-0.00018488086	193941.19	671676.9	-0.00026448234
0	0.6181662	0.6181648	-1.2366617e-10	0.065619476	0.06561948	0	105323.15	105322.914	-2.4375e-05	671752.3	193678.4	-8.216927e-05	193680.27	671752.25	-0.0001001438
0	0.6180334	0.61803204	-1.6407195e-10	0.06547824	0.06547824	0	105300.53	105300.29	-2.5703124e-05	671827.75	193417.22	-0.00013866065	193419.08	671827.6	-5.649137e-05
0	0.6179006	0.61789924	-2.2223177e-10	0.065336525	0.065336525	0	105277.9	105277.67	-3.609375e-05	671902.9	193156.19	-0.00021055875	193158.03	671902.75	-0.000110093984
0	0.6177673	0.61776584	-1.6896962e-10	0.06519514	0.06519514	0	105255.19	105254.945	-2.8359374e-05	671978.25	192894.02	-8.216927e-05	192895.86	671978.2	-0.00015149958
0	0.61763376	0.6176324	-2.6875965e-10	0.065053925	0.065053925	0	105232.44	105232.2	-4.984375e-05	672053.56	192631.88	-0.00016433853	192633.73	672053.44	-0.0002773213
0	0.61749995	0.61749864	-1.7264287e-10	0.06491251	0.06491251	0	105209.65	105209.41	-3.078125e-05	672128.75	192369.36	-0.00014379622	192371.19	672128.7	-7.703369e-05
0	0.6173655	0.6173641	-1.6468416e-10	0.06477093	0.06477093	0	105186.73	105186.49	-2.8125e-05	672204.3	192105.47	-0.00014379622	192107.33	672204.25	-9.244043e-05
0	0.61723095	0.61722964	-6.366971e-11	0.06462956	0.06462956	0	105163.82	105163.57	-8.90625e-06	672279.6	191841.9	-0.00023110106	191843.75	672279.5	0.0001489318
0	0.6170965	0.6170952	-1.4876674e-10	0.06448818	0.06448818	0	105140.9	105140.67	-2.359375e-05	672354.9	191578.44	-7.189811e-05	191580.28	672354.8	-0.00011298274
0	0.6169622	0.61696076	-2.167219e-10	0.0643466	0.0643466	0	105118.016	105117.78	-3.65625e-05	672429.8	191315.34	-4.1084633e-05	191317.17	672429.75	-0.00023623665
0	0.6168269	0.61682546	-1.1631966e-10	0.06420522	0.06420524	0	105094.96	105094.734	-1.765625e-05	672505.1	191050.6	-8.730485e-05	191052.42	672505.1	-6.933032e-05
0	0.6166916	0.6166902	-8.5709224e-11	0.064063966	0.064063966	0	105071.914	105071.68	-1.25e-05	672580.4	190785.98	-4.6220215e-05	190787.86	672580.3	-6.933032e-05
0	0.6165556	0.6165541	-1.9100914e-10	0.06392258	0.063922584	0	105048.72	105048.484	-3.3125e-05	672655.8	190520.03	-0.00019515201	190521.89	672655.7	-0.000118118325
0	0.6164199	0.61641854	-2.7549393e-10	0.06378101	0.06378101	0	105025.62	105025.38	-4.2109375e-05	672730.9	190255.19	-0.0002002876	190257.02	672730.8	-0.00016177075
0	0.6162838	0.61628234	-1.8488705e-10	0.06363964	0.06363963	0	105002.44	105002.19	-2.9453126e-05	672806.06	189989.4	-0.00010271159	189991.23	672806	-0.00016530146
0	0.61614704	0.6161457	-2.240684e-10	0.06349825	0.06349825	0	104979.125	104978.91	-3.5625e-05	672881.3	189722.67	-0.00011298274	189724.5	672881.3	-0.00016947412
0	0.61601037	0.61600894	-2.9508462e-10	0.06335668	0.06335668	0	104955.84	104955.61	-5.171875e-05	672956.56	189456.08	-0.00028245687	189457.92	672956.5	-0.00017974527
0	0.61587375	0.6158723	-1.2733942e-10	0.06321527	0.06321527	0	104932.57	104932.33	-2.09375e-05	673031.5	189189.89	-2.5677897e-05	189191.73	673031.44	-0.00015920296
0	0.61573666	0.6157353	3.0610438e-11	0.06307404	0.06307404	0	104909.21	104908.98	5.625e-06	673106.56	188922.88	-4.1084633e-05	188924.7	673106.5	9.500822e-05
0	0.6155987	0.6155973	-4.5731993e-10	0.062932655	0.062932655	0	104885.695	104885.484	-7.71875e-05	673182	188654.33	-0.00029272801	188656.19	673181.9	-0.00035949054
0	0.6154612	0.6154598	-2.0753876e-10	0.062790945	0.062790945	0	104862.28	104862.05	-3.7421876e-05	673256.9	188386.84	-3.0813477e-05	188388.7	673256.9	-0.00025196435
0	0.61532307	0.6153217	-3.9977233e-10	0.062649705	0.062649705	0	104838.75	104838.516	-6.9453126e-05	673332.06	188118.38	-0.00021055875	188120.25	673331.94	-0.00035949054
0	0.61518496	0.61518365	-2.37537e-10	0.06250833	0.06250833	0	104815.23	104814.984	-4.1640626e-05	673407	187850.17	-0.00018488086	187851.98	673407	-0.00015406738
0	0.6150464	0.615045	-2.583521e-10	0.06236674	0.06236674	0	104791.6	104791.37	-4.6328125e-05	673482.06	187580.94	-0.00018488086	187582.8	673482.1	-0.0002002876
0	0.6149073	0.61490595	-6.611855e-11	0.062225346	0.062225346	0	104767.9	104767.68	-1.125e-05	673557.3	187311.1	-1.0271158e-05	187312.95	673557.2	-8.473706e-05
0	0.61476845	0.6147671	-4.7752285e-11	0.06208412	0.06208412	0	104744.25	104744.03	-7.265625e-06	673632.2	187041.84	-3.0813477e-05	187043.67	673632.06	-2.8245686e-05
0	0.6146288	0.6146274	-1.0162665e-10	0.061942413	0.061942417	0	104720.45	104720.23	-1.4765625e-05	673707.4	186771.14	-9.7576005e-05	186772.97	673707.25	-4.3652424e-05
0	0.6144895	0.6144882	-2.0998761e-10	0.06180102	0.061801024	0	104696.72	104696.484	-3.5e-05	673782.1	186501.3	-0.00012838948	186503.16	673782.1	-0.00017204191
0	0.61434937	0.614348	-2.5100558e-10	0.06165979	0.06165979	0	104672.85	104672.625	-4.1484374e-05	673857.25	186230.05	-0.00022082991	186231.88	673857.2	-0.000118118325
0	0.6142092	0.6142078	-2.2896608e-10	0.061518367	0.061518367	0	104648.97	104648.73	-3.8828126e-05	673932.25	185958.73	-0.00010271159	185960.6	673932.25	-0.0002002876
0	0.6140686	0.61406726	-1.6896962e-10	0.061376818	0.06137681	0	104625.01	104624.77	-2.875e-05	674007.25	185686.95	-0.00015920296	185688.8	674007.2	-9.500822e-05
0	0.61392826	0.61392695	-6.428192e-11	0.061235435	0.061235435	0	104601.1	104600.86	-1.171875e-05	674081.94	185415.83	-6.676253e-05	185417.67	674081.8	-2.5677897e-05
0	0.61378676	0.6137854	-2.448835e-10	0.061094042	0.061094042	0	104576.984	104576.76	-4.0625e-05	674157.1	185142.45	-0.00018488086	185144.3	674157.06	-0.00017685651
0	0.61364573	0.6136444	-1.959068e-10	0.06095251	0.060952503	0	104552.96	104552.734	-3.5625e-05	674231.9	184870.38	-0.00011298274	184872.17	674231.9	-0.00014636401
0	0.6135045	0.6135031	-1.9100914e-10	0.060811102	0.060811102	0	104528.9	104528.664	-3.1953125e-05	674306.6	184597.83	-0.00015920296	184599.67	674306.56	-9.7576005e-05
0	0.6133623	0.613361	-3.7283512e-10	0.06066984	0.06066984	0	104504.67	104504.43	-6.1484374e-05	674381.7	184323.7	-0.00011298274	184325.52	674381.7	-0.00041854972
0	0.61322016	0.61321884	-3.6854966e-10	0.060528446	0.060528446	0	104480.44	104480.23	-6.15625e-05	674456.56	184049.89	-0.00028245687	184051.72	674456.5	-0.0002465078
0	0.6130781	0.6130767	-2.3263932e-11	0.060386896	0.0603869	0	104456.25	104456.03	-4.453125e-06	674531.1	183776.34	-1.0271158e-05	183778.17	674531.1	-5.135579e-06
0	0.6129352	0.6129338	-6.1220876e-11	0.060245506	0.060245506	0	104431.89	104431.664	-1.1484375e-05	674606.06	183501.34	-6.162695e-05	183503.16	674606	-4.6220215e-05
0	0.6127923	0.61279094	-2.308027e-10	0.060104124	0.060104124	0	104407.54	104407.32	-3.9375e-05	674680.9	183226.48	-0.00017974527	183228.28	674680.8	-0.00014636401
0	0.612649	0.6126477	-1.7570391e-10	0.059962578	0.05996258	0	104383.14	104382.914	-2.921875e-05	674755.6	182951.17	-8.216927e-05	182953	674755.56	-0.0001232539
0	0.61250615	0.6125047	-2.5590327e-10	0.059821147	0.059821147	0	104358.79	104358.56	-4.265625e-05	674830.06	182676.72	-0.0002002876	182678.53	674830	-0.00016433853
0	0.61236197	0.6123606	-1.5243998e-10	0.05967991	0.059679918	0	104334.234	104334	-2.65625e-05	674905	182399.94	-0.00012838948	182401.78	674904.94	-9.7576005e-05
0	0.6122182	0.6122169	-9.917782e-11	0.05953851	0.05953851	0	104309.74	104309.516	-1.8203125e-05	674979.5	182124.16	-4.1084633e-05	182125.97	674979.5	-7.960148e-05
0	0.6120735	0.61207217	6.7342963e-12	0.059396826	0.059396826	0	104285.08	104284.86	4.6875e-06	675054.44	181846.69	-3.5949055e-05	181848.5	675054.4	8.730485e-05
0	0.6119287	0.61192745	-1.4693011e-10	0.059255596	0.059255596	0	104260.42	104260.19	-2.3125e-05	675129.06	181569.31	-0.00011298274	181571.14	675129.06	-8.9872636e-05
0	0.61178404	0.61178267	-1.0958537e-10	0.059114188	0.059114188	0	104235.76	104235.54	-1.7578124e-05	675203.6	181292.16	-0.00015406738	181294	675203.6	7.703369e-06
0	0.61163884	0.6116375	-6.489413e-11	0.058972627	0.058972627	0	104211.016	104210.79	-1.328125e-05	675278.25	181014.28	-6.162695e-05	181016.08	675278.1	-4.3652424e-05
0	0.61149305	0.6114917	-1.9100914e-10	0.058831234	0.058831234	0	104186.19	104185.97	-3.4375e-05	675352.94	180735.52	-0.00015920296	180737.34	675352.94	-0.00011555053
0	0.61134726	0.611346	-2.0019227e-10	0.05868999	0.058689985	0	104161.36	104161.13	-3.5703124e-05	675427.56	180456.9	-0.00016947412	180458.73	675427.56	-0.00010271159
0	0.61120164	0.61120033	-1.0407549e-10	0.0585483	0.0585483	0	104136.54	104136.31	-1.1953125e-05	675501.8	180178.67	-0.00015920296	180180.48	675501.8	4.6220215e-05
0	0.61105573	0.6110545	-4.469124e-11	0.058406904	0.058406904	0	104111.69	104111.45	-7.734375e-06	675576.2	179900.08	-0.00010271159	179901.9	675576.06	3.5949055e-05
0	0.6109091	0.61090785	-2.9508462e-10	0.058265664	0.058265664	0	104086.7	104086.48	-4.984375e-05	675650.7	179620.33	-0.00021569434	179622.14	675650.6	-0.00021569434
0	0.6107617	0.6107604	-1.542766e-10	0.05812423	0.05812423	0	104061.57	104061.36	-2.34375e-05	675725.4	179339.16	-0.00017974527	179340.94	675725.4	-4.3652424e-05
0	0.61061466	0.61061335	-3.918136e-10	0.057982713	0.057982713	0	104036.52	104036.29	-6.375e-05	675799.75	179058.88	-0.00039030402	179060.7	675799.8	-0.00015406738
0	0.6104669	0.61046565	-2.865137e-10	0.057841305	0.05784131	0	104011.36	104011.12	-4.703125e-05	675874.3	178777.47	-0.00016947412	178779.3	675874.3	-0.0002516434
0	0.6103193	0.6103181	-1.1448304e-10	0.057699904	0.057699904	0	103986.22	103985.99	-1.59375e-05	675948.56	178496.69	-0.00019001644	178498.5	675948.6	-2.5677896e-06
0	0.6101716	0.6101703	-2.999823e-10	0.057558388	0.057558388	0	103961.05	103960.82	-5.171875e-05	676022.75	178215.67	-0.00022082991	178217.45	676022.8	-0.00022596549
0	0.6100235	0.6100222	-3.207974e-10	0.057416987	0.057416987	0	103935.805	103935.58	-5.296875e-05	676097.06	177934.02	-0.00026191454	177935.84	676097.06	-0.00019515201
0	0.60987484	0.60987353	-3.3426598e-10	0.05727571	0.05727571	0	103910.47	103910.26	-5.671875e-05	676171.4	177651.6	-0.00033894824	177653.42	676171.4	-0.00014122843
0	0.6097261	0.60972476	-2.240684e-10	0.0571343	0.057134308	0	103885.14	103884.914	-3.984375e-05	676245.56	177369.12	-0.00010271159	177370.94	676245.56	-0.00021569434
0	0.6095764	0.6095751	-2.442713e-10	0.05699279	0.05699279	0	103859.64	103859.4	-4.4765624e-05	676320.06	177085.06	-0.0001232539	177086.89	676320.06	-0.00025934677
0	0.60942686	0.6094256	-2.803916e-10	0.056851387	0.056851387	0	103834.16	103833.93	-4.4921875e-05	676394.3	176801.47	-0.0002516434	176803.28	676394.25	-0.000105279374
0	0.60927737	0.6092761	-1.4203243e-10	0.05670998	0.056709986	0	103808.69	103808.47	-2.25e-05	676468.3	176518.19	-7.189811e-05	176520	676468.3	-0.00012068611
0	0.60912716	0.60912585	-2.3263932e-10	0.05656847	0.05656847	0	103783.086	103782.86	-3.65625e-05	676542.56	176233.6	-0.00017974527	176235.4	676542.6	-0.00015149958
0	0.6089769	0.6089756	-4.114043e-10	0.05642703	0.05642703	0	103757.484	103757.27	-7.3125e-05	676616.7	175949.19	-0.00023110106	175950.98	676616.6	-0.00034408382
0	0.60882586	0.6088246	-3.220218e-10	0.056285787	0.056285787	0	103731.75	103731.54	-5.375e-05	676691	175663.44	-0.0002002876	175665.23	676690.94	-0.00027218572
0	0.6086755	0.60867417	1.3407372e-10	0.056144364	0.056144364	0	103706.125	103705.91	2.1875e-05	676764.8	175379.08	0.00013866065	175380.88	676764.75	7.189811e-05
0	0.6085236	0.60852236	-2.4672012e-10	0.0560027	0.056002706	0	103680.24	103680.03	-4.21875e-05	676839.1	175092.16	-0.00012838948	175093.95	676839.1	-0.00023110106
0	0.608372	0.6083708	-1.2489058e-10	0.055861473	0.055861466	0	103654.42	103654.195	-1.984375e-05	676913.2	174805.83	-5.135579e-06	174807.64	676913.2	-0.00015920296
0	0.6082205	0.6082193	-1.2733942e-10	0.05572005	0.055720054	0	103628.63	103628.414	-2.515625e-05	676987	174520.08	-7.189811e-05	174521.88	676987	-0.0001232539
0	0.6080686	0.60806733	1.8978472e-11	0.05557856	0.05557856	0	103602.73	103602.5	6.40625e-06	677060.9	174233.38	4.6220215e-05	174235.17	677060.9	-5.135579e-06
0	0.60791564	0.6079143	-2.0141668e-10	0.055437103	0.05543711	0	103576.66	103576.45	-3.203125e-05	677135	173944.98	-0.00013866065	173946.77	677135.06	-0.00016433853
0	0.6077635	0.60776216	-2.9753347e-10	0.05529586	0.05529586	0	103550.74	103550.52	-5e-05	677208.6	173658.4	-0.0001232539	173660.2	677208.7	-0.0002978636
0	0.6076101	0.60760874	-1.2795164e-10	0.055154454	0.055154454	0	103524.61	103524.39	-2.375e-05	677282.6	173369.61	-4.1084633e-05	173371.42	677282.75	-0.00014636401
0	0.60745645	0.60745513	-8.509702e-11	0.05501279	0.05501279	0	103498.42	103498.21	-1.5e-05	677356.6	173080.53	-0.00010913106	173082.34	677356.7	-5.135579e-06
0	0.6073027	0.6073015	-1.7876496e-10	0.054871544	0.054871537	0	103472.24	103472.02	-2.9375e-05	677430.5	172791.5	-9.7576005e-05	172793.3	677430.5	-0.000121007084
0	0.6071487	0.60714746	-8.693364e-11	0.05473012	0.05473012	0	103445.99	103445.79	-1.8046874e-05	677504.4	172502.1	-0.00013866065	172503.89	677504.4	5.135579e-06
0	0.6069943	0.60699296	-2.5100558e-10	0.054588605	0.054588605	0	103419.68	103419.48	-4.125e-05	677578.1	172212.05	-9.244043e-05	172213.84	677578.1	-0.00022082991
0	0.60684	0.60683876	-1.6590858e-10	0.05444719	0.05444718	0	103393.414	103393.195	-2.5625e-05	677651.7	171922.55	-0.00010271159	171924.36	677651.75	-0.00013866065
0	0.6066849	0.6066836	-2.791672e-10	0.05430595	0.05430595	0	103366.96	103366.76	-5.125e-05	677725.5	171631.55	-0.00028759244	171633.33	677725.56	-0.00010784717
0	0.6065305	0.6065292	-4.407903e-10	0.054164287	0.054164287	0	103340.66	103340.445	-7.9375e-05	677798.75	171342.08	-0.00023110106	171343.84	677798.8	-0.00039287182
0	0.6063743	0.60637295	-1.3468593e-10	0.05402286	0.05402286	0	103314.04	103313.83	-2.4609375e-05	677872.75	171049.39	-8.216927e-05	171051.17	677872.8	-0.0001232539
0	0.6062184	0.60621715	-1.2060512e-10	0.053881623	0.053881623	0	103287.49	103287.27	-2.3203125e-05	677946.4	170757.61	-0.00010784717	170759.39	677946.4	-9.500822e-05
0	0.6060624	0.6060611	-1.7386728e-10	0.053740162	0.053740162	0	103260.914	103260.7	-3.25e-05	678019.9	170465.7	-0.000118118325	170467.5	678019.9	-0.00016433853
0	0.6059069	0.60590553	-2.3019049e-10	0.053598683	0.053598683	0	103234.41	103234.2	-3.96875e-05	678092.94	170174.86	-0.00011298274	170176.62	678093	-0.00020799096
0	0.6057493	0.605748	-1.3652256e-10	0.053457264	0.053457264	0	103207.57	103207.34	-2.515625e-05	678166.9	169880.31	-0.000118118325	169882.08	678166.9	-9.7576005e-05
0	0.6055929	0.6055916	-2.1917074e-10	0.05331584	0.053315833	0	103180.92	103180.695	-4.4375e-05	678239.94	169588.31	-0.00020542317	169590.1	678240.06	-0.00014636401
0	0.6054349	0.6054336	-1.5917427e-10	0.053174376	0.053174376	0	103153.99	103153.77	-2.5e-05	678313.75	169293.31	-5.649137e-05	169295.08	678313.75	-0.0001489318
0	0.60527706	0.60527587	-5.6935415e-11	0.053032946	0.053032946	0	103127.11	103126.9	-9.6875e-06	678387.1	168999	2.5677897e-05	169000.78	678387.2	-0.00011555053
0	0.60511947	0.6051182	-2.0019227e-10	0.052891657	0.05289166	0	103100.25	103100.05	-3.625e-05	678460.3	168705.17	-0.00017974527	168706.95	678460.4	-0.00011555053
0	0.6049611	0.60495985	-2.2957829e-10	0.052750226	0.052750226	0	103073.27	103073.055	-3.609375e-05	678533.7	168410.05	-0.00017910333	168411.81	678533.7	-0.00015920296
0	0.60480237	0.6048011	-1.2305396e-10	0.05260877	0.052608766	0	103046.23	103046.01	-1.8515624e-05	678607	168114.56	-2.0542317e-05	168116.33	678607.06	-0.0001258217
0	0.60464364	0.60464245	-3.2569505e-10	0.052467342	0.052467342	0	103019.18	103018.97	-5.4375e-05	678680.1	167819.17	-0.0001746097	167820.95	678680.25	-0.00029529582
0	0.60448426	0.60448307	-2.3386373e-10	0.052325904	0.052325904	0	102992.04	102991.82	-3.765625e-05	678753.4	167522.83	-0.00016433853	167524.62	678753.44	-0.00015920296
0	0.6043249	0.6043236	-2.5100558e-10	0.05218446	0.05218445	0	102964.88	102964.664	-4.203125e-05	678826.5	167226.58	-0.00015920296	167228.34	678826.5	-0.00022596549
0	0.60416496	0.60416377	-2.583521e-10	0.052042987	0.052042987	0	102937.63	102937.414	-4.375e-05	678899.56	166929.58	-0.0002002876	166931.39	678899.6	-0.00017717748
0	0.6040052	0.60400397	-3.0916542e-10	0.051901728	0.051901728	0	102910.414	102910.21	-5.3125e-05	678972.44	166633.11	-0.00029272801	166634.89	678972.56	-0.00015149958
0	0.60384476	0.6038435	8.326039e-11	0.051760297	0.051760297	0	102883.06	102882.86	9.921875e-06	679045.5	166335.42	0.00012838948	166337.2	679045.5	-4.1084633e-05
0	0.60368365	0.6036824	-3.3671482e-11	0.051618665	0.051618665	0	102855.62	102855.41	-5e-06	679118.6	166036.67	1.5406738e-05	166038.42	679118.75	-8.730485e-05
0	0.60352296	0.60352176	-1.5917427e-10	0.05147743	0.05147742	0	102828.25	102828.04	-2.6171874e-05	679191.4	165739	-3.8516846e-05	165740.78	679191.44	-0.00016177075
0	0.60336053	0.6033593	-3.428369e-10	0.051335983	0.051335983	0	102800.57	102800.35	-5.25e-05	679264.75	165438.19	-2.0542317e-05	165439.95	679264.75	-0.00042882087
0	0.60319996	0.60319877	-1.0897316e-10	0.051194496	0.051194493	0	102773.22	102773.016	-1.75e-05	679337.06	165141.2	-5.135579e-06	165142.97	679337.06	-0.00013609286
0	0.6030371	0.60303587	-1.5182777e-10	0.051053066	0.051053066	0	102745.45	102745.25	-2.375e-05	679410.2	164839.95	-8.9872636e-05	164841.7	679410.3	-0.00013095727
0	0.6028757	0.60287446	-1.11422e-10	0.050911807	0.050911807	0	102717.95	102717.734	-1.9296875e-05	679482.6	164541.53	-0.000118118325	164543.31	679482.7	-1.7974528e-05
0	0.60271186	0.6027106	-2.0447773e-10	0.050770186	0.050770186	0	102690.04	102689.84	-3.875e-05	679555.8	164239.02	-0.0001746097	164240.77	679555.9	-0.00015663517
0	0.60254943	0.6025482	-1.5550103e-10	0.050628755	0.050628755	0	102662.38	102662.164	-2.3046876e-05	679628.2	163939.25	-8.216927e-05	163941.02	679628.25	-0.00013352506
0	0.60238534	0.6023841	-1.8305042e-10	0.050487496	0.050487496	0	102634.42	102634.21	-2.3984376e-05	679701.25	163636.48	-0.00015663517	163638.25	679701.3	-6.933032e-05
0	0.60222197	0.6022208	2.381492e-10	0.050346017	0.050346017	0	102606.57	102606.37	4.25e-05	679773.7	163335.28	0.00027218572	163337.03	679773.75	9.7576005e-05
0	0.6020577	0.60205656	-3.7283512e-10	0.05020459	0.05020459	0	102578.59	102578.39	-6.304688e-05	679846.3	163032.73	-0.0001232539	163034.48	679846.44	-0.00043395645
0	0.60189337	0.6018921	-1.2489058e-10	0.05006314	0.050063144	0	102550.586	102550.38	-1.796875e-05	679918.8	162730.05	-0.00010271159	162731.81	679919	-6.162695e-05
