# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6350829	0.6352704	-2.9325534e-10	0.06646819	0.06646818	0	110519.51	110552.15	-5.268595e-05	642149.3	247542.44	-0.0002528707	246012.03	642788.7	-0.00018744533
0	0.63497174	0.635159	-1.981455e-10	0.06632639	0.06632639	0	110500.18	110532.76	-3.512397e-05	642223.2	247313.22	-0.00010778096	245781.81	642862.6	-0.00018327987
0	0.6348605	0.6350474	-4.3592012e-11	0.06618506	0.06618506	0	110480.8	110513.33	-7.231405e-06	642297.3	247083.61	3.316337e-05	245551.19	642936.75	-9.163994e-05
0	0.63474965	0.63493645	-1.6247931e-10	0.06604385	0.06604385	0	110461.53	110494.02	-2.5826446e-05	642371.2	246855.02	-8.705385e-05	245321.56	643010.75	-0.00013121172
0	0.6346385	0.6348248	-3.1703282e-10	0.06590248	0.06590248	0	110442.17	110474.586	-5.5785124e-05	642445.3	246625.34	-0.00024198898	245090.89	643084.9	-0.0002332653
0	0.63452667	0.6347127	-5.548074e-11	0.06576081	0.06576081	0	110422.72	110455.09	-6.198347e-06	642519.25	246395.1	-3.7308793e-05	244859.62	643159	-2.499271e-05
0	0.63441515	0.6346009	-9.114693e-11	0.065619476	0.06561947	0	110403.31	110435.64	-1.8595041e-05	642592.9	246165.72	-4.5599634e-05	244629.2	643232.56	-9.163994e-05
0	0.63430196	0.63448745	-1.941826e-10	0.06547826	0.06547826	0	110383.61	110415.89	-3.512397e-05	642666.8	245933.56	-0.00020778924	244395.98	643306.7	-9.997084e-05
0	0.63418967	0.63437486	-2.2588588e-10	0.06533646	0.06533646	0	110364.07	110396.305	-3.7190082e-05	642741	245702.53	-0.00016167143	244164.02	643380.7	-0.00017078352
0	0.63407797	0.6342629	-3.0514408e-10	0.065195136	0.065195136	0	110344.63	110376.81	-5.5785124e-05	642814.9	245472.53	-0.0001741077	243933.03	643454.7	-0.00028741616
0	0.6339649	0.63414943	-3.2495862e-10	0.06505393	0.06505392	0	110324.95	110357.07	-5.9917355e-05	642888.9	245240.44	-0.00021089832	243699.88	643528.8	-0.00028325073
0	0.6338513	0.63403565	-2.4173752e-10	0.064912565	0.064912565	0	110305.195	110337.26	-4.0805786e-05	642963	245007.56	-0.00016996228	243465.97	643603	-0.00018744533
0	0.6337388	0.6339228	-1.8625677e-10	0.064770885	0.064770885	0	110285.61	110317.625	-3.7190082e-05	643037.1	244776.28	-0.000111926376	243233.67	643677.1	-0.0001853626
0	0.63362473	0.63380843	-2.0210841e-10	0.06462956	0.06462956	0	110265.76	110297.734	-3.7190082e-05	643111.44	244542.53	-0.00012228993	242998.88	643751.44	-0.0001770317
0	0.63351184	0.63369524	-1.981455e-10	0.064488225	0.06448822	0	110246.11	110278.03	-3.2024793e-05	643185.2	244310.92	-0.00019898023	242766.25	643825.25	-8.330904e-05
0	0.6333974	0.63358045	-1.0699857e-10	0.064346544	0.064346544	0	110226.195	110258.055	-1.6528926e-05	643259.3	244076.92	-4.9745056e-05	242531.27	643899.4	-9.997084e-05
0	0.63328266	0.63346547	-1.4662767e-10	0.064205214	0.06420522	0	110206.234	110238.05	-2.4793388e-05	643333.5	243842.31	-6.632674e-05	242295.61	643973.7	-0.00014579081
0	0.6331686	0.63335115	-9.114693e-11	0.06406397	0.06406397	0	110186.39	110218.14	-1.96281e-05	643407.8	243608.64	-4.1454216e-05	242060.92	644047.94	-0.00010830175
0	0.6330544	0.6332365	-2.2588588e-10	0.06392263	0.06392263	0	110166.5	110198.21	-3.92562e-05	643482	243374.83	-0.0001948348	241826.1	644122.2	-0.00014370808
0	0.6329394	0.6331214	-1.5851641e-10	0.06378097	0.06378097	0	110146.49	110178.15	-2.5309917e-05	643555.94	243140.2	-5.129959e-05	241590.44	644196.2	-0.00015828716
0	0.6328242	0.6330058	-1.8625677e-10	0.06363963	0.06363963	0	110126.445	110158.05	-3.4607438e-05	643630.3	242904.88	-0.00019068939	241354.05	644270.56	-9.580539e-05
0	0.6327085	0.63288975	-1.3473894e-10	0.063498296	0.063498296	0	110106.31	110137.87	-2.2727272e-05	643704.5	242668.89	-0.00010363553	241117.05	644344.8	-0.00011038447
0	0.6325933	0.6327743	7.925821e-12	0.06335664	0.06335664	0	110086.266	110117.76	0	643778.8	242433.69	-1.9690751e-05	240880.83	644419.2	-4.1654516e-06
0	0.6324773	0.63265795	-2.8929245e-10	0.06321527	0.06321527	0	110066.08	110097.52	-5.216942e-05	643852.9	242197.47	-0.0001948348	240643.58	644493.3	-0.00021243804
0	0.6323609	0.6325412	-2.734408e-10	0.06307405	0.06307405	0	110045.83	110077.21	-4.752066e-05	643927.3	241960.25	-0.00018239854	240405.3	644567.8	-0.00024159621
0	0.6322452	0.6324252	-2.2588588e-10	0.062932715	0.062932715	0	110025.69	110057.016	-4.0289255e-05	644001.6	241724.31	-0.00016374415	240168.33	644642.1	-0.00016036989
0	0.63212836	0.6323082	-1.188873e-10	0.06279094	0.06279094	0	110005.35	110036.63	-2.0661157e-05	644076	241486.6	-5.80359e-05	239929.61	644716.6	-0.00012496355
0	0.63201195	0.6321914	-1.188873e-10	0.06264972	0.06264971	0	109985.086	110016.33	-2.1694215e-05	644150.1	241249.84	-7.461759e-05	239691.84	644790.7	-0.00011454993
0	0.63189405	0.63207316	-2.6551497e-10	0.06250837	0.06250837	0	109964.58	109995.75	-4.5454544e-05	644224.5	241010.7	-0.00015752601	239451.62	644865	-0.00021243804
0	0.6317775	0.6319564	-1.3870186e-10	0.062366694	0.062366694	0	109944.305	109975.42	-2.1694215e-05	644298.9	240773.61	-9.119927e-05	239213.5	644939.4	-0.00011663265
0	0.63165957	0.63183814	-3.2099573e-10	0.062225346	0.062225346	0	109923.76	109954.836	-5.8884296e-05	644373	240534.5	-0.00021970733	238973.38	645013.6	-0.00025200984
0	0.6315418	0.63172007	-1.545535e-10	0.06208414	0.06208414	0	109903.28	109934.3	-2.7376032e-05	644447.25	240295.61	-0.00010104464	238733.42	645088	-0.00013537718
0	0.6314238	0.6316016	-1.3473894e-10	0.061942358	0.061942358	0	109882.734	109913.69	-2.2727272e-05	644521.94	240055.88	-4.5599634e-05	238492.62	645162.75	-0.00012912901
0	0.63130605	0.63148355	-1.188873e-10	0.06180101	0.06180101	0	109862.24	109893.14	-2.0661157e-05	644596.56	239816.81	-6.218132e-05	238252.55	645237.4	-0.00011663265
0	0.63118726	0.6313645	-2.4173752e-10	0.061659798	0.061659798	0	109841.57	109872.42	-4.2355372e-05	644671.06	239576.31	-0.00023473449	238011.03	645311.9	-0.00012704628
0	0.63106924	0.6312461	-2.0607133e-10	0.061518423	0.061518427	0	109821.03	109851.83	-3.92562e-05	644745.06	239337.23	-0.00014923517	237770.89	645385.94	-0.00018744533
0	0.6309494	0.631126	-1.8229386e-10	0.061376773	0.061376773	0	109800.195	109830.914	-3.409091e-05	644819.44	239095.45	-0.00014923517	237528.06	645460.3	-0.00012912901
0	0.6308308	0.6310071	-1.4266477e-10	0.061235428	0.061235428	0	109779.55	109810.234	-2.2727272e-05	644893.8	238855.38	-1.6581685e-05	237286.94	645534.7	-0.00019994169
0	0.6307109	0.6308869	-2.2192297e-10	0.06109409	0.06109409	0	109758.695	109789.31	-4.1322313e-05	644968.4	238613.27	-0.0001160718	237043.8	645609.3	-0.00019577623
0	0.6305911	0.6307668	-1.3077603e-10	0.060952455	0.06095245	0	109737.84	109768.41	-2.4793388e-05	645043.2	238371	-6.632674e-05	236800.48	645684.1	-0.00014162537
0	0.63047177	0.63064706	-1.2681313e-10	0.060811095	0.060811095	0	109717.07	109747.586	-2.4793388e-05	645117.5	238129.92	-0.00011814451	236558.34	645758.44	-7.914358e-05
0	0.63035125	0.6305263	-2.2984879e-10	0.06066985	0.06066985	0	109696.1	109726.55	-4.1322313e-05	645191.75	237887.19	-0.0001367989	236314.53	645832.8	-0.00019577623
0	0.63023067	0.6304054	-1.7833096e-10	0.060528506	0.060528502	0	109675.125	109705.52	-3.409091e-05	645266.4	237644.17	-4.5599634e-05	236070.48	645907.4	-0.00020827258
0	0.6301102	0.6302845	-1.941826e-10	0.060386855	0.060386855	0	109654.15	109684.484	-3.409091e-05	645341.06	237400.92	-0.0001274717	235826.19	645982.1	-0.00016870079
0	0.62998956	0.63016355	-2.8136662e-10	0.06024551	0.06024551	0	109633.16	109663.44	-4.700413e-05	645415.6	237157.73	-0.00019068939	235581.95	646056.8	-0.00022076894
0	0.6298687	0.6300423	-2.0607133e-10	0.06010417	0.06010417	0	109612.12	109642.336	-3.6157024e-05	645489.75	236914.66	-9.119927e-05	235337.83	646130.94	-0.00020618986
0	0.62974656	0.62992	-2.2192297e-10	0.059962526	0.059962526	0	109590.875	109621.05	-4.1838844e-05	645564.6	236669.23	-0.00016581686	235091.34	646205.8	-0.00016661808
0	0.6296255	0.62979853	-2.377746e-10	0.059821147	0.059821144	0	109569.79	109599.9	-4.2355372e-05	645639.3	236425.22	-0.00020727106	234846.3	646280.5	-0.00017078352
0	0.62950414	0.6296769	-2.2588588e-10	0.05967993	0.05967993	0	109548.69	109578.734	-4.0289255e-05	645713.3	236181.6	-0.00014094432	234601.66	646354.5	-0.00015828716
0	0.62938136	0.6295537	-3.0118116e-10	0.05953857	0.05953857	0	109527.31	109557.3	-4.855372e-05	645788.56	235934.73	-0.00016270779	234353.73	646429.75	-0.00026034075
0	0.62925905	0.62943095	-1.6247931e-10	0.059396807	0.059396807	0	109506.02	109535.96	-2.9958677e-05	645863	235689.34	-0.00012850807	234107.23	646504.25	-0.00012912901
0	0.62913615	0.6293078	-1.5851641e-10	0.0592556	0.059255596	0	109484.63	109514.51	-3.0991734e-05	645937.56	235442.95	-0.00014094432	233859.78	646578.9	-9.997084e-05
0	0.6290135	0.6291848	-8.7184024e-11	0.059114233	0.059114233	0	109463.27	109493.086	-1.34297525e-05	646012.44	235196.62	-6.995399e-05	233612.44	646653.6	-5.4150874e-05
0	0.62889016	0.62906104	-1.2285022e-10	0.05897258	0.05897258	0	109441.836	109471.59	-2.7892562e-05	646087	234949.72	-5.80359e-05	233364.5	646728.3	-0.00013537718
0	0.6287671	0.6289377	-1.9021969e-10	0.058831234	0.05883123	0	109420.414	109450.11	-3.2024793e-05	646161.5	234703.22	-8.290843e-05	233116.9	646802.9	-0.00019161079
0	0.6286432	0.62881345	-1.981455e-10	0.058689997	0.058689997	0	109398.84	109428.484	-3.2541324e-05	646236.5	234455.03	-0.000110890025	232867.66	646877.75	-0.00015412172
0	0.6285195	0.6286894	-1.4266477e-10	0.058548246	0.058548246	0	109377.31	109406.89	-2.0661157e-05	646311	234207.55	-9.949011e-05	232619.16	646952.44	-9.163994e-05
0	0.6283951	0.6285647	-3.09107e-10	0.058406897	0.058406897	0	109355.68	109385.195	-5.268595e-05	646385.6	233959.1	-0.00025701613	232369.61	647027.06	-0.00021243804
0	0.62827057	0.62843984	-1.7833096e-10	0.058265675	0.058265675	0	109334	109363.46	-3.305785e-05	646460.6	233710.03	-0.00014094432	232119.52	647102.06	-0.00013329445
0	0.6281458	0.62831473	-1.941826e-10	0.05812428	0.05812428	0	109312.305	109341.695	-3.305785e-05	646535.2	233461.25	-0.0001160718	231869.62	647176.6	-0.00017494897
0	0.6280211	0.6281897	-9.114693e-11	0.057982665	0.057982665	0	109290.59	109319.93	-1.6528926e-05	646610	233212.1	-4.1454214e-06	231619.42	647251.4	-0.000120798104
0	0.6278953	0.6280635	-2.2984879e-10	0.05784131	0.05784131	0	109268.7	109297.97	-3.92562e-05	646684.75	232961.36	-8.498114e-05	231367.61	647326.2	-0.00023118257
0	0.6277705	0.6279384	-2.5362626e-10	0.05769995	0.05769995	0	109246.99	109276.2	-4.1322313e-05	646759.25	232712.53	-0.00014094432	231117.75	647400.6	-0.00022076894
0	0.6276447	0.62781215	-1.3870186e-10	0.057558335	0.057558335	0	109225.086	109254.24	-2.7892562e-05	646834.06	232461.83	-1.2436264e-05	230865.97	647475.44	-0.00020827258
0	0.6275186	0.62768567	-2.4173752e-10	0.057416975	0.057416975	0	109203.13	109232.234	-4.442149e-05	646909	232210.61	-0.00022385275	230613.69	647550.4	-0.00015203899
0	0.6273924	0.6275592	-1.2285022e-10	0.057275716	0.057275716	0	109181.19	109210.21	-2.1694215e-05	646983.75	231959.48	-8.705385e-05	230361.52	647625.2	-0.00011663265
0	0.62726593	0.62743247	-4.3592012e-11	0.057134356	0.057134356	0	109159.18	109188.15	-8.264463e-06	647058.44	231708.02	-3.7308793e-05	230108.97	647700	-2.499271e-05
0	0.6271391	0.62730515	-7.529529e-11	0.056992743	0.056992743	0	109137.11	109165.99	-1.446281e-05	647133.4	231455.69	-0.000110890025	229855.53	647774.94	-1.041363e-05
0	0.6270123	0.6271781	-2.0607133e-10	0.056851383	0.05685139	0	109115.05	109143.875	-3.2024793e-05	647208	231204.02	-6.632674e-05	229602.83	647849.44	-0.00025200984
0	0.62688476	0.6270501	-1.7833096e-10	0.05671003	0.05671003	0	109092.836	109121.62	-2.9958677e-05	647282.9	230950.75	-0.000111926376	229348.47	647924.44	-0.00014579081
0	0.62675726	0.62692225	-1.0303566e-10	0.056568418	0.056568418	0	109070.65	109099.375	-2.0661157e-05	647357.8	230697.66	-9.379016e-05	229094.33	647999.3	-8.330904e-05
0	0.62662935	0.62679404	-1.4266477e-10	0.056427028	0.056427028	0	109048.39	109077.05	-2.6859505e-05	647432.6	230444.08	-0.00012850807	228839.69	648074.1	-7.914358e-05
0	0.62650156	0.62666583	-2.1796005e-10	0.0562858	0.0562858	0	109026.15	109054.75	-3.7190082e-05	647507.2	230190.8	-7.461759e-05	228585.34	648148.7	-0.00023743075
0	0.62637323	0.6265371	-2.774037e-10	0.05614443	0.056144428	0	109003.83	109032.336	-4.9586775e-05	647581.94	229936.67	-0.00020519836	228330.14	648223.56	-0.00020202441
0	0.62624407	0.6264077	-3.606248e-10	0.05600269	0.05600269	0	108981.36	109009.836	-5.9917355e-05	647656.94	229681.25	-0.00024457986	228073.62	648298.44	-0.00027491982
0	0.6261157	0.6262788	-2.6155206e-10	0.055861466	0.055861466	0	108958.99	108987.38	-4.855372e-05	647731.75	229426.77	-0.00018239854	227818.08	648373.3	-0.00020827258
0	0.6259848	0.6261476	-1.2681313e-10	0.0557201	0.0557201	0	108936.22	108964.56	-2.1694215e-05	647806.8	229168.83	-9.327198e-06	227559.02	648448.25	-0.00016661808
0	0.6258571	0.6260196	-3.0118116e-10	0.0555785	0.0555785	0	108914	108942.27	-5.268595e-05	647881.4	228915.78	-0.00016167143	227304.95	648522.9	-0.00029991253
0	0.6257275	0.62588954	-1.6247931e-10	0.055437114	0.055437103	0	108891.445	108919.65	-2.9958677e-05	647956.2	228659.66	-0.00013265348	227047.77	648597.7	-0.00012912901
0	0.6255969	0.6257587	-1.188873e-10	0.055295877	0.055295877	0	108868.74	108896.875	-2.376033e-05	648031.25	228402.28	-7.461759e-05	226789.31	648672.75	-0.0001124672
0	0.6254671	0.6256284	-1.188873e-10	0.055154506	0.055154506	0	108846.14	108874.21	-1.7045455e-05	648106.2	228145.86	-0.000111926376	226531.78	648747.6	-4.165452e-05
0	0.625337	0.6254979	-2.6551497e-10	0.055012777	0.055012774	0	108823.484	108851.51	-4.6487603e-05	648180.75	227889.3	-0.00015338059	226274.16	648822.25	-0.0002332653
0	0.62520564	0.6253663	-1.7436805e-10	0.05487154	0.05487154	0	108800.64	108828.586	-2.9958677e-05	648255.6	227630.89	-8.912656e-05	226014.64	648897.2	-0.00015620443
0	0.6250748	0.62523496	-1.9021969e-10	0.054730177	0.054730177	0	108777.86	108805.734	-3.357438e-05	648330.44	227373.12	-7.8763005e-05	225755.81	648971.94	-0.00019994169
0	0.62494373	0.6251034	-6.3406565e-11	0.05458855	0.054588553	0	108755.05	108782.85	-1.2396694e-05	648405.44	227114.84	-3.7308793e-05	225496.44	649046.9	-3.3323613e-05
0	0.6248116	0.62497103	-2.1796005e-10	0.05444718	0.05444718	0	108732.07	108759.805	-3.409091e-05	648480.6	226855.02	-0.0001834349	225235.53	649122.1	-0.00012496355
0	0.62467927	0.62483835	-3.1703282e-10	0.054305963	0.054305963	0	108709.02	108736.7	-5.5785124e-05	648555.56	226595	-0.00024043444	224974.45	649197.1	-0.0002332653
0	0.624548	0.6247068	-3.0514408e-10	0.054164227	0.05416423	0	108686.2	108713.81	-5.268595e-05	648630.06	226337.14	-0.00021970733	224715.45	649271.6	-0.0002249344
0	0.6244155	0.6245739	-7.9258204e-11	0.054022845	0.05402285	0	108663.13	108690.69	-1.446281e-05	648704.7	226077.27	-6.010861e-05	224454.52	649346.25	-5.8316324e-05
0	0.6242828	0.6244407	-2.2192297e-10	0.053881627	0.053881627	0	108640.05	108667.52	-4.0289255e-05	648779.94	225816.47	-0.0001367989	224192.66	649421.44	-0.00020827258
0	0.62415004	0.62430745	-4.359201e-10	0.053740222	0.053740222	0	108616.92	108644.336	-7.334711e-05	648854.9	225555.84	-0.0002487253	223930.95	649496.4	-0.00040613156
0	0.62401646	0.62417364	-2.0210841e-10	0.05359863	0.05359863	0	108593.695	108621.04	-3.6157024e-05	648929.8	225294.27	-0.00020778924	223668.28	649571.3	-9.7888114e-05
0	0.62388295	0.6240397	-3.1703282e-10	0.053457264	0.053457264	0	108570.45	108597.74	-5.6818182e-05	649004.9	225032.62	-0.00018654396	223405.55	649646.3	-0.00027908527
0	0.6237492	0.62390554	2.774037e-11	0.053315885	0.053315885	0	108547.18	108574.39	1.0330579e-06	649079.6	224770.88	1.6581685e-05	223142.72	649721.1	-2.082726e-05
0	0.62361497	0.6237709	-2.1399714e-10	0.053174306	0.053174306	0	108523.81	108550.95	-4.0289255e-05	649154.6	224508.14	-0.00011814451	222878.88	649796.1	-0.00021035531
0	0.62348133	0.62363696	-2.0607133e-10	0.05303294	0.05303293	0	108500.57	108527.64	-3.6157024e-05	649229.1	224246.9	-0.00019068939	222616.55	649870.56	-0.00010413629
0	0.6233464	0.62350154	-4.7554922e-11	0.05289167	0.05289167	0	108477.086	108504.086	-6.198347e-06	649304.3	223983.06	0	222351.64	649945.75	-4.3737244e-05
0	0.62321126	0.623366	-1.7833096e-10	0.052750286	0.052750282	0	108453.57	108480.5	-2.7892562e-05	649379.4	223719.11	-0.00015441695	222086.58	650020.9	-9.7888114e-05
0	0.6230752	0.62322956	-1.8229386e-10	0.05260872	0.05260872	0	108429.89	108456.75	-2.9442148e-05	649454.5	223453.75	-0.00012436265	221820.12	650095.9	-0.00014579081
0	0.6229408	0.62309474	-1.9021969e-10	0.052467346	0.052467346	0	108406.516	108433.29	-2.9958677e-05	649529.06	223191.27	-0.00010778096	221556.56	650170.5	-0.00014162537
0	0.6228049	0.62295854	-8.322111e-11	0.052325957	0.052325957	0	108382.85	108409.58	-1.446281e-05	649604.2	222926.25	-6.580856e-05	221290.44	650245.56	-7.081268e-05
0	0.6226692	0.62282234	-3.923281e-10	0.05218439	0.052184395	0	108359.234	108385.9	-7.024794e-05	649678.7	222662.02	-0.00030261575	221025.12	650320.06	-0.00027075436
0	0.6225326	0.6226853	-1.5851641e-10	0.052042983	0.052042976	0	108335.45	108362.04	-2.7892562e-05	649753.8	222395.77	-8.705385e-05	220757.78	650395.25	-0.00013329445
0	0.6223954	0.6225478	-1.7040513e-10	0.051901743	0.051901743	0	108311.59	108338.1	-3.357438e-05	649828.7	222129.2	-0.00016892592	220490.1	650470.06	-9.997084e-05
0	0.622258	0.62241	9.114693e-11	0.051760364	0.051760364	0	108287.68	108314.13	1.4979339e-05	649903.6	221862.23	0.00017825312	220222.02	650544.94	-4.998542e-05
0	0.6221217	0.62227327	7.925821e-12	0.05161865	0.05161865	0	108263.945	108290.33	2.0661157e-06	649978.56	221596.7	-4.1454216e-05	219955.42	650619.8	3.957179e-05
0	0.6219839	0.6221351	-2.6155206e-10	0.051477425	0.051477425	0	108239.984	108266.27	-4.28719e-05	650053.2	221329.47	-0.0002114165	219687.06	650694.44	-0.00016245262
0	0.62184656	0.62199724	-7.529529e-11	0.051336035	0.051336035	0	108216.08	108242.31	-1.4979339e-05	650128.56	221062	-8.290843e-05	219418.5	650769.94	-4.165452e-05
0	0.6217079	0.62185824	-9.5109844e-11	0.05119444	0.05119444	0	108191.95	108218.11	-1.446281e-05	650203.44	220793.4	-4.9745056e-05	219148.81	650844.7	-0.0001124672
0	0.62157035	0.62172025	-1.2285022e-10	0.051053062	0.051053066	0	108168.02	108194.1	-2.0661157e-05	650278.3	220526.17	-0.00010104464	218880.48	650919.44	-7.706086e-05
0	0.6214315	0.62158096	-1.6247931e-10	0.05091182	0.05091182	0	108143.85	108169.875	-2.4793388e-05	650353.4	220256.94	-9.119927e-05	218610.14	650994.5	-0.00013329445
0	0.62129307	0.6214421	-1.7833096e-10	0.050770126	0.050770126	0	108119.76	108145.69	-2.892562e-05	650428	219988.78	-0.0001367989	218340.89	651069.1	-0.00012912901
0	0.62115383	0.6213026	-1.9021969e-10	0.050628737	0.050628737	0	108095.54	108121.41	-3.0475207e-05	650502.8	219719.42	-0.00015234423	218070.42	651144	-0.00013121172
0	0.62101394	0.6211621	-6.736947e-11	0.0504875	0.0504875	0	108071.17	108096.96	-1.1880165e-05	650578.1	219448.38	-2.4872528e-05	217798.31	651219.2	-7.497813e-05
0	0.620874	0.62102175	-7.1332384e-11	0.05034608	0.050346084	0	108046.82	108072.54	-1.5495867e-05	650653	219177.89	-6.218132e-05	217526.69	651294	-5.62336e-05
0	0.6207343	0.6208817	-2.6155206e-10	0.050204534	0.050204534	0	108022.51	108048.164	-4.2355372e-05	650727.75	218907.78	-0.00015804419	217255.45	651368.9	-0.00019785896
