# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63999146	0.6399899	-1.9502543e-10	0.0647002	0.0647002	0	122723.48	122723.195	-3.501278e-05	650455.75	245531.1	-0.00023006136	245532.38	650454.8	-8.94683e-05
0	0.63970447	0.6397028	-1.7064725e-10	0.064346716	0.064346716	0	122668.44	122668.14	-3.851406e-05	650690.75	244894.2	-1.9171779e-05	244895.48	650689.8	-0.00023006136
0	0.63941246	0.6394109	-3.169163e-10	0.063993126	0.063993126	0	122612.45	122612.13	-6.6524284e-05	650928	244248.14	-0.00024284254	244249.44	650927.06	-0.0002684049
0	0.6391215	0.63911986	-1.097018e-10	0.06363964	0.06363964	0	122556.65	122556.34	-2.1007669e-05	651164	243604.73	-6.390593e-05	243606.05	651163.06	-3.8343558e-05
0	0.63882697	0.6388254	7.313453e-11	0.06328593	0.06328593	0	122500.17	122499.875	8.753195e-06	651401.2	242955.28	9.585889e-05	242956.6	651400.25	-3.8343558e-05
0	0.63853157	0.63852996	-2.9253813e-10	0.062932536	0.062932536	0	122443.52	122443.23	-5.2519168e-05	651638.5	242304.39	-0.0002811861	242305.7	651637.56	-0.00015337423
0	0.63823336	0.6382317	-9.751271e-11	0.06257904	0.06257905	0	122386.34	122386.05	-2.1007669e-05	651876.9	241648.5	-0.00011503068	241649.84	651875.9	-3.8343558e-05
0	0.6379343	0.6379328	9.751271e-11	0.06222535	0.06222535	0	122329.01	122328.695	1.4005112e-05	652114.7	240992.06	-2.5562373e-05	240993.42	652113.75	0.00019171779
0	0.6376337	0.6376321	-1.7064725e-10	0.06187189	0.061871883	0	122271.36	122271.04	-2.8010223e-05	652353.25	240332.56	-0.00010224949	240333.92	652352.3	-8.94683e-05
0	0.63733065	0.637329	-1.2189089e-10	0.061518256	0.061518256	0	122213.25	122212.93	-2.4508945e-05	652592.06	239669.5	-8.94683e-05	239670.86	652591.1	-0.00010224949
0	0.6370255	0.6370238	-4.1442902e-10	0.06116483	0.06116483	0	122154.734	122154.41	-7.527748e-05	652831.8	239002.55	-0.00037704498	239003.9	652830.8	-0.00025562372
0	0.63671815	0.6367164	-1.7064725e-10	0.060811125	0.060811132	0	122095.79	122095.48	-3.851406e-05	653072	238331.97	-0.00013420245	238333.36	653071	-0.00016615541
0	0.6364099	0.6364082	-2.9253813e-10	0.06045766	0.06045766	0	122036.68	122036.36	-5.9521724e-05	653311.9	237660.61	-0.00025562372	237662	653310.9	-0.00023006136
0	0.63609874	0.636097	-1.2189089e-10	0.060104016	0.060104016	0	121977.016	121976.69	-3.3262142e-05	653552.75	236983.97	-8.94683e-05	236985.38	653551.9	-0.00019171779
0	0.6357874	0.6357857	-5.8507627e-10	0.059750546	0.059750546	0	121917.31	121916.984	-0.000105038336	653793.06	236307.95	-0.0003578732	236309.36	653792.06	-0.00041538855
0	0.63547385	0.63547206	-4.8756357e-11	0.059396856	0.059396863	0	121857.18	121856.87	0	654034	235627.97	-0.00010224949	235629.42	654033	1.2781186e-05
0	0.6351574	0.6351557	-1.2189089e-10	0.059043426	0.059043426	0	121796.52	121796.17	-2.4508945e-05	654275.56	234943.34	-7.6687116e-05	234944.77	654274.6	-0.00012781186
0	0.6348403	0.63483864	-3.169163e-10	0.058689952	0.058689952	0	121735.695	121735.37	-7.002556e-05	654517.06	234257.9	-0.00024923313	234259.34	654516.06	-0.00029396728
0	0.6345188	0.634517	-9.751271e-11	0.05833626	0.05833627	0	121674.05	121673.7	-2.8010223e-05	654760.2	233564.58	-0.00012781186	233566.05	654759.25	-0.00011503068
0	0.63419706	0.6341953	-2.0721451e-10	0.057982825	0.057982825	0	121612.37	121612.03	-4.5516612e-05	655002.7	232871.78	-0.00020449898	232873.23	655001.75	-9.585889e-05
0	0.6338737	0.63387203	-1.9502543e-10	0.057629142	0.057629135	0	121550.35	121550.01	-4.2015337e-05	655245.4	232176.45	-7.6687116e-05	232177.92	655244.4	-0.00019171779
0	0.63354766	0.63354594	-5.119417e-10	0.057275683	0.057275683	0	121487.836	121487.48	-0.000108539614	655488.8	231476.52	-0.0003642638	231478	655487.8	-0.0004473415
0	0.6332214	0.6332197	-1.4626907e-10	0.056922052	0.056922052	0	121425.266	121424.91	-2.8010223e-05	655731.56	230776.9	-0.00014059305	230778.39	655730.6	-8.94683e-05
0	0.6328917	0.6328899	-2.4378177e-10	0.0565686	0.056568604	0	121362.055	121361.71	-4.02647e-05	655975.56	230071.39	-0.00017254602	230072.88	655974.5	-0.00015337423
0	0.6325604	0.6325585	-2.194036e-10	0.056214925	0.05621492	0	121298.51	121298.164	-4.2015337e-05	656219.4	229363.6	-0.00015337423	229365.11	656218.44	-0.00016615541
0	0.632225	0.6322232	-1.9502543e-10	0.05586147	0.05586147	0	121234.19	121233.83	-2.8010223e-05	656464.8	228648.58	-0.0001789366	228650.1	656463.8	-6.390593e-05
0	0.63188845	0.63188666	-2.8034905e-10	0.055507783	0.055507783	0	121169.664	121169.305	-5.2519168e-05	656710.4	227931.92	-0.00024284254	227933.47	656709.44	-0.00020449898
0	0.63155186	0.6315501	-3.169163e-10	0.055154327	0.055154327	0	121105.12	121104.77	-5.6020446e-05	656954.8	227216.23	-0.00024284254	227217.77	656953.9	-0.0001789366
0	0.63121086	0.631209	-3.9005085e-10	0.05480087	0.054800868	0	121039.72	121039.375	-7.17762e-05	657200.8	226492.81	-0.00030674846	226494.34	657199.75	-0.00025562372
0	0.6308701	0.6308682	-3.412945e-10	0.05444718	0.05444718	0	120974.38	120974.02	-7.352684e-05	657446.06	225770.44	-0.00040899796	225772	657445.06	-6.390593e-05
0	0.6305244	0.6305226	-2.9253813e-10	0.054093737	0.054093737	0	120908.09	120907.734	-5.6020446e-05	657692.94	225039.62	-0.00024923313	225041.17	657692	-0.00012781186
0	0.63017875	0.6301769	-1.4626907e-10	0.053740058	0.053740054	0	120841.81	120841.45	-2.4508945e-05	657939.1	224309.53	-0.00012781186	224311.12	657938.1	-0.00014059305
0	0.6298312	0.6298293	-3.412945e-10	0.05338659	0.05338659	0	120775.164	120774.82	-6.827492e-05	658185.5	223576.66	-0.00030674846	223578.25	658184.44	-0.0002684049
0	0.6294795	0.6294776	3.6567267e-11	0.053032976	0.053032972	0	120707.72	120707.36	3.501278e-06	658433.1	222836.61	0.00010864008	222838.2	658432.06	-6.390593e-05
0	0.62912697	0.6291251	-3.9005085e-10	0.052679513	0.052679516	0	120640.125	120639.76	-6.3023006e-05	658680.44	222095.62	-0.00027479551	222097.25	658679.44	-0.0001789366
0	0.6287707	0.62876874	-1.2189089e-10	0.052325834	0.052325834	0	120571.805	120571.44	-2.1007669e-05	658928.94	221348.4	-0.00010864008	221350.03	658927.8	-8.94683e-05
0	0.6284134	0.6284115	-1.2189089e-10	0.05197238	0.051972378	0	120503.28	120502.93	-3.501278e-05	659176.9	220600.28	-7.0296526e-05	220601.9	659175.8	-0.00019171779
0	0.6280543	0.62805235	0	0.051618706	0.051618706	0	120434.414	120434.06	-1.750639e-05	659425.06	219849.27	-3.1952964e-05	219850.92	659424.06	-0.00011503068
0	0.6276923	0.6276903	-2.4378177e-10	0.051265247	0.051265247	0	120365.01	120364.63	-5.2519168e-05	659673.8	219093.7	-0.00014059305	219095.36	659672.8	-0.0002811861
0	0.6273287	0.62732667	-2.9253813e-10	0.050911773	0.050911773	0	120295.3	120294.92	-4.901789e-05	659922.7	218335.83	-0.00019171779	218337.53	659921.6	-0.00025562372
0	0.6269623	0.6269604	-1.9502543e-10	0.0505581	0.0505581	0	120225.03	120224.664	-2.6259584e-05	660171.75	217573.8	-0.00017254602	217575.48	660170.6	-3.8343558e-05
0	0.62659353	0.6265916	-5.119417e-10	0.050204646	0.050204646	0	120154.32	120153.95	-9.803578e-05	660421.5	216807.77	-0.00038343557	216809.45	660420.5	-0.0003706544
0	0.6262229	0.62622094	-9.751271e-11	0.049850963	0.049850963	0	120083.25	120082.87	-1.4005112e-05	660670.9	216039.52	-0.00012781186	216041.23	660669.75	2.5562373e-05
0	0.6258479	0.62584585	-1.9502543e-10	0.0494975	0.0494975	0	120011.336	120010.945	-3.851406e-05	660922	215263.28	-0.00019171779	215265.03	660920.94	-0.00015337423
0	0.62547296	0.625471	-9.751271e-11	0.049143896	0.049143896	0	119939.46	119939.06	-2.6259584e-05	661171.75	214488.69	-7.0296526e-05	214490.44	661170.75	-7.6687116e-05
0	0.62509376	0.62509173	-7.5572354e-10	0.048790425	0.048790425	0	119866.72	119866.336	-0.00014705368	661423.06	213706.45	-0.0005623722	213708.2	661421.94	-0.00058793457
0	0.6247127	0.62471074	-2.194036e-10	0.048436757	0.048436753	0	119793.65	119793.266	-4.5516612e-05	661674.4	212921.72	-0.0001853272	212923.48	661673.3	-0.00015337423
0	0.6243309	0.62432885	-2.4378178e-11	0.0480833	0.0480833	0	119720.44	119720.055	-1.750639e-06	661924.7	212136.83	-9.585889e-05	212138.6	661923.6	-2.5562373e-05
0	0.6239444	0.6239423	-1.4626907e-10	0.04772963	0.04772963	0	119646.32	119645.93	-2.1007669e-05	662176.8	211343.52	-5.1124745e-05	211345.3	662175.75	-0.0001853272
0	0.6235564	0.62355435	4.8756357e-11	0.047376156	0.047376156	0	119571.92	119571.53	-1.750639e-06	662428.56	210548.53	6.390593e-06	210550.34	662427.56	-1.9171779e-05
0	0.6231652	0.6231631	-2.4378177e-10	0.047022674	0.047022674	0	119496.91	119496.51	-4.2015337e-05	662680.9	209748.58	-3.1952964e-05	209750.38	662679.8	-0.00029396728
0	0.62277305	0.6227709	-4.8756355e-10	0.046669014	0.046669014	0	119421.695	119421.305	-9.803578e-05	662932.7	208947.62	-0.0003642638	208949.47	662931.6	-0.00039621678
0	0.6223779	0.6223758	-1.7064725e-10	0.04631555	0.04631555	0	119345.93	119345.52	-3.851406e-05	663184.94	208142.23	-0.00015337423	208144.06	663183.9	-0.00010864008
0	0.6219795	0.6219773	-1.4626907e-10	0.045961887	0.045961887	0	119269.54	119269.13	-2.9760862e-05	663437.9	207331.56	-5.1124745e-05	207333.39	663436.75	-0.00019171779
0	0.6215779	0.62157583	-3.6567266e-10	0.04560841	0.04560841	0	119192.54	119192.14	-7.352684e-05	663691.1	206516.06	-0.00021728016	206517.94	663690.1	-0.00031952964
0	0.6211741	0.62117195	-3.5348358e-10	0.045254823	0.045254823	0	119115.08	119114.68	-5.7771085e-05	663944.9	205697	-0.00024284254	205698.88	663943.75	-0.0002684049
0	0.6207689	0.6207668	-1.7064725e-10	0.044901334	0.044901334	0	119037.41	119036.99	-4.2015337e-05	664197.8	204876.78	-0.00014059305	204878.62	664196.75	-0.00013420245
0	0.62036055	0.6203584	-1.2189089e-11	0.04454768	0.04454768	0	118959.1	118958.695	0	664451.2	204051.73	-5.1124745e-05	204053.62	664450.06	2.5562373e-05
0	0.61994755	0.6199454	-7.313453e-11	0.04419421	0.04419421	0	118879.9	118879.484	-1.4005112e-05	664706.1	203218.66	-6.390593e-06	203220.58	664704.9	-0.00012781186
0	0.6195347	0.6195325	-2.4378178e-11	0.043840565	0.043840565	0	118800.734	118800.32	3.501278e-06	664959.5	202387.22	6.390593e-06	202389.12	664958.44	-1.2781186e-05
0	0.6191182	0.61911595	-2.194036e-10	0.04348707	0.04348707	0	118720.86	118720.445	-4.901789e-05	665213.75	201549.77	-0.00017254602	201551.7	665212.6	-0.00012781186
0	0.6186984	0.6186962	-4.6318538e-10	0.043133575	0.043133575	0	118640.375	118639.95	-9.1033224e-05	665468.56	200707.27	-0.00038982616	200709.22	665467.44	-0.00029396728
0	0.61827546	0.6182733	-1.7064725e-10	0.042779934	0.042779934	0	118559.26	118558.85	-3.851406e-05	665723.6	199860.11	-0.00013420245	199862.06	665722.5	-8.94683e-05
0	0.61785	0.61784786	-7.313453e-11	0.042426433	0.042426433	0	118477.69	118477.27	-1.0503834e-05	665978.7	199009.38	-5.1124745e-05	199011.34	665977.7	-1.2781186e-05
0	0.6174225	0.61742026	-2.9253813e-10	0.04207281	0.042072814	0	118395.695	118395.27	-6.4773645e-05	666233.7	198155.78	-0.00023006136	198157.75	666232.6	-0.00025562372
0	0.61699104	0.61698884	-4.266181e-10	0.04171931	0.04171931	0	118312.96	118312.54	-8.05294e-05	666489.6	197295.9	-0.00042177914	197297.9	666488.5	-0.00014059305
0	0.6165586	0.6165564	-1.2189089e-10	0.041365746	0.041365746	0	118230.055	118229.62	-2.1007669e-05	666744.44	196435.66	-0.00017254602	196437.64	666743.3	-3.8343558e-05
0	0.6161213	0.6161191	-2.194036e-10	0.041012246	0.041012246	0	118146.19	118145.76	-4.901789e-05	667000.5	195567.27	-0.0001789366	195569.28	666999.4	-0.00014059305
0	0.6156821	0.6156799	-3.412945e-10	0.04065861	0.040658608	0	118061.98	118061.54	-5.9521724e-05	667256.25	194696.7	-0.00020449898	194698.72	667255.1	-0.00025562372
0	0.61523974	0.61523753	-1.4626907e-10	0.04030513	0.04030513	0	117977.13	117976.7	-3.1511503e-05	667512.3	193821.25	-0.00016615541	193823.3	667511.2	-6.390593e-05
0	0.61479455	0.61479235	-3.169163e-10	0.03995149	0.03995149	0	117891.77	117891.35	-6.127237e-05	667768.44	192941.9	-0.0002875767	192943.95	667767.4	-0.0001789366
0	0.6143459	0.6143436	-6.338326e-10	0.039597984	0.039597984	0	117805.73	117805.29	-0.00011204089	668025.06	192057.1	-0.00060071575	192059.16	668023.94	-0.00033231082
0	0.613895	0.61389273	-4.7537446e-10	0.03924448	0.03924448	0	117719.28	117718.84	-0.000105038336	668281.06	191169.83	-0.00040899796	191171.9	668280	-0.0003578732
0	0.61344033	0.61343807	-2.4378177e-10	0.03889085	0.038890846	0	117632.086	117631.65	-4.726725e-05	668538	190276.39	-0.00022367075	190278.48	668536.8	-0.00015337423
0	0.6129825	0.6129803	-2.8034905e-10	0.038537335	0.038537335	0	117544.305	117543.86	-6.4773645e-05	668794.94	189378.6	-0.00023645195	189380.7	668793.9	-0.00029396728
0	0.61252195	0.6125197	1.7064725e-10	0.038183726	0.038183726	0	117455.984	117455.53	2.8010223e-05	669051.9	188476.73	4.473415e-05	188478.83	669050.75	0.00023006136
0	0.61205757	0.6120552	-2.5597086e-10	0.03783022	0.03783022	0	117366.914	117366.48	-3.851406e-05	669309.25	187569.16	-0.0001789366	187571.27	669308.1	-0.00014698364
0	0.6115907	0.61158836	-1.7064725e-10	0.037476588	0.037476584	0	117277.414	117276.95	-3.851406e-05	669566.25	186658.53	-0.00031313905	186660.69	669565.1	-3.8343558e-05
0	0.6111204	0.6111181	-9.751271e-11	0.03712316	0.03712316	0	117187.22	117186.77	-1.750639e-05	669823.7	185742.8	-0.00014059305	185744.95	669822.56	-1.2781186e-05
0	0.61064744	0.610645	-4.8756357e-11	0.03676954	0.03676954	0	117096.49	117096.055	-1.0503834e-05	670080.75	184823.42	-5.751534e-05	184825.6	670079.56	0
0	0.6101709	0.6101685	-6.338326e-10	0.03641604	0.03641604	0	117005.14	117004.695	-0.00011904345	670338.4	183898.8	-0.0004665133	183900.97	670337.1	-0.0004473415
0	0.60969025	0.60968786	-4.1442902e-10	0.03606242	0.03606242	0	116912.98	116912.52	-8.05294e-05	670596.06	182968.06	-0.00038343557	182970.23	670595	-0.00019171779
0	0.60920745	0.6092051	-2.194036e-10	0.035708904	0.0357089	0	116820.4	116819.945	-4.901789e-05	670853.7	182034.58	-0.0002620143	182036.77	670852.56	-0.00012781186
0	0.60872066	0.60871834	-2.4378177e-10	0.035355378	0.035355378	0	116727.055	116726.6	-4.2015337e-05	671111.44	181095.36	-0.00020449898	181097.56	671110.3	-0.00012781186
0	0.60823077	0.6082284	-2.4378177e-10	0.03500176	0.035001755	0	116633.12	116632.66	-5.6020446e-05	671369.06	180151.75	-0.00024923313	180154	671367.94	-0.00016615541
0	0.6077377	0.60773534	1.2189089e-10	0.034648236	0.034648236	0	116538.56	116538.11	2.1007669e-05	671626.8	179203.78	6.390593e-05	179206.03	671625.6	7.6687116e-05
0	0.6072406	0.6072382	-4.388072e-10	0.034294646	0.034294646	0	116443.23	116442.78	-8.578131e-05	671884.94	178249.69	-0.00038343557	178251.95	671883.75	-0.00030674846
0	0.60674006	0.6067377	-9.751271e-11	0.033941116	0.033941116	0	116347.266	116346.8	-2.8010223e-05	672142.9	177290.98	-0.0001789366	177293.25	672141.75	3.1952964e-05
0	0.6062364	0.6062339	-5.119417e-10	0.033587508	0.033587508	0	116250.67	116250.195	-9.45345e-05	672400.9	176327.77	-0.00035148262	176330.05	672399.7	-0.00039621678
0	0.6057295	0.6057271	-3.412945e-10	0.033234067	0.033234067	0	116153.47	116153.01	-5.9521724e-05	672658.56	175360.52	-0.00033870144	175362.81	672657.4	-0.00014059305
0	0.60521805	0.60521567	-7.313453e-11	0.03288047	0.032880474	0	116055.41	116054.945	-2.1007669e-05	672916.9	174386.19	-8.3077706e-05	174388.52	672915.75	-6.390593e-05
0	0.60470366	0.6047012	-1.9502543e-10	0.032526955	0.032526955	0	115956.766	115956.29	-3.676342e-05	673174.75	173408.14	-0.00010864008	173410.44	673173.56	-0.00024284254
0	0.60418344	0.60418093	-3.412945e-10	0.032173358	0.032173358	0	115857.01	115856.53	-5.6020446e-05	673433.6	172420.89	-0.00033870144	172423.22	673432.44	-0.00014059305
0	0.6036638	0.6036614	-2.194036e-10	0.03181982	0.03181982	0	115757.36	115756.9	-3.851406e-05	673690.6	171436.42	-0.00015976482	171438.75	673689.5	-0.00021728016
0	0.60313785	0.6031354	-2.6815997e-10	0.031466268	0.031466268	0	115656.49	115656.03	-5.4269807e-05	673948.8	170441.83	-0.00031633436	170444.17	673947.6	-0.00012781186
0	0.6026087	0.60260624	-2.6815997e-10	0.031112675	0.031112675	0	115555.04	115554.57	-5.076853e-05	674206.5	169443.36	-0.00031313905	169445.72	674205.4	-7.0296526e-05
0	0.6020755	0.60207295	-2.6815997e-10	0.030759128	0.030759128	0	115452.77	115452.305	-5.9521724e-05	674464.56	168438.72	-0.00017254602	168441.08	674463.44	-0.00024284254
0	0.60153806	0.60153556	-4.388072e-10	0.030405566	0.030405566	0	115349.74	115349.26	-8.578131e-05	674722.5	167428.44	-0.0002620143	167430.83	674721.4	-0.00034509203
0	0.6009971	0.6009946	-6.338326e-10	0.030052008	0.030052008	0	115245.99	115245.516	-0.00011729281	674980.56	166413	-0.00054959103	166415.39	674979.4	-0.00039621678
0	0.60045165	0.6004492	-3.5348358e-10	0.029698428	0.029698431	0	115141.41	115140.93	-7.352684e-05	675238.44	165391.56	-0.00029396728	165393.95	675237.3	-0.00024284254
0	0.599904	0.5999014	-5.8507627e-10	0.029344976	0.029344976	0	115036.37	115035.89	-0.00011029025	675495.75	164367.48	-0.0004473415	164369.9	675494.56	-0.0003706544
0	0.59935164	0.59934914	-1.4626907e-10	0.028991412	0.028991412	0	114930.47	114929.99	-2.4508945e-05	675752.94	163337	1.9171779e-05	163339.42	675751.8	-0.0001789366
0	0.59879524	0.5987927	-4.1442902e-10	0.028637841	0.028637841	0	114823.76	114823.28	-7.702812e-05	676010.4	162300.42	-0.00037704498	162302.86	676009.25	-0.00024284254
0	0.5982344	0.5982319	-2.4378177e-10	0.0282843	0.0282843	0	114716.234	114715.74	-5.4269807e-05	676267.7	161258.03	-0.00023645195	161260.47	676266.6	-0.00015337423
0	0.5976696	0.59766704	-2.4378177e-10	0.027930735	0.027930735	0	114607.92	114607.43	-4.2015337e-05	676525	160209.98	-7.6687116e-05	160212.44	676523.9	-0.0002811861
0	0.5971009	0.5970984	-1.9502543e-10	0.027577164	0.027577164	0	114498.875	114498.38	-2.8010223e-05	676781.75	159157.08	-7.6687116e-05	159159.55	676780.6	-0.00020449898
0	0.5965274	0.5965249	-3.9005085e-10	0.02722359	0.02722359	0	114388.89	114388.414	-6.3023006e-05	677038.9	158097.08	-0.00033870144	158099.55	677037.75	-0.00025562372
0	0.59595007	0.5959475	6.094544e-11	0.026870027	0.026870027	0	114278.19	114277.695	1.0503834e-05	677295.56	157032	2.5562373e-05	157034.5	677294.56	0
0	0.59536874	0.5953662	-7.313453e-11	0.026516488	0.026516486	0	114166.72	114166.23	-1.750639e-05	677551.9	155961.86	-0.00011503068	155964.38	677550.8	-1.2781186e-05
0	0.59478223	0.5947796	-1.7064725e-10	0.026162917	0.026162917	0	114054.25	114053.74	-2.9760862e-05	677808.5	154884.11	-0.00029396728	154886.64	677807.5	6.390593e-06
0	0.59419096	0.5941884	-1.2189089e-10	0.025809353	0.025809353	0	113940.87	113940.36	-2.9760862e-05	678065.44	153799.38	-0.00021728016	153801.9	678064.4	-1.9171779e-05
0	0.59359777	0.59359527	-1.2189089e-10	0.025455886	0.025455886	0	113827.125	113826.63	-2.8010223e-05	678320.2	152714.16	-0.00019171779	152716.69	678319.2	0
0	0.5929982	0.5929956	-3.412945e-10	0.025102323	0.025102323	0	113712.13	113711.64	-7.002556e-05	678576.25	151618.61	-0.0002716002	151621.17	678575.2	-0.00019810839
0	0.5923934	0.5923908	-2.194036e-10	0.02474875	0.02474875	0	113596.17	113595.69	-4.02647e-05	678831.94	150516.25	-0.00019810839	150518.8	678830.94	-0.00016615541
0	0.59178627	0.5917837	-4.8756355e-10	0.024395213	0.024395213	0	113479.75	113479.27	-9.1033224e-05	679086.8	149411.45	-0.0002684049	149414.02	679085.75	-0.0005368098
0	0.5911739	0.5911713	-3.9005085e-10	0.024041649	0.024041649	0	113362.31	113361.81	-7.702812e-05	679341.44	148299.34	-0.00033870144	148301.9	679340.44	-0.00021728016
0	0.5905565	0.5905539	-4.8756357e-11	0.023688078	0.02368808	0	113243.92	113243.42	-3.501278e-06	679596.1	147180.33	-1.9171779e-05	147182.9	679595.1	-5.1124745e-05
0	0.58993447	0.5899318	-3.6567266e-10	0.023334507	0.023334507	0	113124.63	113124.13	-7.002556e-05	679850.4	146055.12	-0.0002811861	146057.72	679849.44	-0.00030674846
0	0.5893076	0.589305	-4.8756355e-10	0.022980945	0.022980945	0	113004.44	113003.93	-8.7531946e-05	680104.4	144923.67	-0.00033550613	144926.27	680103.3	-0.00040899796
0	0.5886758	0.58867323	-4.8756357e-11	0.02262741	0.022627411	0	112883.28	112882.8	0	680358	143785.5	-8.94683e-05	143788.11	680357.06	2.5562373e-05
0	0.5880387	0.588036	-1.4626907e-10	0.02227384	0.02227384	0	112761.12	112760.61	-2.4508945e-05	680611.44	142640.03	-0.00015337423	142642.66	680610.4	2.5562373e-05
0	0.5873973	0.58739465	-1.9502543e-10	0.021920282	0.021920282	0	112638.125	112637.61	-4.5516612e-05	680864.75	141488.77	-0.00022047546	141491.39	680863.75	-9.585889e-05
0	0.58675134	0.5867488	-7.313453e-11	0.021566788	0.021566788	0	112514.27	112513.766	-3.501278e-05	681116.75	140332.6	-0.0001853272	140335.2	681115.7	-1.2781186e-05
0	0.58610064	0.5860981	-4.6318538e-10	0.021213217	0.021213217	0	112389.484	112388.99	-9.45345e-05	681368.56	139169.75	-0.0004537321	139172.4	681367.5	-0.00025562372
0	0.5854439	0.5854413	-3.6567266e-10	0.020859655	0.020859655	0	112263.54	112263.04	-6.827492e-05	681620.44	137998.36	-0.0003546779	138001.02	681619.44	-0.00017254602
0	0.5847817	0.5847791	-4.1442902e-10	0.020506123	0.020506123	0	112136.56	112136.07	-7.002556e-05	681872.2	136819.5	-0.00031952964	136822.17	681871.1	-0.00023006136
0	0.5841132	0.5841106	-3.412945e-10	0.020152565	0.020152565	0	112008.375	112007.87	-7.002556e-05	682123.4	135632.45	-0.0003642638	135635.12	682122.44	-0.00012781186
0	0.5834442	0.5834415	0	0.019798992	0.019798992	0	111880.07	111879.586	3.501278e-06	682372.44	134446.67	-6.0710634e-05	134449.33	682371.5	0.00010224949
0	0.5827669	0.58276427	-2.6815997e-10	0.019445423	0.019445425	0	111750.21	111749.7	-4.2015337e-05	682622.1	133248.81	-0.0003706544	133251.5	682621.2	0
0	0.58208364	0.582081	2.4378178e-11	0.019091863	0.019091863	0	111619.195	111618.695	1.4005112e-05	682872.06	132042.39	6.390593e-06	132045.08	682871.1	7.6687116e-05
