# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.636146	0.63614285	-3.9222797e-10	0.06646818	0.06646818	0	62636.72	62636.41	-4.0805786e-05	658102.1	232499.02	-0.00023501762	232502.28	658101	-0.0003635429
0	0.63581675	0.6358136	-3.0817912e-10	0.06611443	0.06611443	0	62604.3	62603.992	-3.0475207e-05	658355.25	231784.89	-0.00030846064	231788.2	658354.1	-0.00015423032
0	0.6354841	0.635481	-3.361954e-10	0.06576081	0.06576081	0	62571.56	62571.242	-3.357438e-05	658609.7	231064.78	-0.00029744417	231068.1	658608.5	-0.00017993536
0	0.63514924	0.635146	-3.642117e-10	0.06540752	0.065407515	0	62538.582	62538.266	-3.409091e-05	658864.25	230341.42	-0.00029009988	230344.72	658863.1	-0.00021298473
0	0.6348132	0.63481	-2.8016284e-10	0.06505392	0.06505393	0	62505.49	62505.17	-2.6859505e-05	659118.7	229616.42	-0.00015790247	229619.73	659117.56	-0.00019095182
0	0.6344752	0.634472	-4.342524e-10	0.06470018	0.06470017	0	62472.22	62471.9	-4.442149e-05	659373.2	228888.75	-0.00022032902	228892.11	659372	-0.00041495299
0	0.63413376	0.63413066	-5.6732974e-10	0.064346544	0.064346544	0	62438.598	62438.285	-5.6301655e-05	659628.75	228155.28	-0.00041128084	228158.6	659627.56	-0.00041128084
0	0.63379157	0.63378835	-1.680977e-10	0.06399326	0.06399326	0	62404.9	62404.582	-1.3946281e-05	659883.6	227421.19	-0.00015423032	227424.56	659882.5	-4.4065804e-05
0	0.6334464	0.63344324	-3.7821984e-10	0.06363963	0.06363963	0	62370.918	62370.605	-3.822314e-05	660139.44	226682.27	-0.0003488543	226685.62	660138.25	-0.00020196827
0	0.6330991	0.6330959	-3.9222797e-10	0.063285895	0.063285895	0	62336.72	62336.402	-3.9772727e-05	660395.3	225940.05	-0.0002827556	225943.4	660394.2	-0.00030846064
0	0.63275	0.63274676	-5.9534605e-10	0.062932715	0.062932715	0	62302.34	62302.023	-5.9400827e-05	660651.25	225195.31	-0.00041495299	225198.69	660650.1	-0.0004222973
0	0.6323988	0.6323956	-1.4008142e-10	0.062579095	0.062579095	0	62267.76	62267.445	-1.34297525e-05	660907.2	224447.72	-0.00020196827	224451.11	660906.1	7.3443007e-06
0	0.6320439	0.6320406	-2.2413027e-10	0.062225346	0.062225346	0	62232.812	62232.5	-2.1694215e-05	661164.56	223693.47	-0.00019829613	223696.84	661163.5	-0.00011750881
0	0.6316881	0.63168496	-1.470855e-10	0.06187174	0.06187174	0	62197.793	62197.477	-1.2913223e-05	661421	222939.08	-0.00027173912	222942.45	661419.9	5.8754405e-05
0	0.63133	0.63132685	-5.1830124e-10	0.061518423	0.061518423	0	62162.52	62162.207	-5.0619834e-05	661677.8	222180.78	-0.0004516745	222184.19	661676.7	-0.00027173912
0	0.63096946	0.6309662	-1.680977e-10	0.061164837	0.061164837	0	62127.027	62126.707	-1.6528926e-05	661934.9	221418.94	-0.00015055816	221422.33	661933.8	-8.445946e-05
0	0.63060635	0.63060313	-3.5720762e-10	0.060811095	0.060811095	0	62091.28	62090.96	-3.409091e-05	662192.3	220653.16	-0.00029009988	220656.58	662191.25	-0.00022767333
0	0.6302413	0.6302381	-3.2919134e-10	0.060457483	0.060457487	0	62055.33	62055.01	-3.0991734e-05	662449.8	219884.6	-0.00024970624	219888.03	662448.7	-0.00018727967
0	0.6298726	0.6298694	-3.9222797e-10	0.06010417	0.06010417	0	62019.027	62018.707	-3.4607438e-05	662708.25	219109.89	-0.00029009988	219113.34	662707.2	-0.00022400118
0	0.6295017	0.62949836	-3.5720762e-10	0.05975055	0.059750553	0	61982.5	61982.184	-3.7190082e-05	662966.75	218332.2	-0.00013954172	218335.64	662965.56	-0.0004076087
0	0.6291308	0.62912756	-2.661547e-10	0.059396807	0.05939681	0	61945.984	61945.66	-2.4793388e-05	663224.06	217555.58	-9.180376e-05	217559.05	663223	-0.00029744417
0	0.6287561	0.6287528	-3.0117506e-10	0.05904362	0.05904362	0	61909.09	61908.773	-3.1508265e-05	663482.3	216772.73	-0.00017259107	216776.23	663481.25	-0.0002460341
0	0.6283782	0.62837505	-1.7510178e-10	0.05869	0.05869	0	61871.887	61871.562	-1.6528926e-05	663741.2	215984.9	-0.00020196827	215988.39	663740.06	-5.1410105e-05
0	0.62799895	0.62799567	-4.9728904e-10	0.05833626	0.05833626	0	61834.54	61834.22	-4.3904958e-05	663999.7	215195.34	-0.00025705053	215198.81	663998.6	-0.00041128084
0	0.6276172	0.6276139	-4.2024426e-11	0.057982665	0.057982665	0	61796.95	61796.633	-2.0661157e-06	664258.3	214402.22	-8.078731e-05	214405.7	664257.25	4.4065804e-05
0	0.6272326	0.6272294	-3.5020356e-10	0.05762932	0.05762932	0	61759.09	61758.766	-3.4607438e-05	664517.25	213604.95	-0.00025337838	213608.45	664516.1	-0.00025337838
0	0.62684596	0.6268427	-4.132402e-10	0.05727572	0.057275716	0	61721.01	61720.69	-3.92562e-05	664776.1	212804.69	-0.00029377203	212808.19	664775.06	-0.00030111632
0	0.6264552	0.6264519	-4.5526463e-10	0.056922015	0.05692201	0	61682.543	61682.22	-4.6487603e-05	665036.06	211997.69	-0.0003708872	212001.19	665035.06	-0.00027173912
0	0.6260632	0.62605995	-1.6109364e-10	0.05656841	0.056568418	0	61643.94	61643.625	-1.7045455e-05	665295.44	211189.5	-0.00022032902	211192.98	665294.44	-2.5705052e-05
0	0.6256689	0.6256656	-3.7821984e-10	0.056215063	0.056215063	0	61605.11	61604.797	-3.6673555e-05	665554.8	210378.12	-0.00038557578	210381.67	665553.75	-0.00016524676
0	0.62527186	0.6252685	-1.4008142e-10	0.055861466	0.055861466	0	61566.023	61565.7	-1.34297525e-05	665814.44	209562.62	-4.4065804e-05	209566.14	665813.3	-0.00017993536
0	0.62487197	0.6248687	-4.0623613e-10	0.05550773	0.05550773	0	61526.652	61526.33	-3.770661e-05	666074.06	208743.19	-0.00016891892	208746.7	666073	-0.00038190364
0	0.6244699	0.6244665	-3.0817912e-10	0.055154506	0.055154506	0	61487.06	61486.73	-2.9442148e-05	666333.8	207920.4	-0.00026072268	207923.95	666332.8	-0.00016524676
0	0.62406504	0.62406176	-2.3113435e-10	0.05480091	0.05480091	0	61447.188	61446.875	-2.1177686e-05	666593.7	207093.83	-0.00035252643	207097.38	666592.6	3.6721503e-06
0	0.623657	0.6236536	-9.105292e-11	0.05444718	0.05444718	0	61407.016	61406.695	-8.264463e-06	666853.94	206262.22	-9.180376e-05	206265.77	666852.9	-3.6721503e-05
0	0.62324715	0.6232438	-3.2919134e-10	0.0540936	0.0540936	0	61366.66	61366.332	-2.9958677e-05	667113.75	205428.62	-0.00019462398	205432.2	667112.7	-0.00027173912
0	0.62283367	0.62283045	-2.5214655e-10	0.053740222	0.053740226	0	61325.96	61325.633	-2.4793388e-05	667374.2	204589.47	-0.00024236193	204593.06	667373.1	-9.547591e-05
0	0.6224181	0.6224148	-4.2024426e-10	0.05338663	0.05338663	0	61285.035	61284.707	-4.3904958e-05	667634.4	203747.34	-0.00033783785	203750.9	667633.4	-0.0002827556
0	0.62199944	0.62199616	-8.404885e-11	0.05303293	0.05303294	0	61243.816	61243.492	-6.198347e-06	667894.8	202900.86	-8.813161e-05	202904.45	667893.8	-2.5705052e-05
0	0.62157834	0.6215752	-3.9222797e-10	0.052679352	0.052679352	0	61202.355	61202.035	-3.6673555e-05	668155.06	202051.14	-0.00027173912	202054.73	668154.06	-0.00029009988
0	0.6211545	0.62115127	-7.004071e-11	0.052325957	0.052325957	0	61160.62	61160.3	-6.7148762e-06	668415.44	201197.34	-5.1410105e-05	201200.94	668414.44	-6.242656e-05
0	0.6207276	0.62072444	-4.2024426e-10	0.051972385	0.05197238	0	61118.59	61118.27	-3.92562e-05	668675.94	200339.31	-0.00038924796	200342.92	668674.9	-0.00017259107
0	0.6202975	0.6202943	-4.9728904e-10	0.05161865	0.05161865	0	61076.24	61075.91	-5.0619834e-05	668936.75	199476.17	-0.00041678906	199479.78	668935.7	-0.00030846064
0	0.6198648	0.61986154	-1.8210584e-10	0.051265404	0.051265404	0	61033.633	61033.312	-1.6528926e-05	669197.4	198609.89	-0.00016891892	198613.5	669196.4	-8.078731e-05
0	0.61943007	0.6194267	-4.9728904e-10	0.05091182	0.05091182	0	60990.82	60990.496	-4.9070248e-05	669457.5	197740.89	-0.00042780553	197744.52	669456.56	-0.0002827556
0	0.61899155	0.61898834	-3.9923206e-10	0.050558098	0.050558094	0	60947.652	60947.33	-3.873967e-05	669718.1	196866.44	-0.00038741186	196870.08	669717.2	-0.00020196827
0	0.61854976	0.6185466	-3.0117506e-10	0.050204538	0.050204538	0	60904.156	60903.832	-2.9442148e-05	669978.8	195987.25	-0.00023501762	195990.89	669977.9	-0.00017993536
0	0.6181059	0.61810255	-1.680977e-10	0.049851112	0.049851112	0	60860.438	60860.117	-1.5495867e-05	670239.44	195105.12	-0.00020931258	195108.78	670238.56	-2.9377203e-05
0	0.61765915	0.61765593	-3.0117506e-10	0.04949754	0.04949754	0	60816.465	60816.137	-2.9442148e-05	670499.7	194219.56	-0.00019646005	194223.22	670498.75	-0.00023134548
0	0.61720896	0.6172056	-4.0623613e-10	0.049143855	0.049143855	0	60772.13	60771.805	-3.873967e-05	670760.3	193328.6	-0.00026439482	193332.28	670759.4	-0.00032314923
0	0.6167564	0.6167531	-3.2919134e-10	0.048790295	0.0487903	0	60727.562	60727.242	-3.409091e-05	671020.5	192434.77	-0.00029377203	192438.4	671019.5	-0.00019095182
0	0.6163004	0.6162971	-9.105292e-11	0.04843685	0.048436854	0	60682.668	60682.34	-8.264463e-06	671280.8	191536.08	-8.996768e-05	191539.72	671279.9	-5.1410105e-05
0	0.6158411	0.61583775	-3.361954e-10	0.048083298	0.048083298	0	60637.44	60637.117	-3.1508265e-05	671541.1	190632.66	-0.00038190364	190636.34	671540.3	-8.813161e-05
0	0.61537886	0.6153755	-1.3307735e-10	0.04772958	0.04772958	0	60591.926	60591.6	-1.1363636e-05	671801.44	189725.23	-0.00012301705	189728.9	671800.56	-5.1410105e-05
0	0.61491346	0.6149102	-8.404885e-11	0.04737629	0.04737629	0	60546.105	60545.78	-9.81405e-06	672061.7	188813.55	7.3443007e-06	188817.22	672060.7	-0.00012485312
0	0.61444515	0.61444193	-3.2919134e-10	0.047022734	0.047022734	0	60500	60499.68	-3.2024793e-05	672321.56	187897.97	-0.00024236193	187901.62	672320.7	-0.00023501762
0	0.6139729	0.61396956	-3.256893e-10	0.04666901	0.046669014	0	60453.484	60453.168	-3.2541324e-05	672581.9	186976.4	-0.00032865745	186980.08	672581	-0.00013219741
0	0.6134964	0.6134932	-3.046771e-10	0.04631547	0.04631547	0	60406.586	60406.258	-3.0991734e-05	672842.56	186048.77	-0.0002809195	186052.5	672841.6	-0.00015055816
0	0.61302066	0.61301744	-4.2724835e-10	0.045961995	0.045961995	0	60359.734	60359.414	-4.1838844e-05	673101.2	185123.97	-0.00033783785	185127.64	673100.3	-0.0002754113
0	0.6125396	0.6125363	-2.661547e-10	0.04560845	0.04560845	0	60312.38	60312.05	-2.5309917e-05	673360.75	184191.1	-0.00022767333	184194.8	673359.8	-0.00014321387
0	0.6120552	0.61205196	-3.6070966e-10	0.045254778	0.045254778	0	60264.67	60264.355	-3.305785e-05	673620.1	183253.52	-0.0002460341	183257.22	673619.2	-0.00023134548
0	0.61156636	0.61156315	-2.6965674e-10	0.04490123	0.044901237	0	60216.547	60216.227	-2.5826446e-05	673879.9	182309.33	-0.00027908344	182313.03	673879.06	-0.000113836664
0	0.61107653	0.6110733	-1.8210584e-10	0.044547744	0.044547748	0	60168.305	60167.99	-1.96281e-05	674138.44	181364.98	-0.00016157462	181368.69	674137.56	-9.547591e-05
0	0.6105817	0.6105785	-2.871669e-10	0.044194214	0.04419421	0	60119.59	60119.273	-2.8409091e-05	674397.5	180413.17	-0.00020931258	180416.88	674396.6	-0.00021298473
0	0.61008424	0.61008096	-1.3307735e-10	0.0438405	0.0438405	0	60070.605	60070.29	-1.6012396e-05	674656.2	179458	-7.344301e-05	179461.72	674655.4	-0.00014688601
0	0.60958207	0.60957885	-2.171262e-10	0.043486964	0.043486964	0	60021.164	60020.848	-2.1177686e-05	674915.25	178495.94	-0.00030111632	178499.64	674914.44	-1.1016451e-05
0	0.6090785	0.6090753	-1.3307735e-10	0.04313364	0.04313364	0	59971.586	59971.27	-1.7561984e-05	675172.94	177533.22	-0.00025521446	177536.95	675172.2	5.1410105e-05
0	0.6085704	0.6085671	-1.5058753e-10	0.04277993	0.04277993	0	59921.555	59921.24	-1.3946281e-05	675431.3	176563.58	-0.00019462398	176567.31	675430.5	0
0	0.6080591	0.60805595	-1.8560789e-10	0.042426404	0.0424264	0	59871.207	59870.895	-1.96281e-05	675689	175590.05	-0.00015239425	175593.77	675688.2	-0.00012852527
0	0.60754406	0.60754085	-2.661547e-10	0.04207289	0.042072885	0	59820.496	59820.176	-2.6342976e-05	675946.5	174611.39	-0.00035987073	174615.12	675945.75	-4.0393654e-05
0	0.6070256	0.6070224	-2.1012213e-10	0.04171936	0.04171936	0	59769.45	59769.137	-1.911157e-05	676203.9	173628.27	-0.00012485312	173632	676203.1	-0.00016157462
0	0.6065037	0.6065006	-6.6538675e-10	0.041365698	0.041365698	0	59718.066	59717.754	-6.456611e-05	676460.9	172640.66	-0.00045534666	172644.38	676460.1	-0.00053613394
0	0.6059776	0.6059744	-5.2530535e-10	0.041012183	0.041012183	0	59666.254	59665.934	-5.268595e-05	676717.94	171646.89	-0.0003929201	171650.61	676717.1	-0.0003782315
0	0.6054485	0.6054453	-5.042931e-10	0.040658634	0.040658638	0	59614.16	59613.848	-5.216942e-05	676974.3	170649.88	-0.00042596945	170653.61	676973.6	-0.00034151
0	0.6049154	0.60491216	6.303664e-11	0.040305126	0.040305126	0	59561.67	59561.36	4.6487603e-06	677230.5	169647.31	-0.00010832844	169651.05	677229.75	0.00020196827
0	0.60437846	0.60437524	-1.5759159e-10	0.039951425	0.039951425	0	59508.81	59508.492	-1.6528926e-05	677486.44	168639.6	-0.00013403349	168643.36	677485.8	-0.00014321387
0	0.60383785	0.6038347	8.755089e-11	0.039597917	0.039597914	0	59455.574	59455.258	8.780992e-06	677742.06	167627.23	-6.242656e-05	167630.97	677741.3	0.00021665687
0	0.6032945	0.6032913	-2.4164046e-10	0.03924455	0.039244547	0	59402.07	59401.754	-2.427686e-05	677996.9	166611.6	-0.000244198	166615.33	677996.2	-7.344301e-05
0	0.6027468	0.6027437	-4.797789e-10	0.038890846	0.038890846	0	59348.145	59347.832	-4.855372e-05	678251.56	165590.2	-0.00040393654	165593.95	678250.9	-0.00030111632
0	0.6021948	0.60219157	-3.6771372e-10	0.038537342	0.038537342	0	59293.79	59293.477	-3.873967e-05	678506.25	164562.73	-0.0002754113	164566.48	678505.44	-0.0002827556
0	0.60163873	0.60163563	-3.7121578e-10	0.038183767	0.038183767	0	59239.047	59238.734	-3.7190082e-05	678760.3	163530.25	-0.00030662457	163533.97	678759.7	-0.00021298473
0	0.6010794	0.60107636	-5.533216e-10	0.03783027	0.03783027	0	59183.97	59183.652	-5.4752065e-05	679013.9	162493.6	-0.00052144536	162497.34	679013.2	-0.00029009988
0	0.6005158	0.6005126	-2.066201e-10	0.03747657	0.03747657	0	59128.473	59128.16	-2.1177686e-05	679267.1	161451.17	-0.00027908344	161454.88	679266.5	-2.2032902e-05
0	0.5999495	0.5999464	-3.8872594e-10	0.037123136	0.037123132	0	59072.715	59072.406	-4.0805786e-05	679519.4	160406.17	-0.00031580494	160409.9	679518.7	-0.00025705053
0	0.5993774	0.5993743	-1.2257124e-10	0.036769517	0.036769517	0	59016.383	59016.08	-1.0330578e-05	679772.06	159352.61	-0.00012301705	159356.36	679771.3	-2.9377203e-05
0	0.59880185	0.59879863	-3.256893e-10	0.036416043	0.03641604	0	58959.707	58959.4	-3.2541324e-05	680023.8	158294.9	-0.00029377203	158298.64	680023.25	-0.00017259107
0	0.5982222	0.5982191	-5.9534606e-11	0.03606234	0.03606234	0	58902.64	58902.332	-5.681818e-06	680275.25	157232.1	-0.00019278789	157235.83	680274.6	0.00012485312
0	0.59763896	0.5976359	-3.9923206e-10	0.03570888	0.03570888	0	58845.223	58844.914	-4.0805786e-05	680525.94	156165	-0.00047187132	156168.72	680525.4	-0.00011750881
0	0.59705126	0.59704816	-6.9340306e-10	0.035355452	0.035355452	0	58787.344	58787.04	-6.818182e-05	680776.25	155091.83	-0.00052328146	155095.55	680775.6	-0.00044800236
0	0.5964605	0.5964574	-7.004071e-11	0.03500176	0.03500176	0	58729.176	58728.867	-7.7479335e-06	681025.6	154015.31	-0.00017259107	154019.02	681025.2	6.977086e-05
0	0.59586495	0.59586185	-5.2180327e-10	0.034648295	0.034648295	0	58670.527	58670.23	-5.1652893e-05	681274.6	152932.5	-0.0004222973	152936.22	681274.06	-0.00032314923
0	0.5952647	0.5952616	-4.5176257e-10	0.034294635	0.034294635	0	58611.426	58611.13	-4.442149e-05	681523.25	151843.52	-0.0003929201	151847.23	681522.7	-0.00027173912
0	0.59466046	0.5946575	-7.004071e-11	0.033941176	0.033941176	0	58551.95	58551.65	-7.231405e-06	681771.2	150749.83	-0.00010282021	150753.55	681770.6	-7.3443007e-06
0	0.5940517	0.5940487	-3.3269337e-10	0.033587486	0.033587486	0	58492	58491.707	-3.305785e-05	682018.6	149650.12	-0.00037272327	149653.83	682018.1	-0.00010649236
0	0.59343857	0.59343565	-1.8910992e-10	0.033234093	0.03323409	0	58431.633	58431.336	-1.8595041e-05	682265.3	148545.1	-0.00017626322	148548.78	682264.8	-8.078731e-05
0	0.5928215	0.5928185	-2.5915062e-10	0.032880407	0.032880407	0	58370.875	58370.574	-2.5309917e-05	682511.3	147435.06	-0.00026806697	147438.75	682510.9	-0.00010282021
0	0.59219974	0.59219676	3.5020355e-11	0.03252696	0.03252696	0	58309.65	58309.35	4.1322314e-06	682756.7	146319.22	-2.7541128e-05	146322.9	682756.2	7.711516e-05
0	0.5915737	0.59157073	-2.5564859e-10	0.032173272	0.032173272	0	58248.01	58247.72	-2.7376032e-05	683001.4	145198.2	-0.00036905112	145201.89	683000.8	-1.4688601e-05
0	0.5909419	0.5909389	-2.3813843e-10	0.031819817	0.031819817	0	58185.8	58185.508	-2.427686e-05	683245.7	144069.25	-0.00025521446	144072.92	683245.3	-5.8754405e-05
0	0.59030783	0.59030485	-2.451425e-10	0.031466357	0.031466357	0	58123.367	58123.08	-2.5826446e-05	683488.7	142938.6	-0.00022767333	142942.25	683488.2	-0.00011016451
0	0.5896677	0.58966476	-6.513786e-10	0.031112673	0.031112673	0	58060.336	58060.047	-6.353306e-05	683731.25	141799.81	-0.0004076087	141803.47	683730.7	-0.00052878965
0	0.5890236	0.5890206	-5.323094e-10	0.030759212	0.030759212	0	57996.914	57996.63	-5.1652893e-05	683973	140656.38	-0.0003543625	140660.05	683972.5	-0.00040393654
0	0.5883751	0.58837223	-2.5915062e-10	0.030405547	0.030405547	0	57933.07	57932.78	-2.5826446e-05	684213.8	139507.75	-0.00033600177	139511.38	684213.3	-4.4065804e-05
0	0.58772117	0.58771825	-3.2919134e-10	0.030052084	0.030052084	0	57868.68	57868.395	-3.305785e-05	684453.94	138352.05	-0.00035619858	138355.69	684453.5	-0.00014321387
0	0.5870634	0.5870605	-4.5876666e-10	0.029698405	0.029698405	0	57803.906	57803.625	-4.338843e-05	684693.1	137191.89	-0.00038190364	137195.52	684692.75	-0.00023868978
0	0.58640057	0.5863977	-2.5564859e-10	0.029345	0.029344998	0	57738.652	57738.363	-2.4535124e-05	684931.44	136025.73	-0.00038465776	136029.36	684931.06	5.1410105e-05
0	0.58573246	0.58572954	-7.354275e-11	0.028991332	0.02899133	0	57672.855	57672.58	-8.264463e-06	685169.1	134852.66	-0.00015055816	134856.28	685168.75	4.7737954e-05
0	0.5850597	0.58505684	-2.451425e-10	0.028637858	0.028637858	0	57606.617	57606.34	-2.6342976e-05	685405.75	133674.16	-0.00014872209	133677.77	685405.44	-0.00019095182
0	0.58438236	0.5843796	-3.537056e-10	0.028284205	0.028284209	0	57539.93	57539.652	-3.770661e-05	685641.3	132490.39	-0.00042046123	132493.98	685641.06	-0.000113836664
0	0.5836996	0.58369684	-4.2724835e-10	0.027930733	0.027930733	0	57472.703	57472.42	-4.3130167e-05	685876.3	131299.56	-0.00033600177	131303.16	685875.94	-0.0002754113
0	0.5830118	0.583009	-3.9923206e-10	0.027577253	0.027577253	0	57404.984	57404.71	-4.1322313e-05	686110.2	130102.81	-0.0003461002	130106.39	686109.94	-0.00023868978
0	0.58231956	0.58231676	-6.688888e-10	0.02722359	0.02722359	0	57336.82	57336.547	-6.508265e-05	686343	128900.89	-0.0005627571	128904.44	686342.7	-0.0003782315
0	0.58162236	0.5816196	-4.0973816e-10	0.026870111	0.026870111	0	57268.17	57267.902	-4.003099e-05	686574.7	127693.164	-0.0003121328	127696.71	686574.4	-0.0002754113
0	0.5809196	0.5809169	-1.8560789e-10	0.026516465	0.02651647	0	57198.973	57198.703	-1.8078512e-05	686805.4	126478.44	-0.0001294433	126481.98	686805.2	-0.00015055816
0	0.58021116	0.5802085	-2.766608e-10	0.026162976	0.026162978	0	57129.223	57128.96	-2.5826446e-05	687035.44	125256.76	-0.00031672296	125260.28	687035.06	-6.977086e-05
0	0.57949847	0.5794958	-1.2607328e-10	0.025809325	0.025809325	0	57059.047	57058.785	-1.4979339e-05	687263.8	124030.53	-0.0003121328	124034.05	687263.56	0.00011750881
0	0.5787801	0.5787775	-4.237463e-10	0.02545591	0.02545591	0	56988.316	56988.06	-4.1322313e-05	687491.3	122797.31	-0.00046177293	122800.805	687491.1	-0.00014688601
0	0.5780566	0.5780539	-3.5720762e-10	0.025102267	0.025102267	0	56917.066	56916.81	-3.48657e-05	687717.75	121557.96	-0.0003121328	121561.44	687717.5	-0.00018727967
0	0.5773268	0.5773242	-3.256893e-10	0.02474877	0.02474877	0	56845.22	56844.957	-3.1508265e-05	687943.2	120310.87	-0.00036170683	120314.32	687943	-0.000113836664
0	0.5765928	0.57659024	-2.5214655e-10	0.024395147	0.024395147	0	56772.95	56772.695	-2.5826446e-05	688167	119059.5	-0.00042137926	119062.95	688166.8	6.6098706e-05
0	0.5758534	0.5758508	-5.042931e-10	0.024041649	0.024041649	0	56700.14	56699.89	-4.9586775e-05	688389.7	117801.55	-0.00042137926	117804.984	688389.6	-0.00030111632
0	0.57510775	0.5751052	-1.8910992e-10	0.023688145	0.023688145	0	56626.723	56626.477	-1.911157e-05	688611.3	116536.12	-0.00023318155	116539.54	688611.1	-2.2032902e-05
0	0.57435685	0.5743543	-1.9961603e-10	0.023334505	0.023334505	0	56552.79	56552.543	-2.0661157e-05	688831.56	115264.6	-0.00031947708	115268.01	688831.44	5.5082255e-05
0	0.5736008	0.57359827	-2.1362417e-10	0.022980997	0.022980997	0	56478.344	56478.1	-2.1694215e-05	689050.4	113987.31	-0.00020747649	113990.695	689050.4	-9.914806e-05
0	0.5728382	0.57283574	1.8910992e-10	0.022627389	0.022627389	0	56403.258	56403.016	1.8853305e-05	689268.2	112701.93	-2.0196827e-05	112705.305	689268.06	0.00029744417
0	0.57207066	0.5720683	-3.9923206e-10	0.022273872	0.022273874	0	56327.684	56327.45	-3.822314e-05	689484.4	111411.24	-0.00031029672	111414.61	689484.3	-0.00024970624
0	0.57129735	0.57129496	-5.603257e-10	0.02192025	0.02192025	0	56251.543	56251.31	-5.3977274e-05	689699.1	110113.86	-0.00039108403	110117.19	689699	-0.00039659225
0	0.5705174	0.5705149	1.2607328e-10	0.021566821	0.02156682	0	56174.746	56174.508	1.446281e-05	689912.7	108808.336	-2.9377203e-05	108811.66	689912.6	0.00021298473
0	0.5697329	0.5697306	4.2024426e-11	0.021213202	0.0212132	0	56097.508	56097.266	4.6487603e-06	690124.5	107498.32	4.7737954e-05	107501.62	690124.5	4.4065804e-05
0	0.56894165	0.5689393	-3.3269337e-10	0.02085968	0.02085968	0	56019.6	56019.367	-2.9958677e-05	690335	106180.1	-0.00033600177	106183.375	690334.94	-0.00011750881
0	0.56814456	0.56814224	-6.583827e-10	0.020506091	0.02050609	0	55941.113	55940.883	-6.5599175e-05	690543.9	104855.16	-0.00050675677	104858.42	690543.94	-0.00041862516
0	0.5673415	0.5673392	-4.0623613e-10	0.020152563	0.020152563	0	55862.035	55861.805	-4.0289255e-05	690751.44	103523.47	-0.00032406728	103526.72	690751.44	-0.00023134548
0	0.56653214	0.5665298	-5.9534605e-10	0.019798959	0.019798959	0	55782.344	55782.12	-5.785124e-05	690957.25	102184.445	-0.0004902321	102187.67	690957.4	-0.00035619858
0	0.5657163	0.56571406	-7.1441525e-10	0.019445423	0.019445423	0	55702.02	55701.8	-7.128099e-05	691161.5	100838.12	-0.0004443302	100841.305	691161.6	-0.0005655112
