# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6428379	0.6420413	-1.4393582e-10	0.066467956	0.066467956	0	63602.062	63523.26	-1.6139864e-05	633875.9	265260.56	-7.6632474e-05	266335.22	633358.8	-0.00015169893
0	0.64272887	0.6419333	-2.7827612e-10	0.06632633	0.06632633	0	63591.29	63512.57	-2.67166e-05	633957.25	265026.94	-0.00021260808	266101.53	633441.06	-0.00016546395
0	0.64261913	0.64182454	-7.9048934e-11	0.06618504	0.06618504	0	63580.426	63501.805	-1.3101868e-05	634039.2	264791.6	-5.492305e-05	265866.06	633524	-0.00013042026
0	0.64251	0.6417163	-1.8109318e-10	0.06604385	0.06604385	0	63569.617	63491.094	-2.0810056e-05	634120.25	264557.94	-0.0001433133	265632.34	633605.8	-0.00015114514
0	0.6423988	0.641606	-1.613905e-10	0.06590254	0.06590254	0	63558.625	63480.18	-1.0675348e-05	634202.2	264320.6	-8.95067e-05	265395.03	633688.56	-6.15682e-05
0	0.6422884	0.6414966	-2.3205313e-10	0.065760985	0.065760985	0	63547.695	63469.355	-2.0254516e-05	634284.25	264084.16	-9.104698e-05	265158.56	633771.5	-0.00019548798
0	0.6421781	0.6413872	-1.5111794e-10	0.0656197	0.0656197	0	63536.79	63458.54	-1.5813936e-05	634365.7	263848.72	-0.00019090658	264923	633853.75	-3.2963857e-05
0	0.64206624	0.6412766	-6.523584e-11	0.06547804	0.06547804	0	63525.727	63447.594	-7.2071343e-06	634448.7	263609.53	-7.757803e-05	264683.6	633937.75	-2.4437768e-05
0	0.6419568	0.64116806	-1.3061577e-10	0.06533641	0.06533641	0	63514.895	63436.85	-1.4046307e-05	634529.2	263376.06	-0.00012070245	264450.03	634019.2	-7.808124e-05
0	0.64184356	0.6410559	-2.4465457e-10	0.06519513	0.06519513	0	63503.688	63425.758	-2.3722563e-05	634612.6	263134.34	-0.00021597765	264208.25	634103.56	-0.00011976034
0	0.64173317	0.6409465	-8.518423e-11	0.06505393	0.06505393	0	63492.76	63414.93	-1.0252631e-06	634693.9	262898.94	5.406026e-06	263972.62	634185.6	-1.9897172e-05
0	0.64162195	0.64083636	-1.2827953e-10	0.06491261	0.06491261	0	63481.758	63404.04	-1.6271932e-05	634775.4	262662.06	-6.827723e-05	263735.66	634268.1	-0.00016191091
0	0.6415095	0.64072484	-2.6748226e-10	0.064771056	0.064771056	0	63470.637	63393.01	-2.4965086e-05	634857.4	262422.94	-0.00020759148	263496.44	634351.06	-0.00014570604
0	0.64139694	0.64061344	-3.9163747e-10	0.06462978	0.06462978	0	63459.508	63381.977	-3.8854843e-05	634939.75	262183.47	-0.00023260851	263256.84	634434.2	-0.00031713507
0	0.6412845	0.640502	-4.447954e-10	0.06448806	0.06448806	0	63448.383	63370.957	-4.1135838e-05	635021.56	261944.48	-0.00033336473	263017.75	634517	-0.0002487646
0	0.6411721	0.6403907	-1.2516659e-10	0.0643465	0.0643465	0	63437.26	63359.945	-1.2868945e-05	635103.44	261705.6	-6.688355e-05	262778.72	634599.8	-0.00011518151
0	0.6410569	0.64027643	-3.4925404e-10	0.064205214	0.064205214	0	63425.855	63348.65	-3.754797e-05	635187.2	261460.81	-0.0002244549	262533.78	634684.5	-0.00030679774
0	0.64094526	0.64016604	-3.4638228e-10	0.06406398	0.06406398	0	63414.812	63337.71	-3.3637934e-05	635268.1	261224.14	-0.0002451323	262296.94	634766.25	-0.00023085572
0	0.64083153	0.64005333	-3.1862415e-10	0.063922696	0.063922696	0	63403.555	63326.57	-3.8141065e-05	635350.6	260982.67	-0.00025974956	262055.27	634849.9	-0.0002799357
0	0.640718	0.6399408	-4.939046e-11	0.06378113	0.06378113	0	63392.332	63315.438	-1.5377875e-06	635432.3	260742.3	-9.345406e-05	261814.8	634932.5	7.158737e-05
0	0.6406021	0.6398261	-1.6304862e-10	0.06363943	0.06363943	0	63380.855	63304.082	-2.3962933e-05	635516.06	260496.8	-0.00025713767	261569.16	635017.2	-8.205266e-05
0	0.6404893	0.6397144	-3.9315e-10	0.06349815	0.06349815	0	63369.707	63293.03	-4.0857714e-05	635597.2	260258.12	-0.00031726208	261330.28	635099.2	-0.0002609135
0	0.64037496	0.6396012	-1.8540387e-10	0.063356586	0.063356586	0	63358.387	63281.832	-1.5160561e-05	635679.5	260016.1	-8.0162434e-05	261088.03	635182.5	-0.00013432532
0	0.64025813	0.6394855	-1.9339853e-10	0.06321526	0.06321526	0	63346.82	63270.375	-1.7902723e-05	635763.2	259769.19	-6.501415e-05	260840.98	635267.25	-0.00018823064
0	0.6401441	0.6393726	-2.501546e-10	0.06307407	0.06307407	0	63335.55	63259.21	-2.743963e-05	635844.9	259528.39	-0.00015555117	260599.97	635349.8	-0.00023267126
0	0.6400294	0.63925904	-4.6216658e-10	0.062932774	0.062932774	0	63324.207	63247.98	-3.9507897e-05	635926.9	259286.3	-0.00031314266	260357.66	635432.8	-0.00024593994
0	0.6399127	0.6391433	-2.061261e-10	0.06279112	0.06279112	0	63312.664	63236.53	-1.5909096e-05	636009.56	259040.42	-0.00014452197	260111.78	635516.44	-8.0634076e-05
0	0.6397976	0.6390296	-3.3763323e-10	0.06264953	0.06264953	0	63301.27	63225.273	-3.3825687e-05	636092	258797.44	-0.00028085415	259868.39	635599.9	-0.00019783512
0	0.6396794	0.6389125	-1.9377995e-10	0.06250824	0.06250824	0	63289.57	63213.695	-1.8468574e-05	636175.94	258548.33	-0.00013018544	259619.12	635684.9	-0.00013114535
0	0.63956493	0.63879913	-2.6439442e-10	0.062366635	0.062366635	0	63278.24	63202.477	-2.6053905e-05	636257	258307.42	-0.0001552486	259378.05	635766.8	-0.00021337805
0	0.63944614	0.6386816	-2.307913e-10	0.06222535	0.06222535	0	63266.492	63190.85	-2.2318798e-05	636341.25	258057.38	-0.00020532719	259127.69	635852.1	-0.00011054651
0	0.63933104	0.6385677	7.9029026e-11	0.06208415	0.06208415	0	63255.1	63179.574	8.549773e-06	636422.44	257815.5	2.6055686e-05	258885.61	635934.3	9.4879535e-05
0	0.6392129	0.6384505	-2.4922603e-10	0.061942477	0.061942477	0	63243.406	63167.99	-2.1098309e-05	636505.56	257567.23	-0.00017194512	258637.25	636018.4	-0.00012662655
0	0.63909584	0.63833493	-1.6922284e-10	0.061801177	0.061801177	0	63231.836	63156.55	-1.8293718e-05	636588.25	257321.33	-9.487399e-05	258390.92	636102.2	-0.00016393847
0	0.63897806	0.6382183	-3.3335687e-10	0.061659623	0.061659623	0	63220.176	63145.008	-3.1827054e-05	636671.1	257073.98	-0.00027271625	258143.36	636186.06	-0.00017769996
0	0.63886046	0.638102	-1.6841864e-10	0.06151831	0.06151831	0	63208.543	63133.508	-1.3988591e-05	636753.6	256827.4	-0.00012233353	257896.52	636269.6	-7.563612e-05
0	0.6387415	0.63798416	-2.4927038e-10	0.06137672	0.06137672	0	63196.773	63121.844	-1.9200656e-05	636836.44	256578.34	-0.00013557206	257647.28	636353.5	-0.00013611797
0	0.63862324	0.6378672	-5.6696293e-11	0.061235435	0.061235435	0	63185.074	63110.273	-2.0783905e-06	636919.3	256330.47	-2.98822e-05	257399.11	636437.44	4.5320365e-07
0	0.6385043	0.6377495	-1.21116285e-11	0.061094135	0.061094135	0	63173.312	63098.617	8.736864e-07	637002.2	256081.58	1.9079185e-05	257149.94	636521.25	-6.6997754e-06
0	0.63838524	0.63763154	-3.3252273e-10	0.06095255	0.06095255	0	63161.523	63086.957	-2.6170159e-05	637084.9	255832.55	-0.0002160553	256900.73	636605	-0.00015429403
0	0.6382654	0.63751304	-9.832971e-11	0.06081125	0.06081125	0	63149.668	63075.227	-4.896752e-06	637168.25	255581.97	-9.257115e-06	256649.81	636689.44	-5.9999355e-05
0	0.63814557	0.63739455	-3.4585831e-10	0.06066969	0.06066969	0	63137.812	63063.508	-4.049815e-05	637251.44	255331.53	-0.00023695345	256399.08	636773.7	-0.00033603364
0	0.63802564	0.637276	-3.714322e-10	0.060528405	0.060528405	0	63125.95	63051.773	-4.0438088e-05	637334.75	255080.94	-0.00024888924	256148.12	636858.1	-0.00032326393
0	0.6379061	0.63715774	-2.420337e-10	0.060386807	0.060386807	0	63114.117	63040.074	-3.3084034e-05	637417.3	254831.52	-0.0002471493	255898.36	636941.75	-0.00022100864
0	0.6377834	0.63703644	-2.167086e-10	0.060245506	0.060245506	0	63101.98	63028.07	-1.6833326e-05	637502	254575.61	-0.00015405867	255642.14	637027.6	-8.417916e-05
0	0.63766426	0.6369185	-2.7805133e-10	0.06010422	0.06010422	0	63090.188	63016.414	-2.6475853e-05	637584	254327.28	-0.00027334172	255393.47	637110.7	-0.00010140452
0	0.6375427	0.63679826	-3.9468587e-10	0.05996261	0.05996261	0	63078.164	63004.51	-3.555127e-05	637667.5	254074.17	-0.00029026633	255140.08	637195.25	-0.00021283649
0	0.6374221	0.63667905	-4.4586332e-10	0.059821296	0.059821296	0	63066.24	62992.71	-4.1246607e-05	637750.3	253823.12	-0.00029226893	254888.64	637279.2	-0.00029137355
0	0.63729876	0.63655704	-7.0615555e-11	0.059679788	0.059679788	0	63054.03	62980.645	-5.554937e-06	637834.75	253566.56	-0.00011413721	254631.78	637364.6	3.5437628e-05
0	0.6371785	0.6364381	-4.8275026e-11	0.05953849	0.05953849	0	63042.125	62968.875	-9.886644e-08	637916.8	253316.61	3.362331e-05	254381.48	637447.9	-3.497784e-05
0	0.6370556	0.6363164	-3.9070758e-10	0.059396796	0.059396796	0	63029.97	62956.832	-3.906658e-05	638000.2	253061.66	-0.00023755744	254126.27	637532.3	-0.0003151867
0	0.63693357	0.63619584	-1.8932186e-10	0.059255593	0.059255593	0	63017.9	62944.914	-2.044571e-05	638083.44	252808.22	-0.00014029388	253872.44	637616.8	-0.00014900848
0	0.63681126	0.6360749	-3.1775002e-10	0.05911429	0.05911429	0	63005.8	62932.95	-2.9457104e-05	638166.6	252554.38	-0.00014465301	253618.14	637701	-0.0002720842
0	0.63668793	0.63595295	-2.1955265e-10	0.058972668	0.058972668	0	62993.586	62920.875	-1.7474851e-05	638250.06	252298.75	-0.00015141375	253362.23	637785.7	-9.589239e-05
0	0.636564	0.6358304	-1.8528766e-10	0.058831364	0.058831364	0	62981.324	62908.742	-1.4573384e-05	638333.7	252042.25	-0.00018892174	253105.45	637870.4	-1.7403625e-05
0	0.63644063	0.63570845	-3.8361644e-10	0.05868988	0.05868988	0	62969.125	62896.676	-3.7132988e-05	638417	251786.83	-0.00019500575	252849.58	637954.8	-0.00033034055
0	0.6363156	0.635585	-2.0351293e-10	0.05854817	0.05854817	0	62956.758	62884.46	-1.8143095e-05	638501.75	251527.83	-0.000109232635	252590.08	638040.8	-0.00014746848
0	0.63619304	0.6354639	-4.68809e-11	0.05840688	0.05840688	0	62944.637	62872.49	-3.0068416e-06	638584.25	251274.33	-0.00011225137	252336.16	638124.5	6.95866e-05
0	0.63606703	0.6353392	-9.964704e-11	0.05826568	0.05826568	0	62932.164	62860.156	-1.08038075e-05	638668.94	251013.92	-9.200415e-05	252075.3	638210.25	-6.0890536e-05
0	0.6359435	0.63521725	-3.6992534e-10	0.058124352	0.058124352	0	62919.938	62848.086	-3.6885147e-05	638751.75	250758.88	-0.0003606701	251819.84	638294.3	-0.00016138602
0	0.6358183	0.63509333	-1.9441396e-10	0.057982735	0.057982735	0	62907.55	62835.824	-2.3186347e-05	638834.8	250500.95	-0.00017518613	251561.64	638378.44	-0.00015291647
0	0.6356933	0.63496983	-3.2078874e-11	0.05784144	0.05784144	0	62895.18	62823.6	-4.092347e-06	638918.5	250242.83	-2.514526e-05	251303.08	638463.4	-3.275676e-05
0	0.63556737	0.6348454	-2.7147262e-10	0.057699878	0.057699878	0	62882.72	62811.293	-2.9688934e-05	639002.4	249983.45	-0.00012587923	251043.27	638548.3	-0.00029411196
0	0.6354411	0.6347207	-1.1255323e-10	0.057558257	0.057558257	0	62870.24	62798.957	-8.193243e-06	639086.4	249723.4	-6.191566e-05	250782.78	638633.56	-5.4024327e-05
0	0.6353152	0.63459617	-2.834442e-10	0.057416957	0.057416957	0	62857.77	62786.633	-2.4934252e-05	639170	249464.1	-6.092917e-05	250523.02	638718.44	-0.00029174247
0	0.6351893	0.6344719	-3.265563e-10	0.05727573	0.05727573	0	62845.32	62774.336	-3.5914196e-05	639253.44	249205.2	-0.00025356733	250263.64	638803.1	-0.00025462004
0	0.6350619	0.634346	-6.3296465e-11	0.05713443	0.05713443	0	62832.72	62761.883	-1.01363285e-05	639337.56	248943.38	-7.630302e-05	250001.3	638888.44	-6.713258e-05
0	0.63493496	0.63422054	-1.01859174e-10	0.05699281	0.05699281	0	62820.156	62749.46	-2.4664237e-06	639421.25	248682.55	-4.4920245e-05	249740.05	638973.4	9.9846375e-06
0	0.6348076	0.63409483	-1.2990495e-10	0.056851286	0.056851286	0	62807.562	62737.03	-1.1585583e-05	639505.3	248421.05	-0.00014040773	249478	639058.6	-2.3604618e-05
0	0.6346802	0.63396895	-2.1070004e-10	0.056709964	0.056709964	0	62794.957	62724.574	-1.9752257e-05	639588.9	248159.83	-0.00013475305	249216.34	639143.4	-0.0001447361
0	0.634552	0.63384223	-3.4341757e-10	0.056568343	0.056568343	0	62782.27	62712.043	-3.3851284e-05	639672.94	247896.95	-0.00025641144	248952.97	639228.75	-0.0002226081
0	0.6344244	0.6337162	-2.7507274e-10	0.05642702	0.05642702	0	62769.637	62699.582	-2.360649e-05	639756.56	247635.44	-0.00012508944	248690.86	639313.6	-0.00020888951
0	0.63429534	0.6335888	-2.2840321e-10	0.05628581	0.05628581	0	62756.867	62686.97	-2.4269237e-05	639840.9	247371.19	-6.872595e-05	248426.14	639399.2	-0.00027455186
0	0.6341649	0.63346004	-1.6485621e-10	0.056144506	0.056144506	0	62743.97	62674.23	-1.2401122e-05	639926.1	247104.16	-0.00015785474	248158.56	639485.75	-1.771264e-05
0	0.6340378	0.63333446	-4.1296275e-10	0.056002766	0.056002766	0	62731.387	62661.805	-4.2084743e-05	640008.7	246844.36	-0.00031028694	247898.19	639569.6	-0.00028523087
0	0.63390845	0.6332067	-3.9805104e-10	0.055861373	0.055861373	0	62718.586	62649.164	-4.083669e-05	640092.44	246580.27	-0.0003127877	247633.62	639654.56	-0.0002650848
0	0.63377786	0.63307786	-1.5850578e-10	0.05572006	0.05572006	0	62705.668	62636.418	-1.611894e-05	640177.44	246313.25	-0.00014284388	247365.97	639740.94	-8.527735e-05
0	0.63364756	0.6329489	-2.7730765e-10	0.05557843	0.05557843	0	62692.773	62623.65	-2.9027316e-05	640260.94	246047.78	-0.0001951753	247100.22	639825.56	-0.00021554978
0	0.6335177	0.6328209	-2.8762212e-10	0.055437095	0.055437095	0	62679.926	62610.992	-2.7530823e-05	640345.44	245782.48	-0.00023012565	246834.14	639911.44	-0.00015948291
0	0.6333868	0.63269174	-3.204291e-10	0.055295892	0.055295892	0	62666.98	62598.22	-2.4728104e-05	640429.8	245515.78	-0.00013453088	246566.83	639997.1	-0.00021532095
0	0.633256	0.6325627	-2.2881082e-10	0.055154584	0.055154584	0	62654.05	62585.445	-2.161275e-05	640513.94	245249.45	-0.000103988416	246299.88	640082.7	-0.00020176996
0	0.6331244	0.63243276	-2.42235e-10	0.05501284	0.05501284	0	62641.03	62572.586	-2.2678247e-05	640598.25	244981.64	-0.00018373094	246031.55	640168.2	-0.00013719773
0	0.63299334	0.63230336	-1.5354676e-10	0.054871462	0.054871462	0	62628.055	62559.793	-2.3307763e-05	640682.25	244714.95	-6.929597e-05	245764.25	640253.56	-0.0002603865
0	0.6328616	0.6321733	-2.66221e-10	0.05473016	0.05473016	0	62615.023	62546.918	-2.3174416e-05	640766.3	244447.31	-0.0002993751	245496.03	640338.9	-2.871958e-05
0	0.63272923	0.63204247	-3.7943196e-10	0.054588504	0.054588504	0	62601.918	62533.977	-3.5096175e-05	640850.6	244178.39	-0.00016859874	245226.58	640424.5	-0.00032791102
0	0.6325966	0.6319117	-5.02719e-10	0.05444718	0.05444718	0	62588.805	62521.04	-5.0219427e-05	640935.1	243909.17	-0.0003730582	244956.67	640510.4	-0.00033757268
0	0.6324641	0.6317809	-2.3774327e-10	0.054305978	0.054305978	0	62575.688	62508.105	-2.0618128e-05	641019.4	243640.34	-0.00015622377	244687.19	640595.94	-0.00013553735
0	0.6323312	0.63164973	-1.6997932e-10	0.054164223	0.054164223	0	62562.54	62495.117	-1.59268e-05	641103.56	243370.77	-0.000100503894	244416.97	640681.5	-0.00012484551
0	0.632198	0.6315183	-3.973756e-10	0.0540229	0.0540229	0	62549.363	62482.113	-4.093981e-05	641187.7	243101.1	-0.00030766608	244146.67	640766.94	-0.00027165798
0	0.6320638	0.63138586	-2.7840397e-10	0.053881556	0.053881556	0	62536.086	62469.01	-2.9924058e-05	641272.56	242829.23	-0.00014919163	243874.17	640853.2	-0.00027415462
0	0.6319298	0.6312535	-2.0267474e-10	0.053740222	0.053740222	0	62522.824	62455.914	-1.42293065e-05	641356.5	242558.48	-8.1046324e-05	243602.89	640938.4	-0.0001202738
0	0.6317954	0.63112104	-1.866477e-10	0.053598575	0.053598575	0	62509.54	62442.812	-1.940276e-05	641441.3	242286.5	-0.00017438889	243330.17	641024.75	-0.00010020937
0	0.63166106	0.6309886	-3.8041492e-10	0.053457268	0.053457268	0	62496.242	62429.695	-3.7072215e-05	641525.6	242015.03	-0.0002701333	243057.98	641110.4	-0.0002544509
0	0.6315257	0.6308551	-2.832433e-10	0.053315945	0.053315945	0	62482.85	62416.492	-2.6168089e-05	641610.44	241741.7	-0.00017814554	242783.94	641196.6	-0.00019212543
0	0.63139087	0.63072205	-7.741934e-11	0.0531743	0.0531743	0	62469.5	62403.324	-6.246622e-06	641694.8	241469.38	-5.768063e-05	242510.86	641282.44	-3.0726893e-05
0	0.6312553	0.6305883	-2.9777378e-10	0.053032976	0.053032976	0	62456.094	62390.094	-2.0988442e-05	641779.06	241196.33	-0.00013282106	242237.17	641368.06	-0.00016414636
0	0.63111883	0.63045365	-1.6504148e-10	0.052891634	0.052891634	0	62442.594	62376.78	-2.0362239e-05	641864.1	240921.17	-0.00015597418	241961.27	641454.56	-0.00013216812
0	0.6309829	0.63031965	-2.5016295e-10	0.05275032	0.05275032	0	62429.137	62363.51	-2.4397381e-05	641948.75	240647.17	-0.00015315237	241686.5	641540.56	-0.00019204682
0	0.6308467	0.63018525	-1.8675485e-10	0.05260866	0.05260866	0	62415.664	62350.23	-1.9708354e-05	642033	240373.19	-0.00015041653	241411.81	641626.25	-0.00012847208
0	0.6307098	0.63005024	-2.8597694e-10	0.05246734	0.05246734	0	62402.117	62336.867	-2.1436736e-05	642117.6	240097.94	-0.0001778217	241135.84	641712.25	-0.00012554326
0	0.6305722	0.62991464	1.14686125e-11	0.052326016	0.052326016	0	62388.51	62323.45	-3.6564372e-06	642202.44	239821.52	2.4256222e-05	240858.66	641798.56	-7.593013e-05
0	0.6304347	0.6297791	-1.2748012e-10	0.052184362	0.052184362	0	62374.9	62310.04	-1.0871546e-05	642287.4	239545.11	-0.00014921169	240581.4	641885	-4.714931e-06
0	0.6302973	0.6296436	-2.6923422e-10	0.052043013	0.052043013	0	62361.312	62296.633	-2.5462015e-05	642371.75	239269.45	-0.00018389766	240305.02	641970.7	-0.00017639622
0	0.6301589	0.6295071	-4.2836432e-10	0.051901728	0.051901728	0	62347.617	62283.125	-3.636258e-05	642456.44	238991.89	-0.00022766169	240026.73	642056.94	-0.00028683263
0	0.6300201	0.6293702	-2.0960567e-10	0.051760413	0.051760413	0	62333.875	62269.582	-1.2967561e-05	642541.56	238713.42	-0.00010669755	239747.38	642143.56	-7.681357e-05
0	0.62988096	0.6292332	-3.6467915e-10	0.05161863	0.05161863	0	62320.113	62256.023	-3.4551224e-05	642626.7	238434.67	-0.00024587364	239467.78	642230.25	-0.00024303008
0	0.62974197	0.62909615	-3.5482606e-11	0.051477425	0.051477425	0	62306.363	62242.47	-5.260152e-06	642711.5	238156.34	-3.4303328e-05	239188.61	642316.5	-4.0124367e-05
0	0.629601	0.62895715	-2.1550581e-10	0.0513361	0.0513361	0	62292.418	62228.72	-1.9496094e-05	642797.1	237874.45	-0.00013917999	238905.95	642403.6	-0.00013669251
0	0.62946266	0.62882054	-1.1097279e-10	0.0511944	0.0511944	0	62278.72	62215.2	-5.308114e-06	642880.56	237598	-0.00013124809	238628.81	642488.5	5.6016663e-05
0	0.62932307	0.62868327	-1.9448754e-10	0.051053077	0.051053077	0	62264.926	62201.617	-1.727354e-05	642965.5	237319.06	-0.00010579214	238348.94	642575.06	-0.00013860821
0	0.6291826	0.6285447	-2.9717001e-12	0.050911825	0.050911825	0	62251.01	62187.914	6.345762e-06	643050.25	237038.67	7.9494355e-05	238067.69	642661.25	1.0343349e-05
0	0.62904114	0.62840533	-2.6761304e-10	0.050770037	0.050770037	0	62237.03	62174.125	-1.772568e-05	643135.7	236756.36	-9.06617e-05	237784.52	642748.2	-0.00016011274
0	0.62890077	0.62826705	-2.0435462e-10	0.050628714	0.050628714	0	62223.137	62160.438	-2.0808806e-05	643220.06	236476.52	-0.00017449888	237503.81	642834.2	-0.00011998225
0	0.6287586	0.62812704	-2.1375011e-11	0.0504875	0.0504875	0	62209.074	62146.582	-3.5959595e-06	643305.7	236193.08	1.6170894e-05	237219.38	642921.3	-6.700006e-05
0	0.6286172	0.6279878	-2.7299557e-10	0.050346155	0.050346155	0	62195.086	62132.8	-2.7164317e-05	643390.4	235911.64	-0.00015861308	236937.08	643007.5	-0.00022572011
0	0.6284754	0.6278479	-1.0867963e-10	0.050204474	0.050204474	0	62181.062	62118.977	-8.607065e-06	643474.9	235629.69	-6.6949e-05	236654.33	643093.5	-5.484933e-05
