# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378437	0.6378413	-1.5559445e-10	0.068589285	0.068589285	0	123101.64	123101.16	-2.4221454e-05	655576.5	237402.27	-0.00021335341	237404.66	655575.44	-2.5100402e-05
0	0.6377284	0.6377259	-2.3937607e-10	0.06844799	0.06844799	0	123079.36	123078.875	-4.49827e-05	655667.4	237149.92	-0.00017570281	237152.33	655666.3	-0.000188253
0	0.63761234	0.63760984	8.378163e-11	0.06830654	0.06830654	0	123056.96	123056.5	1.7301038e-05	655758.3	236896.55	3.7650603e-05	236898.95	655757.2	6.2751e-05
0	0.63749605	0.63749355	-2.0346967e-10	0.06816512	0.06816512	0	123034.54	123034.06	-3.935986e-05	655849.25	236642.86	-0.00021335341	236645.27	655848.2	-6.2751e-05
0	0.6373797	0.6373772	-2.872513e-10	0.06802368	0.06802368	0	123012.06	123011.586	-4.8442907e-05	655940.1	236388.98	-0.00021335341	236391.42	655939.06	-0.0001568775
0	0.63726217	0.63725966	-3.7103293e-10	0.06788223	0.06788223	0	122989.39	122988.91	-7.266436e-05	656031.7	236132.86	-0.00030120483	236135.33	656030.6	-0.00020707831
0	0.63714564	0.6371432	-2.872513e-10	0.06774081	0.06774082	0	122966.92	122966.43	-5.536332e-05	656122.4	235879.2	-0.00015060241	235881.64	656121.3	-0.0002572791
0	0.6370281	0.63702554	-3.4709532e-10	0.06759933	0.06759932	0	122944.2	122943.72	-5.882353e-05	656213.7	235623.22	-0.00013805222	235625.64	656212.6	-0.0002886546
0	0.6369099	0.6369074	-4.3087695e-10	0.06745807	0.06745807	0	122921.4	122920.914	-8.3044986e-05	656305.25	235366.17	-0.00035140562	235368.61	656304.1	-0.00027610443
0	0.6367926	0.6367901	-3.2315772e-10	0.06731661	0.067316614	0	122898.766	122898.28	-5.882353e-05	656396.1	235111.06	-0.000188253	235113.48	656395.06	-0.00023217872
0	0.63667446	0.63667196	-3.111889e-10	0.06717501	0.06717501	0	122875.96	122875.48	-6.228374e-05	656487.3	234854.48	-0.00020080322	234856.97	656486.25	-0.00019452811
0	0.63655514	0.63655263	-3.4709532e-10	0.06703376	0.06703377	0	122852.93	122852.445	-6.5743945e-05	656579.1	234595.6	-0.00020080322	234598.05	656578.1	-0.00029492972
0	0.6364362	0.6364338	-4.7875218e-11	0.06689231	0.0668923	0	122830	122829.5	-3.4602076e-06	656670.6	234337.64	-5.0200804e-05	234340.1	656669.6	-6.2751e-05
0	0.6363179	0.6363154	1.1968804e-11	0.066750854	0.066750854	0	122807.15	122806.67	0	656761.7	234081.03	0	234083.47	656760.56	0
0	0.63619775	0.6361952	-1.6756325e-10	0.06660941	0.066609405	0	122783.96	122783.47	-3.114187e-05	656853.75	233820.64	-0.000112951806	233823.1	656852.7	-0.00010040161
0	0.6360785	0.636076	-2.633137e-10	0.06646814	0.06646814	0	122760.945	122760.46	-4.8442907e-05	656945.06	233562.42	-0.000188253	233564.92	656943.94	-0.00020707831
0	0.63595855	0.63595605	-1.1968804e-11	0.06632655	0.06632655	0	122737.805	122737.305	-6.920415e-06	657036.75	233302.83	-1.2550201e-05	233305.3	657035.75	-5.0200804e-05
0	0.6358389	0.63583636	-3.5906413e-11	0.066185094	0.0661851	0	122714.7	122714.22	-6.920415e-06	657128.1	233043.88	-5.0200804e-05	233046.33	657127.06	0
0	0.63571846	0.635716	-4.7875215e-10	0.06604383	0.06604383	0	122691.47	122690.99	-9.472318e-05	657219.7	232783.67	-0.00032630522	232786.17	657218.7	-0.00032316768
0	0.63559765	0.6355951	-2.1543847e-10	0.06590232	0.06590232	0	122668.14	122667.65	-4.49827e-05	657311.5	232522.64	-0.00017570281	232525.11	657310.5	-0.000112951806
0	0.6354766	0.635474	-2.3937607e-10	0.06576094	0.06576094	0	122644.77	122644.27	-4.1522493e-05	657403.4	232261.25	-0.00023845381	232263.73	657402.4	-6.902611e-05
0	0.63535607	0.63535357	-3.7103293e-10	0.06561947	0.06561947	0	122621.516	122621.03	-7.352941e-05	657494.5	232001.55	-0.00027610443	232004.02	657493.4	-0.00023845381
0	0.63523334	0.63523084	-3.351265e-10	0.06547822	0.06547822	0	122597.84	122597.34	-7.266436e-05	657587	231737.22	-0.00016315261	231739.73	657585.94	-0.00035768072
0	0.6351128	0.63511026	-2.2740727e-10	0.06533663	0.06533663	0	122574.586	122574.086	-4.49827e-05	657678.06	231477.36	-0.00010040161	231479.88	657677.06	-0.000251004
0	0.6349903	0.6349878	-1.9150087e-10	0.06519518	0.06519517	0	122550.945	122550.445	-3.4602075e-05	657770.1	231213.78	-0.00013805222	231216.27	657769.06	-0.00010981426
0	0.6348673	0.63486475	-8.378163e-11	0.06505391	0.06505391	0	122527.19	122526.695	-1.7301038e-05	657862.5	230949.19	-0.00013805222	230951.69	657861.44	-2.5100402e-05
0	0.63474566	0.63474315	-3.5906413e-11	0.06491239	0.0649124	0	122503.72	122503.23	-3.4602076e-06	657953.8	230687.64	-6.2751e-05	230690.16	657952.8	4.3925702e-05
0	0.63462216	0.63461965	-2.513449e-10	0.06477102	0.06477102	0	122479.9	122479.38	-4.3901386e-05	658046.25	230422.28	-0.00020080322	230424.8	658045.25	-0.00017570281
0	0.6344996	0.63449705	-3.4709532e-10	0.06462957	0.06462957	0	122456.23	122455.74	-6.5743945e-05	658137.9	230159.11	-0.00021335341	230161.62	658136.75	-0.00022590361
0	0.63437575	0.6343731	-1.4362565e-10	0.06448809	0.06448808	0	122432.32	122431.836	-3.8062284e-05	658230.2	229893.3	-0.000125502	229895.84	658229.1	-0.00010040161
0	0.63425195	0.6342494	-1.9150087e-10	0.06434671	0.064346716	0	122408.44	122407.94	-3.2871973e-05	658322.4	229627.89	-6.2751e-05	229630.4	658321.25	-0.00021962852
0	0.6341284	0.63412577	-1.7953206e-10	0.064205244	0.064205244	0	122384.59	122384.086	-3.8062284e-05	658414.1	229363.08	-0.00017570281	229365.61	658413.06	-0.00013805222
0	0.63400346	0.63400096	-1.07719236e-10	0.064063944	0.064063944	0	122360.48	122359.98	-2.4221454e-05	658506.75	229095.61	-8.7851404e-05	229098.16	658505.7	-0.00010667671
0	0.6338787	0.633876	-2.3937607e-10	0.06392247	0.06392247	0	122336.39	122335.9	-4.49827e-05	658598.7	228828.92	-2.5100402e-05	228831.44	658597.7	-0.00032944276
0	0.6337543	0.6337517	-2.2740727e-10	0.063781105	0.063781105	0	122312.38	122311.89	-3.4602075e-05	658690.7	228562.78	-0.00015060241	228565.33	658689.6	-0.0001568775
0	0.6336285	0.63362586	-3.111889e-10	0.06363964	0.06363964	0	122288.09	122287.59	-6.228374e-05	658783.44	228293.9	-0.000188253	228296.44	658782.25	-0.00022590361
0	0.63350326	0.6335007	-2.633137e-10	0.063498154	0.063498154	0	122263.93	122263.445	-4.8442907e-05	658875.6	228026.39	-0.000125502	228028.92	658874.6	-0.00024472893
0	0.63337773	0.63337517	-3.351265e-10	0.0633568	0.063356794	0	122239.72	122239.21	-7.266436e-05	658967.8	227758.52	-0.000313755	227761.1	658966.7	-0.00020080322
0	0.6332512	0.6332485	-2.0346967e-10	0.06321528	0.06321528	0	122215.29	122214.77	-4.1522493e-05	659060.44	227488.61	-0.00017570281	227491.16	659059.3	-0.000125502
0	0.6331252	0.6331226	-2.1543847e-10	0.06307401	0.063074015	0	122190.99	122190.484	-3.8062284e-05	659152.6	227220.2	-0.00027610443	227222.75	659151.5	-3.13755e-05
0	0.63299894	0.6329964	-3.8300174e-10	0.06293254	0.06293254	0	122166.62	122166.1	-7.266436e-05	659244.94	226951.06	-0.000313755	226953.61	659243.9	-0.0002823795
0	0.63287175	0.6328692	-4.3087695e-10	0.062790975	0.06279098	0	122142.07	122141.57	-8.650519e-05	659337.56	226680.36	-0.00033885543	226682.94	659336.44	-0.0002886546
0	0.63274515	0.6327426	-2.0346967e-10	0.062649705	0.06264971	0	122117.63	122117.125	-4.0441177e-05	659429.6	226411.12	-0.00021335341	226413.67	659428.5	-8.471386e-05
0	0.6326167	0.6326141	-3.4709532e-10	0.06250823	0.06250823	0	122092.83	122092.336	-6.5743945e-05	659522.75	226138.02	-0.00030120483	226140.58	659521.7	-0.00021335341
0	0.63248944	0.6324869	-1.6756325e-10	0.062366836	0.062366836	0	122068.28	122067.76	-3.114187e-05	659615.06	225867.62	-8.7851404e-05	225870.19	659614	-0.00013805222
0	0.63236153	0.6323589	-9.5750435e-11	0.062225346	0.062225346	0	122043.59	122043.086	-1.5787196e-05	659707.5	225596.12	-0.000112951806	225598.66	659706.44	-3.7650603e-05
0	0.63223296	0.63223046	-1.9150087e-10	0.062084086	0.062084086	0	122018.79	122018.3	-3.4602075e-05	659800.1	225323.52	-7.530121e-05	225326.08	659799	-0.00019452811
0	0.6321042	0.63210166	-2.633137e-10	0.061942536	0.061942536	0	121993.93	121993.42	-5.1903113e-05	659892.6	225050.67	-0.00023845381	225053.25	659891.6	-0.000119226905
0	0.63197523	0.6319726	-3.351265e-10	0.061801046	0.061801046	0	121969.03	121968.516	-6.920415e-05	659985.5	224777.12	-0.00027610443	224779.72	659984.5	-0.0002823795
0	0.6318462	0.63184357	-3.111889e-10	0.061659783	0.061659783	0	121944.125	121943.63	-6.5743945e-05	660078.1	224503.9	-0.00023845381	224506.5	660077.06	-0.00016315261
0	0.6317166	0.631714	1.1968804e-10	0.061518256	0.061518256	0	121919.11	121918.6	2.0761247e-05	660170.94	224229.69	0.000125502	224232.28	660169.9	5.6475903e-05
0	0.6315866	0.6315841	-1.9150087e-10	0.061376907	0.061376907	0	121894.055	121893.55	-3.8062284e-05	660263.7	223955.1	-0.000112951806	223957.69	660262.56	-0.00016942772
0	0.6314562	0.63145345	-1.1968804e-10	0.061235435	0.061235435	0	121868.85	121868.34	-2.768166e-05	660356.7	223679.36	-0.000188253	223681.95	660355.6	-3.7650603e-05
0	0.6313257	0.6313231	-3.351265e-10	0.061093953	0.061093953	0	121843.67	121843.17	-6.228374e-05	660449.56	223403.75	-0.00013805222	223406.38	660448.5	-0.000313755
0	0.63119525	0.63119256	-2.872513e-10	0.06095263	0.06095263	0	121818.5	121817.984	-4.8875434e-05	660542.3	223128.52	-8.7851404e-05	223131.1	660541.2	-0.00022904116
0	0.6310645	0.63106185	-2.0346967e-10	0.060811136	0.060811136	0	121793.27	121792.734	-4.49827e-05	660634.9	222852.78	-0.00010040161	222855.4	660633.8	-0.00022590361
0	0.6309319	0.63092923	-1.07719236e-10	0.060669806	0.060669806	0	121767.67	121767.15	-2.4221454e-05	660728.44	222573.52	-2.5100402e-05	222576.17	660727.4	-0.00013177711
0	0.630801	0.6307984	-2.752825e-10	0.060528323	0.060528323	0	121742.41	121741.91	-4.8442907e-05	660821.06	222297.78	-0.00026355422	222300.4	660820	-0.000125502
0	0.6306693	0.6306667	-2.513449e-10	0.06038699	0.06038699	0	121716.99	121716.484	-4.8442907e-05	660913.75	222020.62	-0.000112951806	222023.28	660912.6	-0.00023845381
0	0.63053626	0.63053364	-3.111889e-10	0.060245506	0.060245514	0	121691.31	121690.8	-6.228374e-05	661007.2	221740.92	-0.000251004	221743.58	661006.2	-0.00013805222
0	0.63040394	0.63040143	-5.146586e-10	0.060104024	0.060104024	0	121665.78	121665.29	-0.000103806226	661100.2	221462.83	-0.00035140562	221465.45	661099.1	-0.00035768072
0	0.63027096	0.63026845	-4.0693934e-10	0.0599627	0.0599627	0	121640.13	121639.62	-7.958477e-05	661193.25	221183.6	-0.00030120483	221186.23	661192.1	-0.00027610443
0	0.6301373	0.63013464	5.984402e-11	0.05982116	0.05982116	0	121614.32	121613.81	1.384083e-05	661286.5	220903.1	0.00017570281	220905.72	661285.5	-7.530121e-05
0	0.63000464	0.63000196	-2.633137e-10	0.059679892	0.059679892	0	121588.73	121588.22	-5.536332e-05	661379.2	220624.61	-0.00023845381	220627.25	661378.1	-0.00015060241
0	0.62986976	0.62986714	-2.872513e-10	0.059538387	0.059538387	0	121562.69	121562.18	-4.8442907e-05	661472.9	220342.28	-0.00013805222	220344.95	661471.7	-0.00022590361
0	0.62973624	0.62973356	-1.6756325e-10	0.059396863	0.059396856	0	121536.9	121536.38	-3.4602075e-05	661565.8	220062.2	-0.00013805222	220064.84	661564.75	-8.7851404e-05
0	0.62960196	0.6295993	-3.351265e-10	0.059255596	0.05925559	0	121511	121510.48	-7.352941e-05	661658.94	219781.1	-0.00035140562	219783.73	661657.94	-0.00016315261
0	0.62946695	0.62946427	-1.6756325e-10	0.059114084	0.059114084	0	121484.95	121484.43	-3.114187e-05	661752.3	219498.84	-8.7851404e-05	219501.55	661751.2	-0.00010040161
0	0.62933177	0.62932914	-4.0693934e-10	0.05897273	0.05897273	0	121458.875	121458.35	-8.3044986e-05	661845.7	219216.19	-0.00030120483	219218.86	661844.56	-0.0002823795
0	0.62919676	0.62919414	-1.4362565e-10	0.05883124	0.05883124	0	121432.805	121432.28	-2.6600346e-05	661938.7	218934.19	-0.000125502	218936.86	661937.56	-8.1576305e-05
0	0.6290603	0.62905765	-3.7103293e-10	0.05868996	0.05868996	0	121406.46	121405.95	-6.920415e-05	662032.4	218649.5	-0.00030120483	218652.14	662031.3	-0.00019766566
0	0.6289246	0.628922	-2.3264363e-10	0.058548428	0.058548428	0	121380.28	121379.76	-4.49827e-05	662125.56	218366.28	-0.000112951806	218368.95	662124.4	-0.00020707831
0	0.6287887	0.628786	-4.667834e-10	0.058406938	0.058406938	0	121354.03	121353.52	-9.6885815e-05	662218.56	218082.94	-0.00032630522	218085.61	662217.44	-0.00038591868
0	0.62865174	0.6286491	-2.633137e-10	0.05826566	0.05826566	0	121327.63	121327.11	-5.536332e-05	662312.1	217797.78	-0.00022590361	217800.45	662310.94	-0.0001568775
0	0.628514	0.62851137	-2.1543847e-10	0.058124106	0.058124106	0	121301.03	121300.5	-4.49827e-05	662405.9	217511.12	-0.000251004	217513.81	662404.75	-7.530121e-05
0	0.6283764	0.6283736	-1.1968804e-10	0.057982814	0.057982814	0	121274.484	121273.945	-1.384083e-05	662499.44	217224.81	-7.530121e-05	217227.52	662498.4	-5.3338354e-05
0	0.6282398	0.6282371	-2.2740727e-10	0.057841305	0.057841305	0	121248.1	121247.59	-4.8442907e-05	662592.44	216940.62	-0.000251004	216943.31	662591.3	-0.00010667671
0	0.62810135	0.62809867	-9.5750435e-11	0.057699807	0.057699807	0	121221.39	121220.87	-1.7301038e-05	662686.25	216652.98	-0.000125502	216655.66	662685.2	-1.8825302e-05
0	0.6279629	0.62796015	-5.984402e-11	0.057558525	0.057558525	0	121194.66	121194.13	-1.384083e-05	662779.75	216365.52	-2.5100402e-05	216368.22	662778.6	-5.6475903e-05
0	0.6278242	0.6278215	-2.0346967e-10	0.05741701	0.05741701	0	121167.9	121167.39	-2.768166e-05	662873.3	216077.88	-0.00015060241	216080.55	662872.2	-0.00010667671
0	0.6276859	0.62768316	-2.513449e-10	0.057275683	0.057275683	0	121141.195	121140.69	-4.49827e-05	662966.6	215790.88	-0.00015060241	215793.58	662965.5	-0.0001568775
0	0.6275463	0.6275435	-2.872513e-10	0.057134178	0.057134178	0	121114.27	121113.734	-5.3416956e-05	663060.44	215501.69	-0.00020080322	215504.38	663059.3	-0.00020707831
0	0.62740606	0.62740344	-3.7103293e-10	0.056992896	0.056992896	0	121087.21	121086.69	-7.612457e-05	663154.25	215211.58	-0.000313755	215214.3	663153.2	-0.00024786647
0	0.62726676	0.6272641	-2.513449e-10	0.056851387	0.056851387	0	121060.31	121059.805	-3.8062284e-05	663247.6	214923.16	-0.00021335341	214925.88	663246.56	-0.000112951806
0	0.6271263	0.62712353	-3.111889e-10	0.056709882	0.056709882	0	121033.2	121032.67	-6.228374e-05	663341.25	214632.83	-0.000188253	214635.55	663340.1	-0.00023531627
0	0.62698555	0.6269829	-1.1968804e-10	0.056568604	0.056568604	0	121006.05	121005.52	-3.4602075e-05	663435.2	214341.9	-0.00013805222	214344.64	663434.06	-8.1576305e-05
0	0.6268453	0.6268426	-4.1890816e-10	0.05642703	0.05642703	0	120978.99	120978.45	-7.958477e-05	663528.4	214052.28	-0.00027610443	214055	663527.3	-0.00030747993
0	0.62670255	0.62669986	-4.4284576e-10	0.056285758	0.056285758	0	120951.44	120950.9	-8.326124e-05	663622.94	213757.89	-0.00030120483	213760.61	663621.8	-0.0002886546
0	0.62656194	0.62655914	0	0.05614425	0.05614425	0	120924.28	120923.76	3.784602e-06	663716.3	213467.66	-6.2751e-05	213470.39	663715.2	7.216365e-05
0	0.6264199	0.6264171	-2.3937607e-10	0.056002736	0.056002736	0	120896.86	120896.34	-5.1903113e-05	663810	213175	-0.00016315261	213177.73	663808.94	-0.00019452811
0	0.6262776	0.6262749	-2.2740727e-10	0.055861462	0.05586146	0	120869.41	120868.875	-4.5415225e-05	663903.94	212881.97	-0.000125502	212884.7	663902.9	-0.00022590361
0	0.6261347	0.626132	-1.5559445e-10	0.055719953	0.055719953	0	120841.82	120841.31	-3.4602075e-05	663998	212587.84	-0.000112951806	212590.61	663996.94	-8.1576305e-05
0	0.62599236	0.6259897	-1.3165685e-10	0.05557868	0.05557868	0	120814.37	120813.84	-2.4221454e-05	664091.4	212295.25	-5.0200804e-05	212297.97	664090.3	-0.000119226905
0	0.62584907	0.6258463	5.984402e-11	0.05543712	0.05543712	0	120786.7	120786.195	1.384083e-05	664185.2	212000.81	5.0200804e-05	212003.55	664184.06	3.7650603e-05
0	0.62570465	0.6257019	-2.3937607e-10	0.05529583	0.05529583	0	120758.83	120758.3	-4.8442907e-05	664279.3	211704.36	-0.00021335341	211707.12	664278.25	-0.00010667671
0	0.62556034	0.6255576	1.5559445e-10	0.055154327	0.055154327	0	120730.98	120730.45	2.4221454e-05	664373.5	211408.25	0.00016315261	211411	664372.3	3.7650603e-05
0	0.62541664	0.62541384	-1.6756325e-10	0.055012815	0.055012815	0	120703.234	120702.73	-2.4221454e-05	664467	211113.47	-0.000112951806	211116.23	664466	-0.000125502
0	0.62527156	0.6252689	-1.4362565e-10	0.054871533	0.054871533	0	120675.25	120674.71	-2.768166e-05	664561.25	210816.12	-0.00013805222	210818.88	664560.2	-9.41265e-05
0	0.62512696	0.6251242	-8.378163e-11	0.05473003	0.05473003	0	120647.34	120646.81	-1.384083e-05	664655.06	210519.95	-0.00015060241	210522.73	664653.94	5.6475903e-05
0	0.62498224	0.62497956	-2.1543847e-10	0.054588694	0.054588694	0	120619.41	120618.9	-3.8062284e-05	664748.75	210223.67	-0.00015060241	210226.44	664747.6	-0.000125502
0	0.6248357	0.6248329	-3.2315772e-10	0.05444718	0.05444718	0	120591.13	120590.6	-6.228374e-05	664843.06	209924.17	-0.00035140562	209926.94	664842	-0.00010667671
0	0.62468946	0.6246867	-5.3859617e-10	0.054305915	0.054305915	0	120562.914	120562.39	-0.000103806226	664937.25	209625.2	-0.00046435744	209627.98	664936.25	-0.00026982932
0	0.62454367	0.62454087	-2.513449e-10	0.054164402	0.054164402	0	120534.766	120534.24	-4.9307957e-05	665031.1	209327.23	-0.00022590361	209330.05	665030	-0.0001443273
0	0.6243972	0.62439454	-3.2315772e-10	0.054022882	0.054022882	0	120506.516	120505.99	-6.5743945e-05	665124.94	209028.53	-0.00026355422	209031.3	665123.75	-0.00017570281
0	0.6242491	0.6242464	-7.1812827e-11	0.053881615	0.053881615	0	120477.93	120477.39	-2.0761247e-05	665219.4	208726.62	-3.7650603e-05	208729.39	665218.4	-9.41265e-05
0	0.6241024	0.6240996	-2.0346967e-10	0.05374005	0.05374005	0	120449.61	120449.07	-4.1522493e-05	665313.3	208427.3	-0.00016315261	208430.11	665312.2	-0.00013177711
0	0.62395424	0.6239515	-4.0693934e-10	0.053598765	0.053598765	0	120421.01	120420.47	-8.3044986e-05	665407.56	208125.58	-0.000313755	208128.36	665406.44	-0.00026355422
0	0.62380683	0.62380403	-2.3937609e-11	0.053457264	0.053457264	0	120392.555	120392.016	-3.4602076e-06	665501.3	207825.45	-5.0200804e-05	207828.23	665500.25	0
0	0.6236571	0.62365437	-8.378163e-11	0.05331577	0.05331577	0	120363.664	120363.125	-1.665225e-05	665596	207521.2	0	207524	665594.9	-8.7851404e-05
0	0.62350905	0.6235063	-2.633137e-10	0.053174473	0.053174473	0	120335.08	120334.555	-5.1903113e-05	665689.9	207220.05	-0.00020080322	207222.84	665688.75	-0.00020080322
0	0.62335974	0.62335694	-2.2740727e-10	0.053032972	0.053032972	0	120306.28	120305.74	-4.8442907e-05	665784.06	206916.73	-0.00015060241	206919.55	665783.06	-0.00020080322
0	0.62320954	0.6232067	-6.9419065e-10	0.052891634	0.052891634	0	120277.266	120276.74	-0.00013473183	665878.5	206612.05	-0.00060240965	206614.86	665877.44	-0.00039533133
0	0.62306035	0.62305754	-4.0693934e-10	0.05275012	0.05275012	0	120248.484	120247.96	-7.266436e-05	665972.4	206309.27	-0.00030120483	206312.08	665971.4	-0.00026355422
0	0.6229103	0.6229075	-3.7103293e-10	0.052608836	0.052608836	0	120219.53	120218.99	-6.920415e-05	666066.4	206005.14	-0.00030120483	206007.95	666065.3	-0.00021962852
0	0.6227587	0.62275594	0	0.052467342	0.052467342	0	120190.27	120189.75	-4.5415227e-06	666161.06	205698.25	-7.530121e-05	205701.06	666160.06	2.5100402e-05
0	0.62260824	0.6226055	-1.9150087e-10	0.052325826	0.052325826	0	120161.22	120160.71	-2.768166e-05	666254.94	205393.8	-0.00017570281	205396.61	666253.9	-6.2751e-05
0	0.6224563	0.6224535	-4.1890816e-10	0.05218455	0.05218455	0	120131.92	120131.38	-7.612457e-05	666349.5	205086.58	-0.00022590361	205089.4	666348.44	-0.00030747993
0	0.6223052	0.62230235	-3.8300174e-10	0.05204299	0.05204299	0	120102.74	120102.22	-7.612457e-05	666443.56	204780.84	-0.00020080322	204783.64	666442.56	-0.00030120483
0	0.6221533	0.62215054	-2.513449e-10	0.051901694	0.051901694	0	120073.414	120072.89	-4.8442907e-05	666537.9	204473.95	-0.00020080322	204476.77	666536.7	-0.00017570281
0	0.62200075	0.621998	-5.984402e-11	0.051760197	0.051760197	0	120043.99	120043.45	-2.0761247e-05	666632.06	204166.14	-6.2751e-05	204168.97	666631.06	-5.6475903e-05
0	0.6218475	0.6218447	-2.633137e-10	0.051618703	0.051618703	0	120014.414	120013.875	-5.536332e-05	666726.5	203857.19	-0.00021335341	203860.02	666725.44	-0.0001568775
0	0.62169456	0.62169176	-2.3937607e-10	0.05147742	0.05147742	0	119984.91	119984.37	-4.49827e-05	666820.8	203548.7	-0.00015060241	203551.55	666819.75	-0.00017570281
0	0.62154025	0.62153745	-5.50565e-10	0.051335912	0.051335912	0	119955.12	119954.58	-0.000103806226	666915.25	203238.3	-0.0002886546	203241.14	666914.25	-0.000502008
0	0.6213867	0.62138397	-1.7953206e-10	0.051194567	0.051194567	0	119925.49	119924.97	-2.8114187e-05	667009.56	202929.1	-0.00022590361	202931.94	667008.5	-5.0200804e-05
0	0.62123287	0.6212301	-3.2315772e-10	0.051053073	0.051053073	0	119895.805	119895.25	-7.266436e-05	667103.75	202619.39	-0.00022590361	202622.25	667102.7	-0.00023217872
0	0.6210782	0.62107545	-2.3937609e-11	0.05091177	0.05091177	0	119865.95	119865.414	-1.0380623e-05	667198.06	202308.66	-2.5100402e-05	202311.5	667196.94	-3.7650603e-05
0	0.62092316	0.6209203	-1.7953206e-10	0.050770275	0.050770275	0	119836.02	119835.484	-3.0060553e-05	667292.25	201997.22	-0.000112951806	202000.06	667291.3	-0.00013177711
0	0.62076795	0.62076503	-1.07719236e-10	0.05062879	0.05062879	0	119806.055	119805.51	-2.768166e-05	667386.7	201685.45	-0.00016315261	201688.33	667385.6	-3.13755e-05
0	0.6206115	0.6206088	-2.633137e-10	0.05048749	0.05048749	0	119775.88	119775.34	-4.8442907e-05	667481.3	201371.98	-0.00026355422	201374.83	667480.2	-0.00010667671
0	0.62045515	0.62045234	-2.992201e-10	0.05034593	0.05034593	0	119745.695	119745.14	-4.8442907e-05	667575.75	201058.55	-0.000112951806	201061.39	667574.6	-0.00027610443
0	0.62029934	0.6202966	-2.0346967e-10	0.050204642	0.050204642	0	119715.65	119715.11	-4.49827e-05	667669.75	200746.56	-8.7851404e-05	200749.44	667668.7	-0.00022590361
0	0.6201424	0.62013954	-3.351265e-10	0.050063137	0.050063137	0	119685.32	119684.78	-6.5743945e-05	667764.2	200432.25	-0.00026355422	200435.11	667763.2	-0.00024786647
