# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6143552	0.6143536	8.42667e-11	0.06257909	0.062579095	0	82772.17	82771.96	7.936508e-06	673888.44	186206.47	5.448869e-05	186208.7	673888.5	7.068803e-05
0	0.61400443	0.6140028	1.123556e-11	0.062225346	0.062225346	0	82724.914	82724.7	0	674076.06	185527.89	4.418002e-06	185530.14	674076.06	1.4726673e-05
0	0.613644	0.61364245	-2.0083563e-10	0.06187176	0.06187176	0	82676.36	82676.16	-2.8911565e-05	674267.7	184831.66	-0.0001399034	184833.88	674267.75	-0.00015389374
0	0.61328214	0.61328053	-2.9212455e-10	0.061518397	0.061518397	0	82627.586	82627.38	-4.1950112e-05	674459.1	184133.53	-0.00025918943	184135.78	674459.1	-0.0001752474
0	0.6129175	0.612916	-1.9100452e-10	0.06116484	0.06116484	0	82578.484	82578.26	-2.5226758e-05	674650.8	183431.45	-0.00019144674	183433.66	674650.94	-5.5961358e-05
0	0.61254907	0.6125476	-1.7976896e-10	0.060811106	0.060811106	0	82528.836	82528.625	-2.494331e-05	674843.5	182722.98	-0.00010603204	182725.2	674843.6	-0.00015021206
0	0.61218613	0.6121846	-8.42667e-11	0.06045751	0.060457513	0	82479.94	82479.72	-1.2471655e-05	675032.3	182026.03	-0.00013548539	182028.22	675032.3	0
0	0.6118115	0.61181	-3.7920014e-10	0.06010415	0.06010415	0	82429.46	82429.26	-5.1020408e-05	675225.94	181308.02	-0.00016493874	181310.23	675226.06	-0.0003806845
0	0.6114467	0.6114451	-1.7976896e-10	0.05975055	0.05975055	0	82380.31	82380.11	-2.324263e-05	675413.56	180609.58	-0.00014726674	180611.8	675413.6	-0.000111922716
0	0.61107343	0.61107194	-2.3032898e-10	0.059396822	0.059396822	0	82330.02	82329.82	-3.4013607e-05	675604.4	179896.3	-0.00016788408	179898.52	675604.44	-0.00018261075
0	0.610699	0.6106975	-3.4268458e-10	0.05904359	0.059043594	0	82279.58	82279.37	-4.9603175e-05	675794.6	179181.81	-0.00036227616	179184	675794.7	-0.00017819274
0	0.61032254	0.610321	-1.5729784e-10	0.058689993	0.058689993	0	82228.84	82228.66	-2.0408163e-05	675984.9	178464.47	-5.1543357e-05	178466.64	675984.94	-0.0001752474
0	0.6099383	0.6099369	-2.0785786e-10	0.058336265	0.058336265	0	82177.086	82176.89	-2.7777778e-05	676177.9	177733.56	-0.0001443214	177735.75	676178	-0.00013254005
0	0.60956395	0.60956246	-1.123556e-10	0.05798269	0.05798269	0	82126.66	82126.45	-1.814059e-05	676364.8	177022.56	-3.6816684e-05	177024.77	676364.8	-0.0001465304
0	0.6091822	0.6091807	-2.9774233e-10	0.05762929	0.057629295	0	82075.21	82075.01	-3.9115646e-05	676554.3	176298.5	-0.00021648209	176300.66	676554.5	-0.00016641141
0	0.60879815	0.6087967	-4.438046e-10	0.05727571	0.05727571	0	82023.47	82023.27	-5.3854874e-05	676743.8	175571.44	-0.00022679077	175573.61	676743.94	-0.00038362984
0	0.6084125	0.608411	-2.6403565e-10	0.056922026	0.056922022	0	81971.51	81971.31	-3.6564626e-05	676933.06	174842.28	-0.00024151744	174844.45	676933.1	-0.00013254005
0	0.6080245	0.608023	-3.5953793e-10	0.056568444	0.056568444	0	81919.23	81919.03	-4.8185942e-05	677122.25	174109.78	-0.0002871701	174111.97	677122.4	-0.00023120876
0	0.6076286	0.60762715	-2.3032898e-10	0.056215044	0.056215044	0	81865.89	81865.7	-2.8344672e-05	677314.2	173363.69	-0.00020911875	173365.86	677314.3	-0.0001266494
0	0.6072428	0.6072414	-3.4830236e-10	0.05586147	0.05586147	0	81813.914	81813.73	-4.478458e-05	677499.94	172637.84	-0.00027686145	172640.02	677500.06	-0.00021206409
0	0.6068496	0.60684824	-3.0336011e-10	0.055507742	0.055507742	0	81760.945	81760.76	-4.223356e-05	677688.2	171899.16	-0.00025771678	171901.3	677688.3	-0.00019881008
0	0.60645354	0.60645205	-1.8538673e-10	0.055154484	0.055154484	0	81707.586	81707.38	-2.5510204e-05	677876.7	171156.1	-0.000114868046	171158.27	677876.9	-0.00013843073
0	0.6060567	0.60605526	-2.80889e-10	0.05480091	0.05480091	0	81654.11	81653.914	-3.599773e-05	678064.44	170412.83	-0.00013254005	170414.98	678064.5	-0.00025624412
0	0.6056565	0.60565513	-1.9100452e-10	0.054447185	0.054447185	0	81600.195	81600.01	-2.6360543e-05	678252.44	169664.56	-0.0001399034	169666.7	678252.5	-0.00014579407
0	0.6052548	0.6052534	-2.1347564e-10	0.05409362	0.054093618	0	81546.086	81545.9	-2.7210885e-05	678440.06	168914.61	1.4726673e-05	168916.77	678440.25	-0.00030336945
0	0.6048515	0.60485005	-3.4830236e-10	0.05374019	0.05374019	0	81491.74	81491.55	-4.73356e-05	678627.3	168162.69	-0.00026802544	168164.81	678627.44	-0.00020911875
0	0.6044455	0.6044441	-7.864892e-11	0.05338663	0.053386625	0	81437.03	81436.836	-8.503402e-06	678814.5	167407.06	-9.277804e-05	167409.2	678814.6	-1.3254005e-05
0	0.6040377	0.60403633	-2.471823e-10	0.053032946	0.053032946	0	81382.09	81381.91	-3.0612246e-05	679001.44	166649.28	-0.0002385721	166651.42	679001.56	-0.000104559374
0	0.60362804	0.6036266	-1.8538673e-10	0.05267938	0.052679382	0	81326.9	81326.7	-2.7210885e-05	679187.94	165889.1	-0.00017672007	165891.2	679188.1	-0.00010014138
0	0.60321593	0.60321456	-2.0785786e-10	0.052325934	0.052325934	0	81271.38	81271.195	-2.6927437e-05	679374.4	165125.84	-5.890669e-05	165127.95	679374.56	-0.00021206409
0	0.6028019	0.6028006	-2.5560898e-10	0.051972385	0.051972385	0	81215.6	81215.414	-3.4013607e-05	679560.44	164360.17	-0.00013548539	164362.28	679560.56	-0.00021059142
0	0.6023865	0.60238504	5.1121796e-10	0.05161866	0.05161866	0	81159.61	81159.42	6.802721e-05	679746	163592.89	0.00037994815	163594.98	679746.2	0.0003585945
0	0.6019683	0.6019669	-2.4437344e-10	0.051265374	0.051265374	0	81103.29	81103.09	-3.287982e-05	679931.44	162822.02	-0.0001531574	162824.1	679931.7	-0.00018702875
0	0.60154766	0.6015463	-1.123556e-10	0.050911814	0.050911814	0	81046.6	81046.43	-1.3605442e-05	680116.94	162047.7	-0.00016493874	162049.78	680117.1	1.7672008e-05
0	0.60112554	0.6011242	7.555914e-10	0.050558098	0.050558098	0	80989.74	80989.57	0.000101190475	680301.7	161272.02	0.0005669769	161274.1	680301.94	0.0005272149
0	0.6007004	0.60069907	-1.3763561e-10	0.05020456	0.05020456	0	80932.46	80932.28	-1.729025e-05	680486.6	160491.86	-9.425071e-05	160493.94	680486.9	-9.204171e-05
0	0.60027367	0.6002723	-5.8144023e-10	0.049851086	0.049851075	0	80874.96	80874.79	-7.862103e-05	680670.94	159710.08	-0.00031809614	159712.16	680671.2	-0.0005007069
0	0.5998451	0.5998438	-4.409957e-10	0.049497537	0.049497537	0	80817.23	80817.055	-5.8390022e-05	680854.9	158926.25	-0.00040351084	158928.33	680855.06	-0.00021206409
0	0.5994145	0.5994132	-1.4746672e-10	0.049143862	0.049143862	0	80759.2	80759.03	-1.7857143e-05	681038.3	158139.89	2.650801e-05	158141.94	681038.6	-0.00023783577
0	0.59898084	0.59897953	-3.2021347e-10	0.048790324	0.04879033	0	80700.77	80700.6	-4.5351473e-05	681221.9	157349.16	-0.00016788408	157351.23	681222.1	-0.00028937912
0	0.5985458	0.59854454	-2.471823e-10	0.048436828	0.048436828	0	80642.17	80642.01	-3.2312924e-05	681404.75	156557.33	-0.00010750471	156559.39	681405	-0.00022826344
0	0.5981085	0.5981072	-8.1457806e-11	0.048083298	0.048083298	0	80583.24	80583.08	-1.0487528e-05	681587.25	155762.53	-7.510603e-05	155764.6	681587.5	-4.5652687e-05
0	0.5976683	0.59766704	-4.311646e-10	0.04772959	0.04772959	0	80523.93	80523.766	-5.7539684e-05	681769.75	154963.77	-0.00024888077	154965.81	681770.06	-0.0003652215
0	0.5972259	0.59722465	-2.6122676e-10	0.047376268	0.047376264	0	80464.34	80464.17	-3.3163265e-05	681951.9	154162.39	-0.0001487394	154164.44	681952.1	-0.00018261075
0	0.5967816	0.5967804	-3.8622236e-10	0.047022723	0.04702273	0	80404.49	80404.31	-5.0453516e-05	682133.4	153358.88	-0.0002930608	153360.9	682133.7	-0.00023930843
0	0.59633505	0.59633374	-3.7077347e-10	0.04666901	0.04666901	0	80344.305	80344.15	-4.7619047e-05	682314.6	152552.36	-8.54147e-05	152554.38	682314.94	-0.00042339184
0	0.595886	0.59588474	-4.3537795e-11	0.046315502	0.0463155	0	80283.81	80283.63	-7.653061e-06	682495.56	151742.8	5.8906694e-06	151744.83	682495.9	-8.246937e-05
0	0.59543496	0.5954337	-1.8819563e-10	0.045961965	0.045961965	0	80223.05	80222.88	-2.239229e-05	682676	150930.95	-0.00011781338	150932.95	682676.3	-0.000116340714
0	0.59497905	0.59497786	-4.494224e-10	0.045608446	0.045608446	0	80161.62	80161.45	-6.122449e-05	682857.06	150111.64	-0.00037994815	150113.66	682857.3	-0.0002753888
0	0.59452504	0.59452385	-2.3594676e-10	0.045254778	0.04525478	0	80100.47	80100.29	-3.45805e-05	683036	149297.03	-0.00023268143	149299.05	683036.25	-0.00013254005
0	0.594067	0.5940657	1.6291561e-10	0.044901263	0.044901267	0	80038.734	80038.58	2.2108843e-05	683215.25	148476.53	0.000101614045	148478.52	683215.56	0.00012959471
0	0.5936064	0.5936052	-1.404445e-10	0.044547718	0.044547718	0	79976.69	79976.516	-2.154195e-05	683394.1	147652.83	-0.00014137606	147654.81	683394.44	-7.65787e-05
0	0.5931429	0.5931417	-3.1600011e-10	0.044194214	0.04419421	0	79914.24	79914.08	-4.30839e-05	683572.8	146825.25	-0.00022973609	146827.23	683573.2	-0.00020322809
0	0.5926784	0.59267724	-4.5504017e-10	0.04384051	0.04384051	0	79851.66	79851.5	-6.207483e-05	683750.56	145997.27	-0.00034754947	145999.27	683750.94	-0.00030926013
0	0.59221053	0.59220934	-3.5392014e-10	0.043486997	0.043486997	0	79788.625	79788.46	-4.931973e-05	683928.25	145164.58	-0.00025035345	145166.55	683928.56	-0.0002665528
0	0.5917404	0.59173924	-1.9100452e-10	0.043133635	0.043133635	0	79725.28	79725.12	-2.7210885e-05	684105.4	144329.17	-0.00025624412	144331.12	684105.75	-5.8906694e-06
0	0.5912681	0.591267	-3.8200904e-10	0.04277993	0.04277993	0	79661.65	79661.484	-5.0453516e-05	684282.06	143491.39	-0.00043590952	143493.36	684282.4	-9.1305374e-05
0	0.590793	0.59079194	-1.9100452e-10	0.04242643	0.04242643	0	79597.63	79597.484	-2.1825397e-05	684458.3	142649.95	-9.1305374e-05	142651.9	684458.7	-0.00012959471
0	0.59031534	0.59031427	-8.42667e-12	0.04207285	0.04207285	0	79533.29	79533.15	-1.7006803e-06	684634.2	141805.47	-1.0308671e-05	141807.4	684634.5	-1.4726673e-05
0	0.58983535	0.58983415	-1.685334e-10	0.04171936	0.04171935	0	79468.6	79468.45	-2.1258504e-05	684809.56	140957.94	-0.00021500942	140959.88	684809.9	-1.4726673e-06
0	0.5893534	0.58935225	-1.7415118e-10	0.041365705	0.041365705	0	79403.67	79403.52	-1.9274376e-05	684984.3	140108.6	-6.479736e-05	140110.53	684984.6	-0.0001619934
0	0.58886826	0.5888671	-1.5729784e-10	0.041012216	0.041012216	0	79338.32	79338.164	-2.4376417e-05	685158.7	139254.95	-0.0002209001	139256.88	685159	-1.1781339e-05
0	0.58838063	0.58837956	-2.219023e-10	0.040658604	0.040658604	0	79272.62	79272.46	-2.7210885e-05	685332.6	138398.38	-0.00029453347	138400.31	685332.9	-1.6567506e-05
0	0.5878913	0.58789015	-2.247112e-10	0.04030513	0.04030513	0	79206.68	79206.53	-2.7777778e-05	685505.6	137540.19	-0.00021206409	137542.1	685506.1	-0.00011265905
0	0.58739877	0.58739763	8.707559e-11	0.039951432	0.039951432	0	79140.32	79140.17	1.0204081e-05	685678.5	136677.77	-0.00030926013	136679.67	685678.9	0.00041124233
0	0.58690345	0.58690244	-3.6515568e-10	0.03959796	0.03959796	0	79073.6	79073.45	-5.1020408e-05	685850.9	135812.17	-0.00030336945	135814.06	685851.25	-0.0002142731
0	0.5864057	0.5864046	-7.584003e-11	0.039244544	0.039244544	0	79006.54	79006.39	-8.503402e-06	686022.7	134943.39	-0.00015610273	134945.27	686023.1	8.246937e-05
0	0.58590573	0.58590466	-1.530845e-10	0.03889085	0.03889085	0	78939.18	78939.04	-1.9841269e-05	686193.8	134072.4	-0.00015021206	134074.28	686194.25	-3.828935e-05
0	0.58540344	0.58540237	-1.6432006e-10	0.03853738	0.03853738	0	78871.5	78871.35	-2.4092971e-05	686364.25	133198.64	-4.418002e-05	133200.5	686364.7	-0.00021353675
0	0.5848976	0.58489656	-4.6346685e-10	0.038183726	0.03818373	0	78803.34	78803.2	-6.2358275e-05	686534.5	132320.25	-0.00038583882	132322.11	686534.94	-0.0002739161
0	0.58438945	0.58438843	-5.0560018e-11	0.037830263	0.037830263	0	78734.89	78734.74	-6.5192744e-06	686704.06	131439.34	-0.00017672007	131441.19	686704.44	0.00010014138
0	0.5838785	0.5838775	-2.6403565e-10	0.037476573	0.037476573	0	78666.05	78665.92	-3.344671e-05	686873.06	130555.055	-0.0002474081	130556.914	686873.5	-0.00011265905
0	0.58336544	0.5833644	-1.0392893e-10	0.037123173	0.037123173	0	78596.91	78596.79	-1.4172336e-05	687041.25	129668.44	-0.00013843073	129670.29	687041.75	-8.836004e-06
0	0.58284897	0.58284795	-2.7948455e-10	0.036769487	0.036769487	0	78527.336	78527.195	-3.628118e-05	687209.1	128777.49	-0.00027686145	128779.34	687209.6	-0.00010235038
0	0.5823303	0.58232933	-1.3763561e-10	0.036416043	0.036416043	0	78457.46	78457.32	-1.9274376e-05	687376.3	127884.305	-0.00021795476	127886.14	687376.8	1.7672008e-05
0	0.58180946	0.5818085	-2.7527122e-10	0.036062356	0.036062352	0	78387.28	78387.14	-3.45805e-05	687542.6	126988.79	-0.00019439208	126990.625	687543.06	-0.00019291941
0	0.5812847	0.5812837	9.550226e-11	0.035708904	0.035708904	0	78316.58	78316.445	1.0204081e-05	687708.7	126088.06	0.0001531574	126089.86	687709.1	-2.650801e-05
0	0.58075744	0.58075655	-3.8200904e-10	0.035355445	0.035355445	0	78245.555	78245.414	-5.0736962e-05	687874	125184.65	-0.0002886428	125186.44	687874.5	-0.0002308406
0	0.5802281	0.5802271	-2.4156455e-10	0.03500176	0.03500176	0	78174.234	78174.09	-3.1746033e-05	688038.56	124278.984	-0.00019439208	124280.76	688039	-0.00013622173
0	0.5796949	0.57969403	-3.089779e-10	0.0346483	0.0346483	0	78102.4	78102.266	-4.1099775e-05	688202.7	123368.5	-0.00029158813	123370.27	688203.06	-0.0001531574
0	0.5791568	0.5791558	-1.7415118e-10	0.034294628	0.034294628	0	78029.87	78029.76	-2.2108843e-05	688366.9	122450.82	-9.1305374e-05	122452.59	688367.3	-0.0001399034
0	0.5786217	0.57862073	-1.123556e-10	0.03394117	0.03394117	0	77957.78	77957.664	-1.5306123e-05	688528.5	121539.984	-6.7742694e-05	121541.74	688529	-0.00010308671
0	0.5780804	0.57807946	-2.0785786e-10	0.03358749	0.03358749	0	77884.86	77884.74	-2.9761904e-05	688690.56	120620.29	-0.00018850142	120622.02	688691.06	-0.00011781338
0	0.5775369	0.5775359	-1.6151117e-10	0.033234086	0.033234086	0	77811.64	77811.516	-2.3526078e-05	688851.7	119698.24	-0.00016493874	119699.98	688852.1	-7.87877e-05
0	0.57699025	0.5769894	-3.623468e-10	0.032880418	0.032880418	0	77737.99	77737.87	-4.931973e-05	689012.1	118772.45	-0.00030926013	118774.195	689012.7	-0.00020580525
0	0.57644033	0.5764395	-2.4156455e-10	0.032526962	0.032526962	0	77663.9	77663.78	-3.287982e-05	689172.06	117842.71	-0.00022973609	117844.44	689172.5	-0.0001266494
0	0.5758834	0.57588255	-2.247112e-11	0.032173287	0.032173287	0	77588.875	77588.76	-2.8344672e-07	689332.4	116902.73	-0.00012959471	116904.45	689332.9	0.00011413172
0	0.5753324	0.5753315	-6.2919137e-10	0.031819817	0.03181982	0	77514.625	77514.51	-8.446712e-05	689489.44	115974.19	-0.00051543355	115975.89	689489.9	-0.00040277452
0	0.5747734	0.57477254	-2.1347564e-10	0.031466343	0.031466343	0	77439.31	77439.2	-2.9478459e-05	689647.2	115033.9	-9.425071e-05	115035.59	689647.7	-0.00021206409
0	0.57421225	0.5742115	-4.0448014e-10	0.031112673	0.031112673	0	77363.72	77363.6	-5.3571428e-05	689803.94	114091.586	-0.00037994815	114093.27	689804.44	-0.00018960591
0	0.5736478	0.57364696	-1.3763561e-10	0.030759199	0.030759199	0	77287.664	77287.555	-1.8707484e-05	689960	113145.29	-5.5961358e-05	113146.984	689960.56	-0.00014929165
0	0.5730747	0.57307386	-8.988448e-11	0.030405553	0.030405553	0	77210.445	77210.336	-1.4739229e-05	690116.9	112185.99	-0.00010014138	112187.67	690117.3	-4.1418767e-05
0	0.57251006	0.57250917	-5.898669e-11	0.030052075	0.030052075	0	77134.37	77134.26	-8.786848e-06	690269.8	111242.59	-0.00013548539	111244.24	690270.25	4.804577e-05
0	0.5719364	0.5719356	-3.216179e-10	0.029698411	0.029698411	0	77057.086	77056.98	-4.30839e-05	690423.44	110285.86	-0.00023562677	110287.516	690424	-0.00022494992
0	0.5713598	0.5713591	-3.9745793e-10	0.029344996	0.029344996	0	76979.41	76979.305	-5.4138323e-05	690576.3	109325.85	-0.00032987748	109327.48	690576.9	-0.00025624412
0	0.57078034	0.57077956	6.1795576e-11	0.028991345	0.028991345	0	76901.33	76901.23	6.2358276e-06	690728.4	108362.555	-0.00012959471	108364.195	690728.9	0.00020341217
0	0.5701975	0.57019675	-2.0224007e-10	0.028637856	0.028637856	0	76822.805	76822.695	-2.6077098e-05	690879.6	107395.32	-2.9453347e-06	107396.96	690880.1	-0.00026710503
0	0.5696119	0.5696111	-4.3537796e-10	0.028284222	0.028284222	0	76743.9	76743.805	-6.0090704e-05	691029.9	106425.195	-0.00042412817	106426.8	691030.44	-0.00020028275
0	0.5690225	0.5690218	-7.584003e-11	0.027930735	0.027930735	0	76664.49	76664.4	-1.10544215e-05	691179.4	105450.49	-4.418002e-05	105452.086	691179.94	-6.093161e-05
0	0.5684295	0.56842875	-2.2752009e-10	0.027577242	0.027577242	0	76584.6	76584.51	-3.1179137e-05	691328.2	104471.56	-2.7980679e-05	104473.16	691328.8	-0.00029453347
0	0.5678349	0.5678342	-2.5841787e-10	0.027223593	0.027223593	0	76504.49	76504.39	-3.287982e-05	691475.75	103491.51	-0.0003239868	103493.1	691476.25	-4.1234685e-05
0	0.5672362	0.5672355	1.8257784e-11	0.026870094	0.026870094	0	76423.82	76423.73	5.6689345e-07	691622.6	102506.54	4.1234685e-05	102508.09	691623.2	-8.283753e-06
0	0.56663436	0.5666337	-1.7134229e-10	0.026516473	0.026516473	0	76342.73	76342.64	-2.3809524e-05	691768.5	101517.97	-0.00020322809	101519.52	691769.06	-4.951844e-05
0	0.5660294	0.5660288	-5.0560018e-11	0.026162967	0.026162967	0	76261.24	76261.14	-7.3696147e-06	691913.44	100526.2	-8.246937e-05	100527.75	691914.1	8.836004e-06
0	0.56542116	0.5654205	-2.7105787e-10	0.025809329	0.02580933	0	76179.29	76179.2	-3.6848072e-05	692057.44	99530.625	-9.425071e-05	99532.16	692058.1	-0.00028321234
0	0.56481004	0.5648094	-9.269337e-11	0.025455909	0.025455907	0	76096.945	76096.86	-1.1904762e-05	692200.44	98532.1	-4.7125355e-05	98533.63	692201	-9.3514376e-05
0	0.56419474	0.5641941	-2.3313787e-10	0.02510228	0.02510228	0	76014.05	76013.96	-2.9691044e-05	692342.7	97528.445	-0.00022384543	97529.95	692343.3	-0.00010897738
0	0.5635768	0.5635762	1.2920894e-10	0.024748769	0.024748769	0	75930.8	75930.71	1.4739229e-05	692483.75	96522.31	6.479736e-05	96523.82	692484.3	8.854412e-05
0	0.5629548	0.5629541	-1.7696007e-10	0.024395164	0.024395164	0	75846.984	75846.9	-2.324263e-05	692623.94	95511.164	-0.00014726674	95512.66	692624.56	-8.6519205e-05
0	0.5623299	0.56232935	-2.6122676e-10	0.024041649	0.024041647	0	75762.805	75762.73	-3.4013607e-05	692763.1	94497.38	-0.00029453347	94498.85	692763.7	-5.007069e-05
0	0.5617014	0.5617009	-5.336891e-11	0.023688134	0.023688134	0	75678.13	75678.05	-9.637188e-06	692901.25	93479.36	-0.00015610273	93480.82	692901.9	6.700636e-05
0	0.5610698	0.5610693	-3.7920014e-10	0.023334505	0.023334505	0	75593.02	75592.945	-4.988662e-05	693038.3	92458.016	-0.00020322809	92459.48	693038.94	-0.00031662348
0	0.5604352	0.56043464	2.80889e-11	0.022980982	0.022980982	0	75507.52	75507.445	4.5351476e-06	693174.2	91433.625	-0.00017966541	91435.06	693174.9	0.00022513402
0	0.5597958	0.5597952	-6.3340466e-10	0.022627389	0.022627389	0	75421.38	75421.305	-8.134921e-05	693309.44	90403.35	-0.00036963949	90404.77	693309.94	-0.00051902316
0	0.5591534	0.5591528	-2.6403565e-10	0.022273859	0.022273859	0	75334.83	75334.76	-3.6848072e-05	693443.3	89370.01	-9.277804e-05	89371.42	693444	-0.00029158813
0	0.558505	0.5585045	-1.5729784e-10	0.021920254	0.021920254	0	75247.47	75247.4	-2.0975056e-05	693576.75	88328.96	-0.0003917295	88330.36	693577.3	0.0001531574
0	0.55785936	0.5578588	-3.9886236e-10	0.021566818	0.021566816	0	75160.484	75160.4	-5.3004536e-05	693707.6	87293.99	-0.00024004477	87295.39	693708.4	-0.0003372408
0	0.55720615	0.55720556	-2.8229344e-10	0.021213215	0.021213215	0	75072.47	75072.41	-3.9682538e-05	693838.4	86248.836	-0.00019439208	86250.23	693839	-0.00022679077
0	0.5565498	0.5565493	-4.438046e-10	0.020859675	0.020859675	0	74984.04	74983.97	-6.0657596e-05	693967.9	85200.5	-0.00033576816	85201.88	693968.56	-0.00032048923
0	0.5558899	0.5558893	-2.2611564e-10	0.020506108	0.020506108	0	74895.125	74895.07	-3.1462587e-05	694096.1	84148.31	-0.00027686145	84149.67	694096.75	-6.231223e-05
0	0.55522615	0.5552256	-3.8200904e-10	0.020152565	0.020152565	0	74805.7	74805.65	-5.1020408e-05	694223.4	83091.92	-0.00047125353	83093.28	694224.06	-8.384999e-05
0	0.55455935	0.5545589	9.831115e-11	0.01979898	0.01979898	0	74715.87	74715.81	1.3605442e-05	694349.2	82032.49	8.246937e-05	82033.83	694349.94	5.890669e-05
0	0.5538886	0.5538882	-3.4549347e-10	0.019445425	0.019445425	0	74625.51	74625.445	-4.7052155e-05	694474	80968.8	-0.0005095429	80970.125	694474.7	9.756421e-06
