# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6466102	0.6466094	-1.366482e-10	0.069013596	0.069013596	0	68529.99	68529.914	-1.6528926e-05	640228.2	265025.72	-0.00017740174	265026.1	640227.56	-5.117358e-05
0	0.6465063	0.64650553	-2.0171878e-10	0.06887228	0.06887227	0	68518.98	68518.91	-2.5826446e-05	640320.9	264787.53	-0.00010917031	264787.9	640320.25	-0.00020469433
0	0.6463994	0.6463988	-5.0104343e-10	0.0687306	0.0687306	0	68507.664	68507.586	-5.268595e-05	640416.1	264542.7	-0.0003889192	264543.06	640415.56	-0.00032409935
0	0.64629334	0.64629257	-2.602823e-10	0.06858926	0.06858927	0	68496.41	68496.336	-3.0991734e-05	640511.3	264298.97	-0.00017740174	264299.34	640510.7	-0.00022175218
0	0.6461869	0.64618623	-1.366482e-10	0.068448015	0.06844801	0	68485.125	68485.055	-1.7561984e-05	640606.4	264054.94	-0.00023881004	264055.3	640605.75	2.3881004e-05
0	0.6460799	0.6460791	-1.821976e-10	0.068306684	0.068306684	0	68473.79	68473.72	-1.6528926e-05	640702.2	263809.28	-0.00014328603	263809.7	640701.6	-7.846616e-05
0	0.6459739	0.64597315	-2.27747e-10	0.068165004	0.068165004	0	68462.555	68462.48	-2.7892562e-05	640797.2	263565.84	-0.00015693232	263566.22	640796.56	-0.00021151747
0	0.64586675	0.645866	-2.6678934e-10	0.068023674	0.068023674	0	68451.19	68451.12	-2.6859505e-05	640892.4	263320.56	-0.00015693232	263320.97	640891.8	-0.00022857533
0	0.64575875	0.64575803	-4.685081e-10	0.067882344	0.067882344	0	68439.76	68439.68	-4.855372e-05	640988.4	263073.53	-0.0003275109	263073.9	640987.75	-0.0003548035
0	0.6456511	0.6456503	-3.1233874e-10	0.06774067	0.06774067	0	68428.35	68428.266	-3.512397e-05	641083.8	262827.34	-0.00027292577	262827.75	641083.25	-0.00020469433
0	0.6455436	0.64554286	-4.55494e-10	0.06759931	0.06759931	0	68416.95	68416.875	-4.5454544e-05	641179	262581.66	-0.00023881004	262582.1	641178.4	-0.00043326966
0	0.64543325	0.64543253	-3.643952e-10	0.06745811	0.06745811	0	68405.26	68405.18	-3.7190082e-05	641277.4	262328.8	-0.00030704148	262329.25	641276.8	-0.0002456332
0	0.6453266	0.6453259	1.3014115e-11	0.06731677	0.06731677	0	68393.95	68393.875	3.0991735e-06	641371	262085.81	2.0469432e-05	262086.2	641370.44	3.411572e-05
0	0.6452178	0.645217	-2.2123994e-10	0.06717497	0.06717497	0	68382.414	68382.336	-2.4793388e-05	641467	261837.5	-0.0001705786	261837.89	641466.4	-0.00011599345
0	0.6451081	0.6451074	-6.5070574e-11	0.06703377	0.06703377	0	68370.8	68370.72	-5.165289e-06	641563.25	261587.73	-0.00011599345	261588.12	641562.6	3.4115722e-06
0	0.6449995	0.6449988	-1.8870466e-10	0.06689243	0.06689243	0	68359.29	68359.2	-1.34297525e-05	641659.44	261339.56	-2.0469432e-05	261339.95	641658.7	-0.00019104804
0	0.64488935	0.64488864	-2.0822584e-10	0.06675072	0.06675072	0	68347.61	68347.54	-2.0661157e-05	641755.3	261089.39	-0.00011599345	261089.81	641754.7	-0.00016034389
0	0.64478	0.6447792	-2.5377522e-10	0.0666094	0.0666094	0	68336.02	68335.945	-2.6859505e-05	641851.5	260840.19	-0.00015693232	260840.58	641850.75	-0.0002319869
0	0.64466983	0.6446692	-3.5788816e-10	0.06646819	0.06646819	0	68324.35	68324.27	-3.92562e-05	641947.9	260589.5	-0.0002933952	260589.95	641947.25	-0.0002456332
0	0.64455944	0.6445587	-3.9042344e-10	0.06632639	0.06632638	0	68312.64	68312.57	-4.2355372e-05	642044.2	260338.64	-0.00032068777	260339.06	642043.5	-0.0002456332
0	0.64444923	0.64444846	-2.3425406e-10	0.06618506	0.06618506	0	68300.96	68300.89	-2.376033e-05	642140.75	260087.75	-0.00016375545	260088.17	642140.1	-0.00021151747
0	0.6443382	0.6443374	-5.7262106e-10	0.06604385	0.06604385	0	68289.195	68289.125	-5.9917355e-05	642237.3	259835.72	-0.0004639738	259836.14	642236.6	-0.0003889192
0	0.6442262	0.64422536	-7.418045e-10	0.06590248	0.06590248	0	68277.32	68277.25	-7.747934e-05	642333.94	259582.19	-0.0006823144	259582.61	642333.4	-0.00047079695
0	0.6441157	0.6441149	-2.4726818e-10	0.06576081	0.06576081	0	68265.61	68265.54	-2.7892562e-05	642430.3	259331.16	-0.00020469433	259331.61	642429.7	-0.00020128275
0	0.6440034	0.6440026	-2.8631053e-10	0.06561947	0.065619476	0	68253.71	68253.625	-3.305785e-05	642527.5	259076.81	-0.00027292577	259077.28	642526.9	-0.00018763647
0	0.64389163	0.6438909	-3.8391637e-10	0.065478265	0.065478265	0	68241.875	68241.79	-4.1322313e-05	642624.3	258823.66	-0.0002661026	258824.08	642623.6	-0.00028316048
0	0.6437789	0.64377815	-2.9932465e-10	0.06533646	0.06533646	0	68229.92	68229.84	-2.9958677e-05	642721.75	258568.27	-0.00025245635	258568.72	642721.1	-0.0001705786
0	0.6436673	0.6436665	-2.8631053e-10	0.065195136	0.065195136	0	68218.086	68218.016	-3.512397e-05	642818.44	258315.27	-0.00021834062	258315.69	642817.8	-0.00027633735
0	0.64355254	0.6435517	-4.55494e-10	0.06505392	0.06505392	0	68205.93	68205.85	-4.6487603e-05	642917.8	258055.33	-0.00032068777	258055.77	642917.1	-0.00033774565
0	0.6434415	0.6434406	-3.7090225e-10	0.064912565	0.064912565	0	68194.15	68194.07	-3.6157024e-05	643012.6	257804.94	-0.00023881004	257805.39	643011.94	-0.00031045306
0	0.64332616	0.6433253	-3.9042344e-10	0.064770885	0.064770885	0	68181.94	68181.85	-4.0289255e-05	643112.3	257543.83	-0.00025245635	257544.27	643111.7	-0.00032068777
0	0.64321446	0.6432137	-2.9281758e-10	0.06462956	0.06462956	0	68170.1	68170.02	-2.7892562e-05	643207.44	257292.38	-0.00010917031	257292.86	643206.75	-0.00030704148
0	0.6431001	0.6430993	-4.0343756e-10	0.064488225	0.064488225	0	68157.98	68157.89	-4.5454544e-05	643304.8	257034.84	-0.0003548035	257035.27	643304.2	-0.0002695142
0	0.6429855	0.6429848	-3.1233874e-10	0.064346544	0.064346544	0	68145.84	68145.77	-3.409091e-05	643402.75	256776.75	-0.00028657206	256777.19	643402	-0.00018081332
0	0.6428708	0.6428699	-3.3185993e-10	0.064205214	0.064205214	0	68133.68	68133.59	-3.6157024e-05	643500.44	256518.17	-0.0002319869	256518.66	643499.75	-0.0002558679
0	0.64275664	0.64275587	-2.27747e-10	0.06406397	0.06406397	0	68121.586	68121.49	-2.1694215e-05	643598.44	256260.5	-0.00019104804	256260.92	643597.7	-0.00012963974
0	0.64264226	0.6426414	-8.459174e-11	0.06392263	0.06392263	0	68109.45	68109.375	-1.2396694e-05	643695.8	256002.9	-3.411572e-05	256003.36	643695.1	-0.00011599345
0	0.642525	0.6425242	-2.4076113e-10	0.06378097	0.06378097	0	68097.02	68096.945	-2.5826446e-05	643795.7	255738.8	-0.00017740174	255739.28	643794.94	-0.00016034389
0	0.6424098	0.64240897	-5.2707166e-10	0.06363963	0.06363963	0	68084.81	68084.734	-5.268595e-05	643893.4	255479.88	-0.00040938865	255480.34	643892.6	-0.00034798036
0	0.64229494	0.6422941	-4.685081e-10	0.063498296	0.063498296	0	68072.65	68072.56	-4.9586775e-05	643990.2	255222.36	-0.00036162665	255222.78	643989.44	-0.00033433406
0	0.6421789	0.6421781	-4.4898696e-10	0.06335664	0.06335664	0	68060.35	68060.26	-4.9586775e-05	644087.6	254962.45	-0.00021151747	254962.92	644086.9	-0.00044691595
0	0.6420624	0.64206153	-6.5070575e-12	0.06321528	0.06321527	0	68048	68047.914	-5.165289e-06	644186.2	254700.62	-6.14083e-05	254701.11	644185.6	2.3881004e-05
0	0.64194596	0.6419451	-3.7740933e-10	0.06307405	0.06307405	0	68035.66	68035.57	-3.7190082e-05	644284.1	254439.66	-0.0004025655	254440.12	644283.5	-0.00015352074
0	0.6418294	0.64182854	-4.9453636e-10	0.062932715	0.062932715	0	68023.31	68023.23	-5.1652893e-05	644382	254178.66	-0.00017740174	254179.16	644381.4	-0.00054585154
0	0.64171076	0.64170986	-3.058317e-10	0.062790945	0.062790945	0	68010.73	68010.64	-3.0991734e-05	644481.44	253913.05	-0.00019104804	253913.55	644480.8	-0.00026269106
0	0.64159465	0.6415938	-3.3185993e-10	0.06264971	0.06264972	0	67998.42	67998.336	-3.409091e-05	644579.2	253652.9	-0.0002661026	253653.38	644578.44	-0.00021151747
0	0.64147407	0.6414732	-3.9042344e-10	0.062508374	0.06250837	0	67985.65	67985.56	-3.92562e-05	644680.5	253382.67	-0.0002661026	253383.16	644679.75	-0.00031045306
0	0.6413578	0.641357	-3.9042344e-10	0.06236669	0.062366694	0	67973.33	67973.25	-4.2355372e-05	644777	253123.5	-0.0003411572	253123.97	644776.3	-0.00021834062
0	0.64123905	0.6412382	-2.6678934e-10	0.062225346	0.062225346	0	67960.74	67960.65	-2.892562e-05	644876	252858.12	-0.00019104804	252858.64	644875.4	-0.00022857533
0	0.64112073	0.6411199	-3.4487405e-10	0.06208414	0.06208414	0	67948.2	67948.1	-3.92562e-05	644974.8	252593.72	-0.00030021835	252594.22	644974.06	-0.00022516375
0	0.6410017	0.6410009	-3.2535287e-11	0.061942354	0.061942354	0	67935.586	67935.5	0	645073.6	252328.3	0.00010917031	252328.8	645072.9	-0.00012963974
0	0.64088255	0.64088166	-1.7569055e-10	0.06180101	0.06180101	0	67922.96	67922.875	-1.8595041e-05	645172.5	252062.62	-0.00015010918	252063.11	645171.75	-0.00013987445
0	0.640763	0.64076203	-1.8870466e-10	0.061659798	0.061659798	0	67910.27	67910.19	-1.96281e-05	645271.56	251795.98	-0.00019104804	251796.48	645270.94	-0.00011940502
0	0.6406432	0.64064234	-2.8631053e-10	0.061518423	0.061518427	0	67897.586	67897.49	-2.4793388e-05	645370.5	251529.36	-0.00025927948	251529.86	645369.9	-0.00015693232
0	0.6405209	0.64052	8.459174e-11	0.061376773	0.061376773	0	67884.62	67884.53	8.264463e-06	645470.56	251258.12	-1.3646289e-05	251258.64	645469.9	0.0001330513
0	0.6404004	0.64039963	-1.8870466e-10	0.06123543	0.061235428	0	67871.86	67871.766	-1.6528926e-05	645571.4	250988.83	-0.00019104804	250989.33	645570.56	-6.481987e-05
0	0.6402811	0.64028025	-2.602823e-10	0.06109409	0.06109409	0	67859.21	67859.12	-2.5826446e-05	645669	250724	-0.00027292577	250724.5	645668.25	-9.552402e-05
0	0.64016026	0.64015937	-2.7980346e-10	0.06095245	0.060952455	0	67846.414	67846.32	-3.0991734e-05	645768.2	250455.75	-0.00025245635	250456.27	645767.44	-0.00014328603
0	0.64003694	0.6400361	-3.643952e-10	0.060811095	0.060811095	0	67833.33	67833.234	-3.822314e-05	645870	250181.22	-0.00023881004	250181.75	645869.25	-0.00030021835
0	0.6399173	0.6399165	6.5070575e-12	0.06066985	0.06066985	0	67820.664	67820.56	1.0330579e-06	645967.06	249916.64	-0.00013646288	249917.16	645966.4	0.00016034389
0	0.63979256	0.6397917	-2.5377522e-10	0.060528502	0.060528506	0	67807.44	67807.34	-3.0991734e-05	646069.9	249639.19	-0.00032068777	249639.72	646069.2	-0.00011599345
0	0.6396724	0.6396715	-3.058317e-10	0.060386855	0.060386855	0	67794.71	67794.62	-2.9958677e-05	646167.1	249373.73	-0.00020469433	249374.27	646166.44	-0.00022175218
0	0.63954884	0.63954794	-2.0822584e-10	0.06024551	0.06024551	0	67781.6	67781.516	-2.376033e-05	646267.6	249100.16	-0.00023881004	249100.66	646266.94	-9.552402e-05
0	0.639427	0.63942605	-1.6918349e-10	0.06010417	0.06010417	0	67768.69	67768.59	-1.8595041e-05	646367.2	248830.05	-7.505459e-05	248830.58	646366.44	-0.0001944596
0	0.63930345	0.63930255	-5.140575e-10	0.059962526	0.059962522	0	67755.6	67755.5	-5.268595e-05	646467.5	248556.83	-0.00041621178	248557.33	646466.8	-0.0003650382
0	0.63918006	0.63917917	-2.0822584e-10	0.059821144	0.059821144	0	67742.516	67742.42	-2.0661157e-05	646567.5	248283.97	-0.00019104804	248284.5	646566.8	-0.0001228166
0	0.6390561	0.6390552	-2.7980346e-10	0.05967993	0.059679933	0	67729.39	67729.29	-2.9958677e-05	646667.6	248010.42	-0.00021834062	248010.98	646666.9	-0.00021151747
0	0.6389315	0.6389306	-3.513811e-10	0.05953857	0.05953857	0	67716.18	67716.086	-3.7190082e-05	646767.9	247735.78	-0.00020469433	247736.31	646767.1	-0.00031386464
0	0.6388063	0.6388053	-3.9042344e-10	0.05939681	0.05939681	0	67702.91	67702.81	-4.338843e-05	646869.06	247459.16	-0.0004025655	247459.72	646868.4	-0.00022175218
0	0.63868225	0.63868135	-3.7740933e-10	0.059255596	0.059255596	0	67689.766	67689.67	-4.2355372e-05	646969	247185.66	-0.00025245635	247186.22	646968.25	-0.00033433406
0	0.6385575	0.63855654	1.1712703e-10	0.05911423	0.05911423	0	67676.53	67676.44	1.2396694e-05	647069.5	246910.38	8.870087e-05	246910.94	647068.8	0.00010234716
0	0.63843113	0.6384302	-2.0171878e-10	0.05897258	0.05897258	0	67663.16	67663.05	-2.0661157e-05	647170.5	246632.55	-0.00015693232	246633.11	647169.8	-0.000105758736
0	0.6383059	0.638305	-3.7740933e-10	0.05883123	0.05883123	0	67649.875	67649.77	-4.2355372e-05	647271.2	246356.48	-0.0002661026	246357.08	647270.44	-0.00028316048
0	0.6381799	0.638179	-3.3836697e-10	0.058689997	0.058689997	0	67636.52	67636.43	-3.6157024e-05	647372.2	246079.05	-0.0002319869	246079.61	647371.5	-0.0002558679
0	0.6380539	0.638053	-2.4076113e-10	0.058548246	0.058548246	0	67623.17	67623.07	-2.7892562e-05	647472.6	245802.25	-0.00013646288	245802.88	647471.9	-0.00022857533
0	0.6379261	0.6379252	-2.9932465e-10	0.058406897	0.058406897	0	67609.625	67609.53	-2.9958677e-05	647573.8	245522.17	-0.00022516375	245522.78	647573.06	-0.00018763647
0	0.6377991	0.63779825	-3.9042344e-10	0.058265675	0.058265675	0	67596.17	67596.07	-4.338843e-05	647675.06	245243.14	-0.0003275109	245243.7	647674.4	-0.0002899836
0	0.6376708	0.63766986	-4.2946577e-10	0.05812428	0.05812428	0	67582.57	67582.47	-4.5454544e-05	647778.1	244960.42	-0.00044350437	244960.98	647777.44	-0.00016375545
0	0.6375446	0.63754356	-3.643952e-10	0.057982665	0.05798266	0	67569.18	67569.08	-4.2355372e-05	647877.7	244684.02	-0.00032068777	244684.61	647877	-0.00025245635
0	0.6374161	0.6374151	-2.8631053e-10	0.05784131	0.057841305	0	67555.57	67555.48	-2.9958677e-05	647978.7	244403.2	-0.00014328603	244403.77	647978	-0.00028657206
0	0.6372882	0.63728726	-5.2707166e-10	0.05769995	0.05769995	0	67542.016	67541.914	-5.785124e-05	648080.25	244122.66	-0.00045715066	244123.22	648079.5	-0.00031386464
0	0.63715965	0.63715875	-3.5788816e-10	0.057558335	0.057558335	0	67528.4	67528.3	-3.6157024e-05	648181.44	243841.53	-0.00023881004	243842.12	648180.7	-0.00028316048
0	0.6370299	0.6370289	-7.027622e-10	0.05741697	0.05741697	0	67514.63	67514.53	-7.541322e-05	648283.44	243557.78	-0.00045715066	243558.34	648282.7	-0.00057655567
0	0.6369005	0.6368996	-3.058317e-10	0.057275716	0.057275716	0	67500.92	67500.82	-3.512397e-05	648385.1	243274.9	-0.00030704148	243275.52	648384.4	-0.00019787118
0	0.6367718	0.6367708	-5.7262106e-10	0.057134356	0.057134364	0	67487.29	67487.18	-6.198347e-05	648486.8	242993.16	-0.00042303494	242993.75	648486	-0.00040597707
0	0.6366417	0.6366408	-1.8870466e-10	0.056992743	0.056992743	0	67473.5	67473.39	-2.0661157e-05	648588.7	242709.16	-0.00017740174	242709.77	648587.9	-0.00010917031
0	0.6365111	0.63651013	-4.2295872e-10	0.05685139	0.05685139	0	67459.65	67459.555	-4.1322313e-05	648690.8	242424.06	-0.00028657206	242424.67	648690	-0.00033092248
0	0.636381	0.63638	-3.188458e-10	0.05671003	0.05671003	0	67445.86	67445.75	-2.7892562e-05	648792.44	242140.25	-0.00037527294	242140.84	648791.75	-6.14083e-05
0	0.63624823	0.6362472	-2.2123994e-10	0.05656841	0.05656841	0	67431.8	67431.695	-2.1694215e-05	648896.6	241850.36	-0.00013646288	241850.94	648895.8	-0.00019787118
0	0.6361185	0.63611746	-3.969305e-10	0.056427028	0.056427028	0	67418.04	67417.945	-3.6157024e-05	648996.9	241568.36	-0.0003889192	241568.98	648996.1	-0.00016034389
0	0.63598716	0.63598615	-2.3425406e-10	0.0562858	0.0562858	0	67404.125	67404.02	-2.8409091e-05	649098.75	241282.7	-0.00017740174	241283.3	649097.94	-0.0001944596
0	0.6358544	0.63585347	-3.7740933e-10	0.05614443	0.056144428	0	67390.06	67389.96	-4.442149e-05	649201.1	240994.48	-0.0003548035	240995.11	649200.4	-0.00025927948
0	0.6357218	0.6357208	-3.2535286e-10	0.05600269	0.05600269	0	67376.01	67375.9	-3.305785e-05	649304.06	240705.84	-0.00027292577	240706.45	649303.3	-0.00024904477
0	0.63558805	0.635587	-2.732964e-10	0.055861466	0.055861462	0	67361.83	67361.72	-3.0991734e-05	649408.56	240414.1	-0.00014328603	240414.72	649407.75	-0.0002661026
0	0.6354568	0.6354558	-2.9281758e-10	0.0557201	0.0557201	0	67347.914	67347.81	-3.2541324e-05	649509.06	240129.84	-0.00015693232	240130.45	649508.25	-0.0002695142
0	0.6353235	0.6353226	-3.513811e-10	0.0555785	0.0555785	0	67333.79	67333.69	-3.512397e-05	649611.8	239840.56	-0.00031386464	239841.2	649611.06	-0.00019104804
0	0.6351885	0.63518757	-3.643952e-10	0.055437103	0.055437114	0	67319.49	67319.39	-3.7190082e-05	649715.06	239548.31	-0.00028657206	239548.92	649714.25	-0.00021834062
0	0.63505536	0.63505435	-6.246775e-10	0.055295877	0.055295877	0	67305.37	67305.266	-6.353306e-05	649817.5	239259.42	-0.0005594978	239260.06	649816.6	-0.00032068777
0	0.63492167	0.63492066	-5.2707166e-10	0.05515451	0.055154506	0	67291.195	67291.09	-5.4752065e-05	649920.06	238969.66	-0.00036844978	238970.27	649919.25	-0.00037186136
0	0.63478464	0.6347836	-1.3014115e-10	0.055012774	0.055012774	0	67276.69	67276.58	-1.2396694e-05	650025.5	238672.44	-0.00014328603	238673.11	650024.6	-6.14083e-05
0	0.63465154	0.6346505	-3.4487405e-10	0.05487154	0.05487154	0	67262.58	67262.47	-4.0289255e-05	650126.4	238385.12	-0.00022516375	238385.8	650125.6	-0.00029680677
0	0.63451445	0.6345134	-4.6200108e-10	0.054730177	0.054730177	0	67248.05	67247.94	-4.700413e-05	650231.75	238087.94	-0.00042303494	238088.55	650230.8	-0.00024222162
0	0.63438016	0.6343791	-2.0822584e-10	0.054588553	0.054588553	0	67233.81	67233.71	-2.1694215e-05	650333.25	237798.4	-0.00020469433	237799.05	650332.4	-0.00011599345
0	0.63424456	0.6342434	-2.0822584e-10	0.05444718	0.05444718	0	67219.43	67219.33	-2.376033e-05	650435.94	237505.73	-0.00015693232	237506.38	650435.1	-0.0001330513
0	0.6341073	0.63410634	-4.8152227e-10	0.054305963	0.054305963	0	67204.9	67204.79	-5.1652893e-05	650539.6	237210.02	-0.00025927948	237210.69	650538.8	-0.00041962336
0	0.6339709	0.63396984	-4.880293e-10	0.05416423	0.054164227	0	67190.44	67190.33	-4.9070248e-05	650642.94	236915.62	-0.00030704148	236916.31	650642.2	-0.0003513919
0	0.6338333	0.6338322	-2.732964e-10	0.05402285	0.05402285	0	67175.86	67175.74	-2.9958677e-05	650747.06	236618.84	-0.0002933952	236619.52	650746.3	-0.00010234716
0	0.63369447	0.63369346	-1.3014115e-10	0.053881627	0.053881627	0	67161.14	67161.04	-1.4979339e-05	650851.3	236320.36	-1.3646289e-05	236321.03	650850.5	-0.0001705786
0	0.63355845	0.6335574	-3.7740933e-10	0.053740226	0.053740222	0	67146.72	67146.61	-4.1322313e-05	650954.3	236026.9	-0.0002797489	236027.58	650953.5	-0.00027292577
0	0.6334199	0.63341886	-2.0171878e-10	0.05359863	0.05359863	0	67132.04	67131.94	-2.0661157e-05	651058.2	235728.98	-0.00022516375	235729.66	651057.44	-7.505459e-05
0	0.63327956	0.63327855	-4.2946577e-10	0.053457264	0.053457264	0	67117.17	67117.055	-4.3904958e-05	651164.4	235426.4	-0.0002661026	235427.08	651163.5	-0.0003513919
0	0.63314235	0.6331414	-3.7740933e-10	0.053315885	0.053315885	0	67102.625	67102.516	-4.0805786e-05	651266.5	235132.25	-0.0003548035	235132.95	651265.7	-0.00021151747
0	0.6330034	0.6330024	-2.27747e-10	0.053174306	0.053174306	0	67087.9	67087.79	-2.4793388e-05	651370.06	234834	-0.00021834062	234834.72	651369.25	-0.00013646288
0	0.6328632	0.6328622	-2.4076113e-10	0.05303294	0.05303294	0	67073.04	67072.93	-2.5826446e-05	651474.56	234533.31	-0.00019104804	234534.02	651473.75	-0.00018763647
0	0.63272315	0.6327221	-3.969305e-10	0.05289167	0.052891675	0	67058.195	67058.086	-3.92562e-05	651578.8	234232.92	-0.00037527294	234233.62	651578	-0.00017399018
0	0.6325827	0.63258165	-4.1645168e-10	0.052750286	0.052750286	0	67043.31	67043.195	-4.3904958e-05	651683.25	233931.83	-0.00045715066	233932.52	651682.6	-0.00017740174
0	0.6324422	0.6324411	-3.4487405e-10	0.05260872	0.05260872	0	67028.414	67028.305	-3.6157024e-05	651787.5	233630.83	-0.00019104804	233631.53	651786.6	-0.00028657206
0	0.63229924	0.6322982	-2.0171878e-10	0.052467346	0.052467342	0	67013.266	67013.15	-2.0661157e-05	651894.25	233323.9	-0.00023881004	233324.62	651893.56	-4.776201e-05
0	0.6321596	0.6321585	-4.3597284e-10	0.052325953	0.052325957	0	66998.47	66998.36	-4.9586775e-05	651996.75	233026.02	-0.0003548035	233026.73	651995.94	-0.00035821507
0	0.6320174	0.63201624	-7.157763e-11	0.052184395	0.052184395	0	66983.39	66983.28	-1.0847108e-05	652101.75	232721.73	-0.00015693232	232722.44	652101	2.7292577e-05
0	0.6318747	0.63187355	-3.4487405e-10	0.052042976	0.052042983	0	66968.27	66968.16	-3.92562e-05	652206.75	232417.12	-0.00033433406	232417.88	652205.9	-0.0001944596
0	0.6317323	0.6317312	-3.8391637e-10	0.051901743	0.051901743	0	66953.18	66953.07	-4.1322313e-05	652311.56	232112.88	-0.0003275109	232113.6	652310.94	-0.00022516375
0	0.631589	0.631588	-3.188458e-10	0.051760364	0.051760364	0	66937.99	66937.88	-3.357438e-05	652416.56	231807.39	-0.0002456332	231808.11	652415.75	-0.00022516375
0	0.63144493	0.63144386	-4.1645168e-10	0.05161865	0.05161865	0	66922.734	66922.62	-4.2355372e-05	652521.6	231500.62	-0.00025245635	231501.33	652520.9	-0.00037186136
0	0.6313005	0.63129944	-1.7569055e-10	0.051477425	0.051477425	0	66907.42	66907.305	-2.0144627e-05	652628.7	231191.34	-0.00019104804	231192.05	652627.8	-6.14083e-05
0	0.6311584	0.6311573	-3.2535286e-10	0.051336035	0.051336035	0	66892.36	66892.24	-3.4607438e-05	652731.5	230889.6	-0.00030021835	230890.31	652730.6	-0.0001466976
0	0.6310131	0.631012	-4.6200108e-10	0.05119444	0.05119444	0	66876.97	66876.84	-5.0619834e-05	652837.3	230580.33	-0.00044350437	230581.06	652836.56	-0.00022857533
0	0.63086843	0.63086724	-4.55494e-10	0.051053066	0.051053066	0	66861.625	66861.51	-4.9586775e-05	652942.75	230272.25	-0.0003889192	230272.98	652942	-0.00030704148
0	0.6307227	0.6307215	-3.3836697e-10	0.05091182	0.05091182	0	66846.18	66846.06	-3.6673555e-05	653047.94	229963.05	-0.00027292577	229963.8	653047.25	-0.00023539847
0	0.63057727	0.63057613	-1.6267643e-10	0.05077012	0.050770126	0	66830.76	66830.65	-1.6528926e-05	653153.9	229653.5	-0.00018422489	229654.28	653153.06	-5.7996724e-05
0	0.63043195	0.6304309	-2.6678934e-10	0.050628737	0.050628737	0	66815.37	66815.26	-2.6859505e-05	653258.8	229345.12	-0.00025927948	229345.88	653258	-0.000112581874
0	0.63028455	0.6302835	-2.6678934e-10	0.0504875	0.0504875	0	66799.75	66799.625	-3.1508265e-05	653365.3	229032.3	-0.0002661026	229033.06	653364.44	-0.00012963974
0	0.63013816	0.63013697	-2.9281758e-10	0.050346084	0.05034608	0	66784.22	66784.1	-2.8409091e-05	653470.94	228721.7	-0.0002319869	228722.45	653470.06	-0.00015693232
0	0.6299908	0.6299897	-5.66114e-10	0.050204538	0.050204538	0	66768.61	66768.5	-6.301653e-05	653576.9	228409.44	-0.00039574236	228410.2	653576.2	-0.00045373908
0	0.6298428	0.6298417	-2.1473288e-10	0.050063137	0.050063137	0	66752.94	66752.805	-2.376033e-05	653683.06	228096.19	-0.00027292577	228096.98	653682.2	-6.8231443e-06
