# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6304329	0.6304327	-1.4195324e-10	0.067881495	0.067881495	0	19325.863	19325.855	-4.4471585e-06	652985.3	229620.8	-0.00011932015	229620.83	652985.2	-8.3780185e-05
0	0.6303141	0.63031393	-1.8198985e-10	0.06774126	0.06774126	0	19322.22	19322.215	-5.0169224e-06	653065.94	229373.75	-0.00011474415	229373.81	653065.75	-0.000114377115
0	0.6301926	0.6301924	-2.699012e-10	0.06759908	0.06759908	0	19318.494	19318.488	-7.6119213e-06	653148.75	229120.78	-0.0002116118	229120.83	653148.5	-0.00013602227
0	0.6300745	0.63007426	-2.609006e-10	0.06745857	0.06745857	0	19314.871	19314.867	-8.092467e-06	653228.4	228875.78	-0.00019484926	228875.81	653228.1	-0.0001747312
0	0.6299545	0.6299544	-1.3153521e-10	0.0673164	0.0673164	0	19311.2	19311.193	-1.05387835e-05	653309.56	228626.77	-9.875128e-05	228626.84	653309.4	-0.00038255166
0	0.6298348	0.6298346	-2.537151e-10	0.06717612	0.06717612	0	19307.525	19307.521	-6.1296587e-06	653390.5	228378.12	-0.0002455244	228378.17	653390.4	-3.4415214e-05
0	0.62971294	0.62971276	-8.86661e-11	0.06703257	0.06703257	0	19303.791	19303.785	-6.203106e-06	653472.8	228125.22	-0.00012561983	228125.25	653472.6	-0.00015767406
0	0.62959385	0.6295937	-2.1934458e-10	0.06689235	0.06689235	0	19300.143	19300.137	-7.798624e-06	653552.5	227878.81	-0.000115575596	227878.88	653552.25	-0.00024058511
0	0.6294723	0.629472	-3.1256964e-10	0.06675015	0.06675015	0	19296.414	19296.41	-8.757711e-06	653634	227627.19	-0.00025688868	227627.22	653633.7	-0.00014307321
0	0.6293518	0.6293516	-2.3581018e-10	0.06660991	0.06660991	0	19292.72	19292.715	-7.2880916e-06	653715.1	227377.36	-0.00018301366	227377.39	653714.9	-0.0001498312
0	0.6292309	0.62923074	-2.5906025e-10	0.06646746	0.06646746	0	19289.012	19289.008	-1.0996658e-05	653796.1	227127.1	-0.00022577039	227127.12	653795.94	-0.00027644355
0	0.62910825	0.62910795	-2.1031474e-10	0.066327125	0.066327125	0	19285.254	19285.246	-1.1269974e-05	653877.7	226873.73	-0.00016093576	226873.77	653877.44	-0.0003537604
0	0.6289864	0.6289863	-1.9420206e-10	0.066185005	0.066185005	0	19281.523	19281.518	-6.652533e-06	653958.9	226622.16	-0.00017371908	226622.19	653958.75	-0.00013010004
0	0.6288649	0.6288646	-2.2935337e-10	0.06604292	0.06604292	0	19277.793	19277.791	-7.482592e-06	654040.44	226370.28	-0.00012177244	226370.31	654040.3	-0.00021995518
0	0.6287424	0.62874216	-2.6133964e-10	0.065902665	0.065902665	0	19274.037	19274.031	-1.2678461e-05	654121.94	226117.42	-0.00022876401	226117.44	654121.6	-0.00035025727
0	0.62862027	0.62862	-2.5505406e-10	0.06576051	0.06576051	0	19270.293	19270.29	-8.288419e-06	654202.94	225865.25	-0.00018530004	225865.34	654202.75	-0.00019322944
0	0.628497	0.6284968	-3.3862463e-10	0.065620236	0.065620236	0	19266.518	19266.512	-9.140265e-06	654284.2	225611.5	-0.00017339503	225611.55	654283.94	-0.00024403802
0	0.62837386	0.62837374	-9.8797415e-11	0.06547782	0.06547782	0	19262.744	19262.738	-1.3961646e-06	654365.9	225357.64	-0.00015164452	225357.67	654365.6	8.7882116e-05
0	0.62824947	0.6282493	-1.8925687e-10	0.06533745	0.06533745	0	19258.926	19258.924	-5.922916e-06	654448.6	225100.53	-0.00012150707	225100.56	654448.4	-0.00014899064
0	0.6281272	0.62812704	-2.5477792e-10	0.065195374	0.065195374	0	19255.182	19255.176	-7.795043e-06	654528.6	224849.48	-0.00014013634	224849.53	654528.25	-0.00021586083
0	0.62800246	0.6280022	-4.366317e-11	0.06505365	0.06505365	0	19251.355	19251.35	-2.6053199e-06	654610.56	224592.81	-8.675459e-05	224592.9	654610.3	-3.222954e-05
0	0.6278789	0.62787867	-3.760289e-10	0.06491158	0.06491158	0	19247.568	19247.562	-8.092759e-06	654692.3	224338.1	-0.00014402742	224338.17	654692.06	-0.00022556637
0	0.62775433	0.62775403	-8.940919e-11	0.0647712	0.0647712	0	19243.752	19243.746	-3.731198e-06	654774.06	224082.03	-0.000109836954	224082.03	654773.9	-6.0565697e-05
0	0.6276301	0.62762994	-2.3474456e-10	0.06462915	0.06462915	0	19239.943	19239.938	-1.0684378e-05	654855.25	223826.89	-0.00022968043	223826.92	654855.06	-0.00025827176
0	0.6275035	0.62750334	-1.9748336e-10	0.06448846	0.06448846	0	19236.062	19236.057	-6.364827e-06	654938.25	223566.67	-0.00015385298	223566.77	654938	-0.00013682668
0	0.6273796	0.6273794	-2.430757e-10	0.06434636	0.06434636	0	19232.264	19232.256	-9.704457e-06	655018.9	223312.53	-0.00020811157	223312.6	655018.6	-0.00023508797
0	0.6272541	0.62725395	-3.0437236e-10	0.06420602	0.06420602	0	19228.416	19228.41	-3.59603e-06	655100.9	223054.86	-0.000109589266	223054.9	655100.7	-5.4640288e-05
0	0.6271283	0.62712806	-2.6911437e-10	0.06406402	0.06406402	0	19224.559	19224.555	-8.85796e-06	655182.7	222796.9	-0.000119122196	222796.94	655182.44	-0.00028541803
0	0.62700117	0.6270009	-2.337507e-10	0.063922	0.063922	0	19220.662	19220.66	-1.0203639e-05	655265.3	222536.25	-0.00014655243	222536.28	655265.2	-0.0003194446
0	0.62687665	0.6268764	-3.0038513e-10	0.06378159	0.06378159	0	19216.846	19216.84	-8.948068e-06	655345.7	222281.62	-0.0001853444	222281.67	655345.44	-0.00022331104
0	0.6267497	0.6267494	-3.673046e-10	0.06363921	0.06363921	0	19212.951	19212.947	-8.025016e-06	655427.6	222021.81	-0.00020944022	222021.84	655427.4	-0.00015705972
0	0.6266232	0.626623	-2.3451993e-10	0.06349885	0.06349885	0	19209.076	19209.068	-4.8283646e-06	655509.5	221762.98	-0.00017419441	221763.05	655509.2	-4.6315476e-05
0	0.6264951	0.62649494	-3.8745387e-10	0.06335679	0.06335679	0	19205.15	19205.145	-1.0998977e-05	655592.56	221500.6	-0.0002371157	221500.66	655592.4	-0.00026520414
0	0.6263687	0.6263684	-2.1629527e-10	0.0632164	0.0632164	0	19201.275	19201.268	-8.874962e-06	655673.6	221242.44	-0.00016849926	221242.5	655673.44	-0.00023681748
0	0.62624127	0.626241	-2.6010993e-10	0.06307295	0.06307295	0	19197.37	19197.361	-7.0890055e-06	655755.8	220981.92	-0.00012111195	220981.98	655755.56	-0.0002026407
0	0.6261134	0.62611306	-3.033834e-10	0.06293256	0.06293256	0	19193.445	19193.441	-5.4715083e-06	655837.6	220721	-0.0001736429	220721.08	655837.3	-7.623919e-05
0	0.62598515	0.62598485	-1.67637e-10	0.0627905	0.0627905	0	19189.514	19189.508	-7.620616e-06	655920	220459.08	-0.00018495937	220459.17	655919.75	-0.00016307179
0	0.62585527	0.6258551	-1.6980514e-10	0.062649734	0.062649734	0	19185.535	19185.531	-3.923944e-06	656003.06	220194.36	-0.0001047206	220194.39	656002.8	-7.448469e-05
0	0.6257274	0.62572706	-3.1773226e-10	0.06250778	0.06250778	0	19181.613	19181.61	-1.022755e-05	656084.8	219933.5	-0.00023065826	219933.58	656084.56	-0.00023643069
0	0.6255995	0.62559927	-2.959686e-10	0.06236728	0.06236728	0	19177.693	19177.688	-7.649354e-06	656165.94	219673.33	-0.00018297418	219673.4	656165.56	-0.00016636944
0	0.6254706	0.6254704	-1.4676545e-10	0.06222535	0.06222535	0	19173.742	19173.736	-7.602271e-06	656248	219410.75	-0.00017462228	219410.84	656247.7	-0.00017257106
0	0.6253408	0.6253405	-3.595169e-10	0.06208344	0.06208344	0	19169.762	19169.754	-8.3703835e-06	656330.2	219146.78	-0.00018129962	219146.83	656329.94	-0.00020097314
0	0.6252109	0.6252107	-1.5324618e-10	0.061942905	0.061942905	0	19165.781	19165.775	-7.4462937e-06	656412.8	218882.34	-0.00022975204	218882.4	656412.56	-0.00011031786
0	0.6250812	0.625081	-1.9576243e-10	0.061800998	0.061800998	0	19161.807	19161.799	-6.3594416e-06	656494.9	218618.73	-0.00019075551	218618.83	656494.6	-9.9678175e-05
0	0.6249511	0.6249509	-2.9552202e-10	0.06166019	0.06166019	0	19157.818	19157.812	-6.547e-06	656577	218354.5	-0.00017127993	218354.55	656576.75	-0.00012771953
0	0.6248206	0.62482035	-3.7612105e-10	0.06151828	0.06151828	0	19153.816	19153.809	-3.1423945e-06	656659.2	218089.52	-7.538568e-05	218089.6	656659	-6.812651e-05
0	0.62469023	0.62468994	-1.7184697e-10	0.06137774	0.06137774	0	19149.818	19149.814	-1.1565211e-05	656741.1	217825.06	-0.00018541339	217825.16	656740.94	-0.00034276617
0	0.62455887	0.6245586	-4.349203e-11	0.061235856	0.061235856	0	19145.791	19145.785	-4.512518e-06	656823.6	217558.69	-8.058862e-05	217558.75	656823.3	-0.00012549666
0	0.62442726	0.6244271	-1.86812e-10	0.061093815	0.061093815	0	19141.76	19141.754	-1.0161445e-05	656906.44	217291.8	-0.00015163101	217291.84	656906.06	-0.000312439
0	0.624296	0.62429565	-2.1050384e-10	0.06095187	0.06095187	0	19137.736	19137.727	-7.4874465e-06	656988.56	217025.72	-0.00018878785	217025.83	656988.25	-0.0001531615
0	0.62416255	0.62416226	-7.187119e-11	0.06081137	0.06081137	0	19133.645	19133.637	-5.1025268e-06	657072.25	216755.17	-0.00012673353	216755.25	657072.06	-0.00010629727
0	0.6240318	0.62403166	-1.09862335e-10	0.060669135	0.060669135	0	19129.639	19129.63	-5.69987e-06	657153.4	216491.12	-6.820461e-05	216491.17	657153.1	-0.00019210669
0	0.62389964	0.6238994	-1.2089564e-10	0.060528617	0.060528617	0	19125.586	19125.578	-2.947891e-06	657235.6	216223.77	-0.00014471587	216223.84	657235.3	1.0086618e-05
0	0.62376547	0.62376523	-3.3836756e-10	0.0603867	0.0603867	0	19121.473	19121.465	-8.375168e-06	657319.5	215951.9	-0.0001747453	215952.03	657319.4	-0.00020774602
0	0.6236335	0.6236332	-7.3542436e-11	0.060244866	0.060244866	0	19117.426	19117.418	-3.1390032e-06	657401.4	215685.53	-6.494944e-05	215685.62	657401	-7.8407844e-05
0	0.6234987	0.6234985	-9.2135806e-11	0.06010433	0.06010433	0	19113.293	19113.287	-7.06158e-06	657484.94	215413.16	-0.00015590477	215413.22	657484.6	-0.0001665954
0	0.62336576	0.6233655	-2.288515e-10	0.05996244	0.05996244	0	19109.223	19109.213	-5.6831886e-06	657567.1	215144.94	-0.0001226223	215145	657566.9	-0.00013692716
0	0.6232332	0.62323284	-9.1002324e-11	0.059821885	0.059821885	0	19105.156	19105.148	-6.1657106e-06	657648.6	214877.67	-0.00015509629	214877.8	657648.3	-0.00012648977
0	0.62309796	0.6230976	-3.4822822e-10	0.059679706	0.059679706	0	19101.008	19101	-4.8470447e-06	657732.4	214604.58	-0.00011836778	214604.67	657732.1	-0.00010299523
0	0.6229645	0.62296426	-2.0790412e-10	0.059539147	0.059539147	0	19096.92	19096.912	-6.9923904e-06	657814.06	214336.23	-0.00010603515	214336.31	657813.7	-0.00021330512
0	0.62282956	0.6228294	-2.3777424e-10	0.05939726	0.05939726	0	19092.783	19092.775	-1.7764756e-06	657896.75	214064.66	-0.00014750096	214064.73	657896.4	6.636988e-05
0	0.6226949	0.6226947	-2.5222546e-10	0.059255093	0.059255093	0	19088.652	19088.645	-2.5658182e-06	657979.25	213793.53	-0.00012580745	213793.61	657979.06	8.62733e-06
0	0.6225595	0.6225592	-2.9127625e-10	0.059113316	0.059113316	0	19084.504	19084.494	-1.0406866e-05	658062.3	213520.89	-0.00017727577	213520.97	658062	-0.00029800256
0	0.62242377	0.6224235	-2.1750121e-10	0.058972638	0.058972638	0	19080.344	19080.334	-9.204622e-06	658145.25	213248	-0.00012094692	213248.1	658145	-0.0002994253
0	0.62228835	0.622288	-2.3148995e-10	0.058830876	0.058830876	0	19076.19	19076.184	-3.3750487e-06	658227.5	212976.06	-0.00013116682	212976.12	658227.3	-2.2970591e-05
0	0.6221524	0.6221522	-3.607899e-10	0.058689874	0.058689874	0	19072.025	19072.014	-9.844151e-06	658310.25	212703.03	-0.00025208373	212703.12	658310	-0.00019749552
0	0.6220154	0.62201506	-2.3227305e-10	0.058548026	0.058548026	0	19067.824	19067.816	-1.29497175e-05	658393.44	212428.03	-0.00015731774	212428.11	658393.25	-0.0004340918
0	0.62187743	0.6218772	-2.4996447e-10	0.058407396	0.058407396	0	19063.596	19063.588	-5.3319263e-06	658477.6	212150.72	-0.00016079257	212150.83	658477.3	-8.271486e-05
0	0.62174124	0.62174094	-3.3199332e-10	0.05826568	0.05826568	0	19059.418	19059.41	-6.0723496e-06	658559	211878.55	-0.00016096314	211878.64	658558.75	-0.000116359166
0	0.62160414	0.62160385	-1.9703063e-10	0.058123965	0.058123965	0	19055.215	19055.207	-1.0028931e-05	658642.1	211603.55	-0.00022552042	211603.64	658641.94	-0.0002324977
0	0.62146586	0.6214657	-2.8796715e-10	0.05798323	0.05798323	0	19050.98	19050.97	-3.1475433e-06	658726.4	211325.84	-7.622212e-05	211325.94	658726	-6.7525194e-05
0	0.62132895	0.62132865	-3.7096784e-10	0.057841532	0.057841532	0	19046.78	19046.773	-8.551977e-06	658808.5	211052	-0.00022874636	211052.06	658808.2	-0.00016181973
0	0.6211909	0.6211906	-1.8642626e-10	0.057700448	0.057700448	0	19042.549	19042.54	-8.4423755e-06	658891.44	210775.75	-0.00019508095	210775.84	658891.1	-0.00019047967
0	0.6210525	0.6210523	-2.7414085e-10	0.057558686	0.057558686	0	19038.307	19038.299	-7.685876e-06	658974.2	210499.2	-9.790279e-05	210499.3	658974	-0.00025310877
0	0.62091273	0.62091243	-2.2173006e-10	0.057418007	0.057418007	0	19034.021	19034.012	-9.233661e-06	659058.44	210219.14	-0.00016936268	210219.2	659058.2	-0.0002523357
0	0.6207743	0.62077403	-7.1895066e-11	0.05727468	0.05727468	0	19029.78	19029.771	-6.1185033e-06	659140.44	209943.61	-0.00012842129	209943.66	659140.2	-0.00015100885
0	0.6206355	0.6206352	-1.931671e-10	0.05713398	0.05713398	0	19025.521	19025.514	-6.4017477e-06	659223.44	209666.06	-0.00011044383	209666.17	659223.25	-0.00018192198
0	0.6204956	0.6204953	-2.5436886e-10	0.056992244	0.056992244	0	19021.236	19021.227	-5.522825e-06	659306.8	209386.95	-0.00019701863	209387.02	659306.56	-5.520704e-05
0	0.62035567	0.6203553	-3.0165206e-10	0.056851108	0.056851108	0	19016.943	19016.936	-7.854983e-06	659390.06	209107.72	-0.0001183954	209107.83	659389.7	-0.00024033921
0	0.6202154	0.6202151	-1.9948196e-10	0.05670946	0.05670946	0	19012.646	19012.637	-8.64333e-06	659473.06	208828.39	-0.00015207985	208828.48	659472.75	-0.00024265834
0	0.62007535	0.62007505	-2.4434582e-10	0.05656864	0.05656864	0	19008.354	19008.348	-1.9046217e-06	659556	208549.4	-0.000112986156	208549.53	659555.7	2.6002677e-05
0	0.6199342	0.61993384	2.202124e-12	0.05642701	0.05642701	0	19004.023	19004.016	-4.486718e-06	659639.56	208268.16	-9.804657e-05	208268.23	659639.25	-0.00010686044
0	0.61979216	0.61979175	-4.120465e-10	0.056285422	0.056285422	0	18999.668	18999.658	-1.1178857e-05	659723.9	207985.02	-0.00014088936	207985.11	659723.5	-0.00036964548
0	0.61965114	0.6196509	-2.1843563e-10	0.056144662	0.056144662	0	18995.35	18995.34	-6.4742985e-06	659806.06	207705.45	-0.00018703661	207705.58	659805.75	-0.00010864258
0	0.61950976	0.61950946	-3.9338263e-10	0.056002956	0.056002956	0	18991.014	18991.004	-4.3354444e-07	659889.3	207424.23	-0.00015652178	207424.36	659888.94	0.00013672194
0	0.61936706	0.61936677	-1.3242582e-10	0.055861782	0.055861782	0	18986.637	18986.629	-9.024996e-06	659972.75	207141	-0.00016810576	207141.11	659972.44	-0.000244063
0	0.6192256	0.61922526	-9.5851146e-11	0.055720203	0.055720203	0	18982.303	18982.295	-5.252354e-06	660055.94	206859.88	-0.00011903227	206859.95	660055.6	-0.000120841105
0	0.6190829	0.6190826	-3.004121e-10	0.055579327	0.055579327	0	18977.928	18977.918	-8.93016e-06	660139.3	206576.52	-0.00019003569	206576.6	660139.06	-0.00021780193
0	0.618938	0.61893785	-2.2560025e-10	0.055437762	0.055437762	0	18973.488	18973.48	-1.0756119e-05	660224.4	206288.77	-0.00022262285	206288.89	660224.1	-0.00026860574
0	0.61879635	0.61879617	-1.9289721e-10	0.05529525	0.05529525	0	18969.146	18969.137	-9.942372e-06	660306.6	206008.25	-0.00018219059	206008.39	660306.3	-0.0002718744
0	0.6186531	0.6186528	-2.8363065e-10	0.055153705	0.055153705	0	18964.754	18964.744	-7.736127e-06	660389.75	205724.39	-0.0001532813	205724.52	660389.4	-0.00020002518
0	0.6185093	0.6185089	-1.5503997e-10	0.055012755	0.055012755	0	18960.344	18960.338	-4.0249934e-06	660473.1	205439.72	-0.00012855892	205439.8	660472.8	-5.5261273e-05
0	0.61836535	0.61836505	-1.3490924e-10	0.05487082	0.05487082	0	18955.932	18955.922	-5.3486165e-06	660556.5	205154.89	-0.000120450146	205155	660556.1	-0.0001238195
0	0.6182205	0.61822015	-1.169255e-10	0.05472997	0.05472997	0	18951.492	18951.48	-6.650592e-06	660640.2	204868.3	-0.0001495656	204868.44	660639.94	-0.00015416481
0	0.61807525	0.61807495	-2.2253849e-10	0.054588366	0.054588366	0	18947.041	18947.031	-8.986637e-06	660723.7	204581.62	-0.00017599088	204581.75	660723.3	-0.00023442604
0	0.6179289	0.6179287	-2.4697663e-10	0.05444749	0.05444749	0	18942.553	18942.543	-5.6573126e-06	660807.7	204292.66	-0.00018050853	204292.8	660807.4	-7.7859164e-05
0	0.61778384	0.6177835	-1.0986963e-10	0.05430601	0.05430601	0	18938.105	18938.098	-9.917692e-06	660891.25	204005.95	-0.0002357251	204006.06	660890.94	-0.00021721284
0	0.617639	0.6176387	-1.9319889e-10	0.05416443	0.05416443	0	18933.666	18933.656	-1.1275153e-05	660974.7	203719.84	-0.00021808922	203719.97	660974.25	-0.00029684353
0	0.61749244	0.6174921	-2.0093426e-10	0.054023527	0.054023527	0	18929.174	18929.162	-4.292376e-06	661058.44	203430.86	-0.00013573852	203430.98	661058.1	-6.029295e-05
0	0.61734676	0.6173464	-1.0762835e-10	0.053881653	0.053881653	0	18924.707	18924.7	-6.850755e-06	661141.94	203143.47	-0.0001351234	203143.6	661141.56	-0.00017774841
0	0.617198	0.6171976	-2.5779598e-10	0.053740732	0.053740732	0	18920.145	18920.133	-7.3525907e-06	661227.44	202849.53	-0.00029183459	202849.64	661227.06	-4.3955944e-05
0	0.6170532	0.6170528	-1.5813352e-10	0.05359921	0.05359921	0	18915.709	18915.697	-8.545527e-06	661309.2	202565.14	-0.00014712404	202565.25	661308.8	-0.00024314747
0	0.61690575	0.6169054	-2.5908944e-10	0.053458266	0.053458266	0	18911.188	18911.178	-8.037102e-06	661393.3	202274.61	-0.00011805189	202274.75	661392.94	-0.00024900003
0	0.6167567	0.6167564	-1.824736e-10	0.053315062	0.053315062	0	18906.62	18906.611	-5.087256e-06	661478.4	201980.89	-0.00021672157	201981.03	661478	-1.5611815e-05
0	0.61660904	0.6166088	-2.042258e-10	0.05317402	0.05317402	0	18902.094	18902.082	-2.0707175e-06	661562	201690.48	-0.00018108795	201690.64	661561.7	8.651893e-05
0	0.61646074	0.61646044	-9.6563035e-11	0.053032607	0.053032607	0	18897.549	18897.535	-3.3739311e-06	661644.56	201400.39	-0.00012818578	201400.53	661644.1	-2.5900597e-05
0	0.6163134	0.61631316	-1.1049014e-12	0.052891202	0.052891202	0	18893.033	18893.021	-5.692588e-06	661728.1	201110.64	-7.5339914e-05	201110.75	661727.9	-0.00018463879
0	0.6161642	0.6161638	-2.2436729e-10	0.052749805	0.052749805	0	18888.453	18888.443	-9.255196e-06	661812.06	200817.52	-0.00014879568	200817.64	661811.75	-0.00027388622
0	0.6160137	0.6160133	-2.0928732e-10	0.05260872	0.05260872	0	18883.84	18883.828	-5.435909e-06	661896.4	200522.55	-0.00019198906	200522.69	661896.06	-5.6267185e-05
0	0.6158653	0.6158649	-2.729875e-10	0.05246734	0.05246734	0	18879.291	18879.283	-8.272824e-06	661979.94	200231.23	-0.00021942999	200231.38	661979.7	-0.0001583873
0	0.61571527	0.61571485	-1.3557029e-10	0.052325986	0.052325986	0	18874.691	18874.682	9.3034394e-08	662063.75	199937.36	-0.00011798096	199937.48	662063.44	0.00012222982
0	0.61556363	0.61556333	-2.7710292e-10	0.052184872	0.052184872	0	18870.045	18870.033	-9.688562e-06	662149.56	199639.44	-0.00022248762	199639.6	662149.1	-0.00021998602
0	0.615414	0.61541367	-1.7804785e-10	0.05204354	0.05204354	0	18865.46	18865.451	-6.5971967e-06	662232	199347.47	-0.00011953049	199347.61	662231.7	-0.00018176142
0	0.6152628	0.6152625	-2.5538677e-10	0.051902063	0.051902063	0	18860.824	18860.816	-9.402127e-06	662316.1	199051.69	-0.00020746453	199051.84	662315.9	-0.00022192765
0	0.6151114	0.61511105	-3.1570038e-10	0.05176075	0.05176075	0	18856.184	18856.176	-9.946082e-06	662400.2	198755.64	-0.0002279152	198755.8	662399.94	-0.00022631921
0	0.61495966	0.61495924	-2.669507e-10	0.05161957	0.05161957	0	18851.531	18851.52	-5.817599e-06	662485.5	198457.89	-0.00018644641	198458.02	662485.2	-7.9241494e-05
0	0.6148093	0.6148089	-3.2699732e-10	0.05147645	0.05147645	0	18846.922	18846.91	-6.8561894e-06	662567.94	198164.84	-0.00016511297	198164.98	662567.6	-0.00014800706
0	0.6146551	0.61465484	-2.447278e-10	0.051335365	0.051335365	0	18842.2	18842.188	-1.0494811e-05	662653.75	197863.38	-0.00011875992	197863.55	662653.44	-0.00036053488
0	0.61450297	0.61450267	-1.7116952e-10	0.051193982	0.051193982	0	18837.531	18837.523	-1.7723918e-06	662736.5	197567.58	-3.3556196e-05	197567.7	662736.1	-4.7388377e-05
0	0.61435145	0.6143511	-2.1013098e-10	0.051052876	0.051052876	0	18832.889	18832.877	-3.9248857e-06	662820.3	197271.7	-0.00018850566	197271.86	662819.9	9.257353e-06
0	0.61419815	0.61419785	-2.94544e-10	0.05091117	0.05091117	0	18828.188	18828.176	-6.3752095e-06	662904.56	196972.72	-0.00025588312	196972.88	662904.2	-3.5270663e-05
0	0.6140432	0.6140428	-3.807487e-10	0.050769925	0.050769925	0	18823.438	18823.426	-7.684093e-06	662990.25	196670.08	-0.00019917378	196670.22	662989.9	-0.00015175637
0	0.6138893	0.613889	-2.6633903e-10	0.05062868	0.05062868	0	18818.72	18818.709	-5.9096274e-06	663074.44	196370.45	-7.607125e-05	196370.6	663074.06	-0.00019381958
0	0.6137353	0.61373484	-3.1720787e-10	0.050487477	0.050487477	0	18813.996	18813.988	-8.026039e-06	663157.3	196071.95	-0.0001801736	196072.1	663156.94	-0.00018637309
0	0.6135821	0.6135817	-1.4477708e-10	0.050346322	0.050346322	0	18809.3	18809.29	-6.294147e-06	663241.06	195773.64	-0.00012490682	195773.81	663240.8	-0.00016254492
0	0.61342704	0.6134266	-1.2737669e-10	0.050205022	0.050205022	0	18804.549	18804.537	-2.0730645e-06	663325.56	195472.03	-0.00020490315	195472.22	663325.4	0.00011022694
