# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.637698	0.6376971	-8.811121e-11	0.060811136	0.060811136	0	142102.94	142102.77	-1.384083e-05	633204.3	259572.05	-8.695652e-05	259572.89	633203.94	-2.7173914e-05
0	0.6375901	0.6375893	-3.0061473e-10	0.060669806	0.060669806	0	142078.9	142078.7	-6.5743945e-05	633276.94	259348.34	-0.00021739131	259349.22	633276.6	-0.00016847826
0	0.63748133	0.6374805	-2.1250351e-10	0.060528323	0.060528323	0	142054.69	142054.5	-4.8442907e-05	633349.8	259123.22	-8.695652e-05	259124.1	633349.56	-0.00020652174
0	0.63737327	0.6373725	-1.8658845e-10	0.06038699	0.06038699	0	142030.58	142030.4	-3.4602075e-05	633422.4	258899.4	-0.00013043478	258900.25	633422.06	-0.00013586956
0	0.6372641	0.6372632	-2.7988267e-10	0.060245514	0.060245514	0	142006.25	142006.05	-5.882353e-05	633495.56	258673.22	-0.000119565215	258674.11	633495.2	-0.00023369565
0	0.6371546	0.63715374	-1.8658845e-10	0.060104024	0.060104024	0	141981.86	141981.67	-3.8062284e-05	633568.7	258446.88	-4.347826e-05	258447.73	633568.4	-0.00020652174
0	0.637046	0.63704515	-2.487846e-10	0.0599627	0.0599627	0	141957.66	141957.47	-5.882353e-05	633641.56	258221.98	-0.00013043478	258222.84	633641.25	-0.00020652174
0	0.63693595	0.63693506	-1.8658845e-10	0.05982116	0.05982116	0	141933.12	141932.94	-4.1522493e-05	633714.4	257995.06	-8.695652e-05	257995.9	633714	-0.0001902174
0	0.63682616	0.6368254	-3.317128e-10	0.059679892	0.059679892	0	141908.67	141908.5	-7.439446e-05	633787.5	257768.3	-0.00030434784	257769.16	633787.25	-0.00017391304
0	0.6367165	0.6367157	-2.850657e-10	0.059538387	0.059538387	0	141884.23	141884.03	-6.920415e-05	633860.8	257541.4	-0.00023913043	257542.28	633860.44	-0.00020108695
0	0.636605	0.6366042	-2.487846e-10	0.059396863	0.059396863	0	141859.39	141859.22	-5.536332e-05	633934.06	257312.12	-0.000108695654	257312.97	633933.75	-0.00019565217
0	0.63649595	0.63649505	-1.6067339e-10	0.059255596	0.05925559	0	141835.08	141834.9	-3.4602075e-05	634006.8	257086.6	-8.695652e-05	257087.42	634006.56	-0.00015217392
0	0.63638544	0.6363846	-2.5915062e-10	0.059114084	0.059114084	0	141810.44	141810.27	-5.536332e-05	634079.56	256859.19	-0.00013043478	256860.03	634079.3	-0.00021739131
0	0.6362739	0.636273	-1.6067339e-10	0.05897273	0.05897273	0	141785.6	141785.4	-3.4602075e-05	634153.25	256629.36	0	256630.2	634152.94	-0.00023369565
0	0.63616335	0.6361626	-2.384186e-10	0.05883124	0.05883124	0	141760.97	141760.8	-5.363322e-05	634226.2	256401.72	-0.000108695654	256402.56	634225.9	-0.0001902174
0	0.63605225	0.63605136	-1.8140545e-10	0.058689952	0.058689952	0	141736.22	141736.03	-4.8442907e-05	634298.94	256173.25	-0.00015217392	256174.12	634298.7	-9.782609e-05
0	0.6359404	0.6359396	-7.774519e-11	0.058548428	0.058548428	0	141711.28	141711.08	-2.768166e-05	634372.25	255943.39	-2.173913e-05	255944.27	634371.94	-0.000108695654
0	0.6358281	0.6358273	-2.2286954e-10	0.058406938	0.058406938	0	141686.25	141686.06	-4.8442907e-05	634445.94	255712.48	-0.00013043478	255713.38	634445.6	-0.00020652174
0	0.63571674	0.63571584	-2.0732051e-10	0.05826566	0.05826566	0	141661.42	141661.25	-4.8442907e-05	634519.06	255483.42	-0.00017391304	255484.28	634518.7	-0.00017934783
0	0.6356042	0.6356034	-4.975692e-10	0.058124106	0.058124106	0	141636.38	141636.19	-0.00011418685	634592.25	255252.9	-0.00039130435	255253.75	634591.9	-0.00035869566
0	0.63549155	0.6354907	-2.954317e-10	0.057982814	0.057982814	0	141611.28	141611.08	-6.5743945e-05	634665.7	255021.66	-0.00023913043	255022.53	634665.4	-0.0001847826
0	0.63537914	0.63537824	-2.2286954e-10	0.057841312	0.057841312	0	141586.22	141586.03	-5.1903113e-05	634738.9	254791.1	-0.00015217392	254791.98	634738.5	-0.0001902174
0	0.6352663	0.63526547	-2.850657e-10	0.057699807	0.057699807	0	141561.08	141560.89	-6.228374e-05	634811.8	254560.19	-0.00022826088	254561.03	634811.5	-0.00020652174
0	0.6351527	0.63515186	-8.29282e-11	0.057558525	0.057558525	0	141535.77	141535.56	-1.384083e-05	634885.6	254327.28	-6.521739e-05	254328.12	634885.3	-3.2608696e-05
0	0.6350393	0.63503844	-1.4512436e-10	0.05741701	0.05741701	0	141510.48	141510.3	-3.4602075e-05	634959	254095.14	-0.000108695654	254096	634958.7	-8.695652e-05
0	0.63492584	0.63492495	-1.3475833e-10	0.057275683	0.057275683	0	141485.19	141485.02	-3.114187e-05	635031.94	253863.31	-8.695652e-05	253864.2	635031.6	-0.00011413044
0	0.6348116	0.63481075	-1.9177146e-10	0.057134178	0.057134178	0	141459.75	141459.55	-4.1522493e-05	635105.56	253629.8	-6.521739e-05	253630.64	635105.25	-0.00020108695
0	0.6346974	0.6346965	-3.628109e-10	0.056992896	0.056992896	0	141434.3	141434.11	-8.3044986e-05	635179.25	253396.12	-0.00030434784	253396.98	635178.94	-0.00021195652
0	0.63458294	0.6345821	-2.7469968e-10	0.056851387	0.056851387	0	141408.78	141408.61	-6.228374e-05	635252.8	253162.4	-0.00022826088	253163.25	635252.5	-0.00020108695
0	0.63446844	0.63446766	-1.14026275e-10	0.056709882	0.056709882	0	141383.3	141383.1	-2.249135e-05	635326.1	252928.89	-8.695652e-05	252929.77	635325.8	-3.804348e-05
0	0.6343537	0.63435286	-1.9695448e-10	0.056568604	0.056568604	0	141357.69	141357.53	-4.49827e-05	635399.7	252694.61	-0.0001847826	252695.48	635399.3	-0.00014673913
0	0.6342383	0.63423747	-3.265298e-10	0.056427035	0.05642703	0	141331.98	141331.8	-6.920415e-05	635473.4	252459.36	-0.0001847826	252460.25	635473.06	-0.00022282609
0	0.6341234	0.6341225	-2.6433364e-10	0.056285758	0.056285758	0	141306.39	141306.19	-6.228374e-05	635546.56	252225.31	-0.00014130435	252226.19	635546.25	-0.00023913043
0	0.6340073	0.6340064	-2.2286954e-10	0.05614425	0.05614425	0	141280.52	141280.33	-5.1903113e-05	635620.4	251988.97	-8.695652e-05	251989.84	635620.06	-0.00023913043
0	0.6338916	0.6338907	-1.9695448e-10	0.056002736	0.056002736	0	141254.73	141254.55	-4.49827e-05	635694.1	251753.2	-0.00021739131	251754.08	635693.8	-0.000119565215
0	0.6337754	0.6337746	-2.0213749e-10	0.055861462	0.05586146	0	141228.86	141228.66	-4.49827e-05	635767.7	251517	-0.00013043478	251517.84	635767.44	-0.00016847826
0	0.63365906	0.63365823	-2.5915062e-10	0.055719953	0.055719953	0	141202.9	141202.72	-5.536332e-05	635841.4	251280.47	-0.00015217392	251281.31	635841.1	-0.00020108695
0	0.63354224	0.6335414	-1.2957531e-10	0.05557868	0.05557868	0	141176.89	141176.69	-2.4221454e-05	635915.4	251042.95	-4.347826e-05	251043.8	635915.06	-7.0652175e-05
0	0.63342553	0.6334247	-1.5549038e-10	0.05543712	0.05543712	0	141150.86	141150.69	-3.8062284e-05	635988.94	250805.95	-0.00015217392	250806.83	635988.6	-8.152174e-05
0	0.63330865	0.6333078	-1.4512436e-10	0.05529583	0.05529583	0	141124.83	141124.66	-3.114187e-05	636062.44	250568.81	-0.00013043478	250569.66	636062.1	-7.608696e-05
0	0.63319093	0.63319004	-2.6951666e-10	0.055154327	0.055154327	0	141098.6	141098.4	-5.536332e-05	636136.3	250330.11	-0.00016304349	250330.95	636136	-0.00021739131
0	0.63307357	0.6330728	-1.6067339e-10	0.055012815	0.055012815	0	141072.47	141072.28	-3.4602075e-05	636209.9	250092.23	-8.695652e-05	250093.1	636209.6	-0.0001847826
0	0.6329556	0.6329547	-1.14026275e-10	0.054871533	0.054871533	0	141046.16	141045.97	-3.114187e-05	636283.8	249853.08	-8.695652e-05	249853.95	636283.56	-9.23913e-05
0	0.6328377	0.63283694	-2.487846e-10	0.05473003	0.05473003	0	141019.89	141019.7	-5.1903113e-05	636357.56	249614.45	-0.00015217392	249615.31	636357.2	-0.00016304349
0	0.6327191	0.6327184	-1.5549038e-10	0.054588694	0.054588694	0	140993.47	140993.28	-4.1522493e-05	636430.94	249375.02	-8.695652e-05	249375.88	636430.7	-0.00015217392
0	0.63260067	0.6325999	-4.14641e-11	0.05444718	0.05444718	0	140967.08	140966.9	-6.920415e-06	636505.1	249135.02	-4.347826e-05	249135.89	636504.8	-3.804348e-05
0	0.6324812	0.6324803	-3.628109e-10	0.054305915	0.054305915	0	140940.44	140940.25	-8.650519e-05	636578.94	248893.81	-0.00022826088	248894.69	636578.6	-0.00032065218
0	0.6323629	0.63236207	-3.4726183e-10	0.054164402	0.054164402	0	140914.1	140913.9	-7.612457e-05	636652.75	248654.47	-0.00017391304	248655.36	636652.44	-0.0002826087
0	0.63224345	0.63224256	-2.0213749e-10	0.054022882	0.054022882	0	140887.47	140887.27	-3.8062284e-05	636726.9	248413.1	-8.695652e-05	248413.94	636726.56	-0.00014673913
0	0.632124	0.6321231	-2.0732051e-10	0.053881615	0.053881615	0	140860.84	140860.66	-4.49827e-05	636800.7	248172.02	-0.00016304349	248172.86	636800.3	-0.00014130435
0	0.6320044	0.63200355	-2.7469968e-10	0.05374005	0.05374005	0	140834.2	140834	-5.882353e-05	636874.4	247930.9	-0.00017391304	247931.75	636874.06	-0.0001847826
0	0.631884	0.63188326	-3.0579775e-10	0.053598765	0.053598765	0	140807.39	140807.19	-6.5743945e-05	636948.3	247688.48	-0.00019565217	247689.33	636948.06	-0.00021739131
0	0.6317636	0.6317628	-2.7469968e-10	0.053457264	0.053457264	0	140780.55	140780.34	-6.5743945e-05	637022.3	247445.92	-0.00029347825	247446.8	637021.9	-0.00016304349
0	0.63164324	0.6316424	-3.0061473e-10	0.05331577	0.05331577	0	140753.72	140753.55	-6.920415e-05	637096.2	247203.5	-0.00021739131	247204.38	637095.9	-0.00023369565
0	0.6315224	0.6315216	-3.1098076e-11	0.053174473	0.053174473	0	140726.81	140726.61	-1.0380623e-05	637170	246960.55	0	246961.39	637169.7	-1.0869565e-05
0	0.631401	0.63140017	-2.487846e-10	0.053032972	0.053032972	0	140699.75	140699.56	-6.5743945e-05	637244.1	246716.45	-0.00019565217	246717.34	637243.8	-0.00021739131
0	0.6312803	0.63127947	-1.8140545e-10	0.052891634	0.052891634	0	140672.86	140672.67	-3.8062284e-05	637317.94	246473.66	-0.000108695654	246474.5	637317.6	-0.00016304349
0	0.63115805	0.6311573	-1.9177146e-10	0.05275012	0.05275012	0	140645.61	140645.42	-3.8062284e-05	637392.3	246228.14	-0.00013043478	246229.03	637392	-0.000108695654
0	0.63103616	0.63103527	-1.6067339e-10	0.052608836	0.052608836	0	140618.42	140618.25	-3.114187e-05	637466.6	245983.08	-4.347826e-05	245983.94	637466.3	-0.00013586956
0	0.63091385	0.63091314	-1.9695448e-10	0.052467342	0.052467342	0	140591.19	140591	-4.8442907e-05	637540.7	245737.88	-0.00017391304	245738.73	637540.4	-0.00013043478
0	0.6307916	0.6307908	-2.7469968e-10	0.052325826	0.052325826	0	140563.95	140563.77	-6.228374e-05	637614.7	245492.72	-0.00015217392	245493.61	637614.4	-0.00022826088
0	0.6306693	0.63066846	-8.811121e-11	0.05218455	0.05218455	0	140536.69	140536.52	-1.384083e-05	637688.6	245247.56	-8.695652e-05	245248.44	637688.3	-5.4347827e-05
0	0.6305459	0.6305451	-2.0213749e-10	0.05204299	0.05204299	0	140509.22	140509.02	-4.8442907e-05	637762.94	245000.55	-0.00013043478	245001.42	637762.6	-0.00020108695
0	0.63042307	0.63042223	-2.487846e-10	0.051901694	0.051901694	0	140481.81	140481.64	-5.536332e-05	637836.6	244754.86	-0.00013043478	244755.72	637836.3	-0.00019565217
0	0.63029945	0.63029855	-6.7379165e-11	0.051760197	0.051760197	0	140454.28	140454.08	-2.0761247e-05	637911.06	244507.3	-3.2608696e-05	244508.16	637910.75	-4.8913043e-05
0	0.63017535	0.6301746	-2.3323557e-10	0.051618703	0.051618703	0	140426.62	140426.44	-4.8442907e-05	637985.6	244259.12	-0.000108695654	244260	637985.25	-0.00024456522
0	0.63005203	0.6300512	-2.1250351e-10	0.05147742	0.05147742	0	140399.12	140398.95	-4.67128e-05	638059.5	244012.4	-0.00017391304	244013.28	638059.3	-0.00014673913
0	0.629928	0.62992704	-2.384186e-10	0.051335912	0.051335912	0	140371.5	140371.31	-5.7093424e-05	638133.5	243764.73	-6.521739e-05	243765.62	638133.2	-0.00021195652
0	0.6298032	0.6298024	-2.2805255e-10	0.051194567	0.051194567	0	140343.69	140343.5	-4.67128e-05	638207.8	243515.88	-0.00013043478	243516.73	638207.5	-0.0001902174
0	0.6296783	0.62967753	-5.7013137e-11	0.051053073	0.051053073	0	140315.86	140315.67	-1.7301038e-05	638282.06	243266.73	-6.521739e-05	243267.58	638281.75	-3.2608696e-05
0	0.62955356	0.6295527	-1.0884327e-10	0.05091177	0.05091177	0	140288.08	140287.89	-2.4221454e-05	638356.4	243017.81	-0.00015217392	243018.69	638356.06	-1.6304348e-05
0	0.6294279	0.6294271	-2.5915062e-10	0.050770275	0.050770275	0	140260.05	140259.86	-5.7093424e-05	638430.9	242767.3	-0.00021739131	242768.14	638430.6	-0.00013586956
0	0.62930185	0.629301	-7.774519e-11	0.05062879	0.05062879	0	140231.98	140231.78	-2.249135e-05	638504.94	242516.77	-8.695652e-05	242517.69	638504.7	-3.2608696e-05
0	0.6291769	0.629176	-2.1250351e-10	0.05048749	0.05048749	0	140204.12	140203.94	-4.8442907e-05	638579.3	242267.53	-0.00021739131	242268.4	638578.94	-0.000119565215
0	0.6290501	0.6290492	-2.1768654e-10	0.05034593	0.05034593	0	140175.84	140175.66	-4.49827e-05	638653.5	242015.67	-0.00017391304	242016.56	638653.1	-0.00014130435
0	0.6289243	0.6289235	-2.7988267e-10	0.050204646	0.050204646	0	140147.84	140147.66	-6.228374e-05	638727.94	241765.27	-0.00017391304	241766.14	638727.6	-0.00024456522
