# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6289946	0.62899196	-2.7870398e-10	0.06328589	0.06328589	0	64041.535	64041.273	-2.9948074e-05	663345.8	217243.9	-0.00015276302	217246.73	663344.8	-0.00033292375
0	0.62864274	0.6286401	-2.4069888e-10	0.06293274	0.06293274	0	64005.72	64005.44	-2.3185605e-05	663588.06	216508.98	-0.00021253985	216511.81	663587.1	-0.00013449788
0	0.6282879	0.6282853	-2.2803053e-10	0.062579095	0.062579095	0	63969.594	63969.32	-2.1253472e-05	663831.06	215769.25	-0.00022582359	215772.08	663830.2	-6.7664056e-05
0	0.6279315	0.62792873	-1.7102289e-10	0.062225346	0.062225346	0	63933.297	63933.027	-1.8355271e-05	664073.9	215027.36	-0.0001328374	215030.2	664072.94	-0.00021918172
0	0.6275733	0.6275706	-1.4568617e-10	0.06187173	0.061871726	0	63896.832	63896.555	-1.8838304e-05	664316.56	214283.19	-0.0001328374	214286.03	664315.7	-0.0001303467
0	0.6272128	0.6272102	-2.723698e-10	0.06151844	0.061518434	0	63860.137	63859.86	-2.9948074e-05	664559.5	213535.64	-0.00023246546	213538.5	664558.56	-0.00023205034
0	0.6268497	0.626847	-1.9002544e-10	0.061164834	0.061164834	0	63823.156	63822.88	-1.545707e-05	664802.94	212783.78	-8.634431e-05	212786.67	664802	-0.00016646188
0	0.6264849	0.6264822	-5.320712e-10	0.060811095	0.060811095	0	63786.01	63785.734	-5.2167612e-05	665046.06	212029.95	-0.0003320935	212032.83	665045.06	-0.00047593153
0	0.6261174	0.62611467	-2.9137234e-10	0.060457468	0.060457468	0	63748.594	63748.32	-3.188021e-05	665289.56	211271.86	-0.0003188098	211274.75	665288.7	-0.00014113974
0	0.6257476	0.6257449	-4.940661e-10	0.06010418	0.06010418	0	63710.945	63710.67	-4.8303344e-05	665533.4	210510.42	-0.00039187036	210513.3	665532.5	-0.00029307252
0	0.62537515	0.6253725	-4.1805595e-10	0.059750553	0.059750553	0	63673.027	63672.754	-4.3956043e-05	665777.2	209745.19	-0.00029888417	209748.1	665776.3	-0.00033541446
0	0.62500167	0.624999	-3.3254452e-10	0.059396807	0.059396803	0	63634.996	63634.723	-3.188021e-05	666020.7	208978.66	-0.0002656748	208981.53	666019.94	-0.00021586078
0	0.6246251	0.62462234	-1.7735707e-10	0.059043635	0.059043635	0	63596.656	63596.38	-1.6423137e-05	666264.75	208207.5	-9.962806e-05	208210.42	666263.9	-0.00016251826
0	0.6242473	0.6242447	-3.4521289e-10	0.058690008	0.058690008	0	63558.195	63557.92	-3.2846274e-05	666508.1	207435.3	-0.0002922423	207438.2	666507.25	-0.00020548287
0	0.62386584	0.62386316	-1.3935199e-10	0.058336258	0.058336258	0	63519.35	63519.08	-1.4491004e-05	666752.44	206656.88	-9.2986185e-05	206659.8	666751.56	-0.000121214136
0	0.623483	0.6234803	-7.601018e-11	0.05798265	0.05798265	0	63480.367	63480.098	-9.660669e-06	666996.4	205876.9	-6.64187e-05	205879.84	666995.5	-2.7397715e-05
0	0.6230965	0.62309384	-3.008736e-10	0.05762934	0.05762934	0	63441.023	63440.746	-2.9948074e-05	667240.94	205091.3	-0.00011955367	205094.25	667240.06	-0.00029120452
0	0.62270975	0.62270695	-2.9770653e-10	0.057275727	0.05727572	0	63401.637	63401.36	-3.0431107e-05	667484.44	204306.14	-0.00019261424	204309.08	667483.7	-0.00028393997
0	0.6223192	0.62231654	-2.0269379e-10	0.05692201	0.05692201	0	63361.88	63361.605	-1.7389204e-05	667728.94	203515.03	-0.00016604675	203517.98	667728.06	-0.00014446068
0	0.6219248	0.62192214	-3.673825e-10	0.0565684	0.0565684	0	63321.723	63321.453	-3.6710542e-05	667974.1	202717.62	-0.00031216792	202720.58	667973.3	-0.00023163523
0	0.6215309	0.62152815	-2.0902798e-10	0.056215074	0.056215078	0	63281.613	63281.336	-1.9321338e-05	668217.94	201922.34	-0.00023910734	201925.3	668217.06	-7.970245e-05
0	0.6211333	0.62113065	-1.7735707e-10	0.05586147	0.05586147	0	63241.145	63240.867	-1.9321338e-05	668462.25	201121.45	-0.00021253985	201124.4	668461.5	-5.8116366e-05
0	0.6207328	0.62073	-5.067345e-10	0.055507727	0.055507727	0	63200.35	63200.08	-4.9269413e-05	668706.94	200315.95	-0.00041179598	200318.9	668706.06	-0.00032960283
0	0.62033087	0.6203282	-1.7102289e-10	0.05515453	0.05515453	0	63159.44	63159.168	-2.1253472e-05	668951.1	199509.17	-0.00014612115	199512.16	668950.3	-0.00014321532
0	0.6199254	0.6199226	-1.3935199e-10	0.05480092	0.05480092	0	63118.152	63117.87	-1.3524937e-05	669195.9	198696.61	-0.00013947928	198699.58	669195.1	-8.717455e-05
0	0.6195183	0.61951554	-2.660356e-10	0.05444718	0.05444718	0	63076.703	63076.418	-2.5117739e-05	669440.2	197882.45	-0.00016604675	197885.47	669439.4	-0.00022644627
0	0.6191076	0.6191049	-5.067345e-10	0.054093584	0.054093584	0	63034.883	63034.613	-5.1201547e-05	669685.06	197062.62	-0.00046493093	197065.62	669684.25	-0.0003067714
0	0.618695	0.6186922	-1.7102289e-10	0.05374024	0.05374024	0	62992.875	62992.598	-1.9321338e-05	669929.5	196240.45	-0.00014612115	196243.47	669928.7	-0.0001288938
0	0.6182799	0.6182771	-1.5202035e-10	0.05338664	0.05338664	0	62950.613	62950.332	-1.6423137e-05	670174.06	195414.78	-0.00011955367	195417.8	670173.2	-0.00014446068
0	0.61786157	0.6178588	-2.5336724e-11	0.053032927	0.053032927	0	62908.02	62907.74	-1.9321337e-06	670418.8	194584.3	1.328374e-05	194587.28	670418.06	-6.4758235e-05
0	0.61744094	0.6174382	-2.5970143e-10	0.052679334	0.052679334	0	62865.19	62864.918	-2.5117739e-05	670663.44	193750.84	-0.00025239107	193753.86	670662.6	-0.000101080965
0	0.61701757	0.6170148	-5.320712e-10	0.05232597	0.05232597	0	62822.09	62821.81	-5.313368e-05	670908.06	192913.5	-0.0004051541	192916.52	670907.25	-0.00036198195
0	0.6165915	0.6165888	-4.370585e-10	0.051972393	0.051972385	0	62778.715	62778.43	-4.637121e-05	671152.6	192072.5	-0.00041843782	192075.55	671151.9	-0.0002922423
0	0.61616397	0.61616135	-3.8005088e-10	0.051618647	0.051618647	0	62735.188	62734.906	-4.057481e-05	671396.56	191230.1	-0.00039851223	191233.12	671395.75	-0.00019759564
0	0.61573255	0.6157298	-4.3072432e-10	0.051265426	0.051265426	0	62691.254	62690.977	-4.5405144e-05	671641.1	190381.42	-0.0003852285	190384.47	671640.4	-0.0003242063
0	0.61529726	0.6152946	-2.7870398e-10	0.050911825	0.050911825	0	62646.945	62646.664	-2.7049873e-05	671886.1	189527.03	-0.00021918172	189530.06	671885.4	-0.00022063463
0	0.6148622	0.6148595	-1.9002544e-10	0.050558098	0.050558098	0	62602.64	62602.367	-2.3185605e-05	672129.6	188674.39	-9.2986185e-05	188677.44	672128.9	-0.0002478248
0	0.61442196	0.6144192	-4.8139775e-10	0.05020452	0.05020452	0	62557.82	62557.543	-5.2650645e-05	672374.3	187813.48	-0.00037194474	187816.52	672373.5	-0.0003831529
0	0.61398023	0.6139775	-4.5606105e-10	0.049851127	0.049851127	0	62512.84	62512.56	-4.2506945e-05	672618.1	186951.08	-0.00029888417	186954.14	672617.3	-0.0003706994
0	0.6135351	0.6135324	-3.8005088e-10	0.049497552	0.049497552	0	62467.516	62467.24	-3.8642676e-05	672862.3	186083.78	-0.0002922423	186086.83	672861.5	-0.00027065622
0	0.6130878	0.6130851	-2.7870398e-10	0.049143855	0.049143855	0	62421.98	62421.707	-2.8982007e-05	673106	185213.89	-0.00018597237	185216.94	673105.25	-0.00021586078
0	0.6126375	0.61263484	-1.4568617e-10	0.048790272	0.048790272	0	62376.137	62375.86	-1.25588695e-05	673349.56	184340	-0.00013947928	184343.05	673348.75	-2.6152364e-05
0	0.6121836	0.6121809	-6.334181e-12	0.048436873	0.048436873	0	62329.918	62329.637	-1.9321337e-06	673593.44	183460.55	5.313496e-05	183463.62	673592.7	-0.00010066585
0	0.61172724	0.6117246	-2.4703306e-10	0.048083298	0.048083298	0	62283.46	62283.18	-2.7049873e-05	673836.94	182578.19	-0.00025239107	182581.27	673836.3	-0.00012453507
0	0.6112683	0.61126554	-2.4703306e-10	0.047729574	0.047729574	0	62236.72	62236.445	-1.9321338e-05	674080.25	181692.23	-0.0002457492	181695.31	674079.56	-0.00010253387
0	0.6108049	0.6108023	1.5202035e-10	0.04737631	0.047376312	0	62189.547	62189.273	1.400797e-05	674324	180799.84	5.9776834e-05	180802.92	674323.4	0.00013927172
0	0.6103409	0.61033815	-1.4568617e-10	0.047022738	0.047022738	0	62142.297	62142.027	-1.1592802e-05	674566.7	179907.5	-0.00010626992	179910.56	674565.94	-0.000104609455
0	0.6098725	0.60986984	-4.1488887e-10	0.046669014	0.046669014	0	62094.61	62094.336	-4.202391e-05	674809.8	179008.64	-0.00034537725	179011.72	674809.06	-0.0003345842
0	0.60940135	0.60939866	-3.2304323e-10	0.046315458	0.046315458	0	62046.637	62046.363	-3.2846274e-05	675052.6	178106.17	-0.00023910734	178109.27	675051.94	-0.00028393997
0	0.6089278	0.60892504	-2.4703306e-10	0.045962017	0.045962017	0	61998.418	61998.145	-2.4634706e-05	675295	177200.83	-0.0002656748	177203.92	675294.25	-4.815356e-05
0	0.60845083	0.608448	-2.2169634e-10	0.045608457	0.045608457	0	61949.85	61949.574	-2.1253472e-05	675537.25	176290.78	-0.0001328374	176293.88	675536.5	-0.00016563165
0	0.60797036	0.6079677	-2.9137234e-10	0.04525477	0.04525477	0	61900.945	61900.67	-3.091414e-05	675779.5	175376	-0.00025239107	175379.11	675778.8	-0.00023599395
0	0.6074867	0.60748404	-2.9137234e-10	0.044901215	0.04490121	0	61851.703	61851.426	-3.091414e-05	676021.6	174456.7	-0.00031216792	174459.81	676021	-0.00012785601
0	0.6070003	0.60699755	-2.5970143e-10	0.044547763	0.044547763	0	61802.17	61801.9	-2.801594e-05	676263.3	173533.95	-0.00019925612	173537.05	676262.6	-0.00022167242
0	0.6065111	0.60650843	-5.067345e-10	0.044194214	0.044194214	0	61752.367	61752.094	-4.8303344e-05	676504.75	172607.77	-0.0004051541	172610.86	676504	-0.0003661331
0	0.6060188	0.6060161	-4.3072432e-10	0.043840494	0.043840494	0	61702.242	61701.97	-4.347301e-05	676745.7	171677.56	-0.0003785866	171680.66	676745	-0.00025820272
0	0.60552126	0.60551864	-1.1718235e-10	0.043486938	0.043486938	0	61651.586	61651.31	-1.1592802e-05	676987.5	170739.19	-0.0001328374	170742.28	676986.9	-4.4832625e-05
0	0.60502344	0.60502076	-2.0586088e-10	0.04313365	0.04313365	0	61600.895	61600.62	-2.1253472e-05	677227.6	169802.1	-0.00021918172	169805.19	677227	-6.538091e-05
0	0.60452086	0.6045182	-1.01346896e-10	0.042779926	0.042779926	0	61549.734	61549.453	-1.2075836e-05	677468.2	168858	-0.00012619553	168861.11	677467.44	-5.1474497e-05
0	0.6040151	0.60401255	-1.5202035e-10	0.04242638	0.04242638	0	61498.242	61497.97	-1.4491004e-05	677708.3	167909.81	-0.00023246546	167912.94	677707.56	-1.8887818e-05
0	0.60350645	0.60350376	-2.5336724e-11	0.04207291	0.04207291	0	61446.438	61446.168	-3.8642675e-06	677948.1	166957.77	1.9925612e-05	166960.89	677947.44	-1.6189559e-05
0	0.60299444	0.6029919	-2.7870398e-10	0.041719366	0.041719366	0	61394.32	61394.043	-2.7049873e-05	678187.44	166001.69	-0.0001793305	166004.81	678186.9	-0.00021918172
0	0.60247856	0.60247594	-2.7870398e-10	0.04136569	0.041365694	0	61341.8	61341.523	-2.9948074e-05	678426.8	165040.16	-0.00025239107	165043.28	678426.2	-0.00016231071
0	0.60195845	0.60195583	-3.6104833e-10	0.04101216	0.04101216	0	61288.83	61288.566	-3.8642676e-05	678666.1	164072.55	-0.00037194474	164075.67	678665.5	-0.00018908575
0	0.60143447	0.60143185	-1.01346896e-10	0.040658653	0.040658657	0	61235.48	61235.223	-1.2075836e-05	678905.4	163099.72	-0.00018597237	163102.84	678904.8	5.3342523e-05
0	0.60091144	0.6009089	-1.330178e-10	0.04030513	0.04030513	0	61182.24	61181.973	-1.4491004e-05	679142.2	162130.72	-0.00012619553	162133.81	679141.7	-4.981403e-05
0	0.6003822	0.60037965	0	0.039951418	0.03995142	0	61128.35	61128.082	-1.9321337e-06	679380.06	161151.97	-5.313496e-05	161155.11	679379.44	2.4907015e-06
0	0.59984964	0.59984696	-5.637421e-10	0.03959789	0.03959789	0	61074.113	61073.848	-5.6997946e-05	679617.3	160168.94	-0.00041179598	160172.05	679616.75	-0.00045766638
0	0.59931344	0.59931076	-1.9002544e-10	0.03924456	0.03924456	0	61019.527	61019.26	-1.8355271e-05	679854.44	159181.3	-0.00016604675	159184.39	679853.8	-0.00012827112
0	0.5987741	0.5987714	-2.0902798e-10	0.03889085	0.03889085	0	60964.613	60964.348	-1.9321338e-05	680090.7	158189.86	-0.00014612115	158192.98	680090.06	-0.00016936769
0	0.59823024	0.5982276	-2.723698e-10	0.038537327	0.038537323	0	60909.242	60908.977	-2.3185605e-05	680327.1	157192.14	-0.00019261424	157195.25	680326.56	-0.00015525371
0	0.5976837	0.5976811	-3.2621034e-10	0.03818379	0.03818379	0	60853.594	60853.336	-3.622751e-05	680562.6	156191.4	-0.00034537725	156194.52	680562.1	-0.00016438629
0	0.59713316	0.5971305	-1.4251908e-10	0.03783028	0.03783028	0	60797.543	60797.27	-1.4491004e-05	680797.9	155185.31	-0.00010626992	155188.44	680797.4	-8.675943e-05
0	0.5965793	0.59657675	-2.9770653e-10	0.03747657	0.03747657	0	60741.156	60740.89	-2.5117739e-05	681032.44	154175.48	-0.00019925612	154178.6	681031.94	-0.00020755845
0	0.5960213	0.59601885	-1.0768108e-10	0.037123106	0.037123106	0	60684.348	60684.086	-8.694602e-06	681266.8	153160.05	-0.00013947928	153163.14	681266.25	1.0170364e-05
0	0.5954596	0.5954569	-3.2304323e-10	0.036769535	0.03676954	0	60627.145	60626.88	-3.091414e-05	681500.7	152139.56	-0.000358661	152142.66	681500.2	-0.00011415715
0	0.5948952	0.5948926	-1.6468871e-10	0.03641605	0.036416043	0	60569.688	60569.42	-1.8355271e-05	681733.5	151116.66	-0.0001594049	151119.75	681732.94	-0.0001228746
0	0.5943256	0.5943231	-3.040407e-10	0.036062337	0.036062337	0	60511.688	60511.43	-3.188021e-05	681966.5	150086.25	-0.00014612115	150089.36	681966	-0.0003320935
0	0.593753	0.59375036	-1.3935199e-10	0.035708852	0.035708852	0	60453.387	60453.125	-1.7389204e-05	682198.56	149052.5	-0.00023246546	149055.6	682198.1	-3.736052e-05
0	0.5931759	0.5931733	1.2034944e-10	0.03535546	0.03535546	0	60394.625	60394.37	1.4491004e-05	682430.25	148012.84	-5.313496e-05	148015.94	682429.8	0.00030137488
0	0.5925956	0.5925931	-2.2169634e-10	0.03500176	0.03500176	0	60335.547	60335.293	-2.1736505e-05	682661.2	146969.48	-9.962806e-05	146972.58	682660.9	-0.00023246546
0	0.59201115	0.5920087	-1.5202035e-10	0.034648277	0.034648277	0	60276.055	60275.797	-1.4491004e-05	682891.7	145920.95	-0.00015276302	145924.05	682891.25	-4.6493093e-05
0	0.59142387	0.5914213	-4.8139775e-10	0.034294665	0.034294665	0	60216.246	60215.99	-4.5405144e-05	683121.1	144869.17	-0.0004051541	144872.27	683120.7	-0.00021918172
0	0.590831	0.59082854	-3.6104833e-10	0.033941183	0.033941183	0	60155.895	60155.637	-3.6710542e-05	683350.56	143809.81	-0.00030552605	143812.89	683350.1	-0.00017600956
0	0.5902349	0.59023243	-4.4022558e-10	0.03358749	0.03358749	0	60095.195	60094.94	-4.637121e-05	683579.1	142746.69	-0.00041843782	142749.77	683578.6	-0.0002922423
0	0.5896346	0.58963215	-2.660356e-10	0.033234067	0.033234067	0	60034.08	60033.824	-2.6083806e-05	683807.06	141678.34	-0.00022582359	141681.44	683806.6	-0.00015276302
0	0.58903044	0.58902794	-3.673825e-10	0.032880414	0.032880414	0	59972.56	59972.312	-3.6710542e-05	684034.2	140605.4	-0.00028560043	140608.45	684033.75	-0.00029680858
0	0.58842206	0.5884196	-3.2937741e-10	0.032526962	0.03252696	0	59910.625	59910.375	-3.3812343e-05	684260.7	139527.22	-0.00034537725	139530.25	684260.3	-0.00015359325
0	0.5878094	0.58780694	-1.4568617e-10	0.032173272	0.032173272	0	59848.234	59847.99	-1.3524937e-05	684486.6	138443.5	-0.00014612115	138446.55	684486.2	-9.630712e-05
0	0.5871934	0.58719087	-6.334181e-12	0.03181982	0.031819813	0	59785.52	59785.27	1.9321337e-06	684711.5	137356.25	-1.328374e-05	137359.3	684711.06	5.313496e-05
0	0.5865723	0.58656985	-4.4339268e-10	0.03146637	0.03146637	0	59722.28	59722.03	-4.637121e-05	684935.9	136262.25	-0.00039851223	136265.3	684935.56	-0.00023952244
0	0.5859475	0.585945	-5.6057503e-10	0.031112673	0.031112673	0	59658.664	59658.414	-5.2167612e-05	685159.3	135164.06	-0.00039851223	135167.11	685159.06	-0.0004051541
0	0.5853181	0.58531576	-2.0902798e-10	0.030759217	0.030759217	0	59594.594	59594.344	-2.6083806e-05	685382.2	134060.19	-0.00028560043	134063.22	685381.8	-9.236351e-05
0	0.58468443	0.5846821	-2.0586088e-10	0.030405547	0.030405546	0	59530.066	59529.82	-2.1253472e-05	685604.3	132950.92	-0.00022582359	132953.94	685603.94	-8.34385e-05
0	0.58404684	0.5840445	-2.9770653e-10	0.03005209	0.03005209	0	59465.164	59464.918	-2.8982007e-05	685825.25	131837.4	-0.00021253985	131840.42	685824.94	-0.00018265143
0	0.5834049	0.58340245	-3.990534e-10	0.029698402	0.029698402	0	59399.785	59399.54	-4.1540876e-05	686045.56	130718.17	-0.0003188098	130721.18	686045.25	-0.0002866382
0	0.58275783	0.5827554	-4.1805595e-10	0.029345004	0.029345004	0	59333.902	59333.664	-3.960874e-05	686265.2	129592.67	-0.00031216792	129595.69	686264.9	-0.0002652597
0	0.582107	0.5821046	-1.3935199e-10	0.028991325	0.028991325	0	59267.637	59267.4	-1.1592802e-05	686483.7	128463.07	-0.000112911795	128466.08	686483.4	-4.7323327e-05
0	0.5814512	0.5814489	-3.1037486e-10	0.028637864	0.02863786	0	59200.88	59200.64	-2.946504e-05	686701.5	127327.234	-0.00021253985	127330.234	686701.1	-0.0002212573
0	0.5807911	0.5807888	-2.5336724e-11	0.0282842	0.0282842	0	59133.668	59133.426	-9.660669e-07	686918.4	126186.266	-6.64187e-05	126189.24	686918	6.4758235e-05
0	0.5801266	0.5801244	-1.7418998e-10	0.027930735	0.027930735	0	59066.008	59065.777	-1.4974037e-05	687134.06	125040.195	-0.00020589799	125043.17	687133.9	4.5247743e-05
0	0.57945734	0.5794551	-6.334181e-11	0.027577262	0.027577264	0	58997.863	58997.633	-5.796401e-06	687349	123888.305	-5.313496e-05	123891.266	687348.8	-2.3246546e-05
0	0.57878375	0.5787815	-2.2169634e-10	0.02722359	0.02722359	0	58929.285	58929.06	-2.5117739e-05	687562.8	122731.516	-0.00023910734	122734.47	687562.56	-8.966525e-05
0	0.57810396	0.5781017	-1.3935199e-10	0.02687012	0.02687012	0	58860.074	58859.844	-1.3041903e-05	687776.06	121566.51	-0.00017268863	121569.48	687775.9	4.400239e-05
0	0.577422	0.5774199	-3.8638506e-10	0.026516464	0.026516464	0	58790.65	58790.42	-3.7676607e-05	687987.6	120400.375	-0.00027895856	120403.305	687987.4	-0.00024699455
0	0.576734	0.57673174	-1.1401526e-10	0.026162986	0.026162986	0	58720.582	58720.36	-1.1592802e-05	688198.5	119226.125	-0.00019925612	119229.05	688198.4	9.962806e-06
0	0.57604045	0.5760382	-4.2439013e-10	0.025809323	0.025809323	0	58649.98	58649.75	-4.1540876e-05	688408.3	118045.34	-0.00031216792	118048.234	688408.2	-0.0003171493
0	0.575344	0.5753419	1.3935199e-10	0.025455913	0.025455913	0	58579.066	58578.848	1.3524937e-05	688616.7	116861.945	-3.9851224e-05	116864.84	688616.6	0.00027231668
0	0.5746408	0.5746386	-3.2621034e-10	0.02510226	0.02510226	0	58507.47	58507.25	-3.3812343e-05	688824.56	115669.67	-0.0002457492	115672.555	688824.4	-0.0003312633
0	0.5739344	0.57393223	-4.0538758e-10	0.024748776	0.024748776	0	58435.543	58435.33	-4.0091778e-05	689030.75	114474.52	-0.00039187036	114477.39	689030.56	-0.00021253985
0	0.5732219	0.57321984	-3.1037486e-10	0.024395136	0.024395136	0	58363.004	58362.79	-2.9948074e-05	689236	113271.836	-0.00013947928	113274.7	689235.9	-0.0002897516
0	0.5725044	0.57250226	-2.4703306e-10	0.02404165	0.02404165	0	58289.945	58289.734	-2.6083806e-05	689440.1	112063.164	-0.000358661	112066.02	689440.06	3.9851224e-05
0	0.57178235	0.57178026	1.2034944e-10	0.023688154	0.023688154	0	58216.434	58216.22	9.660669e-06	689642.9	110849.54	-6.64187e-06	110852.375	689642.75	0.0001793305
0	0.5710552	0.57105315	-5.130687e-10	0.023334507	0.023334507	0	58142.4	58142.184	-5.168458e-05	689844.56	109629.96	-0.00045828905	109632.77	689844.44	-0.00033541446
0	0.5703227	0.5703206	-2.343647e-10	0.022981009	0.022981007	0	58067.812	58067.6	-2.0287405e-05	690044.8	108404.055	-0.0002922423	108406.87	690044.75	1.8265144e-05
0	0.5695851	0.56958306	-1.1401526e-10	0.022627385	0.022627385	0	57992.715	57992.508	-1.25588695e-05	690243.9	107172.46	-0.00014612115	107175.26	690243.8	-1.49442085e-05
0	0.5688417	0.56883967	-6.99927e-10	0.022273881	0.022273881	0	57917.03	57916.824	-7.438715e-05	690441.7	105933.9	-0.0005512752	105936.664	690441.7	-0.0005064426
0	0.5680941	0.56809205	-4.1172177e-10	0.021920247	0.021920247	0	57840.906	57840.7	-4.347301e-05	690637.94	104690.94	-0.00041179598	104693.695	690637.94	-0.00019178401
0	0.5673407	0.56733865	-3.2937741e-10	0.021566825	0.021566825	0	57764.195	57763.996	-3.6710542e-05	690832.94	103441.13	-0.00029888417	103443.87	690833	-0.00015898977
0	0.566582	0.56658006	-4.718965e-10	0.02121319	0.02121319	0	57686.957	57686.76	-5.168458e-05	691026.6	102185.49	-0.0005313496	102188.22	691026.6	-0.00022997476
0	0.56581795	0.56581604	8.867854e-11	0.020859683	0.020859683	0	57609.164	57608.973	1.0626736e-05	691218.8	100923.664	1.328374e-05	100926.35	691218.75	0.00017351886
0	0.56504804	0.56504613	-6.5875483e-10	0.02050608	0.02050608	0	57530.77	57530.582	-6.569255e-05	691409.56	99654.99	-0.000664187	99657.69	691409.6	-0.00033624467
0	0.56427324	0.56427133	-3.8005088e-10	0.020152565	0.020152565	0	57451.883	57451.695	-3.4778408e-05	691598.8	98381.01	-0.00015276302	98383.68	691598.9	-0.0003740203
0	0.56349266	0.5634908	-1.7735707e-10	0.019798946	0.019798946	0	57372.41	57372.223	-1.9321338e-05	691786.56	97100.49	-0.00023246546	97103.16	691786.6	1.6604676e-05
0	0.5627063	0.56270444	-2.9137234e-10	0.019445425	0.019445425	0	57292.35	57292.164	-2.9948074e-05	691972.8	95813.39	-0.00025239107	95816.03	691972.8	-0.00014570603
