# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6339913	0.6339915	-2.1598896e-10	0.066750765	0.066750765	0	127368.89	127368.875	-4.75e-05	646638.94	240949.23	-0.00012195122	240949.08	646638.8	-0.00020252613
0	0.633884	0.6338841	-1.9106715e-10	0.0666094	0.0666094	0	127347.305	127347.31	-3.5e-05	646711.4	240726.45	-4.3554006e-05	240726.27	646711.3	-0.00020470383
0	0.63377464	0.6337747	-1.7445262e-10	0.06646816	0.06646817	0	127325.33	127325.336	-4e-05	646784.2	240500.53	-0.00012848432	240500.33	646784	-0.00016332752
0	0.63366723	0.63366723	-4.1536337e-11	0.06632643	0.06632643	0	127303.74	127303.766	-1.0625e-05	646856.44	240277.92	-3.4843204e-05	240277.73	646856.25	-5.2809235e-05
0	0.63355756	0.6335577	-1.4122355e-10	0.06618507	0.06618507	0	127281.72	127281.74	-2.5e-05	646929.25	240051.62	-6.968641e-05	240051.47	646929.06	-0.00014155052
0	0.63344777	0.6334478	-8.3072674e-11	0.06604384	0.06604384	0	127259.67	127259.67	-2e-05	647002.2	239824.9	-6.7508714e-05	239824.72	647002.2	-5.662021e-05
0	0.6333395	0.6333396	-2.4091076e-10	0.065902434	0.065902434	0	127237.9	127237.92	-4.75e-05	647074.75	239600.69	-8.710801e-05	239600.53	647074.56	-0.00025206883
0	0.63322973	0.63322973	-1.9314397e-10	0.06576085	0.06576085	0	127215.86	127215.86	-3.5e-05	647147.75	239374.1	-0.00017421602	239373.92	647147.56	-0.000104529616
0	0.633119	0.633119	-9.968721e-11	0.065619476	0.065619476	0	127193.61	127193.61	-2.875e-05	647220.44	239146.39	-5.2264808e-05	239146.2	647220.3	-0.00011759582
0	0.63300973	0.6330098	-1.2460902e-10	0.06547824	0.06547824	0	127171.66	127171.664	-2.5e-05	647293	238920.83	-0.00012195122	238920.66	647292.9	-3.538763e-05
0	0.6328992	0.6328992	-6.645814e-11	0.065336525	0.065336525	0	127149.445	127149.45	-1.25e-05	647365.7	238693.33	-8.710801e-05	238693.16	647365.5	-6.533101e-05
0	0.63278866	0.6327888	-2.9906164e-10	0.06519514	0.06519514	0	127127.24	127127.24	-6.5e-05	647438.3	238466	-0.00013066203	238465.81	647438.25	-0.00030052266
0	0.63267756	0.6326776	-1.3291628e-10	0.065053925	0.065053925	0	127104.914	127104.92	-2.9375e-05	647511.75	238236.97	-0.00014808362	238236.81	647511.7	-3.6476482e-05
0	0.63256776	0.63256776	-2.4921804e-10	0.06491251	0.06491251	0	127082.875	127082.875	-5.4375e-05	647584.4	238010.69	-0.00013066203	238010.53	647584.3	-0.00023573606
0	0.63245654	0.63245654	-6.645814e-11	0.06477093	0.06477093	0	127060.51	127060.52	-7.5e-06	647657.4	237781.89	-6.533101e-05	237781.72	647657.3	4.3554005e-06
0	0.6323447	0.6323447	-1.3291628e-10	0.06462956	0.06462956	0	127038.03	127038.05	-2.6875e-05	647730.25	237552.47	-9.581882e-05	237552.3	647730.1	-9.799652e-05
0	0.6322339	0.632234	-1.8275989e-10	0.06448818	0.06448818	0	127015.79	127015.81	-2.5e-05	647802.94	237324.72	-8.275262e-05	237324.56	647802.8	-0.00014808362
0	0.63212097	0.632121	-2.3260349e-10	0.0643466	0.0643466	0	126993.1	126993.125	-4.25e-05	647876.3	237093.33	-0.00012412891	237093.14	647876.2	-0.00021994773
0	0.6320102	0.6320103	-3.322907e-11	0.06420524	0.06420522	0	126970.86	126970.85	-3.75e-06	647948.8	236865.66	3.4843204e-05	236865.45	647948.7	-6.533101e-05
0	0.63189787	0.63189787	-2.3260349e-10	0.064063966	0.064063966	0	126948.27	126948.29	-4.5e-05	648022	236635.16	-0.00013066203	236635.02	648021.9	-0.00012848432
0	0.63178444	0.63178444	-1.9106715e-10	0.06392258	0.06392258	0	126925.48	126925.484	-3.5e-05	648095.1	236403.3	-9.581882e-05	236403.14	648094.94	-0.00020034843
0	0.6316726	0.6316726	0	0.06378101	0.06378101	0	126903.03	126903.04	-6.25e-07	648168	236173.73	1.7421602e-05	236173.58	648168	-5.0631534e-05
0	0.6315602	0.63156027	-1.16301746e-10	0.06363963	0.06363963	0	126880.45	126880.46	-2.25e-05	648240.75	235943.75	-7.8397214e-05	235943.6	648240.6	-0.00010017421
0	0.631447	0.63144696	-3.1567618e-10	0.06349824	0.06349824	0	126857.69	126857.695	-6.25e-05	648313.9	235712.06	-0.00016768293	235711.9	648313.75	-0.00028963413
0	0.63133264	0.63133264	-1.8275989e-10	0.06335668	0.06335668	0	126834.72	126834.73	-4e-05	648387.1	235478.64	-0.00011759582	235478.47	648387	-0.0001497169
0	0.63122	0.63122004	-1.0799448e-10	0.06321527	0.06321527	0	126812.1	126812.1	-2.34375e-05	648459.8	235248.34	-6.968641e-05	235248.17	648459.7	-9.3641116e-05
0	0.6311055	0.6311055	-6.645814e-11	0.06307404	0.06307404	0	126789.086	126789.08	-1.5e-05	648533.3	235014.42	4.3554005e-06	235014.27	648533.25	-6.968641e-05
0	0.630992	0.63099205	2.4921802e-11	0.062932655	0.062932655	0	126766.305	126766.3	6.25e-06	648606.44	234782.48	6.968641e-05	234782.33	648606.4	-4.4098433e-05
0	0.6308771	0.6308771	-2.2429622e-10	0.062790945	0.062790945	0	126743.195	126743.2	-5.125e-05	648679.5	234548.44	-0.00023083623	234548.27	648679.5	-0.00012630662
0	0.6307632	0.6307632	-2.9906164e-10	0.062649705	0.062649705	0	126720.305	126720.305	-6.5e-05	648752.5	234316.02	-0.00026785713	234315.86	648752.4	-0.00018292683
0	0.63064814	0.6306482	-1.3291628e-10	0.06250833	0.06250833	0	126697.23	126697.23	-3.0625e-05	648825.9	234081.66	-0.00012195122	234081.47	648825.8	-0.000104529616
0	0.63053435	0.63053435	-1.3291628e-10	0.06236674	0.06236674	0	126674.35	126674.36	-2.75e-05	648898.5	233849.62	-0.000104529616	233849.45	648898.5	-0.00010942944
0	0.630418	0.630418	-3.1567618e-10	0.062225346	0.062225346	0	126650.95	126650.97	-6.75e-05	648972.25	233612.94	-0.00019163763	233612.77	648972.2	-0.00027003486
0	0.6303035	0.63030356	-1.9106715e-10	0.06208412	0.06208412	0	126627.984	126627.99	-4e-05	649045.3	233379.8	-0.00015461672	233379.64	649045.2	-0.00012195122
0	0.63018703	0.63018715	-8.3072674e-11	0.061942417	0.061942413	0	126604.59	126604.586	-1e-05	649118.6	233143.47	-1.7421602e-05	233143.3	649118.5	-5.0087107e-05
0	0.6300725	0.6300725	-6.645814e-11	0.06180102	0.06180102	0	126581.555	126581.555	-1e-05	649191.3	232910.25	1.5243902e-05	232910.08	649191.25	-0.0001410061
0	0.62995535	0.62995535	-2.9906164e-10	0.06165979	0.06165979	0	126558.02	126558.02	-5.9375e-05	649265.25	232672.31	-0.00013937282	232672.16	649265.1	-0.0002711237
0	0.6298399	0.62983996	-2.575253e-10	0.061518367	0.061518367	0	126534.83	126534.84	-5.25e-05	649338.25	232437.8	-0.00018292683	232437.6	649338	-0.00018292683
0	0.62972265	0.62972283	-4.9843605e-11	0.06137681	0.061376818	0	126511.3	126511.32	-1.25e-05	649411.7	232200.36	-0.00014372822	232200.2	649411.5	5.662021e-05
0	0.62960625	0.62960625	-2.3260349e-10	0.061235435	0.061235435	0	126487.9	126487.9	-5.5e-05	649484.94	231963.92	-0.00019163763	231963.73	649484.9	-0.00016768293
0	0.62948966	0.6294897	-3.4059797e-10	0.061094042	0.061094042	0	126464.47	126464.47	-7e-05	649558.3	231727.4	-0.00028527874	231727.23	649558.25	-0.00023083623
0	0.62937176	0.62937176	-1.2460902e-10	0.0609525	0.0609525	0	126440.79	126440.79	-2.25e-05	649631.5	231489.06	-3.4843204e-05	231488.86	649631.44	-0.00010670732
0	0.629255	0.6292551	-2.3260349e-10	0.060811102	0.060811102	0	126417.34	126417.336	-4.75e-05	649704.8	231252.38	-0.00020034843	231252.23	649704.7	-0.00014046168
0	0.6291367	0.6291367	-6.645814e-11	0.06066984	0.06066984	0	126393.56	126393.57	-1.125e-05	649778.2	231013.4	-6.968641e-05	231013.22	649778	-3.3754357e-05
0	0.6290194	0.6290194	-1.8275989e-10	0.060528446	0.060528446	0	126369.98	126369.98	-4.25e-05	649851.5	230775.7	-0.00024390244	230775.55	649851.3	-2.1777003e-05
0	0.62890136	0.6289014	-6.645814e-11	0.060386896	0.060386896	0	126346.29	126346.305	-1.6875e-05	649925.06	230537.06	0	230536.9	649924.94	-0.00014590593
0	0.62878364	0.6287837	1.6614534e-11	0.060245506	0.060245506	0	126322.65	126322.65	0	649997.94	230299.34	1.7421602e-05	230299.17	649997.8	-4.3554006e-05
0	0.62866384	0.62866384	-2.1598896e-10	0.060104124	0.060104124	0	126298.56	126298.56	-4.125e-05	650071.75	230057.8	-0.00013066203	230057.64	650071.56	-0.00018728223
0	0.6285462	0.62854624	-2.1598896e-10	0.05996258	0.05996258	0	126274.93	126274.945	-4.34375e-05	650144.94	229819.95	-0.00014372822	229819.78	650144.8	-0.00021341463
0	0.62842596	0.62842596	-2.9075437e-10	0.059821147	0.059821147	0	126250.766	126250.766	-4.875e-05	650218.56	229577.86	-0.00020905923	229577.66	650218.44	-0.00018728223
0	0.6283067	0.62830687	-1.3291628e-10	0.05967991	0.059679918	0	126226.83	126226.83	-3e-05	650292.3	229337.28	-8.493031e-05	229337.14	650292.2	-0.00013283972
0	0.62818795	0.62818795	-2.1598896e-10	0.05953851	0.05953851	0	126202.95	126202.95	-4.25e-05	650365.56	229097.73	-0.00013283972	229097.56	650365.44	-0.0001758493
0	0.62806743	0.6280675	-2.1598896e-10	0.059396826	0.059396826	0	126178.76	126178.76	-4.25e-05	650439.2	228855.44	-0.00012848432	228855.3	650439	-0.00017421602
0	0.627947	0.62794703	-2.4091076e-10	0.059255596	0.059255596	0	126154.555	126154.555	-5e-05	650512.8	228613.16	-0.00018510452	228613.02	650512.7	-0.00016550523
0	0.6278265	0.6278266	3.322907e-11	0.059114188	0.059114188	0	126130.336	126130.35	1e-05	650586.5	228370.78	-7.8397214e-05	228370.62	650586.4	0.00014372822
0	0.62770754	0.62770754	-2.6583255e-10	0.058972627	0.05897263	0	126106.44	126106.44	-6e-05	650659.44	228131.22	-0.00025261324	228131.06	650659.4	-0.00014372822
0	0.6275859	0.6275859	-1.3291628e-10	0.058831234	0.058831234	0	126082	126082.01	-2.25e-05	650733.06	227887.33	-0.00013066203	227887.12	650732.94	-8.275262e-05
0	0.62746537	0.6274653	-3.322907e-10	0.05868999	0.05868999	0	126057.78	126057.78	-6.4375e-05	650806.7	227644.88	-0.00022648084	227644.7	650806.56	-0.00023628048
0	0.6273447	0.6273447	-9.968721e-11	0.0585483	0.0585483	0	126033.555	126033.56	-1.5e-05	650880.06	227402.67	-5.2264808e-05	227402.53	650880	-5.2264808e-05
0	0.6272223	0.6272223	-7.476541e-11	0.058406904	0.058406904	0	126008.95	126008.95	-1.5e-05	650953.7	227157.67	2.1777003e-06	227157.5	650953.5	-9.581882e-05
0	0.62710136	0.6271013	-1.9937442e-10	0.058265664	0.058265664	0	125984.664	125984.664	-4.75e-05	651027.25	226914.8	-0.00018292683	226914.64	651027.06	-0.00015625
0	0.6269796	0.6269796	-9.1379945e-11	0.05812423	0.05812423	0	125960.195	125960.195	-1.875e-05	651101	226670.61	-5.2264808e-05	226670.4	651100.8	-0.00011106272
0	0.62685764	0.62685764	-2.3260349e-10	0.057982713	0.057982713	0	125935.695	125935.71	-5.75e-05	651174.4	226426.45	-0.00020252613	226426.28	651174.25	-0.00015243902
0	0.6267345	0.6267345	-2.9906164e-10	0.057841305	0.057841305	0	125910.94	125910.96	-5.8125e-05	651248.2	226180.19	-0.00013937282	226180.03	651248	-0.00026567944
0	0.62661093	0.62661093	-2.0768169e-10	0.057699904	0.057699904	0	125886.13	125886.13	-4.5e-05	651322.2	225933.3	-0.00018292683	225933.14	651322.06	-0.00013066203
0	0.6264889	0.626489	-2.7413982e-10	0.057558395	0.057558388	0	125861.63	125861.63	-5.875e-05	651395.56	225689.12	-0.00019163763	225688.95	651395.44	-0.00020252613
0	0.6263651	0.6263651	-2.4921802e-11	0.057416987	0.057416983	0	125836.74	125836.76	-5e-06	651469.25	225441.98	4.3554005e-06	225441.81	651469.2	-4.4642857e-05
0	0.62624276	0.6262429	-1.9937442e-10	0.05727571	0.05727571	0	125812.18	125812.18	-3.75e-05	651542.7	225197.4	-0.00013066203	225197.27	651542.5	-0.00015679443
0	0.6261187	0.6261187	-1.16301746e-10	0.0571343	0.0571343	0	125787.25	125787.25	-2.25e-05	651616.44	224949.83	-1.7421602e-05	224949.69	651616.3	-0.00013937282
0	0.62599397	0.62599385	-1.4953082e-10	0.05699279	0.05699279	0	125762.17	125762.18	-2.75e-05	651690.44	224701.17	-0.000102351914	224701.02	651690.3	-0.00012902875
0	0.625871	0.62587094	-1.6614535e-10	0.05685139	0.056851387	0	125737.49	125737.49	-4.5e-05	651763.8	224455.75	-6.097561e-05	224455.58	651763.6	-0.00016332752
0	0.6257468	0.6257469	-1.4953082e-10	0.05670998	0.05670998	0	125712.55	125712.54	-2.75e-05	651837.4	224208.38	1.7421602e-05	224208.2	651837.25	-0.00022430313
0	0.6256208	0.6256208	-2.1598896e-10	0.05656847	0.05656847	0	125687.23	125687.23	-5e-05	651911.5	223957.84	-0.00014590593	223957.69	651911.4	-0.00021831445
0	0.6254969	0.625497	-1.3291628e-10	0.05642703	0.05642703	0	125662.33	125662.34	-3.5e-05	651985.1	223710.78	-7.8397214e-05	223710.61	651984.94	-0.00016006097
0	0.62537116	0.6253711	-1.9106715e-10	0.056285787	0.056285787	0	125637.055	125637.055	-4.25e-05	652058.5	223461.16	-0.00015679443	223460.98	652058.44	-0.000115418115
0	0.6252462	0.6252462	-1.4953082e-10	0.056144364	0.056144364	0	125611.97	125611.97	-3.1875e-05	652132.4	223212.5	-7.8397214e-05	223212.33	652132.1	-0.00015461672
0	0.62511975	0.62511986	3.322907e-11	0.0560027	0.056002706	0	125586.555	125586.58	5e-06	652206.3	222961.58	1.7421602e-05	222961.42	652206.1	1.7421602e-05
0	0.6249932	0.62499326	-3.322907e-11	0.055861466	0.055861466	0	125561.14	125561.15	-5e-06	652280.06	222710.66	-8.275262e-05	222710.47	652279.94	0
0	0.62486887	0.62486887	-5.8150873e-11	0.055720054	0.05572005	0	125536.16	125536.16	-2.03125e-05	652353.6	222462.9	3.9198607e-05	222462.75	652353.5	-0.00011106272
0	0.6247425	0.62474257	-9.1379945e-11	0.05557856	0.05557856	0	125510.78	125510.78	-1.78125e-05	652427.5	222212.17	-3.4843204e-05	222212	652427.4	-0.00013066203
0	0.6246146	0.6246146	-1.9106715e-10	0.055437103	0.055437103	0	125485.06	125485.08	-4.4375e-05	652501.5	221959.08	-7.8397214e-05	221958.92	652501.44	-0.00018074914
0	0.62448925	0.6244893	-1.5783809e-10	0.05529586	0.05529586	0	125459.88	125459.9	-2.1875e-05	652574.75	221710.34	-3.4843204e-05	221710.17	652574.6	-0.00013120644
0	0.62436193	0.6243619	-1.9106715e-10	0.055154454	0.055154454	0	125434.305	125434.305	-3.25e-05	652648.6	221458.22	-6.968641e-05	221458.05	652648.44	-0.00016550523
0	0.6242332	0.6242332	-2.6583255e-10	0.05501279	0.05501279	0	125408.44	125408.45	-4.75e-05	652722.94	221203.64	-0.00014372822	221203.48	652722.8	-0.00019599304
0	0.62410605	0.62410605	-2.4091076e-10	0.054871544	0.054871544	0	125382.89	125382.9	-4.8125e-05	652796.56	220951.98	-0.00018292683	220951.83	652796.44	-0.00016986062
0	0.62397707	0.6239772	-1.8275989e-10	0.05473013	0.054730132	0	125357.01	125356.99	-3.25e-05	652870.8	220697.31	-0.000104529616	220697.16	652870.7	-0.00015026133
0	0.6238495	0.62384945	-6.645814e-11	0.054588605	0.054588605	0	125331.37	125331.35	-1.25e-05	652944.4	220445.05	-9.1463415e-05	220444.88	652944.2	-3.0487805e-05
0	0.6237209	0.6237208	-1.6614535e-10	0.05444718	0.05444719	0	125305.51	125305.516	-3.8125e-05	653018.2	220191.11	-0.00014372822	220190.95	653018.06	-0.00012848432
0	0.62359345	0.6235934	-1.5783809e-10	0.05430595	0.05430595	0	125279.93	125279.93	-2.5e-05	653091.8	219939.19	-6.968641e-05	219939.03	653091.6	-0.00014046168
0	0.62346417	0.62346417	-4.1536337e-11	0.054164287	0.054164287	0	125253.96	125253.96	-5e-06	653165.9	219684.22	3.9198607e-05	219684.08	653165.6	-6.968641e-05
0	0.6233339	0.6233339	-1.4953082e-10	0.05402286	0.05402286	0	125227.766	125227.77	-3.25e-05	653239.8	219427.73	-0.00018292683	219427.58	653239.6	-8.493031e-05
0	0.62320536	0.62320536	-2.575253e-10	0.053881623	0.053881623	0	125201.96	125201.96	-5.25e-05	653313.6	219174	-0.00018292683	219173.81	653313.5	-0.00021341463
0	0.62307465	0.62307465	-2.4091076e-10	0.053740162	0.053740162	0	125175.69	125175.69	-5.09375e-05	653387.5	218917.08	-0.00013066203	218916.92	653387.4	-0.00022212544
0	0.62294394	0.6229438	-1.6614535e-10	0.053598683	0.053598683	0	125149.42	125149.43	-3.4375e-05	653461.44	218660.11	-0.00010888502	218659.95	653461.4	-0.000134473
0	0.6228154	0.6228154	-2.0768169e-10	0.053457264	0.053457264	0	125123.59	125123.59	-3.6875e-05	653535.4	218406.31	-0.00017639373	218406.17	653535.1	-0.000107796164
0	0.6226837	0.6226836	-2.2429622e-10	0.05331584	0.05331584	0	125097.14	125097.14	-4.5e-05	653609.25	218147.89	-0.00012195122	218147.75	653609.2	-0.00020034843
0	0.6225542	0.6225541	-1.16301746e-10	0.053174376	0.053174376	0	125071.125	125071.125	-2.53125e-05	653683	217892.98	-3.7020905e-05	217892.83	653682.9	-0.00014155052
0	0.6224231	0.6224231	-2.0768169e-10	0.053032946	0.053032946	0	125044.8	125044.79	-4.5e-05	653756.9	217635.6	-0.00018292683	217635.45	653756.7	-0.00012412891
0	0.62229055	0.62229055	8.307267e-12	0.05289166	0.052891657	0	125018.164	125018.16	-5e-06	653830.94	217375.97	-1.08885015e-05	217375.83	653830.75	-2.3954704e-05
0	0.6221582	0.6221582	-1.7445262e-10	0.052750226	0.052750226	0	124991.59	124991.59	-4.25e-05	653905.1	217116.56	-0.000104529616	217116.42	653905	-0.00015951655
0	0.62202775	0.62202775	-1.4122355e-10	0.05260877	0.052608766	0	124965.375	124965.38	-2.625e-05	653978.94	216860.08	-6.968641e-05	216859.92	653978.75	-0.00011977352
0	0.6218959	0.62189585	6.645814e-11	0.052467342	0.052467342	0	124938.87	124938.85	1.5e-05	654052.7	216601.53	0.000104529616	216601.4	654052.56	8.710801e-06
0	0.6217623	0.6217623	-2.9906164e-10	0.052325908	0.052325904	0	124912.04	124912.05	-5.875e-05	654126.9	216340.53	-0.00020034843	216340.38	654126.6	-0.00020851482
0	0.6216304	0.6216304	-5.8150873e-11	0.05218445	0.05218445	0	124885.55	124885.55	-1e-05	654200.9	216081.77	-3.4843204e-05	216081.62	654200.75	-3.9198607e-05
0	0.621498	0.621498	-1.9106715e-10	0.052042987	0.052042987	0	124858.95	124858.945	-3.75e-05	654274.5	215822.83	-0.000104529616	215822.67	654274.4	-0.00012902875
0	0.6213635	0.62136346	-1.2460902e-10	0.051901728	0.051901728	0	124831.94	124831.93	-2.71875e-05	654348.6	215560.42	-0.00011106272	215560.27	654348.44	-9.472996e-05
0	0.6212298	0.6212298	-1.4953082e-10	0.051760294	0.051760297	0	124805.08	124805.07	-2.75e-05	654422.75	215299.16	8.710801e-06	215298.98	654422.6	-0.00019163763
0	0.621097	0.62109697	-9.968721e-11	0.051618673	0.051618665	0	124778.38	124778.375	-2e-05	654496.6	215039.3	-3.0487805e-05	215039.17	654496.44	-0.00011759582
0	0.62096214	0.6209621	-1.7445262e-10	0.05147742	0.05147743	0	124751.29	124751.29	-2.5e-05	654570.6	214776.47	-0.00013283972	214776.33	654570.44	-9.799652e-05
0	0.62082887	0.62082887	-1.4953082e-10	0.051335983	0.051335983	0	124724.52	124724.52	-2.75e-05	654644.56	214516.08	-8.710801e-05	214515.92	654644.44	-0.00013283972
0	0.6206932	0.6206932	-1.4122355e-10	0.051194493	0.051194496	0	124697.27	124697.25	-2.5625e-05	654718.56	214252.1	-0.00015461672	214251.94	654718.3	-5.2264808e-05
0	0.6205596	0.6205596	-1.8275989e-10	0.051053066	0.051053066	0	124670.42	124670.42	-2.6875e-05	654792.3	213991.23	-0.00011324042	213991.08	654792.2	-0.00013937282
0	0.62042236	0.62042236	-6.645814e-11	0.050911807	0.050911807	0	124642.86	124642.86	-3.0625e-05	654866.3	213725.03	4.3554006e-05	213724.89	654866.2	-0.0001802047
0	0.6202888	0.6202889	-1.5783809e-10	0.050770186	0.050770186	0	124616.03	124616.03	-3.5e-05	654940.44	213464.16	-0.000102351914	213464.03	654940.2	-0.00015461672
0	0.6201535	0.62015337	-4.9843605e-11	0.050628755	0.050628755	0	124588.83	124588.81	-1.5625e-05	655014.3	213200.69	-6.097561e-05	213200.52	655014.1	-3.2665506e-05
0	0.6200169	0.6200169	-2.4091076e-10	0.050487496	0.050487496	0	124561.4	124561.4	-5e-05	655088.75	212935.12	-0.00014808362	212935	655088.56	-0.00021123694
0	0.6198797	0.6198797	-1.6614535e-10	0.050346017	0.050346017	0	124533.84	124533.82	-3.5e-05	655162.6	212669.1	-0.00013937282	212668.97	655162.5	-0.00011759582
0	0.6197445	0.6197444	-2.6583255e-10	0.05020459	0.05020459	0	124506.64	124506.64	-5.3125e-05	655236.56	212405.83	-0.00016550523	212405.66	655236.3	-0.00019817073
0	0.61960644	0.6196065	-2.7413982e-10	0.05006314	0.050063144	0	124478.945	124478.945	-6.03125e-05	655310.56	212138.72	-0.00019163763	212138.58	655310.3	-0.00019599304
0	0.6194703	0.61947036	-1.9106715e-10	0.049921695	0.0499217	0	124451.59	124451.586	-4.375e-05	655384.6	211873.97	-0.00013501743	211873.83	655384.4	-0.00018292683
0	0.6193321	0.619332	-1.6614535e-10	0.04978028	0.04978028	0	124423.805	124423.79	-2.875e-05	655458.56	211606.4	-6.097561e-05	211606.27	655458.3	-0.00016332752
