# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64092976	0.6409278	-1.6866653e-10	0.068165876	0.068165876	0	12226.72	12226.683	-3.6914366e-06	650795.56	246504.38	-0.00014493756	246506.06	650794.56	-0.00012597172
0	0.64080715	0.64080524	-4.476313e-10	0.068023674	0.068023674	0	12224.381	12224.344	-8.194249e-06	650899.8	246228.42	-0.0002803594	246230.11	650898.75	-0.00032100486
0	0.6406842	0.6406823	-3.07981e-10	0.067881495	0.067881495	0	12222.037	12221.999	-9.8835635e-06	651004.1	245952.16	-0.00034831744	245953.8	651003.06	-0.00037702324
0	0.6405602	0.6405583	-3.7353193e-10	0.06774126	0.06774126	0	12219.671	12219.635	-7.1583418e-06	651108.94	245673.55	-0.00027367173	245675.2	651108.06	-0.00025166877
0	0.6404369	0.6404349	-4.7714865e-10	0.06759908	0.06759908	0	12217.318	12217.281	-6.0695666e-06	651213.3	245396.58	-0.0002893098	245398.28	651212.3	-0.00015612706
0	0.64031243	0.64031047	-2.657505e-10	0.06745857	0.06745857	0	12214.945	12214.908	-6.572812e-06	651318.44	245117.28	-0.00033883294	245118.94	651317.44	-0.00014353642
0	0.64018756	0.6401856	-4.4184958e-10	0.0673164	0.0673164	0	12212.5625	12212.525	-6.9878965e-06	651423.94	244836.97	-0.00029453522	244838.69	651422.9	-0.00021829658
0	0.64006335	0.6400614	-1.5977014e-10	0.06717612	0.06717612	0	12210.193	12210.155	-4.9477894e-06	651528.06	244558.86	-0.00025039056	244560.58	651527.06	-0.00011272067
0	0.6399375	0.63993543	-2.160494e-10	0.06703257	0.06703257	0	12207.791	12207.753	-6.204743e-06	651633.7	244277.06	-0.00025687437	244278.75	651632.6	-0.0001984829
0	0.63981175	0.6398098	-4.2537973e-10	0.06689235	0.06689235	0	12205.393	12205.356	-9.081852e-06	651739.25	243995.47	-0.00030023378	243997.19	651738.25	-0.00036627045
0	0.6396864	0.6396844	-2.5258165e-10	0.06675015	0.06675015	0	12203.001	12202.963	-3.1259383e-06	651844.06	243715.12	-0.00017685135	243716.81	651842.94	-5.2556825e-05
0	0.6395604	0.63955843	-2.4630853e-10	0.06660991	0.06660991	0	12200.599	12200.561	-3.0122433e-06	651949.44	243433.36	-0.00015895527	243435.08	651948.4	-6.210897e-05
0	0.639434	0.639432	-3.1443298e-10	0.06646746	0.06646746	0	12198.1875	12198.15	-4.7052417e-06	652054.56	243151.23	-0.00013951898	243152.95	652053.6	-0.00020579202
0	0.63930726	0.6393053	-2.6602304e-10	0.066327125	0.066327125	0	12195.769	12195.731	-3.5960802e-06	652160.25	242868.14	-0.00020034458	242869.92	652159.25	-6.3566615e-05
0	0.6391784	0.6391764	-4.9794324e-10	0.066185005	0.066185005	0	12193.3125	12193.275	-7.639904e-06	652267.3	242580.81	-0.00037686326	242582.56	652266.25	-0.00018381843
0	0.6390517	0.63904965	-4.222745e-10	0.06604292	0.06604292	0	12190.894	12190.8545	-1.0757822e-05	652372.44	242298.12	-0.0003847166	242299.9	652371.44	-0.00040478466
0	0.63892454	0.6389225	-1.836654e-10	0.065902665	0.065902665	0	12188.469	12188.43	-5.7630846e-06	652477.44	242015.2	-0.00021289742	242016.95	652476.4	-0.00021004715
0	0.63879675	0.6387948	-2.7234853e-10	0.06576051	0.06576051	0	12186.031	12185.992	-7.9897945e-06	652582.5	241731.14	-0.0002666231	241732.86	652581.56	-0.00031973657
0	0.6386677	0.6386657	-3.751824e-10	0.065620236	0.065620236	0	12183.567	12183.529	-8.872555e-06	652689	241444	-0.00027616328	241445.72	652687.94	-0.0003749809
0	0.6385389	0.6385369	-3.6978248e-10	0.06547782	0.06547782	0	12181.11	12181.072	-6.133564e-06	652794.8	241157.84	-0.0003005662	241159.56	652793.75	-0.00014956732
0	0.6384099	0.6384079	-3.5584363e-10	0.06533745	0.06533745	0	12178.652	12178.613	-7.206216e-06	652901.06	240871.11	-0.00024564026	240872.86	652899.94	-0.0002832137
0	0.6382808	0.63827884	-3.82823e-10	0.065195374	0.065195374	0	12176.189	12176.15	-1.20278755e-05	653006.6	240584.77	-0.0003738665	240586.5	653005.56	-0.0005088422
0	0.63815135	0.63814926	-3.3269193e-10	0.06505365	0.06505365	0	12173.717	12173.679	-6.2478807e-06	653112.7	240297.34	-0.00023010345	240299.08	653111.75	-0.00022841962
0	0.6380212	0.63801914	-1.698181e-10	0.06491158	0.06491158	0	12171.234	12171.196	-4.022341e-06	653219	240008.77	-0.00016246716	240010.55	653218	-0.0001327267
0	0.63789016	0.63788813	-3.612245e-10	0.0647712	0.0647712	0	12168.735	12168.697	-7.720804e-06	653326	239718.5	-0.00019848044	239720.25	653324.94	-0.00036813837
0	0.63775975	0.63775784	-3.366921e-10	0.06462915	0.06462915	0	12166.248	12166.21	-5.765792e-06	653431.75	239430.12	-0.00016775508	239431.89	653430.6	-0.0002553882
0	0.63762784	0.63762593	-4.7465437e-10	0.06448846	0.06448846	0	12163.732	12163.693	-7.8709745e-06	653538.9	239138.33	-0.00029070262	239140.12	653537.8	-0.000286937
0	0.6374967	0.63749456	-4.123643e-10	0.06434636	0.06434636	0	12161.231	12161.191	-6.7094143e-06	653645.3	238848.33	-0.00025412062	238850.12	653644.2	-0.00023827377
0	0.63736534	0.6373635	-3.6412504e-10	0.06420602	0.06420602	0	12158.725	12158.686	-5.6518143e-06	653751.4	238558.36	-0.00022116116	238560.16	653750.25	-0.00019361745
0	0.6372328	0.63723075	-1.8247057e-10	0.06406402	0.06406402	0	12156.195	12156.157	-7.87761e-06	653858.44	238265.67	-0.00023344369	238267.5	653857.4	-0.0003446829
0	0.63710004	0.637098	-3.441179e-10	0.063922	0.063922	0	12153.663	12153.625	-7.790341e-06	653965.5	237972.84	-0.00024359832	237974.62	653964.3	-0.00032812377
0	0.6369669	0.6369648	-2.2766163e-10	0.06378159	0.06378159	0	12151.123	12151.084	-6.6906105e-06	654072.44	237679.36	-0.00031519998	237681.17	654071.3	-0.0001758144
0	0.636834	0.636832	-3.3528602e-10	0.06363921	0.06363921	0	12148.588	12148.549	-1.011335e-05	654179.1	237386.6	-0.00036545406	237388.42	654178.1	-0.00037675028
0	0.63670075	0.6366986	-2.2529614e-10	0.06349885	0.06349885	0	12146.045	12146.006	-5.0199596e-06	654285.75	237093.5	-0.0002507715	237095.28	654284.75	-0.000117636206
0	0.636566	0.63656396	-3.3770742e-10	0.06335679	0.06335679	0	12143.476	12143.437	-6.810363e-06	654393.44	236797.19	-0.00028771168	236799.02	654392.44	-0.00021209118
0	0.6364323	0.63643026	-2.0576316e-10	0.0632164	0.0632164	0	12140.925	12140.885	-6.3717935e-06	654500.2	236503.16	-0.00027719632	236504.98	654499.25	-0.00019042045
0	0.6362964	0.63629436	-2.3882485e-10	0.06307295	0.06307295	0	12138.334	12138.294	-5.034914e-06	654608.25	236204.92	-0.00024608755	236206.75	654607.2	-0.00012341763
0	0.636162	0.6361599	-3.4174766e-10	0.06293256	0.06293256	0	12135.768	12135.729	-6.2959625e-06	654715.44	235909.47	-0.0002017211	235911.34	654714.3	-0.00026033065
0	0.63602656	0.63602453	-3.1208874e-10	0.0627905	0.0627905	0	12133.186	12133.146	-3.11092e-06	654822.5	235612.88	-0.00020553744	235614.72	654821.4	-2.2768574e-05
0	0.6358902	0.63588816	-2.4373228e-10	0.062649734	0.062649734	0	12130.584	12130.545	-6.0636967e-06	654930.4	235314.08	-0.00023826573	235315.94	654929.4	-0.00020674035
0	0.63575464	0.6357526	-2.574577e-10	0.06250778	0.06250778	0	12127.999	12127.959	-6.237208e-06	655037.94	235016.78	-0.00025452964	235018.66	655036.75	-0.00020321016
0	0.6356183	0.6356162	-2.3052436e-10	0.06236728	0.06236728	0	12125.396	12125.356	-2.4986246e-06	655145.3	234718.44	-0.00013870651	234720.3	655144.25	-4.4663997e-05
0	0.63548124	0.6354792	-3.6977657e-10	0.06222535	0.06222535	0	12122.782	12122.743	-4.606719e-06	655253.4	234418.62	-0.00019577485	234420.48	655252.2	-0.00014230573
0	0.63534397	0.63534194	-4.3386483e-10	0.06208344	0.06208344	0	12120.164	12120.124	-6.796114e-06	655361.06	234118.7	-0.000191249	234120.6	655360	-0.00030750816
0	0.6352061	0.6352041	-2.200695e-10	0.061942905	0.061942905	0	12117.534	12117.494	-4.2898255e-06	655468.9	233817.92	-0.00016346057	233819.8	655467.8	-0.0001513636
0	0.635068	0.6350659	-3.649995e-10	0.061800998	0.061800998	0	12114.9	12114.861	-7.4941972e-06	655577.2	233516.14	-0.00023952978	233518.05	655576.1	-0.00031045868
0	0.63492966	0.6349276	-2.2978136e-10	0.06166019	0.06166019	0	12112.26	12112.219	-5.360711e-06	655685.25	233214.36	-0.0002201004	233216.23	655684.25	-0.00017331456
0	0.6347913	0.63478917	-4.75676e-10	0.06151828	0.06151828	0	12109.621	12109.58	-8.629632e-06	655792.9	232913.08	-0.00038312696	232914.95	655791.8	-0.00025018945
0	0.6346506	0.6346485	-3.1511338e-10	0.06137774	0.06137774	0	12106.937	12106.896	-7.5978e-06	655902.9	232606.12	-0.00031953497	232608	655901.75	-0.00023805676
0	0.634513	0.6345108	-4.2187678e-10	0.061235856	0.061235856	0	12104.311	12104.271	-6.199943e-06	656009.44	232306.84	-0.0002484806	232308.77	656008.3	-0.00020652442
0	0.63437283	0.6343707	-2.784171e-10	0.061093815	0.061093815	0	12101.636	12101.597	-3.2418477e-06	656117.75	232002.23	-0.00021111709	232004.12	656116.7	-2.6797501e-05
0	0.63423204	0.63423	-3.7898265e-10	0.06095187	0.06095187	0	12098.953	12098.912	-6.873802e-06	656226.44	231696.56	-0.00027291194	231698.44	656225.5	-0.00023154657
0	0.63409257	0.6340904	-3.847671e-10	0.06081137	0.06081137	0	12096.29	12096.25	-5.795184e-06	656334.44	231393.16	-0.00024387919	231395.08	656333.44	-0.00018142111
0	0.63395154	0.6339495	-3.2658687e-10	0.060669135	0.060669135	0	12093.602	12093.562	-7.5664902e-06	656442.94	231087.44	-0.00030772362	231089.34	656441.8	-0.00024757034
0	0.6338103	0.63380814	-3.2909045e-10	0.060528617	0.060528617	0	12090.906	12090.864	-5.7829366e-06	656551.6	230780.84	-0.00024982	230782.77	656550.56	-0.00017458148
0	0.63366747	0.6336653	-5.0435034e-10	0.0603867	0.0603867	0	12088.183	12088.142	-5.3185354e-06	656661.06	230471.55	-0.00021964351	230473.45	656660	-0.00017067626
0	0.633526	0.63352394	-3.3878725e-10	0.060244866	0.060244866	0	12085.482	12085.44	-6.38396e-06	656769.44	230165.05	-0.00022492454	230166.97	656768.4	-0.0002435852
0	0.6333828	0.63338065	-1.5837817e-10	0.06010433	0.06010433	0	12082.751	12082.71	-2.70444e-06	656878.6	229855.34	-0.00015665965	229857.28	656877.6	-4.181536e-05
0	0.63323957	0.6332374	-2.7091035e-10	0.05996244	0.05996244	0	12080.018	12079.977	-6.074065e-06	656988	229545.38	-0.00016805896	229547.34	656986.8	-0.00027770805
0	0.63309795	0.63309574	-3.8567424e-10	0.059821885	0.059821885	0	12077.315	12077.274	-4.9386376e-06	657095.7	229239.33	-0.00025585492	229241.3	657094.7	-0.000106584695
0	0.6329528	0.63295054	-1.8667524e-10	0.059679706	0.059679706	0	12074.548	12074.506	-4.3706464e-06	657205.8	228926.12	-0.00020408387	228928.03	657204.75	-0.00011667164
0	0.6328097	0.6328077	-3.639071e-10	0.059539147	0.059539147	0	12071.82	12071.779	-4.417488e-06	657314.3	228617.56	-0.00024295849	228619.48	657313.1	-8.1234684e-05
0	0.6326643	0.632662	-2.3544813e-10	0.05939726	0.05939726	0	12069.044	12069.003	-4.580985e-06	657424.3	228303.73	-0.00022523513	228305.7	657423.2	-0.000110956855
0	0.6325205	0.6325183	-7.110769e-11	0.059255093	0.059255093	0	12066.301	12066.26	-4.037624e-06	657532.94	227993.8	-0.00019518285	227995.75	657531.8	-0.000101132624
0	0.63237494	0.6323727	-5.3931243e-10	0.059113316	0.059113316	0	12063.525	12063.483	-6.9721077e-06	657642.5	227680.42	-0.00032541587	227682.39	657641.44	-0.00018625718
0	0.63222766	0.63222545	-3.4438244e-10	0.058972638	0.058972638	0	12060.715	12060.674	-5.1369457e-06	657752.94	227363.72	-0.00015932473	227365.72	657751.9	-0.00021766842
0	0.63208294	0.6320808	-1.7314174e-10	0.058830876	0.058830876	0	12057.955	12057.913	-4.8117204e-06	657861.7	227052.45	-0.00025505727	227054.4	657860.6	-9.806805e-05
0	0.63193744	0.63193524	-3.074009e-10	0.058689874	0.058689874	0	12055.18	12055.138	-6.2256686e-06	657970.7	226739.78	-0.00019296633	226741.78	657969.5	-0.00026392663
0	0.63178927	0.6317872	-2.768842e-10	0.058548026	0.058548026	0	12052.353	12052.311	-5.8463816e-06	658081.2	226421.81	-0.00030548024	226423.77	658080.1	-0.0001235774
0	0.6316425	0.6316404	-3.3511377e-10	0.058407396	0.058407396	0	12049.553	12049.51	-6.2525287e-06	658190.6	226106.94	-0.00025121562	226108.92	658189.5	-0.00020764854
0	0.6314951	0.6314929	-3.542405e-10	0.05826568	0.05826568	0	12046.74	12046.699	-6.8565632e-06	658300.5	225790.75	-0.00026281452	225792.77	658299.4	-0.0002403789
0	0.6313461	0.63134396	-1.5610227e-10	0.058123965	0.058123965	0	12043.898	12043.856	-3.3952972e-06	658410.9	225471.73	-0.00018546675	225473.7	658409.75	-6.370929e-05
0	0.63119894	0.6311968	-1.1812734e-10	0.05798323	0.05798323	0	12041.089	12041.049	-5.9287754e-06	658519.94	225156.47	-0.00028331022	225158.45	658518.94	-0.0001517942
0	0.6310499	0.6310476	-3.7168987e-10	0.057841532	0.057841532	0	12038.248	12038.204	-7.561333e-06	658630.1	224837.62	-0.00027682362	224839.64	658629.1	-0.00027809184
0	0.63089997	0.6308977	-2.8075944e-10	0.057700448	0.057700448	0	12035.388	12035.346	-5.5590804e-06	658740.7	224517.3	-0.00020604438	224519.3	658739.56	-0.00020192863
0	0.63075066	0.63074845	-3.414643e-10	0.057558686	0.057558686	0	12032.538	12032.497	-5.20037e-06	658850.7	224198.22	-0.00023855007	224200.19	658849.6	-0.00014309771
0	0.63060045	0.63059837	-2.8732675e-10	0.057418007	0.057418007	0	12029.675	12029.632	-6.1505984e-06	658960.75	223878.05	-0.00030784338	223880.06	658959.6	-0.00014354027
0	0.63044965	0.63044745	-3.1858424e-10	0.05727468	0.05727468	0	12026.798	12026.754	-7.8372395e-06	659071.25	223556.25	-0.00026624085	223558.28	659070.1	-0.000308923
0	0.6302992	0.63029695	-4.6864157e-10	0.05713398	0.05713398	0	12023.925	12023.884	-7.235577e-06	659181.44	223235.38	-0.0002813233	223237.44	659180.3	-0.0002496854
0	0.6301477	0.6301455	-2.723343e-10	0.056992244	0.056992244	0	12021.034	12020.994	-7.0795154e-06	659292	222912.64	-0.00023205638	222914.67	659291	-0.00028749916
0	0.6299955	0.62999326	-3.4457487e-10	0.056851108	0.056851108	0	12018.133	12018.092	-6.7779683e-06	659402.94	222588.9	-0.00035222262	222590.92	659401.75	-0.00014520284
0	0.62984324	0.62984097	-4.1118062e-10	0.05670946	0.05670946	0	12015.228	12015.186	-3.701906e-06	659513.7	222264.77	-0.00019166552	222266.78	659512.6	-8.00121e-05
0	0.6296914	0.62968916	-3.4926181e-10	0.05656864	0.05656864	0	12012.332	12012.289	-5.5317914e-06	659623.8	221942.14	-0.00022294684	221944.16	659622.7	-0.00018302345
0	0.62953836	0.6295361	-2.9621397e-10	0.05642701	0.05642701	0	12009.41	12009.368	-6.1284545e-06	659734.56	221617.03	-0.00017886808	221619.06	659733.44	-0.0002708905
0	0.62938523	0.6293829	-2.76737e-10	0.056285422	0.056285422	0	12006.489	12006.447	-7.43805e-06	659845.2	221292.02	-0.00029984256	221294.08	659844	-0.00024602533
0	0.6292313	0.62922883	-3.3269168e-10	0.056144662	0.056144662	0	12003.553	12003.51	-6.1582627e-06	659956.2	220965.48	-0.00019105677	220967.53	659955.06	-0.0002608894
0	0.6290766	0.6290743	-1.9516157e-10	0.056002956	0.056002956	0	12000.6045	12000.561	-5.645376e-06	660067.06	220638.06	-0.00029133275	220640.11	660066.06	-0.00012297336
0	0.62892133	0.62891906	-3.5698322e-10	0.055861782	0.055861782	0	11997.641	11997.599	-6.9601447e-06	660178.56	220309.19	-0.0002479116	220311.25	660177.5	-0.00026288346
0	0.62876713	0.6287648	-2.9070904e-10	0.055720203	0.055720203	0	11994.7	11994.656	-8.301871e-06	660289.06	219982.83	-0.00035014335	219984.9	660287.94	-0.00025911917
0	0.6286111	0.6286089	-3.7728434e-10	0.055579327	0.055579327	0	11991.725	11991.682	-6.255e-06	660400.4	219653.16	-0.00022439852	219655.25	660399.25	-0.00023464703
0	0.6284547	0.6284524	-4.9401283e-10	0.055437762	0.055437762	0	11988.738	11988.695	-7.798293e-06	660511.8	219322.62	-0.00026283076	219324.7	660510.75	-0.0003094749
0	0.62829834	0.628296	-3.4154288e-10	0.05529525	0.05529525	0	11985.759	11985.713	-3.7178797e-06	660623	218992.64	-0.00019981789	218994.69	660621.9	-7.303202e-05
0	0.6281414	0.62813914	-4.105863e-10	0.055153705	0.055153705	0	11982.764	11982.721	-7.559197e-06	660734.4	218661.5	-0.00032856292	218663.62	660733.4	-0.00022619574
0	0.62798387	0.62798154	-4.1511877e-10	0.055012755	0.055012755	0	11979.759	11979.713	-5.5230885e-06	660846.2	218329.11	-0.0002520568	218331.22	660845.06	-0.0001532748
0	0.62782645	0.6278242	-2.8313166e-10	0.05487082	0.05487082	0	11976.756	11976.713	-5.250789e-06	660957.25	217997.75	-0.00023018332	217999.88	660956.1	-0.00015516463
0	0.62766874	0.6276664	-3.3795436e-10	0.05472997	0.05472997	0	11973.747	11973.703	-5.217714e-06	661068.56	217665.53	-0.00018938816	217667.66	661067.56	-0.00019353245
0	0.6275098	0.6275075	-3.6833803e-10	0.054588366	0.054588366	0	11970.716	11970.67	-7.108826e-06	661180.44	217331.11	-0.0003122251	217333.22	661179.3	-0.00020948156
0	0.62735087	0.6273484	-2.8784325e-10	0.05444749	0.05444749	0	11967.682	11967.638	-5.574372e-06	661292.06	216996.92	-0.00018623791	216999.03	661290.94	-0.00022285734
0	0.6271909	0.6271885	-3.2646563e-10	0.05430601	0.05430601	0	11964.63	11964.585	-8.022149e-06	661404	216661.05	-0.00023470154	216663.16	661403	-0.00035403253
0	0.6270305	0.62702817	-5.478623e-10	0.05416443	0.05416443	0	11961.57	11961.526	-9.627945e-06	661516.06	216324.53	-0.0003985595	216326.69	661514.8	-0.00030802164
0	0.6268711	0.6268688	-3.9020104e-10	0.054023527	0.054023527	0	11958.531	11958.487	-8.803958e-06	661627.1	215990.25	-0.00037929876	215992.39	661626	-0.00026681117
0	0.6267093	0.62670696	-4.3731274e-10	0.053881653	0.053881653	0	11955.442	11955.397	-5.935035e-06	661739.9	215650.98	-0.00024827837	215653.14	661738.7	-0.0001872854
0	0.62654835	0.62654597	-3.187773e-10	0.053740732	0.053740732	0	11952.375	11952.33	-4.4894814e-06	661851.7	215313.98	-0.00029856415	215316.16	661850.5	-3.0912503e-05
0	0.6263861	0.6263838	-2.9561179e-10	0.05359921	0.05359921	0	11949.279	11949.236	-6.50394e-06	661964	214974.48	-0.00024042102	214976.64	661962.94	-0.00023689387
0	0.6262246	0.6262222	-3.0549738e-10	0.053458266	0.053458266	0	11946.197	11946.152	-7.845192e-06	662075.44	214636.73	-0.00030542794	214638.89	662074.4	-0.00027031958
0	0.6260612	0.6260589	-2.834698e-10	0.053315062	0.053315062	0	11943.08	11943.037	-7.38296e-06	662188.1	214295.42	-0.0002586374	214297.61	662187	-0.00028318755
0	0.62589705	0.62589467	-4.7339077e-10	0.05317402	0.05317402	0	11939.948	11939.903	-7.5418125e-06	662300.94	213952.77	-0.00032561808	213954.9	662299.8	-0.00022786483
0	0.62573445	0.62573206	-2.638261e-10	0.053032607	0.053032607	0	11936.847	11936.802	-2.9574076e-06	662412.75	213613.25	-0.00015513804	213615.44	662411.7	-6.19019e-05
0	0.62557095	0.6255687	-4.0852138e-10	0.052891202	0.052891202	0	11933.729	11933.685	-5.55097e-06	662524.6	213272.55	-0.0003583446	213274.72	662523.5	-4.903317e-05
0	0.6254054	0.6254031	-4.729561e-10	0.052749805	0.052749805	0	11930.568	11930.525	-5.150459e-06	662637.94	212927.4	-0.00024837017	212929.61	662636.8	-0.0001296147
0	0.6252412	0.62523884	-5.3551097e-10	0.05260872	0.05260872	0	11927.439	11927.393	-8.605699e-06	662749.75	212585.78	-0.0004289629	212587.97	662748.56	-0.00020259716
0	0.62507534	0.62507296	-3.363384e-10	0.05246734	0.05246734	0	11924.272	11924.228	-7.664827e-06	662862.6	212240.56	-0.00031544094	212242.77	662861.5	-0.00024706978
0	0.6249089	0.6249065	-3.5610168e-10	0.052325986	0.052325986	0	11921.1	11921.054	-5.0937756e-06	662975.25	211894.97	-0.00015760552	211897.17	662974.1	-0.00021621943
0	0.6247426	0.6247403	-4.2471024e-10	0.052184872	0.052184872	0	11917.927	11917.882	-9.512167e-06	663088.1	211549.42	-0.00033438136	211551.66	663087	-0.00036370297
0	0.62457514	0.6245729	-4.960073e-10	0.05204354	0.05204354	0	11914.732	11914.6875	-5.125908e-06	663201.1	211201.89	-0.00028156838	211204.11	663200.06	-9.461474e-05
0	0.6244069	0.6244045	-3.7715953e-10	0.051902063	0.051902063	0	11911.521	11911.476	-6.33389e-06	663314.5	210852.84	-0.00026258526	210855.02	663313.5	-0.00020224987
0	0.62424076	0.62423843	-3.5427467e-10	0.05176075	0.05176075	0	11908.353	11908.307	-5.2242895e-06	663426.25	210508.55	-0.00019144655	210510.77	663425.2	-0.0001919566
0	0.6240721	0.6240697	-3.9933526e-10	0.05161957	0.05161957	0	11905.136	11905.089	-6.271005e-06	663539.44	210159.31	-0.0002196345	210161.52	663538.25	-0.00024058565
0	0.62390304	0.6239007	-4.7165893e-10	0.05147645	0.05147645	0	11901.911	11901.865	-8.994478e-06	663652.6	209809.47	-0.00035163967	209811.69	663651.56	-0.00030845223
0	0.623734	0.62373155	-4.2904602e-10	0.051335365	0.051335365	0	11898.685	11898.639	-8.5751335e-06	663765.75	209459.56	-0.0003413666	209461.8	663764.6	-0.00028795027
0	0.6235644	0.623562	-3.453779e-10	0.051193982	0.051193982	0	11895.45	11895.404	-5.1456373e-06	663878.56	209109.36	-0.00018291228	209111.62	663877.5	-0.00019471873
0	0.6233932	0.62339085	-3.6062456e-10	0.051052876	0.051052876	0	11892.185	11892.138	-7.2742405e-06	663992.06	208756.2	-0.00027254157	208758.42	663990.94	-0.00026130464
0	0.62322295	0.6232206	-3.0571426e-10	0.05091117	0.05091117	0	11888.9375	11888.892	-4.039133e-06	664105.1	208404.77	-0.00022376499	208407.03	664104.1	-7.266123e-05
0	0.62305194	0.6230495	-3.4261818e-10	0.050769925	0.050769925	0	11885.674	11885.629	-9.626683e-06	664218.3	208052.11	-0.0003779786	208054.38	664217.2	-0.00032850995
0	0.62287956	0.6228772	-1.7379344e-10	0.05062868	0.05062868	0	11882.386	11882.34	-6.398118e-06	664332.1	207697.08	-0.00017055427	207699.34	664330.94	-0.0002989945
0	0.6227065	0.622704	-1.974323e-10	0.050487477	0.050487477	0	11879.084	11879.037	-2.8162663e-06	664445.75	207341.12	-0.00012729848	207343.38	664444.56	-7.9383295e-05
0	0.6225345	0.62253207	-2.6647382e-10	0.050346322	0.050346322	0	11875.803	11875.758	-4.4169396e-06	664558.8	206987.17	-0.00016892677	206989.42	664557.7	-0.00015522614
0	0.6223614	0.62235904	-2.6626346e-10	0.050205022	0.050205022	0	11872.503	11872.455	-5.3575486e-06	664672.3	206631.42	-0.00023381737	206633.7	664671.25	-0.00015936549
0	0.62218785	0.6221854	-4.184999e-10	0.05006385	0.05006385	0	11869.19	11869.1455	-5.7556367e-06	664785.94	206274.84	-0.00021425543	206277.1	664784.8	-0.00020814256
