# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6224169	0.6224149	-1.6847215e-10	0.06759956	0.06759956	0	48026.094	48025.934	-1.426549e-05	669052.8	202328.16	-0.00011020171	202330.97	669052.6	-0.00014863083
0	0.622278	0.6222758	-4.4892468e-10	0.06745787	0.06745787	0	48015.363	48015.203	-3.334385e-05	669137.25	202049	-0.00022534278	202051.8	669137.2	-0.00037964687
0	0.6221395	0.6221375	-3.5055986e-10	0.067316584	0.067316584	0	48004.688	48004.523	-2.7834434e-05	669221.06	201771.44	-0.00017329451	201774.2	669221.06	-0.0003317325
0	0.62200004	0.62199795	-3.420357e-10	0.067174956	0.067174956	0	47993.918	47993.76	-2.5814861e-05	669305.44	201491.72	-0.00021692738	201494.52	669305.5	-0.00025145657
0	0.6218603	0.62185836	-1.788265e-11	0.06703376	0.06703376	0	47983.15	47982.992	-9.29375e-06	669389.8	201211.97	-4.0341583e-06	201214.75	669389.7	-0.0001645913
0	0.6217206	0.62171865	-2.3971417e-10	0.06689248	0.06689248	0	47972.363	47972.203	-1.6100308e-05	669473.94	200932.16	-0.0001430596	200934.94	669473.9	-0.00014906384
0	0.62158054	0.62157845	-2.3940777e-10	0.06675091	0.06675091	0	47961.555	47961.4	-1.7549999e-05	669558.1	200651.84	-0.00022201314	200654.6	669558.1	-9.641341e-05
0	0.6214402	0.6214381	-2.6475136e-10	0.06660963	0.06660963	0	47950.72	47950.562	-2.0382655e-05	669642.3	200371.1	-0.0002561843	200373.86	669642.25	-0.00011363785
0	0.6212993	0.6212974	-3.1416597e-10	0.066467956	0.066467956	0	47939.855	47939.7	-2.4290277e-05	669726.5	200089.75	-0.00016979646	200092.53	669726.5	-0.00027092546
0	0.62115854	0.6211565	-8.655924e-12	0.06632633	0.06632633	0	47928.992	47928.836	-5.9743326e-07	669810.56	199808.56	-6.2334443e-06	199811.34	669810.56	-4.6063633e-06
0	0.62101746	0.6210154	-6.7296654e-11	0.06618504	0.06618504	0	47918.105	47917.957	-8.611781e-06	669894.6	199527.08	-8.5906904e-05	199529.86	669894.6	-7.034494e-05
0	0.62087554	0.6208736	-1.2895637e-10	0.06604385	0.06604385	0	47907.156	47906.996	-8.138413e-06	669978.94	199243.98	-8.572136e-05	199246.75	669978.94	-6.1941726e-05
0	0.6207337	0.6207317	-3.5236017e-10	0.06590254	0.06590254	0	47896.21	47896.06	-2.9106162e-05	670063.06	198961.33	-0.00028171667	198964.12	670063.06	-0.0002463845
0	0.62059164	0.62058955	-1.523001e-10	0.065760985	0.065760985	0	47885.242	47885.09	-8.533141e-06	670147.2	198678.22	-7.508083e-05	198681.02	670147.2	-7.9744175e-05
0	0.62044907	0.6204471	-4.1908016e-10	0.0656197	0.0656197	0	47874.25	47874.098	-3.7067708e-05	670231.4	198394.6	-0.00033806125	198397.39	670231.25	-0.00033449393
0	0.6203065	0.6203045	-1.9351323e-10	0.06547804	0.06547804	0	47863.254	47863.1	-1.4631616e-05	670315.3	198111.05	-0.00011382103	198113.81	670315.25	-0.00015165449
0	0.6201632	0.6201612	-3.9833115e-10	0.06533641	0.06533641	0	47852.195	47852.043	-2.6399863e-05	670399.56	197826.17	-0.0002744001	197828.95	670399.56	-0.0002045981
0	0.62002003	0.620018	-1.13989325e-10	0.06519513	0.06519513	0	47841.145	47840.992	-1.1641541e-05	670483.56	197541.7	-4.837563e-05	197544.47	670483.56	-0.00016284807
0	0.6198761	0.61987406	-3.7401843e-10	0.06505393	0.06505393	0	47830.04	47829.883	-2.8851739e-05	670567.8	197255.94	-0.00023221548	197258.7	670567.8	-0.00029126945
0	0.61973214	0.6197301	-6.3860434e-10	0.06491261	0.06491261	0	47818.934	47818.777	-4.3186086e-05	670651.9	196970.38	-0.00043786218	196973.17	670651.9	-0.0003457046
0	0.6195881	0.61958605	-3.1913122e-10	0.064771056	0.064771056	0	47807.812	47807.664	-2.6382122e-05	670735.8	196684.67	-0.00023790209	196687.44	670735.8	-0.00024077423
0	0.6194434	0.61944157	-4.1927647e-10	0.06462978	0.06462978	0	47796.664	47796.508	-3.114729e-05	670819.9	196398.25	-0.0002569697	196401.03	670819.9	-0.0003081656
0	0.6192985	0.61929655	-1.5712007e-10	0.06448806	0.06448806	0	47785.477	47785.324	-1.1740914e-05	670903.94	196111.31	-0.00013786746	196114.08	670903.94	-7.515925e-05
0	0.61915314	0.6191511	-3.1339947e-10	0.0643465	0.0643465	0	47774.258	47774.105	-2.5921647e-05	670988.1	195823.5	-0.0002771499	195826.28	670988.1	-0.00019317154
0	0.6190077	0.6190058	-1.3959507e-10	0.064205214	0.064205214	0	47763.04	47762.887	-7.786386e-06	671072.1	195536.05	-0.0002392112	195538.83	671072.1	9.793528e-05
0	0.6188619	0.61886	-1.2163981e-10	0.06406398	0.06406398	0	47751.78	47751.633	-1.2339029e-05	671156.06	195247.81	-2.231524e-05	195250.56	671156.1	-0.00020156366
0	0.6187158	0.61871386	-2.0751031e-10	0.063922696	0.063922696	0	47740.51	47740.36	-1.6882394e-05	671240.1	194959.25	-0.00017889673	194962.02	671240.2	-0.0001274168
0	0.6185691	0.6185671	-1.2370328e-10	0.06378113	0.06378113	0	47729.188	47729.035	-1.064507e-05	671324.3	194669.64	-0.00010344008	194672.4	671324.25	-8.970368e-05
0	0.6184226	0.6184207	-8.830476e-11	0.06363943	0.06363943	0	47717.9	47717.742	-1.3800299e-05	671408.06	194380.97	-0.00010482319	194383.72	671408.06	-0.00014556893
0	0.6182756	0.6182736	-1.5314931e-10	0.06349815	0.06349815	0	47706.54	47706.395	-1.2538284e-05	671492	194090.98	-4.044263e-05	194093.7	671492.06	-0.00018705154
0	0.6181281	0.6181261	-4.9098536e-10	0.063356586	0.063356586	0	47695.164	47695.01	-3.8719278e-05	671576.06	193800.56	-0.00042237967	193803.3	671576	-0.00028014157
0	0.61798036	0.6179784	1.6248468e-11	0.06321526	0.06321526	0	47683.758	47683.61	6.3321068e-06	671660	193509.7	-7.807249e-05	193512.44	671660.06	0.000192962
0	0.61783254	0.6178306	-3.4892858e-10	0.06307407	0.06307407	0	47672.36	47672.21	-2.3666791e-05	671743.9	193219.03	-0.00029029927	193221.75	671743.9	-0.00013911014
0	0.61768425	0.61768216	-5.262557e-10	0.062932774	0.062932774	0	47660.91	47660.758	-3.7601232e-05	671827.8	192927.28	-0.0003936504	192930.02	671827.9	-0.00028858503
0	0.6175356	0.6175337	-1.2986809e-10	0.06279112	0.06279112	0	47649.445	47649.297	-8.97914e-06	671911.7	192635.42	-7.580354e-05	192638.16	671911.75	-8.711366e-05
0	0.6173865	0.6173846	-2.7325286e-10	0.06264953	0.06264953	0	47637.945	47637.793	-1.9135823e-05	671995.6	192342.81	-6.466496e-05	192345.53	671995.6	-0.00028253472
0	0.61723745	0.6172355	-1.6082204e-10	0.06250824	0.06250824	0	47626.438	47626.29	-1.8623137e-05	672079.44	192050.17	-0.00010011159	192052.92	672079.5	-0.00023778596
0	0.61708754	0.61708564	-2.9479802e-10	0.062366635	0.062366635	0	47614.87	47614.727	-2.3669589e-05	672163.44	191756.36	-0.00032433064	191759.1	672163.44	-0.00010512955
0	0.61693776	0.61693585	-2.5630778e-10	0.06222535	0.06222535	0	47603.312	47603.164	-2.877473e-05	672247.3	191462.8	-0.00026476948	191465.52	672247.25	-0.00025731823
0	0.61678797	0.61678594	-3.0677616e-10	0.06208415	0.06208415	0	47591.75	47591.605	-2.217546e-05	672330.8	191169.47	-0.00022994567	191172.2	672330.9	-0.0001724051
0	0.6166368	0.6166349	-1.6399025e-10	0.061942477	0.061942477	0	47580.1	47579.95	-1.3201685e-05	672414.94	190873.88	-0.00019423352	190876.61	672414.94	-4.529739e-05
0	0.6164864	0.61648446	-3.072314e-10	0.061801177	0.061801177	0	47568.49	47568.336	-2.3026407e-05	672498.56	190579.6	-0.00025183833	190582.33	672498.7	-0.00016595198
0	0.6163352	0.61633325	-1.495127e-10	0.061659623	0.061659623	0	47556.82	47556.668	-9.170644e-06	672582.3	190284.12	-0.00011760925	190286.88	672582.44	-4.8782607e-05
0	0.61618394	0.616182	-3.476496e-10	0.06151831	0.06151831	0	47545.15	47545	-2.6944439e-05	672666	189988.81	-0.00021949416	189991.53	672666	-0.0002693848
0	0.6160318	0.6160299	-3.4346298e-10	0.06137672	0.06137672	0	47533.414	47533.26	-3.3247088e-05	672749.9	189691.94	-0.000292273	189694.66	672750	-0.00031096098
0	0.6158797	0.6158778	-2.3433558e-10	0.061235435	0.061235435	0	47521.68	47521.527	-1.9604693e-05	672833.56	189395.28	-0.0002691821	189398.03	672833.7	-8.652477e-05
0	0.6157275	0.6157256	-2.688478e-10	0.061094135	0.061094135	0	47509.93	47509.78	-1.9063033e-05	672917.1	189098.55	-0.00026907047	189101.28	672917.25	-7.6808516e-05
0	0.61557424	0.6155724	-3.4993045e-10	0.06095255	0.06095255	0	47498.11	47497.96	-2.6548001e-05	673001.06	188800.19	-0.00020429224	188802.92	673001.1	-0.00027739376
0	0.61542124	0.6154193	-9.7313706e-11	0.06081125	0.06081125	0	47486.297	47486.15	-1.2864914e-05	673084.75	188502.25	-7.030676e-05	188504.97	673084.75	-0.0001631138
0	0.6152678	0.61526597	-1.8489053e-10	0.06066969	0.06066969	0	47474.46	47474.316	-7.874888e-06	673168.3	188203.95	-9.701471e-05	188206.66	673168.3	-4.5866982e-05
0	0.61511415	0.6151123	-3.2915434e-10	0.060528405	0.060528405	0	47462.6	47462.457	-3.1914627e-05	673251.9	187905.19	-0.0003012191	187907.9	673252	-0.00027783882
0	0.61496	0.6149581	-6.71417e-11	0.060386807	0.060386807	0	47450.71	47450.562	-9.4827e-06	673335.44	187605.8	-0.00017137067	187608.53	673335.56	-6.8309697e-07
0	0.6148057	0.61480385	-3.3916941e-10	0.060245506	0.060245506	0	47438.8	47438.65	-2.3475475e-05	673419	187306.1	-0.00020121958	187308.83	673419.1	-0.00022471862
0	0.61465085	0.6146489	-1.0920414e-10	0.06010422	0.06010422	0	47426.85	47426.707	-9.528039e-06	673502.7	187005.77	-0.0001545139	187008.45	673502.7	-1.8362507e-05
0	0.61449593	0.614494	-2.4192182e-10	0.05996261	0.05996261	0	47414.9	47414.758	-2.0609863e-05	673586.06	186705.45	-0.00027012572	186708.14	673586.25	-0.00010381891
0	0.61434025	0.6143383	-2.2697402e-10	0.059821296	0.059821296	0	47402.883	47402.74	-1.6859398e-05	673669.8	186403.72	-0.00019795897	186406.42	673669.9	-0.00010793735
0	0.61418474	0.61418283	-3.383441e-11	0.059679788	0.059679788	0	47390.887	47390.742	1.911576e-07	673753.1	186102.78	-6.209966e-05	186105.48	673753.2	6.556801e-05
0	0.61402875	0.61402696	-1.8827931e-10	0.05953849	0.05953849	0	47378.855	47378.71	-1.4645286e-05	673836.5	185801.1	-0.0002769012	185803.8	673836.5	1.11776335e-05
0	0.61387205	0.6138701	-2.0210043e-10	0.059396796	0.059396796	0	47366.758	47366.613	-1.3241655e-05	673920.1	185497.92	-0.00018925918	185500.64	673920.2	-5.0996914e-05
0	0.6137156	0.6137137	-3.7547612e-10	0.059255593	0.059255593	0	47354.684	47354.543	-2.8284412e-05	674003.44	185195.69	-0.00026428586	185198.38	674003.5	-0.00024890553
0	0.613558	0.61355615	-2.494978e-10	0.05911429	0.05911429	0	47342.54	47342.39	-2.2941316e-05	674086.94	184891.6	-0.00014838825	184894.31	674087.06	-0.00026785818
0	0.6134007	0.6133988	-2.4283017e-10	0.058972668	0.058972668	0	47330.387	47330.242	-1.9014155e-05	674170.44	184587.84	-0.0002589773	184590.58	674170.5	-8.601487e-05
0	0.613243	0.61324114	-9.161385e-11	0.058831364	0.058831364	0	47318.223	47318.082	-7.806251e-06	674253.7	184283.73	-8.331858e-05	184286.45	674253.9	-5.8317764e-05
0	0.61308503	0.6130832	-1.3699476e-10	0.05868988	0.05868988	0	47306.04	47305.895	-1.1485434e-05	674337	183979.4	-7.354303e-05	183982.08	674337.06	-0.00013484828
0	0.6129264	0.6129246	-2.4174662e-10	0.05854817	0.05854817	0	47293.8	47293.66	-2.1268248e-05	674420.4	183674.05	-9.139275e-05	183676.73	674420.4	-0.0002944976
0	0.61276776	0.61276585	-3.3682201e-10	0.05840688	0.05840688	0	47281.555	47281.41	-2.077721e-05	674503.6	183368.53	-0.00015094483	183371.23	674503.56	-0.00022603612
0	0.61260843	0.6126066	-3.1399802e-10	0.05826568	0.05826568	0	47269.266	47269.12	-2.3979117e-05	674586.9	183062.28	-0.0002355753	183064.97	674587.06	-0.00019950095
0	0.6124493	0.61244744	-3.4508063e-10	0.058124352	0.058124352	0	47256.99	47256.836	-2.062634e-05	674670	182756.33	-0.00028924213	182759.03	674670.1	-8.500144e-05
0	0.6122896	0.6122877	-2.5609176e-10	0.057982735	0.057982735	0	47244.664	47244.516	-2.154294e-05	674753.06	182449.64	-0.0001513722	182452.33	674753.25	-0.00023950216
0	0.61212933	0.61212754	-2.1223066e-10	0.05784144	0.05784144	0	47232.293	47232.15	-1.7263292e-05	674836.3	182142.03	-0.00029153866	182144.72	674836.44	-2.1685899e-05
0	0.6119687	0.61196685	3.6212078e-10	0.057699878	0.057699878	0	47219.9	47219.758	2.6437494e-05	674919.6	181833.83	0.00019834051	181836.55	674919.7	0.00028134047
0	0.61180794	0.61180615	-1.462385e-10	0.057558257	0.057558257	0	47207.5	47207.355	-1.0059508e-05	675002.56	181525.83	-0.00016388184	181528.52	675002.75	-1.863752e-05
0	0.6116466	0.6116448	-1.9309455e-11	0.057416957	0.057416957	0	47195.047	47194.902	1.8337253e-06	675085.75	181216.78	-9.196424e-05	181219.48	675085.94	0.00012523528
0	0.61148554	0.6114838	-7.809142e-12	0.05727573	0.05727573	0	47182.62	47182.48	-5.0443987e-06	675168.6	180908.53	1.7520037e-05	180911.23	675168.7	-0.000109045424
0	0.6113235	0.6113216	-1.5827371e-10	0.05713443	0.05713443	0	47170.11	47169.977	-7.6979895e-06	675251.8	180598.42	-0.00014304022	180601.11	675251.94	3.3681706e-06
0	0.61116135	0.61115956	-2.9410963e-10	0.05699281	0.05699281	0	47157.6	47157.465	-2.4140854e-05	675334.56	180288.64	-0.0003131008	180291.33	675334.75	-0.00012491
0	0.61099833	0.6109965	-1.4150514e-10	0.056851286	0.056851286	0	47145.023	47144.883	-1.0621524e-05	675417.94	179977.11	-0.00011261044	179979.78	675418.06	-8.010611e-05
0	0.61083573	0.6108339	-4.751209e-10	0.056709964	0.056709964	0	47132.48	47132.34	-3.9526753e-05	675500.6	179666.72	-0.00039102594	179669.4	675500.75	-0.00032614605
0	0.6106724	0.61067057	-2.1127403e-10	0.056568343	0.056568343	0	47119.883	47119.742	-1.093204e-05	675583.6	179355.16	-0.00013063777	179357.83	675583.7	-6.7712775e-05
0	0.61050886	0.610507	-1.2480175e-10	0.05642702	0.05642702	0	47107.258	47107.117	-1.3112917e-05	675666.44	179043.27	-0.00019686899	179045.95	675666.56	-4.1051295e-05
0	0.6103448	0.61034304	-1.8734206e-10	0.05628581	0.05628581	0	47094.594	47094.46	-1.1818416e-05	675749.25	178730.73	-0.00016121124	178733.39	675749.5	-5.322168e-05
0	0.6101803	0.61017853	-8.670796e-11	0.056144506	0.056144506	0	47081.914	47081.77	-5.471559e-06	675832.1	178417.66	-0.00014271516	178420.33	675832.4	4.343939e-05
0	0.6100161	0.61001426	-2.0854113e-10	0.056002766	0.056002766	0	47069.227	47069.094	-1.3824911e-05	675914.75	178105	-0.00014810837	178107.64	675914.94	-0.000102730286
0	0.60985094	0.6098492	-9.95413e-11	0.055861373	0.055861373	0	47056.492	47056.355	-1.0724642e-05	675997.5	177791.2	-8.060977e-05	177793.88	675997.6	-0.00011397776
0	0.6096856	0.60968375	-1.6597558e-10	0.05572006	0.05572006	0	47043.73	47043.594	-1.4574786e-05	676080.2	177476.83	-0.00022380563	177479.5	676080.44	-4.0638777e-05
0	0.6095199	0.6095182	-3.788477e-10	0.05557843	0.05557843	0	47030.95	47030.812	-2.6106292e-05	676162.9	177162.34	-0.00024247162	177165.02	676163	-0.00023120001
0	0.6093538	0.60935205	-2.4776362e-10	0.055437095	0.055437095	0	47018.137	47017.996	-1.9565916e-05	676245.5	176847.25	-0.0003244856	176849.9	676245.6	-3.0517684e-05
0	0.6091872	0.6091854	-5.3025495e-10	0.055295892	0.055295892	0	47005.273	47005.133	-3.9080805e-05	676328.25	176531.19	-0.00041922796	176533.84	676328.4	-0.00028985282
0	0.6090202	0.6090183	-8.003066e-11	0.055154584	0.055154584	0	46992.39	46992.25	-2.7750837e-06	676410.8	176214.69	-0.00010632806	176217.33	676411	5.5977038e-05
0	0.60885257	0.60885084	-1.7292938e-10	0.05501284	0.05501284	0	46979.457	46979.316	-1.4251535e-05	676493.6	175897.28	-0.00020255895	175899.97	676493.8	-5.602039e-05
0	0.6086851	0.6086833	-4.673416e-10	0.054871462	0.054871462	0	46966.535	46966.4	-3.6646434e-05	676576.06	175580.5	-0.00036339634	175583.14	676576.2	-0.00030151528
0	0.60851777	0.608516	-1.9977292e-10	0.05473016	0.05473016	0	46953.62	46953.484	-1.8933082e-05	676658.25	175263.92	-0.00024098334	175266.6	676658.44	-0.00010253784
0	0.6083495	0.6083478	-4.1024414e-10	0.054588504	0.054588504	0	46940.637	46940.504	-2.8649389e-05	676740.7	174946	-0.00034554204	174948.64	676740.9	-0.00017427147
0	0.6081807	0.60817903	-2.6838098e-10	0.05444718	0.05444718	0	46927.617	46927.484	-2.5290767e-05	676823.2	174627.3	-0.00019565178	174629.95	676823.3	-0.000263223
0	0.6080117	0.60801	-3.049001e-10	0.054305978	0.054305978	0	46914.58	46914.445	-1.9122595e-05	676905.5	174308.34	-0.00020464869	174310.97	676905.6	-0.00014231102
0	0.60784256	0.60784084	-2.3903474e-10	0.054164223	0.054164223	0	46901.523	46901.383	-2.1044621e-05	676987.75	173989.19	-0.00023208762	173991.83	676987.9	-0.00014974525
0	0.60767233	0.60767055	-1.7756163e-10	0.0540229	0.0540229	0	46888.387	46888.25	-1.6081673e-05	677070.2	173668.44	-0.00028283405	173671.08	677070.3	-8.951231e-06
0	0.6075026	0.60750085	-3.6719627e-10	0.053881556	0.053881556	0	46875.29	46875.156	-2.6217143e-05	677152.2	173348.78	-0.00034095126	173351.39	677152.44	-0.00013473169
0	0.607332	0.6073302	-1.4948578e-10	0.053740222	0.053740222	0	46862.125	46861.992	-8.143893e-06	677234.56	173027.62	-0.00018030846	173030.25	677234.7	3.254596e-05
0	0.6071614	0.6071596	-2.7847005e-10	0.053598575	0.053598575	0	46848.96	46848.832	-2.631955e-05	677316.5	172706.77	-0.000202294	172709.38	677316.75	-0.000275247
0	0.6069903	0.6069886	-1.844106e-10	0.053457268	0.053457268	0	46835.76	46835.633	-1.0974058e-05	677398.56	172385.22	-0.00020738105	172387.81	677398.8	8.2681345e-06
0	0.6068187	0.6068169	-5.8908206e-10	0.053315945	0.053315945	0	46822.52	46822.383	-4.6488287e-05	677480.75	172062.78	-0.000384026	172065.38	677480.9	-0.0004594558
0	0.6066468	0.606645	-9.3397165e-11	0.0531743	0.0531743	0	46809.258	46809.117	-8.529669e-06	677562.7	171740.08	-2.6906962e-05	171742.72	677562.9	-0.00012785503
0	0.6064749	0.6064731	-2.7383773e-10	0.053032976	0.053032976	0	46795.99	46795.85	-1.875994e-05	677644.5	171417.66	-7.5325144e-05	171420.27	677644.7	-0.0002650545
0	0.60630125	0.60629964	-2.5759025e-10	0.052891634	0.052891634	0	46782.6	46782.47	-2.8013572e-05	677726.8	171092.45	-0.00024840198	171095.06	677727	-0.00025987526
0	0.6061287	0.60612696	-5.41565e-10	0.05275032	0.05275032	0	46769.285	46769.15	-4.364442e-05	677808.5	170769.08	-0.00034646422	170771.7	677808.75	-0.0004454186
0	0.60595506	0.60595334	-2.8878314e-10	0.05260866	0.05260866	0	46755.89	46755.758	-1.7873357e-05	677890.4	170444.06	-0.0002062331	170446.67	677890.7	-0.000118060445
0	0.6057812	0.60577947	-1.4515329e-10	0.05246734	0.05246734	0	46742.47	46742.34	-2.0176005e-05	677972.3	170118.83	-0.00018243032	170121.44	677972.5	-0.0001836424
0	0.60560703	0.60560536	-2.0705963e-10	0.052326016	0.052326016	0	46729.023	46728.9	-1.2588646e-05	678054	169793.17	-9.0890026e-05	169795.8	678054.25	-0.00013751794
0	0.6054329	0.6054312	-5.928041e-11	0.052184362	0.052184362	0	46715.598	46715.46	-9.212038e-06	678135.5	169467.94	-0.00012417136	169470.55	678135.75	-4.297153e-05
0	0.60525763	0.605256	5.838348e-12	0.052043013	0.052043013	0	46702.07	46701.938	2.6474804e-06	678217.4	169140.72	3.4700828e-05	169143.33	678217.6	1.3334965e-05
0	0.60508233	0.60508066	-3.0616393e-10	0.051901728	0.051901728	0	46688.54	46688.414	-2.4063962e-05	678299.06	168813.67	-0.00022785479	168816.25	678299.2	-0.00020876089
0	0.60490656	0.6049049	-1.8181828e-10	0.051760413	0.051760413	0	46674.98	46674.85	-1.1856973e-05	678380.6	168485.97	-0.00017064993	168488.56	678380.8	-4.448257e-05
0	0.6047304	0.6047288	-1.5307206e-10	0.05161863	0.05161863	0	46661.395	46661.26	-1.4474355e-05	678462.2	168157.97	-9.389862e-05	168160.56	678462.44	-0.00016872358
0	0.6045538	0.6045521	-1.9054675e-10	0.051477425	0.051477425	0	46647.76	46647.633	-1.1689327e-05	678543.6	167829.12	-0.00018213375	167831.69	678543.9	-2.9956991e-05
0	0.6043769	0.60437524	-3.080141e-10	0.0513361	0.0513361	0	46634.113	46633.977	-2.3480903e-05	678625.2	167499.9	-0.00016068362	167502.5	678625.4	-0.00026535307
0	0.6041999	0.60419816	-2.0988225e-10	0.0511944	0.0511944	0	46620.45	46620.324	-1.9107549e-05	678706.4	167170.83	-0.00015967191	167173.42	678706.7	-0.0001870148
0	0.60402197	0.60402036	-4.4568288e-10	0.051053077	0.051053077	0	46606.727	46606.6	-3.4189776e-05	678787.9	166840.3	-0.00028556358	166842.89	678788.1	-0.00033477455
0	0.603844	0.6038422	1.7587069e-10	0.050911825	0.050911825	0	46592.992	46592.86	1.2479094e-05	678869.2	166509.72	-3.2988894e-05	166512.3	678869.5	0.00025940913
0	0.60366565	0.603664	-3.7623188e-10	0.050770037	0.050770037	0	46579.24	46579.11	-2.5483216e-05	678950.3	166179.06	-0.00023542969	166181.62	678950.56	-0.00022693689
0	0.6034871	0.60348547	1.1472483e-10	0.050628714	0.050628714	0	46565.453	46565.324	1.0285049e-05	679031.5	165847.86	7.8212914e-05	165850.44	679031.75	0.00010839866
0	0.6033075	0.6033058	-3.7139658e-10	0.0504875	0.0504875	0	46551.594	46551.465	-3.1564537e-05	679112.75	165515.11	-0.0002685051	165517.69	679113.1	-0.00030420077
0	0.6031284	0.6031267	-1.3448982e-10	0.050346155	0.050346155	0	46537.77	46537.65	-7.715258e-06	679193.75	165183.36	-6.576643e-07	165185.94	679194	-0.0001393277
0	0.6029484	0.60294676	-2.3069761e-10	0.050204474	0.050204474	0	46523.895	46523.766	-1.5916949e-05	679274.7	164850.56	-0.0001824658	164853.16	679274.9	-0.00010633078
