# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64075243	0.64075196	-1.0430813e-10	0.06717506	0.06717506	0	219686.56	219686.39	-3.9540817e-05	660700.4	218382.16	6.09375e-05	296974.16	612915.06	-0.00016936383
0	0.640525	0.6405245	-1.2169282e-10	0.066821575	0.066821575	0	219608.56	219608.38	-4.4961736e-05	660866.6	217835.67	-5.9375e-05	296582.4	613032.44	-0.000115513394
0	0.6402956	0.640295	-1.2417635e-11	0.06646809	0.06646809	0	219529.9	219529.73	-6.0586735e-06	661033.6	217285.28	6.25e-05	296187.88	613150.25	-4.6840123e-05
0	0.64006567	0.64006513	-1.6142924e-11	0.06611443	0.06611443	0	219451.08	219450.89	-5.1020406e-06	661200.06	216734.39	-5.78125e-05	295792.97	613267.9	2.2112165e-05
0	0.639834	0.6398335	-1.2417634e-12	0.06576097	0.06576097	0	219371.64	219371.45	0	661367.06	216180.22	2.5e-05	295395.72	613385.75	-1.6985212e-05
0	0.63960123	0.6396007	-5.7121117e-11	0.06540731	0.06540731	0	219291.86	219291.67	-1.5625e-05	661534.06	215624.17	-3.28125e-05	294997.1	613503.56	-3.9899554e-05
0	0.63936776	0.6393673	-3.352761e-11	0.0650539	0.0650539	0	219211.81	219211.61	-6.0586735e-06	661700.9	215067.14	8.4375e-05	294597.8	613621.3	-0.00010198103
0	0.63913363	0.63913304	-1.2045105e-10	0.064700246	0.064700246	0	219131.53	219131.31	-4.3686225e-05	661867.3	214509.33	-0.0001359375	294197.97	613738.7	-8.067104e-05
0	0.6388974	0.6388968	-1.1051694e-10	0.06434675	0.06434676	0	219050.55	219050.36	-3.8265305e-05	662034.56	213947.23	-1.25e-05	293795.06	613856.75	-0.00013821847
0	0.63866055	0.63866	-6.705522e-11	0.063993126	0.063993126	0	218969.34	218969.17	-2.6466836e-05	662201.4	213384.61	-7.8125e-05	293391.75	613974.44	-4.673549e-05
0	0.6384233	0.6384228	-4.718701e-11	0.06363964	0.06363964	0	218887.98	218887.81	-1.6262755e-05	662367.75	212821.61	-9.375e-06	292988.16	614091.9	-4.9979073e-05
0	0.63818353	0.638183	8.692344e-12	0.063285984	0.063285984	0	218805.8	218805.61	2.869898e-06	662535	212253.64	5.15625e-05	292581	614209.8	-2.0298548e-05
0	0.6379436	0.6379431	-1.3162692e-10	0.0629325	0.06293249	0	218723.52	218723.34	-4.559949e-05	662701.5	211686.05	-7.1875e-05	292174.12	614327.4	-0.000103376115
0	0.6377023	0.6377018	7.450581e-12	0.062579	0.062579	0	218640.77	218640.61	-2.5510203e-06	662868.4	211115.78	0.0001734375	291765.3	614445.06	-0.000112060545
0	0.63746005	0.63745946	-4.967054e-11	0.062225346	0.062225346	0	218557.73	218557.55	-1.7857143e-05	663035.1	210544.11	5.3125e-05	291355.47	614562.7	-8.4995816e-05
0	0.63721657	0.637216	-7.574757e-11	0.061871883	0.061871875	0	218474.25	218474.08	-2.5191326e-05	663201.75	209970.56	-2.5e-05	290944.38	614680.3	-8.684431e-05
0	0.63697183	0.6369713	-5.5879353e-11	0.061518237	0.061518237	0	218390.34	218390.16	-1.690051e-05	663368.5	209394.72	7.03125e-05	290531.56	614797.9	-9.5145086e-05
0	0.63672566	0.63672507	1.3659397e-11	0.061164815	0.061164815	0	218305.94	218305.77	8.609694e-06	663535.56	208816.2	0.000134375	290116.8	614915.75	-7.529995e-05
0	0.63647926	0.63647866	-5.8362884e-11	0.060811166	0.060811166	0	218221.47	218221.28	-2.1364796e-05	663701.9	208238.03	-7.8125e-06	289702.3	615033.06	-7.425363e-05
0	0.63623124	0.63623065	-2.9802324e-11	0.06045767	0.06045767	0	218136.4	218136.23	-1.2755102e-05	663868.44	207656.92	-7.8125e-06	289285.75	615150.44	-3.90625e-05
0	0.6359811	0.6359805	-1.01824604e-10	0.060104053	0.060104053	0	218050.64	218050.47	-3.4438777e-05	664035.56	207071.6	5.625e-05	288866.16	615268.4	-0.00016294642
0	0.635731	0.63573045	-1.8626451e-11	0.05975055	0.05975055	0	217964.92	217964.73	-5.1020406e-06	664201.8	206487.33	-1.71875e-05	288447.28	615385.6	-6.277902e-06
0	0.6354794	0.63547873	-4.346172e-11	0.059396908	0.059396908	0	217878.62	217878.44	-1.3392857e-05	664368.3	205900.25	5.3125e-05	288026.44	615503	-8.081055e-05
0	0.63522637	0.6352258	-7.698933e-11	0.05904341	0.05904341	0	217791.89	217791.7	-2.4553572e-05	664534.9	205310.73	-0.000103125	287603.8	615620.44	-9.974889e-06
0	0.63497216	0.6349716	-6.8296986e-11	0.0586899	0.0586899	0	217704.73	217704.53	-2.2959184e-05	664701.44	204719.33	-6.25e-05	287179.84	615737.8	-3.5051617e-05
0	0.6347171	0.63471645	-8.1956386e-11	0.05833626	0.05833626	0	217617.28	217617.1	-2.6785714e-05	664867.9	204126.61	-6.875e-05	286754.9	615855.1	-4.4886998e-05
0	0.6344603	0.6344596	-9.313226e-11	0.05798278	0.05798278	0	217529.22	217529.03	-3.284439e-05	665034.4	203530.72	-5.9375e-05	286327.75	615972.44	-6.546456e-05
0	0.6342028	0.63420224	-7.326404e-11	0.05762915	0.05762915	0	217440.97	217440.75	-2.742347e-05	665200.44	202934.39	-6.40625e-05	285900.22	616089.6	-4.042271e-05
0	0.6339436	0.633943	-1.2169282e-10	0.057275645	0.057275645	0	217352.1	217351.9	-4.7193877e-05	665367.06	202334.52	1.5625e-06	285470.16	616207	-0.0001467634
0	0.6336838	0.6336832	-2.6077033e-11	0.056922093	0.05692209	0	217263.02	217262.81	-9.566326e-06	665532.94	201734.34	9.21875e-05	285039.88	616323.9	-0.00011676897
0	0.6334219	0.63342136	-2.7318795e-11	0.056568585	0.056568585	0	217173.2	217173.02	-1.0522959e-05	665699.44	201130.05	-7.5e-05	284606.7	616441.25	1.8798828e-05
0	0.63315946	0.6331589	7.450581e-12	0.056214973	0.056214973	0	217083.23	217083.05	5.739796e-06	665865.4	200525.48	6.09375e-05	284173.22	616558.1	-2.6855469e-05
0	0.63289565	0.6328951	-8.1956386e-11	0.05586147	0.05586147	0	216992.78	216992.6	-3.1568878e-05	666031.3	199918.55	8.125e-05	283738.16	616675.2	-0.00015436663
0	0.63263035	0.6326298	-7.4505804e-11	0.055507842	0.055507842	0	216901.84	216901.67	-2.5829082e-05	666197.1	199309.25	-4.0625e-05	283301.3	616792	-6.0930524e-05
0	0.6323643	0.6323637	-8.692344e-12	0.055154327	0.055154327	0	216810.6	216810.44	-1.9132654e-06	666362.9	198698.8	-4.375e-05	282863.66	616908.75	1.1683873e-05
0	0.6320962	0.63209563	-9.437402e-11	0.054800812	0.054800812	0	216718.69	216718.48	-3.284439e-05	666528.9	198084.64	5.46875e-05	282423.34	617025.7	-0.00015576172
0	0.63182706	0.63182646	-3.2285848e-11	0.054447185	0.054447185	0	216626.4	216626.22	-1.4668367e-05	666694.6	197468.98	-9.53125e-05	281981.97	617142.44	2.6262556e-05
0	0.63155687	0.6315563	-4.4703484e-11	0.054093685	0.054093685	0	216533.78	216533.6	-1.4668367e-05	666860.3	196851.83	-0.0001125	281539.47	617259.06	2.5251116e-05
0	0.6312854	0.63128483	-5.960465e-11	0.05374007	0.05374007	0	216440.7	216440.52	-2.2959184e-05	667025.75	196232.6	2.96875e-05	281095.53	617375.7	-9.887695e-05
0	0.6310122	0.63101166	-6.8296986e-11	0.05338655	0.05338655	0	216347.05	216346.83	-2.4234694e-05	667191.25	195610.38	-0.0001328125	280649.47	617492.3	1.4299665e-05
0	0.6307378	0.6307372	-4.718701e-11	0.053033024	0.053033024	0	216252.95	216252.75	-1.4030612e-05	667356.75	194986.2	-1.25e-05	280201.94	617608.9	-4.9455914e-05
0	0.63046277	0.63046217	-1.0679165e-10	0.0526795	0.0526795	0	216158.67	216158.45	-3.7308673e-05	667521.56	194361.61	-6.25e-06	279754.16	617724.94	-0.00011997768
0	0.63018596	0.6301853	-5.0912302e-11	0.052325882	0.052325882	0	216063.75	216063.55	-1.7219389e-05	667686.7	193733.81	1.5625e-06	279304.03	617841.06	-6.406948e-05
0	0.62990737	0.62990683	-6.953875e-11	0.051972385	0.05197238	0	215968.28	215968.08	-1.945153e-05	667852	193103.1	-0.0001015625	278851.84	617957.44	-7.882254e-06
0	0.6296276	0.62962705	-6.084641e-11	0.051618766	0.051618766	0	215872.33	215872.11	-1.8494899e-05	668017.06	192470.25	2.65625e-05	278398.1	618073.7	-7.948521e-05
0	0.6293468	0.6293462	-1.8626451e-11	0.05126524	0.05126524	0	215776.05	215775.81	-9.566326e-06	668181.75	191836.1	-2.34375e-05	277943.44	618189.7	-1.3602121e-06
0	0.629065	0.6290644	-7.8231095e-11	0.050911706	0.050911706	0	215679.44	215679.2	-2.4234694e-05	668346.06	191200.72	7.65625e-05	277487.9	618305.3	-0.00014533343
0	0.62878144	0.62878084	-4.346172e-11	0.050558105	0.050558105	0	215582.22	215581.98	-1.4987245e-05	668510.7	190562.22	-1.09375e-05	277030.1	618421.1	-5.015346e-05
0	0.6284959	0.6284952	5.463759e-11	0.05020459	0.05020459	0	215484.3	215484.11	2.1683674e-05	668675.4	189920.17	0.0001296875	276569.78	618537.06	-1.6043527e-05
0	0.6282093	0.62820876	-2.4835268e-12	0.049850978	0.049850978	0	215386.05	215385.84	-2.5510203e-06	668839.75	189276.86	2.1875e-05	276108.5	618652.75	-1.0567801e-05
0	0.62792206	0.6279214	-1.7384687e-11	0.049497455	0.049497455	0	215287.56	215287.34	-7.015306e-06	669003.5	188632.75	5.9375e-05	275646.75	618768	-5.31529e-05
0	0.6276324	0.6276318	-1.9868215e-11	0.049143948	0.049143948	0	215188.25	215188.05	-1.9132654e-06	669167.8	187984.28	-2.5e-05	275181.78	618883.56	6.3476564e-06
0	0.6273426	0.627342	-5.7121117e-11	0.048790418	0.048790418	0	215088.86	215088.69	-2.1045918e-05	669331.1	187336.53	4.6875e-06	274717.38	618998.5	-7.1044924e-05
0	0.6270501	0.62704957	-1.0058284e-10	0.048436802	0.048436802	0	214988.64	214988.42	-3.0612246e-05	669495.25	186683.78	-5.46875e-05	274249.3	619113.94	-8.911133e-05
0	0.6267569	0.62675625	-8.071462e-11	0.04808329	0.04808329	0	214888.08	214887.84	-2.8061224e-05	669658.75	186030.06	-3.125e-06	273780.62	619228.9	-7.8543526e-05
0	0.62646145	0.6264608	9.934107e-12	0.047729697	0.047729697	0	214786.77	214786.6	3.1887754e-07	669822.4	185372.52	-7.03125e-05	273309.2	619344	5.26995e-05
0	0.62616515	0.6261646	-1.0679165e-10	0.047376156	0.047376156	0	214685.22	214684.98	-3.6670917e-05	669985.56	184714.16	-0.0001609375	272837.12	619458.75	-3.1319756e-05
0	0.6258681	0.6258675	-6.4571695e-11	0.047022615	0.047022615	0	214583.34	214583.12	-2.0408163e-05	670148.2	184054.97	1.5625e-05	272364.5	619573.1	-8.649554e-05
0	0.62556833	0.6255677	-7.947286e-11	0.04666902	0.046669025	0	214480.56	214480.36	-2.6466836e-05	670311.4	183390.62	-3.125e-06	271888.12	619687.94	-0.00010700335
0	0.6252674	0.62526685	-6.395082e-11	0.046315495	0.046315495	0	214377.4	214377.2	-2.3596938e-05	670474.25	182724.86	-4.53125e-05	271410.75	619802.4	-5.4827007e-05
0	0.6249658	0.62496513	-6.2088175e-11	0.045961898	0.045961898	0	214273.97	214273.75	-2.2959184e-05	670636.44	182058.38	-2.5e-05	270932.88	619916.44	-6.989398e-05
0	0.6246617	0.62466115	-1.0741254e-10	0.04560836	0.04560836	0	214169.75	214169.53	-3.6989797e-05	670798.9	181387.73	-7.96875e-05	270452	620030.75	-7.121931e-05
0	0.6243567	0.6243561	-1.8626452e-12	0.04525487	0.04525487	0	214065.12	214064.92	-2.5510203e-06	670961.2	180715.52	-2.03125e-05	269970	620144.6	1.2067522e-05
0	0.62405	0.6240494	-3.7252902e-11	0.04490131	0.04490132	0	213960	213959.78	-1.0204081e-05	671123.1	180040.95	-4.6875e-05	269486.3	620258.5	-1.1579241e-05
0	0.62374157	0.6237409	-6.519258e-11	0.044547737	0.044547737	0	213854.25	213854.05	-2.1364796e-05	671285.06	179363.5	-5.625e-05	269000.56	620372.3	-4.6875e-05
0	0.623432	0.6234313	-6.084641e-11	0.044194207	0.044194207	0	213748.1	213747.86	-2.7104592e-05	671446.56	178684.42	-1.09375e-05	268513.66	620485.9	-6.7592075e-05
0	0.623121	0.62312037	-6.332994e-11	0.04384063	0.04384063	0	213641.47	213641.28	-1.9132653e-05	671607.75	178003.48	1.40625e-05	268025.34	620599.1	-7.861328e-05
0	0.6228083	0.6228077	-6.084641e-11	0.043487072	0.043487072	0	213534.23	213534.03	-1.9770408e-05	671768.75	177319.72	-1.25e-05	267535.1	620712.25	-6.898717e-05
0	0.6224938	0.6224932	-4.4703484e-11	0.043133505	0.043133505	0	213426.45	213426.23	-1.4987245e-05	671929.9	176632.98	6.5625e-05	267042.66	620825.4	-9.981864e-05
0	0.62217736	0.62217677	-9.313226e-11	0.04277994	0.04277994	0	213317.97	213317.73	-3.3163265e-05	672090.75	175943.2	-0.0001203125	266548.06	620938.4	-3.6760604e-05
0	0.6218603	0.6218597	-8.878608e-11	0.042426363	0.042426363	0	213209.25	213209.05	-2.869898e-05	672251.1	175252.92	-5.625e-05	266053.06	621051	-7.0870534e-05
0	0.62154156	0.62154096	-3.973643e-11	0.042072818	0.042072818	0	213099.95	213099.73	-1.6262755e-05	672411.2	174559.89	7.03125e-05	265556.12	621163.44	-9.9644254e-05
0	0.62122005	0.6212194	-9.375314e-11	0.041719254	0.041719254	0	212989.75	212989.52	-3.1568878e-05	672571.6	173862.12	-6.25e-06	265055.78	621276.06	-0.00010093471
0	0.62089854	0.6208979	3.0423206e-11	0.041365802	0.041365802	0	212879.48	212879.28	7.971938e-06	672731.06	173165.14	5e-05	264555.97	621388.06	-1.2555804e-06
0	0.6205744	0.6205738	-5.8362884e-11	0.04101223	0.04101223	0	212768.39	212768.19	-2.3596938e-05	672890.7	172463.92	-2.65625e-05	264053.16	621500.1	-6.867327e-05
0	0.62024945	0.6202488	-3.663202e-11	0.040658668	0.040658668	0	212656.94	212656.73	-1.3711735e-05	673049.7	171761.6	-4.6875e-05	263549.56	621611.75	-3.3203127e-05
0	0.61992145	0.61992073	6.2088173e-12	0.040305123	0.040305123	0	212544.48	212544.28	1.2755102e-06	673209.1	171053.9	7.03125e-05	263042.06	621723.6	-4.0387837e-05
0	0.6195934	0.6195927	-3.7252905e-12	0.03995156	0.03995156	0	212432.02	212431.78	-3.8265307e-06	673367.56	170347.02	-8.59375e-05	262535.2	621834.75	5.3571428e-05
0	0.61926377	0.6192632	-2.7318795e-11	0.039597988	0.039597988	0	212319	212318.77	-8.928571e-06	673525.7	169637.98	3.125e-06	262026.72	621945.7	-3.9341518e-05
0	0.61893195	0.6189313	7.450581e-12	0.039244417	0.039244413	0	212205.22	212205.03	2.869898e-06	673683.7	168925.38	0	261515.73	622056.5	8.649554e-06
0	0.6185976	0.61859703	-7.326404e-11	0.038890854	0.038890854	0	212090.62	212090.42	-2.4234694e-05	673841.9	168208.31	2.65625e-05	261001.53	622167.6	-0.00010166713
0	0.6182613	0.6182606	-7.4505804e-11	0.038537282	0.038537282	0	211975.27	211975.06	-2.5510204e-05	673999.9	167488.08	-6.40625e-05	260485.02	622278.44	-3.780692e-05
0	0.61792487	0.6179243	-1.0430813e-10	0.038183745	0.038183745	0	211859.98	211859.77	-3.539541e-05	674156.94	166768.77	-1.5625e-05	259969.2	622388.56	-0.00010825893
0	0.617587	0.61758643	-4.718701e-11	0.037830174	0.037830174	0	211744.12	211743.9	-1.8494899e-05	674313.5	166047.42	-4.6875e-05	259451.92	622498.4	-3.348214e-05
0	0.6172459	0.61724526	-6.581346e-11	0.037476607	0.037476614	0	211627.16	211626.97	-2.4872448e-05	674470.6	165320.17	-3.125e-05	258930.39	622608.5	-6.570871e-05
0	0.6169044	0.6169037	-5.525847e-11	0.03712314	0.03712314	0	211510.08	211509.86	-1.6581633e-05	674626.7	164593.25	7.8125e-06	258409.12	622717.9	-7.366071e-05
0	0.61655915	0.6165586	-7.4505804e-11	0.036769573	0.036769573	0	211391.77	211391.53	-2.4872448e-05	674783.25	163859.64	8.28125e-05	257883.03	622827.75	-0.00013131277
0	0.6162146	0.6162139	-9.2511374e-11	0.03641604	0.036416035	0	211273.58	211273.36	-3.380102e-05	674938.7	163128.17	2.03125e-05	257358.45	622936.56	-0.00012981305
0	0.6158671	0.6158665	-1.2914339e-10	0.036062464	0.036062464	0	211154.44	211154.19	-4.2729593e-05	675094.1	162391.83	-0.00013125	256830.39	623045.56	-4.7433037e-05
0	0.61551726	0.61551654	-7.574757e-11	0.0357089	0.0357089	0	211034.48	211034.27	-2.6466836e-05	675249.44	161651.8	-7.03125e-05	256299.72	623154.3	-3.857422e-05
0	0.61516696	0.6151663	-1.1734665e-10	0.035355333	0.035355333	0	210914.36	210914.16	-3.9859693e-05	675404.06	160911.67	-0.0001375	255768.9	623262.56	-5.4408483e-05
0	0.61481386	0.6148132	-4.2219957e-11	0.035001755	0.035001755	0	210793.33	210793.14	-1.434949e-05	675558.5	160167.05	1.5625e-05	255234.92	623370.9	-5.2246094e-05
0	0.6144597	0.61445904	-5.2154066e-11	0.0346482	0.0346482	0	210671.89	210671.66	-1.7857143e-05	675712.44	159421	-6.5625e-05	254699.89	623478.7	-1.6531809e-05
0	0.6141027	0.61410195	-6.2088173e-12	0.03429466	0.03429466	0	210549.47	210549.27	-3.1887754e-07	675866.3	158670.27	2.03125e-05	254161.5	623586.5	-2.3228236e-05
0	0.6137452	0.61374456	-4.346172e-11	0.033941094	0.033941098	0	210426.92	210426.72	-1.307398e-05	676019.4	157919.75	4.6875e-06	253623.28	623693.7	-4.813058e-05
0	0.6133851	0.6133844	-2.483527e-11	0.03358753	0.03358753	0	210303.48	210303.25	-7.3341835e-06	676172.44	157164.81	7.34375e-05	253081.84	623800.7	-7.26144e-05
0	0.61302346	0.6130228	-7.574757e-11	0.033234045	0.033234045	0	210179.47	210179.23	-2.6785714e-05	676324.9	156407.77	-9.84375e-05	252538.92	623907.56	-2.2530692e-05
0	0.61266035	0.61265963	-1.2417634e-12	0.032880485	0.032880485	0	210054.95	210054.73	3.1887754e-07	676476.9	155648.78	1.875e-05	251994.6	624013.8	-1.8136161e-05
0	0.6122946	0.61229396	-6.4571695e-11	0.03252695	0.03252695	0	209929.6	209929.36	-2.3915816e-05	676628.7	154885.77	3.28125e-05	251447.34	624120.1	-8.597238e-05
0	0.61192685	0.6119262	-6.705522e-11	0.032173377	0.03217338	0	209803.5	209803.28	-2.072704e-05	676780.2	154119.52	-0.0001296875	250897.81	624226	9.765625e-06
0	0.61155844	0.61155784	4.0978193e-11	0.03181982	0.03181982	0	209677.2	209676.95	1.3392857e-05	676930.9	153353.08	-7.8125e-06	250348.12	624331.44	5.2594867e-05
0	0.6111871	0.6111864	-8.754432e-11	0.03146625	0.031466246	0	209549.83	209549.62	-2.997449e-05	677081.5	152581.6	-0.0001046875	249794.86	624436.8	-3.5679408e-05
0	0.61081344	0.6108127	-4.967054e-11	0.031112673	0.031112673	0	209421.75	209421.52	-1.5306123e-05	677231.8	151806.77	-1.40625e-05	249239.16	624541.94	-4.6665737e-05
0	0.6104386	0.6104379	1.8626452e-12	0.030759118	0.030759115	0	209293.23	209293.02	5.1020406e-06	677381.44	151030.52	0.0001671875	248682.4	624646.56	-0.00010226005
0	0.6100618	0.6100611	-7.4505804e-11	0.030405583	0.030405583	0	209164.03	209163.83	-2.4872448e-05	677530.6	150251.52	-7.8125e-05	248123.72	624750.8	-4.2794363e-05
0	0.6096841	0.6096834	-4.8428775e-11	0.030052025	0.030052025	0	209034.53	209034.28	-1.1479592e-05	677679.06	149471.69	-1.09375e-05	247564.39	624854.6	-3.100586e-05
0	0.6093029	0.6093022	-5.898376e-11	0.029698454	0.029698454	0	208903.88	208903.62	-1.8494899e-05	677827.56	148686.19	-1.40625e-05	247001.02	624958.3	-5.5524553e-05
0	0.60891986	0.60891914	6.8296987e-12	0.02934495	0.02934495	0	208772.52	208772.27	-3.1887754e-07	677975.4	147897.86	3.4375e-05	246435.66	625061.7	-3.0552455e-05
0	0.6085342	0.6085335	-8.319815e-11	0.02899139	0.02899139	0	208640.3	208640.06	-2.614796e-05	678123.1	147105.53	3.75e-05	245867.36	625164.8	-0.00010825893
0	0.6081485	0.6081478	8.692344e-12	0.028637823	0.028637823	0	208508.08	208507.83	-6.377551e-07	678269.75	146314.16	2.65625e-05	245299.75	625267.25	-2.5530135e-05
0	0.6077593	0.60775864	-7.636845e-11	0.028284293	0.028284293	0	208374.64	208374.39	-2.3915816e-05	678416.3	145517.11	-5.9375e-05	244728.1	625369.5	-4.9455914e-05
0	0.607369	0.6073683	-7.3884926e-11	0.027930735	0.027930735	0	208240.78	208240.56	-2.9017858e-05	678562.1	144718.8	-8.125e-05	244155.48	625471.44	-3.8992745e-05
0	0.6069756	0.6069749	-1.0927518e-10	0.027577164	0.027577164	0	208105.9	208105.66	-3.507653e-05	678707.9	143915.5	-9.53125e-05	243579.36	625573.06	-6.794085e-05
0	0.60658073	0.60658	-6.6434344e-11	0.027223593	0.027223593	0	207970.53	207970.3	-2.2321428e-05	678852.8	143110.61	-9.0625e-05	243002.03	625674.25	-2.6646205e-05
0	0.60618436	0.6061837	4.9670537e-12	0.026870035	0.026870035	0	207834.64	207834.4	3.507653e-06	678997.1	142303.77	-2.8125e-05	242423.33	625774.9	2.1379743e-05
0	0.60578424	0.6057836	-4.5945248e-11	0.026516512	0.026516512	0	207697.45	207697.23	-1.2755102e-05	679141.3	141490.72	4.6875e-05	241840.17	625875.5	-7.50558e-05
0	0.60538477	0.6053841	-7.202228e-11	0.026162941	0.026162941	0	207560.5	207560.27	-2.4553572e-05	679284.25	140680.06	-2.1875e-05	241258.72	625975.1	-6.905692e-05
0	0.6049805	0.6049799	-1.8626451e-11	0.025809383	0.025809383	0	207421.92	207421.66	-7.971938e-06	679427.3	139861.23	7.8125e-06	240671.39	626074.94	-2.6785714e-05
0	0.60457456	0.6045739	-6.6434344e-11	0.025455853	0.025455853	0	207282.72	207282.48	-2.4234694e-05	679569.94	139040.17	-7.34375e-05	240082.48	626174.3	-3.717913e-05
0	0.60416895	0.6041682	-2.9181442e-11	0.025102297	0.025102295	0	207143.62	207143.39	-1.2436224e-05	679711.1	138220.78	-1.5625e-05	239494.73	626272.7	-2.3716519e-05
0	0.6037586	0.6037579	2.1109978e-11	0.024748728	0.024748728	0	207002.92	207002.69	7.8125e-06	679852.56	137393.4	6.09375e-05	238901.28	626371.2	-1.3462612e-05
0	0.6033466	0.6033459	-5.525847e-11	0.024395209	0.024395209	0	206861.69	206861.45	-1.945153e-05	679993.2	136564.2	-2.8125e-05	238306.5	626469.25	-4.8618862e-05
0	0.6029339	0.60293317	-4.1599075e-11	0.024041645	0.024041645	0	206720.19	206719.94	-1.4987245e-05	680132.8	135734.75	-1.5625e-06	237711.55	626566.44	-5.0990515e-05
0	0.6025171	0.6025164	-5.5879355e-12	0.023688078	0.023688078	0	206577.28	206577.06	-1.5943878e-06	680272.56	134898.38	-2.5e-05	237111.6	626663.7	7.2544644e-06
0	0.6020991	0.60209846	-5.4016708e-11	0.02333451	0.02333451	0	206433.98	206433.73	-2.072704e-05	680411.3	134060.92	4.0625e-05	236510.9	626760.3	-0.0001007952
0	0.6016788	0.6016781	-4.2219957e-11	0.022980949	0.022980949	0	206289.86	206289.62	-1.3392857e-05	680549.5	133220.11	-3.28125e-05	235907.78	626856.44	-2.671596e-05
0	0.60125613	0.6012555	3.352761e-11	0.022627436	0.022627436	0	206145	206144.73	1.307398e-05	680687	132376.22	5.625e-05	235302.47	626952.1	1.1683873e-05
0	0.6008303	0.60082954	0	0.022273868	0.022273868	0	205998.95	205998.73	0	680824.2	131527.11	3.90625e-05	234693.38	627047.56	-2.1205356e-05
0	0.60040396	0.6004033	-1.3659397e-11	0.021920316	0.021920316	0	205852.8	205852.56	-4.4642857e-06	680960.3	130678.48	-6.25e-06	234084.61	627142.2	-9.765625e-06
0	0.59997445	0.59997374	-8.8165204e-11	0.021566752	0.021566752	0	205705.52	205705.28	-2.7582908e-05	681096.06	129824.625	-5.9375e-05	233472.14	627236.56	-6.120954e-05
0	0.5995428	0.59954214	-9.3132255e-12	0.021213181	0.021213181	0	205557.52	205557.3	-4.4642857e-06	681230.94	128968.18	3.4375e-05	232857.78	627330.3	-3.4179688e-05
0	0.5991082	0.59910756	-3.973643e-11	0.020859627	0.020859627	0	205408.55	205408.3	-1.4668367e-05	681365.56	128107.35	-2.8125e-05	232240.25	627423.75	-2.1972657e-05
0	0.5986715	0.5986707	-3.1044087e-11	0.020506116	0.020506116	0	205258.77	205258.52	-1.0522959e-05	681499.2	127243.43	2.03125e-05	231620.58	627516.7	-5.419922e-05
0	0.598234	0.59823334	-2.1109978e-11	0.020152561	0.020152561	0	205108.78	205108.56	-1.3392857e-05	681631.94	126379.625	-3.4375e-05	231000.89	627608.8	-1.7299108e-05
0	0.597793	0.5977922	-5.463759e-11	0.019798994	0.019798992	0	204957.6	204957.36	-2.0089286e-05	681764.25	125510.055	-5.9375e-05	230377.1	627700.7	-3.1703403e-05
