# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62464607	0.62464345	-2.5531086e-10	0.06646818	0.06646819	0	67069.43	67069.164	-2.8021694e-05	667545.2	206956.17	-0.00033001078	206959.28	667544.75	-5.4721175e-05
0	0.6245077	0.6245052	-5.636107e-10	0.06632639	0.06632638	0	67054.58	67054.305	-5.83032e-05	667632.3	206675.28	-0.00025255926	206678.4	667632	-0.0005438443
0	0.6243706	0.62436813	-3.1151134e-10	0.06618506	0.06618506	0	67039.86	67039.59	-3.176653e-05	667718.6	206397.1	-0.00021214978	206400.2	667718.3	-0.00022982893
0	0.6242323	0.6242298	-2.6012803e-10	0.06604385	0.06604385	0	67025	67024.734	-2.7053202e-05	667805.5	206116.53	-0.00018184267	206119.66	667805.1	-0.00019362877
0	0.6240937	0.62409127	-3.1793426e-10	0.06590248	0.06590248	0	67010.125	67009.87	-3.241219e-05	667892.3	205835.81	-0.00033337824	205838.9	667892	-0.00010775862
0	0.6239553	0.62395287	-3.9500922e-10	0.06576081	0.06576081	0	66995.27	66995	-4.2613636e-05	667978.9	205555.47	-0.0001953125	205558.61	667978.5	-0.00039735992
0	0.623816	0.6238136	-1.8465879e-10	0.065619476	0.065619476	0	66980.32	66980.055	-1.8917872e-05	668065.7	205273.72	-0.00014648438	205276.83	668065.3	-0.00012207031
0	0.62367666	0.62367415	-5.94521e-10	0.06547826	0.06547826	0	66965.34	66965.08	-6.25e-05	668152.6	204991.56	-0.0003182247	204994.66	668152.25	-0.00054889545
0	0.6235368	0.6235343	-3.307801e-10	0.06533646	0.06533647	0	66950.33	66950.06	-3.6157024e-05	668239.44	204708.95	-0.00021551724	204712.06	668239.1	-0.00027444772
0	0.6233968	0.62339437	-3.323858e-10	0.065195136	0.065195136	0	66935.305	66935.04	-3.576963e-05	668326.2	204426.3	-0.0001717403	204429.4	668325.9	-0.00030265018
0	0.6232562	0.6232537	-3.596832e-10	0.06505392	0.06505393	0	66920.2	66919.94	-3.9514463e-05	668413.1	204142.45	-0.00029801994	204145.58	668412.8	-0.00023740571
0	0.6231158	0.6231132	-4.158837e-10	0.064912565	0.064912565	0	66905.12	66904.85	-4.4938017e-05	668499.9	203858.95	-0.00033506195	203862.06	668499.5	-0.00025929417
0	0.622975	0.6229726	-2.520994e-10	0.064770885	0.064770885	0	66890.01	66889.74	-2.6859505e-05	668586.56	203575.38	-0.00010607489	203578.48	668586.1	-0.00023908944
0	0.62283385	0.6228313	-2.7939678e-10	0.06462956	0.06462956	0	66874.84	66874.586	-2.9894112e-05	668673.25	203290.84	-0.00021046605	203293.97	668673	-0.00021046605
0	0.62269247	0.6226899	-4.6004123e-10	0.06448822	0.064488225	0	66859.67	66859.41	-5.0103306e-05	668760	203006.28	-0.00041756465	203009.38	668759.7	-0.0002660291
0	0.6225505	0.622548	-2.4246502e-10	0.064346544	0.064346544	0	66844.42	66844.16	-2.6213844e-05	668846.8	202720.58	-0.00016753098	202723.7	668846.5	-0.00019320784
0	0.62240815	0.6224057	-4.7529564e-10	0.064205214	0.064205214	0	66829.15	66828.88	-4.855372e-05	668933.7	202434.62	-0.00041335533	202437.72	668933.44	-0.0002710803
0	0.6222656	0.62226313	-6.583487e-11	0.06406397	0.06406397	0	66813.84	66813.58	-9.168389e-06	669020.5	202148.25	-9.0921334e-05	202151.36	669020.25	-6.7349138e-06
0	0.62212306	0.6221206	-2.4447216e-10	0.06392263	0.06392263	0	66798.54	66798.27	-2.6730371e-05	669107.1	201862.02	-0.00014480065	201865.12	669106.8	-0.00022477774
0	0.6219794	0.62197703	-2.3764782e-10	0.06378097	0.06378097	0	66783.11	66782.85	-2.8021694e-05	669194.25	201573.86	-0.00014480065	201576.94	669193.94	-0.00020204742
0	0.6218366	0.62183404	-8.349789e-11	0.06363963	0.06363963	0	66767.77	66767.51	-9.555785e-06	669280.7	201287.33	1.34698275e-05	201290.45	669280.44	-0.00012964709
0	0.6216926	0.62169015	-4.785071e-10	0.063498296	0.063498296	0	66752.32	66752.055	-4.7778925e-05	669367.56	200999	-0.00041082973	201002.06	669367.25	-0.000254243
0	0.6215487	0.6215463	-2.2279484e-10	0.06335664	0.06335664	0	66736.87	66736.61	-2.3179235e-05	669454.2	200710.92	-9.765625e-05	200714.02	669453.9	-0.00022393589
0	0.62140435	0.62140185	-4.1267226e-10	0.06321527	0.06321527	0	66721.36	66721.09	-4.3775828e-05	669541.06	200421.83	-0.00028202453	200424.92	669540.75	-0.0003081223
0	0.6212598	0.62125736	-4.769014e-10	0.06307405	0.06307405	0	66705.84	66705.586	-5.184659e-05	669627.75	200132.89	-0.000340955	200136.02	669627.44	-0.00035695042
0	0.621115	0.62111247	-2.4407074e-10	0.062932715	0.062932715	0	66690.3	66690.04	-2.608471e-05	669714.44	199843.47	-0.00014059132	199846.58	669714.06	-0.0002070986
0	0.6209696	0.62096715	-3.5165457e-10	0.062790945	0.06279094	0	66674.69	66674.42	-3.835227e-05	669801.2	199553.1	-0.0002567686	199556.19	669800.94	-0.00026939655
0	0.6208239	0.62082154	-1.09992404e-10	0.06264971	0.06264972	0	66659.055	66658.79	-1.1234504e-05	669887.9	199262.56	-0.00011449354	199265.66	669887.6	-3.830482e-05
0	0.620678	0.6206756	-4.0303788e-10	0.06250837	0.062508374	0	66643.38	66643.12	-4.351756e-05	669974.7	198971.48	-0.00038220634	198974.6	669974.4	-0.00021551724
0	0.62053174	0.6205293	-2.7297387e-10	0.062366694	0.062366694	0	66627.67	66627.414	-3.0991734e-05	670061.44	198679.84	-0.0002491918	198682.94	670061.1	-0.00016668912
0	0.62038535	0.62038296	-3.2435718e-10	0.062225346	0.062225346	0	66611.96	66611.695	-3.409091e-05	670148	198388.34	-0.00027192215	198391.47	670147.75	-0.0002070986
0	0.6202384	0.620236	-1.9830748e-10	0.06208414	0.06208414	0	66596.18	66595.92	-2.0144627e-05	670234.75	198095.92	-0.00016079607	198099.05	670234.44	-8.9237605e-05
0	0.62009114	0.6200887	-3.0027125e-10	0.061942358	0.061942358	0	66580.37	66580.11	-3.2283056e-05	670321.5	197802.97	-0.00031654094	197806.06	670321.2	-0.00012291217
0	0.6199437	0.6199413	-5.62005e-11	0.06180101	0.06180101	0	66564.54	66564.27	-4.5841944e-06	670408.2	197509.94	-0.00012038658	197513.02	670407.9	7.2400326e-05
0	0.61979604	0.61979353	-3.7413475e-10	0.061659798	0.061659798	0	66548.67	66548.414	-4.2484506e-05	670494.8	197216.53	-0.00019194504	197219.61	670494.44	-0.0003737877
0	0.6196478	0.61964536	-4.4318108e-10	0.061518423	0.061518427	0	66532.76	66532.49	-4.7778925e-05	670581.44	196922.31	-0.00033001078	196925.44	670581.2	-0.00031317348
0	0.61949915	0.61949664	-4.6405557e-10	0.061376773	0.061376773	0	66516.8	66516.53	-4.8941114e-05	670668.2	196627.42	-0.000340955	196630.53	670668	-0.00033969223
0	0.61935043	0.61934805	-1.9830748e-10	0.061235428	0.061235428	0	66500.836	66500.586	-2.2017046e-05	670754.75	196332.77	-0.00013974946	196335.88	670754.5	-0.00015321928
0	0.61920124	0.61919886	-2.5852231e-10	0.06109409	0.06109409	0	66484.82	66484.555	-2.7892562e-05	670841.5	196037.22	-0.00019194504	196040.3	670841.2	-0.00018857759
0	0.6190522	0.6190497	-1.3086687e-10	0.06095245	0.060952455	0	66468.805	66468.555	-1.4979339e-05	670927.9	195742.06	-0.00015321928	195745.17	670927.6	-4.7144396e-05
0	0.6189018	0.6188994	-2.24802e-10	0.060811095	0.060811095	0	66452.664	66452.41	-2.4535124e-05	671014.8	195444.58	-0.0001414332	195447.7	671014.5	-0.00017510777
0	0.61875176	0.6187494	9.634372e-11	0.06066985	0.06066985	0	66436.555	66436.3	1.02014465e-05	671101.44	195147.97	0.00014648438	195151.05	671101.06	0
0	0.6186009	0.6185984	-2.1837909e-10	0.060528502	0.060528502	0	66420.34	66420.086	-2.395403e-05	671188.25	194849.83	-5.219558e-05	194852.92	671188	-0.0002647663
0	0.6184509	0.6184485	-4.7609855e-10	0.060386855	0.060386855	0	66404.25	66403.984	-5.139463e-05	671274.4	194553.73	-0.0003855738	194556.83	671274.1	-0.0003199084
0	0.61829984	0.6182974	-3.2917435e-10	0.06024551	0.06024551	0	66388.03	66387.766	-3.6673555e-05	671360.94	194255.75	-0.00029970365	194258.86	671360.7	-0.0002070986
0	0.6181483	0.61814594	-1.6298145e-10	0.06010417	0.06010417	0	66371.766	66371.51	-1.6593493e-05	671447.5	193957.12	-0.00019699623	193960.23	671447.25	-2.8623384e-05
0	0.6179965	0.6179941	-3.572746e-10	0.059962526	0.059962522	0	66355.45	66355.2	-3.990186e-05	671534.1	193657.89	-0.00023235452	193660.98	671533.9	-0.00029970365
0	0.6178447	0.6178423	-2.8501682e-10	0.059821144	0.059821144	0	66339.164	66338.9	-2.9958677e-05	671620.5	193358.98	-0.00017510777	193362.11	671620.25	-0.00022898708
0	0.6176919	0.61768955	-3.3559727e-10	0.05967993	0.05967993	0	66322.75	66322.5	-3.576963e-05	671707.2	193058.42	-0.00026013603	193061.52	671707	-0.00021593817
0	0.6175391	0.6175367	-5.009873e-10	0.05953857	0.05953857	0	66306.35	66306.09	-5.0490704e-05	671793.7	192757.98	-0.00034179687	192761.08	671793.5	-0.00037547146
0	0.61738616	0.6173838	-3.6128894e-10	0.05939681	0.059396807	0	66289.92	66289.67	-3.92562e-05	671880.2	192457.39	-0.00026939655	192460.5	671879.9	-0.00025129647
0	0.6172327	0.61723036	-1.0437236e-10	0.059255596	0.0592556	0	66273.45	66273.19	-1.129907e-05	671966.56	192156.14	-0.00011449354	192159.23	671966.4	-1.5153556e-05
0	0.61707854	0.61707616	-3.1953998e-10	0.059114233	0.05911423	0	66256.9	66256.64	-3.422004e-05	672053.25	191853.6	-0.00024077317	191856.69	672053	-0.00023067079
0	0.61692476	0.61692244	-2.7939678e-10	0.05897258	0.05897258	0	66240.39	66240.13	-3.176653e-05	672139.56	191552.03	-0.0003737877	191555.12	672139.3	-2.0204741e-05
0	0.6167702	0.61676776	-4.5682977e-10	0.05883123	0.05883123	0	66223.79	66223.52	-4.9586775e-05	672226.06	191249.16	-0.0004680765	191252.25	672225.8	-0.00021257071
0	0.61661553	0.61661315	-3.5004882e-10	0.058689997	0.05869	0	66207.19	66206.93	-3.7964877e-05	672312.3	190946.34	-0.0003316945	190949.44	672312.1	-0.0001835264
0	0.6164605	0.6164581	-2.1035045e-10	0.058548238	0.058548246	0	66190.53	66190.28	-2.311467e-05	672398.75	190642.88	-0.00010439116	190645.97	672398.44	-0.00020373114
0	0.61630493	0.6163026	-2.537051e-10	0.058406897	0.058406897	0	66173.84	66173.58	-2.6472107e-05	672485.1	190338.77	-0.00025929417	190341.84	672484.9	-9.597252e-05
0	0.6161489	0.61614656	-2.697624e-10	0.058265675	0.058265675	0	66157.08	66156.83	-2.8409091e-05	672571.6	190033.73	-0.00021467538	190036.83	672571.3	-0.0001599542
0	0.615993	0.6159907	-3.8376913e-10	0.05812428	0.05812428	0	66140.34	66140.086	-4.1322313e-05	672657.9	189729.33	-0.00021214978	189732.4	672657.6	-0.00031654094
0	0.61583614	0.6158338	-2.7618532e-10	0.05798266	0.057982665	0	66123.51	66123.25	-2.8667355e-05	672744.3	189423.28	-0.000204573	189426.38	672744.06	-0.00017847521
0	0.6156796	0.6156773	-1.6699578e-10	0.05784131	0.057841305	0	66106.69	66106.44	-1.7174587e-05	672830.44	189117.92	-0.00012291217	189121	672830.3	-0.00010775862
0	0.61552256	0.6155202	-1.2524683e-10	0.05769995	0.05769995	0	66089.83	66089.57	-1.4979339e-05	672916.6	188811.83	-0.000136382	188814.92	672916.44	-6.229795e-05
0	0.61536473	0.61536235	-3.6771183e-10	0.057558335	0.057558343	0	66072.88	66072.625	-3.8416838e-05	673003.06	188504.33	-0.0002491918	188507.44	673002.94	-0.00025761046
0	0.61520714	0.61520475	-9.634371e-12	0.057416975	0.057416975	0	66055.96	66055.7	2.5826446e-07	673089.2	188197.67	6.7349138e-06	188200.75	673089.06	-1.6837284e-05
0	0.6150485	0.6150462	-2.1035045e-10	0.057275716	0.057275716	0	66038.93	66038.68	-2.2469008e-05	673175.7	187889.23	-0.00030643857	187892.33	673175.4	-1.34698275e-05
0	0.61489016	0.61488783	-4.67267e-10	0.057134356	0.057134356	0	66021.93	66021.68	-4.8811984e-05	673261.75	187581.45	-0.00033337824	187584.53	673261.44	-0.00031654094
0	0.61473095	0.6147285	-2.0874472e-11	0.056992743	0.056992743	0	66004.83	66004.58	-3.938533e-06	673348.06	187272.12	2.3572198e-05	187275.2	673347.9	-5.8930495e-05
0	0.61457217	0.6145697	-3.2114572e-10	0.056851383	0.056851394	0	65987.77	65987.52	-3.52531e-05	673434	186963.83	-0.00039567618	186966.92	673433.8	-7.576778e-05
0	0.614412	0.6144097	-2.8421396e-10	0.05671003	0.05671003	0	65970.59	65970.33	-2.8731922e-05	673520.44	186653.34	-0.00029633622	186656.44	673520.2	-0.00010102371
0	0.6142523	0.61425	-1.2283824e-10	0.056568418	0.05656841	0	65953.44	65953.19	-1.0653409e-05	673606.4	186343.9	-9.933998e-05	186347	673606.06	-5.8930495e-05
0	0.61409175	0.6140894	-3.9420636e-10	0.056427028	0.056427028	0	65936.2	65935.945	-4.3001033e-05	673692.5	186032.83	-0.00029633622	186035.9	673692.3	-0.0002845501
0	0.61393106	0.6139287	-3.307801e-10	0.0562858	0.0562858	0	65918.945	65918.695	-3.589876e-05	673778.56	185721.8	-9.933998e-05	185724.88	673778.44	-0.00038894126
0	0.6137702	0.61376786	-8.349789e-11	0.056144428	0.056144428	0	65901.664	65901.414	-8.716425e-06	673864.6	185410.58	-0.0001414332	185413.66	673864.4	1.8521014e-05
0	0.6136081	0.61360586	-1.4772703e-10	0.05600269	0.05600269	0	65884.27	65884.02	-1.4850207e-05	673950.9	185097.36	-9.428879e-05	185100.44	673950.8	-0.00011954472
0	0.6134464	0.6134441	5.6280786e-10	0.055861466	0.055861466	0	65866.914	65866.66	6.017562e-05	674036.94	184785.03	0.00048575565	184788.11	674036.6	0.00035021553
0	0.61328423	0.6132819	1.2042965e-11	0.0557201	0.055720102	0	65849.49	65849.25	2.0661157e-06	674122.94	184471.97	-4.7144396e-05	184475.03	674122.7	7.07166e-05
0	0.61312217	0.6131198	-2.2319627e-10	0.0555785	0.0555785	0	65832.086	65831.836	-2.4341425e-05	674208.7	184159.17	-0.00030643857	184162.27	674208.56	-7.576778e-06
0	0.6129597	0.6129574	-2.2961918e-10	0.055437103	0.055437103	0	65814.65	65814.4	-2.6536674e-05	674294.4	183846.08	-0.00015827047	183849.16	674294.25	-0.000186052
0	0.6127963	0.6127941	-8.028643e-11	0.055295877	0.055295877	0	65797.11	65796.86	-1.02014465e-05	674380.4	183531.45	-0.00018100081	183534.53	674380.25	7.576778e-05
0	0.6126326	0.6126303	-5.218618e-11	0.055154506	0.055154506	0	65779.52	65779.27	-4.7778926e-06	674466.3	183216.17	-0.00017847521	183219.22	674466.1	0.00010944235
0	0.6124687	0.6124664	-2.24802e-10	0.055012774	0.055012777	0	65761.93	65761.68	-2.34375e-05	674552.25	182900.98	-0.00023319639	182904.05	674552	-8.0818965e-05
0	0.61230445	0.61230206	-3.3559727e-10	0.05487154	0.05487154	0	65744.29	65744.04	-3.5834193e-05	674637.94	182585.1	-0.00025087554	182588.16	674637.8	-0.00023403825
0	0.6121398	0.6121375	-2.7297387e-10	0.054730177	0.054730177	0	65726.62	65726.37	-3.2283056e-05	674723.75	182268.9	-0.00027949893	182271.98	674723.56	-0.00013806573
0	0.61197466	0.61197233	2.408593e-11	0.054588553	0.05458855	0	65708.88	65708.64	-6.4566116e-08	674809.6	181951.92	-5.8930495e-05	181955	674809.44	7.4084055e-05
0	0.61180913	0.6118068	-1.3648693e-10	0.05444718	0.05444718	0	65691.11	65690.87	-1.4721074e-05	674895.44	181634.38	-0.00012627963	181637.44	674895.25	-4.377694e-05
0	0.6116435	0.61164117	-1.461213e-10	0.054305963	0.054305963	0	65673.33	65673.08	-1.7174587e-05	674981.06	181316.77	-0.00013133082	181319.83	674980.94	-8.0818965e-05
0	0.6114776	0.6114754	-3.0027125e-10	0.05416423	0.05416423	0	65655.52	65655.266	-3.1508265e-05	675066.56	180999.05	-0.00021467538	181002.1	675066.44	-0.00022730335
0	0.61131126	0.61130893	-3.5486603e-10	0.05402285	0.05402285	0	65637.65	65637.41	-3.92562e-05	675152.2	180680.53	-0.00030054554	180683.6	675152	-0.00021214978
0	0.6111437	0.6111414	-4.977759e-10	0.053881627	0.053881627	0	65619.66	65619.414	-5.281508e-05	675238.2	180359.95	-0.00028623384	180363.03	675237.94	-0.00041756465
0	0.61097664	0.6109743	-4.1909515e-10	0.053740222	0.053740222	0	65601.72	65601.48	-4.4163222e-05	675323.6	180040.58	-0.00027192215	180043.64	675323.5	-0.00031317348
0	0.6108091	0.6108069	-2.986655e-10	0.05359863	0.05359863	0	65583.74	65583.5	-3.305785e-05	675409.2	179720.64	-0.00032159215	179723.7	675409	-0.00011954472
0	0.6106407	0.6106384	-8.831507e-11	0.053457264	0.053457264	0	65565.65	65565.41	-8.910124e-06	675494.9	179399	-0.00012122845	179402.06	675494.75	0
0	0.61047304	0.6104708	1.6057286e-11	0.053315885	0.053315885	0	65547.66	65547.41	2.711777e-06	675580	179079.2	2.6939655e-05	179082.27	675579.9	1.1365167e-05
0	0.61030376	0.6103015	-3.6128894e-10	0.053174306	0.053174306	0	65529.477	65529.24	-3.9643593e-05	675665.75	178756.53	-0.0003030711	178759.6	675665.6	-0.00021214978
0	0.6101348	0.6101325	-1.9589888e-10	0.05303293	0.05303293	0	65511.332	65511.09	-2.0532025e-05	675751.1	178434.56	-0.00014816811	178437.61	675750.94	-0.00012122845
0	0.60996544	0.6099632	-9.152653e-11	0.05289167	0.05289167	0	65493.15	65492.91	-9.81405e-06	675836.5	178112.19	-0.00022730335	178115.23	675836.3	0.00011323074
0	0.60979563	0.60979337	-5.692308e-10	0.052750282	0.052750286	0	65474.914	65474.676	-5.8109505e-05	675921.75	177789.08	-0.00047817887	177792.12	675921.6	-0.0003367457
0	0.60962534	0.60962313	-3.0990563e-10	0.05260872	0.05260872	0	65456.637	65456.39	-3.2799588e-05	676007.06	177465.36	-0.00040746227	177468.4	676006.94	-4.377694e-05
0	0.6094542	0.609452	-1.8947598e-10	0.052467346	0.052467346	0	65438.266	65438.02	-2.0725724e-05	676092.56	177140.3	-0.00013554015	177143.36	676092.5	-0.00014816811
0	0.6092836	0.6092814	-3.436259e-10	0.052325957	0.052325957	0	65419.945	65419.7	-3.7448346e-05	676177.7	176816.38	-0.00033337824	176819.4	676177.6	-0.00017510777
0	0.6091121	0.6091098	-3.259629e-10	0.0521844	0.052184395	0	65401.523	65401.277	-3.52531e-05	676262.94	176490.86	-0.00028623384	176493.89	676262.8	-0.00016163793
0	0.6089404	0.60893816	-4.3033527e-10	0.052042976	0.05204298	0	65383.094	65382.848	-4.422779e-05	676348.06	176165.45	-0.0003367457	176168.5	676348	-0.00029002223
0	0.6087681	0.6087659	-5.780623e-11	0.051901743	0.051901743	0	65364.586	65364.344	-7.4896693e-06	676433.3	175838.97	-5.1353716e-05	175841.98	676433.2	-5.387931e-05
0	0.60859597	0.60859364	-1.1400673e-10	0.051760364	0.051760364	0	65346.098	65345.863	-1.2267562e-05	676518.3	175512.98	-0.0001835264	175516.03	676518.2	4.377694e-05
0	0.60842234	0.60842013	-2.4407074e-10	0.05161865	0.05161865	0	65327.47	65327.223	-2.776343e-05	676603.7	175184.58	-0.00020794047	175187.61	676603.5	-0.00015700767
0	0.6082492	0.608247	-3.9179776e-10	0.051477425	0.051477425	0	65308.867	65308.63	-4.3001033e-05	676688.6	174857.22	-0.00021720097	174860.25	676688.56	-0.00035358296
0	0.6080758	0.6080736	-2.3764782e-10	0.051336035	0.051336035	0	65290.254	65290.02	-2.608471e-05	676773.44	174529.69	-0.00022225216	174532.72	676773.3	-0.00012627963
0	0.60790133	0.6078991	-8.99208e-11	0.051194444	0.051194444	0	65271.516	65271.285	-6.9731404e-06	676858.56	174200.17	-0.0001414332	174203.22	676858.56	2.8202452e-05
0	0.6077272	0.60772496	-1.9268744e-10	0.051053066	0.051053066	0	65252.82	65252.582	-1.9886364e-05	676943.3	173871.64	-0.00016163793	173874.66	676943.25	-0.00012122845
0	0.6075518	0.6075496	-3.259629e-10	0.05091182	0.05091182	0	65233.992	65233.758	-3.3832646e-05	677028.44	173541.14	-0.00029801994	173544.17	677028.4	-0.00015827047
0	0.60737723	0.60737497	-2.1516763e-10	0.05077012	0.05077012	0	65215.25	65215.01	-2.1952479e-05	677113	173212.1	-5.977236e-05	173215.12	677112.8	-0.00022393589
0	0.6072015	0.60719925	-3.596832e-10	0.050628737	0.050628737	0	65196.37	65196.137	-3.9514463e-05	677197.8	172881.22	-0.00019026131	172884.23	677197.75	-0.0003485318
0	0.60702497	0.6070227	-4.1427797e-10	0.0504875	0.0504875	0	65177.42	65177.18	-4.28719e-05	677282.75	172549.12	-0.0003182247	172552.14	677282.7	-0.00026434538
0	0.6068487	0.6068466	-2.6012803e-10	0.050346084	0.05034608	0	65158.504	65158.27	-2.7892562e-05	677367.3	172217.94	-0.00023067079	172220.97	677367.3	-0.00015153555
0	0.6066716	0.6066694	-2.8421396e-10	0.050204534	0.050204538	0	65139.48	65139.246	-3.2283056e-05	677452.1	171885.02	-0.00014648438	171888.03	677452.1	-0.0002660291
0	0.60649455	0.60649234	-4.833243e-10	0.050063137	0.05006314	0	65120.473	65120.23	-5.307335e-05	677536.7	171552.58	-0.0003855738	171555.6	677536.7	-0.0003182247
