# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61994904	0.6199486	-2.7644223e-10	0.050558098	0.050558098	0	119785.51	119785.43	-3.8072576e-05	649585.06	218343.11	-0.00011206896	218343.56	649584.94	-0.00015517241
0	0.61960804	0.6196077	-2.1375458e-10	0.050204575	0.050204575	0	119719.625	119719.555	-5.234979e-05	649764.8	217686.03	-0.0001724138	217686.5	649764.6	-0.00014655173
0	0.6192665	0.6192661	-2.1478225e-10	0.04985106	0.04985106	0	119653.625	119653.56	-5.234979e-05	649944.44	217028.22	-0.00013793104	217028.67	649944.3	-0.00023275863
0	0.61892223	0.6189218	-1.7881394e-10	0.049497537	0.049497537	0	119587.12	119587.04	-3.3016062e-05	650124.25	216366.36	-0.000125	216366.83	650124.2	-0.00012931034
0	0.61857706	0.61857665	-2.7952524e-10	0.049143866	0.049143866	0	119520.414	119520.336	-6.127305e-05	650303.7	215703.64	-0.00020689656	215704.1	650303.6	-0.00014655173
0	0.61822957	0.6182292	-1.6545428e-10	0.048790347	0.048790347	0	119453.29	119453.2	-3.569304e-05	650483.06	215037.83	-0.000120689656	215038.27	650483	-0.0001724138
0	0.6178788	0.6178784	-1.5312228e-10	0.048436813	0.048436813	0	119385.51	119385.43	-4.7590718e-05	650664.2	214365.67	-0.00017672413	214366.12	650664.06	-0.00012931034
0	0.6175297	0.6175293	-2.774699e-11	0.048083294	0.048083298	0	119318.06	119317.98	2.379536e-06	650842.4	213698.67	-5.172414e-05	213699.16	650842.4	2.6400861e-05
0	0.6171766	0.6171762	-1.4798394e-10	0.047729593	0.047729593	0	119249.83	119249.76	-1.9036288e-05	651021.94	213024.86	-0.00010344828	213025.33	651021.8	-0.00010344828
0	0.6168214	0.61682093	-1.9731193e-10	0.04737624	0.04737624	0	119181.195	119181.1	-3.0933967e-05	651201.5	212347.94	-0.000120689656	212348.39	651201.4	-0.0001637931
0	0.6164651	0.61646473	-1.4901161e-10	0.047022723	0.047022723	0	119112.35	119112.28	-3.0933967e-05	651381	211669.7	-8.62069e-05	211670.12	651380.94	-0.000120689656
0	0.61610717	0.61610675	-1.6648194e-10	0.046669014	0.046669014	0	119043.2	119043.11	-3.8072576e-05	651560.44	210989.16	-3.448276e-05	210989.61	651560.3	-0.0001637931
0	0.61574787	0.61574745	-3.1241054e-10	0.04631551	0.046315517	0	118973.766	118973.68	-4.7590718e-05	651739.75	210306.69	-0.00028017242	210307.14	651739.7	-0.0001724138
0	0.61538506	0.61538464	-1.675096e-10	0.04596195	0.045961946	0	118903.65	118903.59	-4.5211185e-05	651919.25	209619.42	-0.0001724138	209619.89	651919	-0.00012931034
0	0.61502224	0.6150218	-1.15098625e-10	0.045608442	0.045608446	0	118833.56	118833.48	-2.3795359e-05	652098.4	208932.33	-6.896552e-05	208932.77	652098.3	-0.00010344828
0	0.61465675	0.61465627	-2.1169926e-10	0.04525478	0.04525478	0	118762.94	118762.86	-4.0452112e-05	652277.6	208241.34	-0.000120689656	208241.78	652277.5	-0.00017456897
0	0.6142881	0.61428773	-2.3019725e-10	0.044901285	0.044901285	0	118691.71	118691.64	-4.907793e-05	652457.06	207545.88	-0.0001724138	207546.33	652456.94	-0.00015517241
0	0.61391926	0.61391884	-1.9731193e-10	0.044547703	0.044547703	0	118620.445	118620.37	-5.234979e-05	652636.25	206850.3	-0.00017025862	206850.73	652636.06	-0.00015517241
0	0.61354685	0.6135465	-1.8086926e-10	0.04419421	0.04419421	0	118548.5	118548.44	-3.5098157e-05	652815.25	206149.92	-0.00013685344	206150.38	652815.2	-0.00014655173
0	0.61317503	0.6131747	-2.959679e-10	0.043840516	0.043840516	0	118476.64	118476.57	-4.9970255e-05	652994.06	205450.55	-0.00020689656	205450.98	652994	-0.00022413793
0	0.6127996	0.61279917	-1.5620527e-10	0.043487024	0.043487024	0	118404.1	118404.02	-1.9036288e-05	653173.2	204745.75	-3.448276e-05	204746.19	653173.06	-8.62069e-05
0	0.6124211	0.6124207	-1.3154129e-10	0.043133628	0.043133628	0	118330.96	118330.88	-2.1415824e-05	653353.1	204035.84	-0.00010344828	204036.3	653353.1	-7.7586206e-05
0	0.6120435	0.61204326	-2.1683759e-10	0.04277993	0.04277993	0	118258.04	118257.945	-4.1046995e-05	653530.6	203329.94	-0.00015517241	203330.36	653530.56	-0.00018103448
0	0.61166203	0.6116616	-1.6442661e-10	0.042426445	0.04242645	0	118184.32	118184.26	-2.8554432e-05	653709.6	202616.83	-0.00013793104	202617.3	653709.5	-6.896552e-05
0	0.61127764	0.6112772	-2.898019e-10	0.042072836	0.042072836	0	118110.02	118109.945	-5.94884e-05	653889.4	201898.77	-0.0001724138	201899.19	653889.3	-0.00018965517
0	0.61089396	0.61089367	-1.15098625e-10	0.04171935	0.04171935	0	118035.92	118035.84	-1.6656752e-05	654066.6	201184.58	-6.896552e-05	201185	654066.5	-6.896552e-05
0	0.61050695	0.61050653	-2.6924857e-10	0.041365705	0.041365705	0	117961.12	117961.05	-5.234979e-05	654245.2	200464.03	-0.0001724138	200464.48	654245.1	-0.00018965517
0	0.6101169	0.6101166	-2.3019725e-10	0.041012242	0.041012242	0	117885.77	117885.7	-4.283165e-05	654423.7	199739.56	-0.00022629311	199740.02	654423.7	-6.896552e-05
0	0.6097259	0.60972553	-8.2213306e-11	0.040658593	0.040658593	0	117810.22	117810.14	-2.6174896e-05	654602.1	199013.77	-6.896552e-05	199014.19	654602.1	-0.000120689656
0	0.60933316	0.60933286	-2.6308258e-10	0.04030513	0.040305123	0	117734.336	117734.266	-4.283165e-05	654779.9	198286.11	-0.0001724138	198286.55	654779.75	-0.00015517241
0	0.60893786	0.60893744	-1.7573093e-10	0.039951436	0.039951444	0	117657.96	117657.88	-4.5211185e-05	654958	197554.55	-0.00022413793	197554.97	654957.9	-0.0001012931
0	0.60854	0.60853964	-3.237149e-10	0.039597973	0.03959798	0	117581.08	117581.01	-5.7108864e-05	655135.94	196819.62	-0.00022413793	196820.06	655135.9	-0.00014655173
0	0.60814035	0.60813993	-6.5770646e-11	0.039244536	0.039244536	0	117503.85	117503.8	-1.9631172e-05	655313.8	196082.28	-8.62069e-05	196082.7	655313.75	-1.724138e-05
0	0.60773814	0.6077377	-7.9130306e-11	0.038890842	0.038890846	0	117426.15	117426.07	-2.1415824e-05	655491.5	195341.38	-4.310345e-05	195341.81	655491.5	-8.62069e-05
0	0.6073346	0.60733426	-1.6853727e-10	0.03853739	0.03853739	0	117348.164	117348.12	-3.3313503e-05	655668.9	194599.16	-0.0001724138	194599.58	655668.75	-0.000112607755
0	0.6069295	0.6069291	-1.3359662e-10	0.03818371	0.03818371	0	117269.89	117269.83	-1.933373e-05	655846.25	193854.61	-0.000120689656	193855.02	655846.25	-7.7586206e-05
0	0.606522	0.6065217	-1.3359662e-10	0.03783026	0.03783026	0	117191.17	117191.11	-3.8072576e-05	656023.44	193107.08	-6.896552e-05	193107.53	656023.25	-0.00018965517
0	0.6061115	0.60611117	-1.3154129e-10	0.037476573	0.037476573	0	117111.86	117111.8	-2.4390243e-05	656200.6	192355.11	-3.448276e-05	192355.55	656200.5	-0.00013793104
0	0.60569936	0.60569894	-2.4458457e-10	0.037123177	0.037123177	0	117032.21	117032.13	-4.5211185e-05	656377.5	191601.05	-0.00015517241	191601.45	656377.5	-0.0001724138
0	0.6052847	0.60528433	-2.7952524e-10	0.036769494	0.036769494	0	116952.09	116952.016	-4.5211185e-05	656554.56	190843.55	-0.00015301724	190843.95	656554.56	-0.0001724138
0	0.6048681	0.6048678	-2.0347793e-10	0.036416046	0.036416046	0	116871.62	116871.55	-4.298037e-05	656731.1	190083.89	-0.00010344828	190084.3	656731.2	-0.00018965517
0	0.6044492	0.60444885	-1.5312228e-10	0.03606236	0.03606236	0	116790.67	116790.6	-3.390839e-05	656907.75	189320.83	-0.00010344828	189321.27	656907.56	-9.4827585e-05
0	0.60402703	0.60402673	-1.9936726e-10	0.0357089	0.0357089	0	116709.086	116709.03	-4.283165e-05	657085.06	188552.4	-0.00015840518	188552.81	657085	-0.0001637931
0	0.60360384	0.6036036	-1.9731193e-10	0.035355434	0.035355438	0	116627.33	116627.26	-3.8072576e-05	657260.2	187784.8	-0.00017349138	187785.22	657260.1	-0.00012715517
0	0.60317713	0.6031768	-1.5620527e-10	0.03500176	0.03500176	0	116544.86	116544.81	-3.0933967e-05	657437.44	187010.1	-8.62069e-05	187010.48	657437.4	-6.896552e-05
0	0.60275084	0.60275054	-8.2213306e-11	0.03464829	0.034648295	0	116462.5	116462.43	-1.6656752e-05	657612	186238.77	-8.512931e-05	186239.17	657611.94	-4.310345e-05
0	0.60231924	0.60231894	-1.8086926e-10	0.03429463	0.03429463	0	116379.12	116379.055	-3.8072576e-05	657787.94	185458.62	-0.00011206896	185459.03	657787.94	-0.00015517241
0	0.6018873	0.6018869	-8.4268634e-11	0.033941165	0.033941165	0	116295.66	116295.59	-1.9036288e-05	657962.94	184678.81	-0.00011206896	184679.17	657962.94	-2.586207e-05
0	0.6014522	0.601452	-8.2213306e-11	0.033587493	0.033587493	0	116211.586	116211.52	-1.6656752e-05	658139.4	183893.34	-6.142241e-05	183893.73	658139.4	-6.896552e-05
0	0.60101604	0.60101575	-1.5620527e-10	0.033234086	0.033234086	0	116127.31	116127.266	-3.6585367e-05	658313.1	183108.89	-0.000120689656	183109.3	658313.2	-9.4827585e-05
0	0.6005754	0.6005751	-2.3225258e-10	0.032880418	0.032880418	0	116042.17	116042.11	-5.4729328e-05	658489.2	182315.97	-0.0001724138	182316.34	658489.1	-0.0001724138
0	0.6001346	0.60013443	-4.5217316e-11	0.03252696	0.03252696	0	115957.016	115956.95	0	658662.6	181525.52	-6.896552e-05	181525.92	658662.6	1.724138e-05
0	0.5996904	0.5996902	-1.2126462e-10	0.03217329	0.03217329	0	115871.18	115871.12	-2.3646639e-05	658836.9	180729.31	-9.4827585e-05	180729.67	658836.9	-5.172414e-05
0	0.59924287	0.59924245	-1.9525659e-10	0.031819817	0.03181982	0	115784.67	115784.62	-2.8554432e-05	659011.25	179928.27	-0.000120689656	179928.62	659011.25	-8.62069e-05
0	0.5987946	0.59879434	-9.4545295e-11	0.03146634	0.03146634	0	115698.08	115698.016	-2.3795359e-05	659185.1	179126.92	-5.711207e-05	179127.31	659185.1	-6.0344828e-05
0	0.59834296	0.59834266	-7.8102635e-11	0.031112673	0.031112673	0	115610.83	115610.766	-2.6174896e-05	659358.94	178320.8	-9.4827585e-05	178321.16	659359.06	-4.310345e-05
0	0.5978878	0.5978875	-1.8497993e-10	0.030759193	0.030759193	0	115522.88	115522.82	-2.8554432e-05	659533.56	177509.02	-0.00010344828	177509.38	659533.56	-0.00012931034
0	0.5974319	0.59743166	-8.324097e-11	0.030405551	0.030405551	0	115434.79	115434.734	-3.0933967e-05	659705.56	176698.7	-9.4827585e-05	176699.08	659705.56	-4.310345e-05
0	0.5969733	0.596973	-1.15098625e-10	0.030052068	0.030052068	0	115346.18	115346.11	-2.0523497e-05	659878.5	175883.64	-9.4827585e-05	175884	659878.6	-0.00010344828
0	0.59651107	0.59651077	-2.1889292e-10	0.029698413	0.029698413	0	115256.87	115256.82	-3.3313503e-05	660052.44	175062.67	-0.000120689656	175063.02	660052.44	-0.0001637931
0	0.5960478	0.5960475	3.2885323e-11	0.029344998	0.029344998	0	115167.34	115167.305	0	660223.7	174242.92	2.586207e-05	174243.3	660223.6	-2.2359915e-05
0	0.5955821	0.5955818	-1.3565195e-10	0.028991349	0.028991349	0	115077.38	115077.33	-3.0933967e-05	660395.8	173418.8	-0.000120689656	173419.16	660395.8	-0.00011206896
0	0.59511286	0.5951127	-9.8655965e-11	0.028637858	0.028637858	0	114986.734	114986.664	-1.9036288e-05	660567.7	172590.03	-6.896552e-05	172590.36	660567.8	-6.0344828e-05
0	0.5946405	0.5946402	-1.9731193e-10	0.02828423	0.02828423	0	114895.44	114895.39	-3.569304e-05	660740.5	171755.8	-0.00011206896	171756.14	660740.5	-0.00013793104
0	0.59416634	0.59416616	3.0829988e-11	0.027930733	0.027930733	0	114803.83	114803.78	-2.676978e-06	660910.94	170921.67	-2.586207e-05	170922.03	660910.9	2.586207e-05
0	0.59369034	0.5936902	-3.1241054e-10	0.02757723	0.027577233	0	114711.85	114711.81	-4.9970255e-05	661082	170084.27	-0.0002349138	170084.6	661081.9	-0.000120689656
0	0.5932113	0.59321094	-2.959679e-10	0.027223593	0.027223593	0	114619.266	114619.23	-6.6627006e-05	661252.44	169242.9	-0.00028340518	169243.23	661252.44	-0.00013793104
0	0.5927294	0.5927293	-2.0656092e-10	0.026870087	0.026870087	0	114526.19	114526.14	-4.7590718e-05	661422.7	168398.16	-0.00018103448	168398.5	661422.7	-0.00014655173
0	0.59224325	0.592243	-1.5209461e-10	0.026516471	0.026516471	0	114432.25	114432.21	-1.9036288e-05	661594.25	167546.02	-4.310345e-05	167546.33	661594.25	-8.62069e-05
0	0.5917561	0.591756	-1.0790496e-10	0.02616296	0.02616296	0	114338.14	114338.1	-2.8554432e-05	661764	166694.31	-0.000120689656	166694.64	661764.1	-7.7586206e-05
0	0.59126765	0.59126747	-2.7798372e-10	0.025809333	0.02580933	0	114243.74	114243.7	-4.7590718e-05	661932.3	165842.03	-0.00018103448	165842.33	661932.4	-0.00018103448
0	0.5907751	0.59077483	-1.6442661e-10	0.025455905	0.025455905	0	114148.555	114148.52	-3.3313503e-05	662101.44	164983.25	-0.00015517241	164983.55	662101.5	-7.7586206e-05
0	0.5902786	0.5902785	-1.15098625e-10	0.025102288	0.025102288	0	114052.66	114052.62	-2.9149316e-05	662270.2	164119.64	-9.698276e-05	164119.95	662270.25	-6.0344828e-05
0	0.5897815	0.5897814	-2.3019725e-10	0.024748769	0.024748767	0	113956.59	113956.57	-5.8893515e-05	662438.6	163255.22	-0.0001637931	163255.53	662438.7	-0.00014655173
0	0.5892803	0.5892802	-9.814213e-11	0.024395173	0.024395173	0	113859.766	113859.73	-1.6656752e-05	662606.9	162385.31	-7.7586206e-05	162385.61	662606.9	-3.448276e-05
0	0.5887763	0.588776	-1.875491e-10	0.024041647	0.024041649	0	113762.35	113762.31	-4.5211185e-05	662774.94	161511.42	-9.5905176e-05	161511.7	662775	-0.00018103448
0	0.58827037	0.5882702	-5.8063145e-11	0.02368812	0.02368812	0	113664.62	113664.58	-1.18976795e-05	662942.2	160635.94	-5.172414e-05	160636.23	662942.25	-8.62069e-06
0	0.58776087	0.5877606	-3.473512e-10	0.023334507	0.023334507	0	113566.17	113566.13	-6.186793e-05	663109.44	159755.45	-0.00023275863	159755.73	663109.5	-0.00019827585
0	0.58724856	0.5872484	-8.2213306e-11	0.022980975	0.022980973	0	113467.18	113467.14	-1.18976795e-05	663276	158871.7	-1.5086207e-05	158871.97	663276	-6.896552e-05
0	0.5867333	0.58673316	-2.1889292e-10	0.02262739	0.02262739	0	113367.625	113367.6	-3.569304e-05	663442.1	157984.16	-0.0001637931	157984.44	663442.25	-0.00015517241
0	0.5862163	0.58621603	-1.01738964e-10	0.022273852	0.022273852	0	113267.71	113267.68	-3.0933967e-05	663608.06	157094.36	-8.62069e-05	157094.64	663608.06	-9.4827585e-05
0	0.58569545	0.5856953	-1.3513812e-10	0.021920258	0.021920258	0	113167.08	113167.055	-2.8554432e-05	663773.4	156199.9	-3.448276e-05	156200.14	663773.44	-0.0001724138
0	0.5851717	0.5851715	-2.6308258e-10	0.021566814	0.021566814	0	113065.88	113065.86	-4.5211185e-05	663938.44	155301.69	-0.0001724138	155301.95	663938.5	-0.000120689656
0	0.5846453	0.58464515	-1.4798394e-10	0.021213222	0.021213224	0	112964.17	112964.15	-2.6174896e-05	664103.2	154399.89	-0.00015517241	154400.12	664103.25	-1.724138e-05
0	0.58411574	0.5841156	-1.8960443e-10	0.020859675	0.020859675	0	112861.89	112861.84	-2.1415824e-05	664267.2	153494.72	-0.00012715517	153494.98	664267.25	-0.00011206896
0	0.5835827	0.5835826	-5.6521645e-11	0.020506121	0.020506121	0	112758.88	112758.86	0	664431.2	152584.4	-2.586207e-05	152584.66	664431.25	-1.724138e-05
0	0.5830475	0.58304733	-2.2403125e-10	0.020152565	0.020152561	0	112655.47	112655.43	-4.5211185e-05	664594.7	151671.53	-0.0001724138	151671.77	664594.8	-0.00014655173
0	0.58250886	0.58250874	-4.2134317e-11	0.019798987	0.019798987	0	112551.375	112551.37	-4.759072e-06	664757.5	150754.67	-2.0474137e-05	150754.89	664757.6	-4.310345e-05
0	0.5819674	0.5819673	-2.5383357e-10	0.019445423	0.019445421	0	112446.74	112446.734	-4.7441998e-05	664919.8	149834.28	-0.00013793104	149834.5	664919.9	-0.00015517241
