# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6284381	0.62843704	-2.2011433e-10	0.048436813	0.048436813	0	86170.414	86170.266	-3.3313503e-05	640120.2	239692.3	-0.00017006803	239693.12	640119.5	-0.00016835975
0	0.628094	0.62809294	-3.0120909e-10	0.048083294	0.048083298	0	86123.234	86123.09	-3.8072576e-05	640323.6	239007.2	-0.0002186589	239008.05	640322.9	-0.00021258503
0	0.62774897	0.6277479	-3.0120909e-10	0.047729593	0.047729593	0	86075.92	86075.77	-3.7775135e-05	640526.1	238321.58	-0.00022473275	238322.42	640525.4	-0.00012755101
0	0.627401	0.62739986	-3.5913392e-10	0.04737624	0.04737624	0	86028.2	86028.055	-5.7108864e-05	640729.4	237631.1	-0.0003765792	237631.94	640728.6	-9.8320575e-05
0	0.62705034	0.62704927	-3.7071887e-10	0.047022723	0.047022723	0	85980.13	85979.98	-5.234979e-05	640933.6	236935.98	-0.00037961613	236936.83	640932.94	-0.0002186589
0	0.62669975	0.62669855	-3.0120909e-10	0.046669014	0.046669014	0	85932.055	85931.9	-4.164188e-05	641136.25	236242.52	-0.0002186589	236243.38	641135.5	-0.00017500304
0	0.6263459	0.62634486	-3.1279404e-10	0.046315517	0.04631551	0	85883.55	85883.39	-4.283165e-05	641339.75	235543.69	-0.0003644315	235544.56	641339	-0.00013343507
0	0.62598795	0.6259868	0	0.04596195	0.045961946	0	85834.46	85834.305	-7.138608e-06	641544.75	234837.45	-4.2517007e-05	234838.3	641544.06	-2.4295432e-05
0	0.62563306	0.62563187	-3.1279404e-10	0.045608446	0.045608442	0	85785.79	85785.63	-4.5211185e-05	641746.5	234138.88	-0.00027332362	234139.73	641745.75	-0.00015792031
0	0.6252715	0.6252702	-2.316993e-10	0.04525478	0.045254786	0	85736.2	85736.05	-3.0933967e-05	641952	233427.19	-0.00014577259	233428.1	641951.25	-0.00017101706
0	0.6249109	0.6249097	-3.1279404e-10	0.044901285	0.044901285	0	85686.77	85686.6	-3.8072576e-05	642154.7	232719.7	-0.00025510203	232720.6	642154	-0.00015792031
0	0.62454534	0.62454414	-3.1279404e-10	0.044547703	0.044547703	0	85636.64	85636.48	-4.7590718e-05	642358.56	232003.92	-0.00027939747	232004.84	642357.8	-0.00018221575
0	0.6241808	0.6241796	-1.969444e-10	0.044194214	0.04419421	0	85586.664	85586.5	-3.0933967e-05	642562.4	231289.81	-8.5034015e-05	231290.7	642561.7	-0.00020195579
0	0.62381124	0.6238101	-2.0852937e-10	0.04384051	0.043840516	0	85535.99	85535.83	-3.0933967e-05	642766.5	230568.38	-8.5034015e-05	230569.3	642765.75	-0.00015792031
0	0.6234417	0.62344044	2.316993e-11	0.04348702	0.043487024	0	85485.32	85485.164	-2.9744199e-06	642971.8	229845.66	-7.592323e-05	229846.58	642971.06	0.00012755101
0	0.6230687	0.62306756	-3.3596398e-10	0.043133628	0.043133628	0	85434.17	85434	-4.283165e-05	643176.25	229119.08	-0.00019436346	229120	643175.5	-0.00024257471
0	0.62269473	0.62269354	-3.7071887e-10	0.04277993	0.04277993	0	85382.89	85382.73	-4.7590718e-05	643380.3	228391.38	-0.00024902818	228392.3	643379.5	-0.00021258503
0	0.6223174	0.6223162	-3.3596398e-10	0.042426445	0.042426445	0	85331.16	85330.984	-3.9262344e-05	643584.6	227658.78	-0.00020043732	227659.73	643583.9	-0.00020385387
0	0.6219389	0.62193763	-1.3901957e-10	0.042072833	0.042072836	0	85279.26	85279.08	-1.6656752e-05	643789.1	226924.39	-1.2147716e-05	226925.34	643788.3	-7.022898e-05
0	0.62155914	0.62155795	-3.3596398e-10	0.04171935	0.04171935	0	85227.19	85227.02	-4.283165e-05	643992.1	226189.73	-0.00024295432	226190.7	643991.4	-0.00018221575
0	0.62117463	0.6211734	-4.1705875e-10	0.041365705	0.041365705	0	85174.47	85174.3	-5.4729328e-05	644197.8	225445.8	-0.00028547132	225446.77	644197.06	-0.00027408285
0	0.62078947	0.6207882	-2.5486924e-10	0.041012242	0.041012242	0	85121.64	85121.48	-3.0933967e-05	644402.06	224702.22	-0.00015792031	224703.19	644401.3	-0.0001317268
0	0.62040275	0.62040144	-3.0120909e-10	0.04065859	0.04065859	0	85068.61	85068.44	-4.283165e-05	644605.5	223957.39	-0.00030976676	223958.4	644604.7	-0.00013969874
0	0.6200131	0.6200118	-1.8535944e-10	0.04030513	0.04030513	0	85015.195	85015.01	-2.2903034e-05	644809.3	223208	-0.00017614188	223209.02	644808.5	-4.099854e-05
0	0.6196198	0.61961854	-2.5486924e-10	0.039951436	0.039951444	0	84961.266	84961.086	-3.569304e-05	645015.25	222451.4	-0.0002308066	222452.4	645014.44	-0.00015981839
0	0.61922616	0.6192248	-2.7803915e-10	0.039597973	0.039597973	0	84907.28	84907.09	-3.3313503e-05	645218.3	221697.22	-0.00019436346	221698.23	645217.5	-0.00020651118
0	0.6188292	0.6188279	-2.8962413e-10	0.039244536	0.039244536	0	84852.86	84852.68	-4.0749554e-05	645423	220936.86	-0.00023688047	220937.9	645422.25	-0.0002308066
0	0.6184294	0.6184281	-3.4754896e-10	0.038890842	0.038890842	0	84798.04	84797.85	-4.283165e-05	645629	220171.12	-0.0002186589	220172.14	645628.1	-0.00017766035
0	0.61802894	0.6180275	-1.6218951e-10	0.03853739	0.03853739	0	84743.125	84742.93	-2.1415824e-05	645831.8	219407.6	-0.00019436346	219408.62	645831	-2.4295432e-05
0	0.61762494	0.61762357	-1.8535944e-10	0.03818371	0.03818371	0	84687.734	84687.555	-2.7067223e-05	646036.5	218637.45	-0.00025510203	218638.53	646035.6	-6.681244e-05
0	0.61721915	0.6172178	-2.8962413e-10	0.03783026	0.03783026	0	84632.09	84631.91	-3.8072576e-05	646241.1	217864.69	-0.00018221575	217865.75	646240.25	-0.000155263
0	0.6168092	0.6168078	-3.5913392e-10	0.037476573	0.037476573	0	84575.88	84575.7	-4.283165e-05	646447	217084.8	-0.00032798832	217085.86	646446.2	-0.00012755101
0	0.616399	0.6163976	-2.5486924e-10	0.037123173	0.037123177	0	84519.625	84519.445	-2.9446757e-05	646651.3	216306.17	-0.00017614188	216307.23	646650.44	-0.00016076743
0	0.61598706	0.61598563	-2.2011433e-10	0.036769494	0.036769494	0	84463.13	84462.96	-3.0933967e-05	646854.3	215526.42	-0.00014577259	215527.52	646853.44	-0.00011806062
0	0.61556876	0.6155673	-4.1705875e-10	0.036416046	0.036416046	0	84405.79	84405.6	-5.94884e-05	647059.1	214735.98	-0.0002186589	214737.08	647058.3	-0.00038265306
0	0.61515296	0.6151514	-2.316993e-11	0.03606236	0.03606236	0	84348.77	84348.58	7.43605e-06	647263.3	213949.67	-8.5034015e-05	213950.8	647262.3	0.000104584244
0	0.61473006	0.6147286	-4.7498355e-10	0.0357089	0.0357089	0	84290.8	84290.59	-6.186793e-05	647469.1	213151.81	-0.0003765792	213152.97	647468.3	-0.00021562196
0	0.61430955	0.6143081	-1.7377448e-10	0.035355434	0.035355434	0	84233.125	84232.93	-2.8554432e-05	647672.1	212360.08	-0.00020651118	212361.23	647671.1	-8.5034015e-05
0	0.61388415	0.6138826	-4.633986e-10	0.03500176	0.03500176	0	84174.8	84174.586	-6.157049e-05	647875.75	211560.84	-0.00038265306	211561.95	647874.9	-0.00027939747
0	0.6134565	0.613455	-4.286437e-10	0.034648295	0.034648295	0	84116.16	84115.95	-6.424747e-05	648079.75	210758.19	-0.0003036929	210759.36	648078.8	-0.00028623056
0	0.61302453	0.61302304	-1.0426469e-10	0.03429463	0.03429463	0	84056.94	84056.73	-8.328376e-06	648284.25	209948.9	-4.8590864e-05	209950.05	648283.4	-3.7582e-05
0	0.6125926	0.6125911	-2.664542e-10	0.03394116	0.033941165	0	83997.695	83997.5	-3.1826294e-05	648488	209140.44	-0.00018221575	209141.6	648487.06	-0.00019398384
0	0.61215556	0.61215407	-3.0120909e-10	0.033587493	0.033587493	0	83937.79	83937.57	-3.8072576e-05	648693.75	208322.84	-0.00018221575	208324.05	648692.9	-0.0002070806
0	0.6117172	0.61171573	-3.938888e-10	0.033234086	0.033234086	0	83877.68	83877.48	-5.234979e-05	648897.9	207505.05	-0.00034013606	207506.25	648896.94	-0.00020651118
0	0.6112762	0.6112747	-1.1584965e-10	0.032880418	0.032880418	0	83817.2	83817	-2.0226056e-05	649100.25	206685.19	-4.8590864e-05	206686.39	649099.3	-0.000115972725
0	0.6108322	0.61083066	1.2743462e-10	0.03252696	0.03252696	0	83756.31	83756.1	1.0707912e-05	649304.2	205859.66	7.2886294e-05	205860.88	649303.1	0.00014994838
0	0.610387	0.6103854	-3.938888e-10	0.03217329	0.03217329	0	83695.28	83695.07	-5.234979e-05	649509.06	205031.62	-0.00029458213	205032.84	649508.06	-0.00022473275
0	0.6099397	0.6099381	-1.2743462e-10	0.03181982	0.03181982	0	83633.945	83633.72	-1.7549079e-05	649710.94	204203.31	-9.718173e-05	204204.56	649710	-7.649265e-05
0	0.6094883	0.6094867	-4.633986e-10	0.03146634	0.03146634	0	83572.05	83571.83	-6.424747e-05	649914.5	203367.84	-0.00032798832	203369.1	649913.5	-0.000291735
0	0.6090319	0.6090303	-3.4754893e-11	0.031112673	0.031112673	0	83509.47	83509.234	-5.9488398e-06	650118.3	202525.12	0	202526.4	650117.3	-4.8590864e-05
0	0.6085774	0.6085757	-1.8680756e-10	0.030759193	0.030759193	0	83447.13	83446.92	-3.0933967e-05	650321.3	201685.69	-0.00013969874	201686.95	650320.3	-0.0001814565
0	0.60811657	0.6081149	-4.286437e-10	0.030405553	0.030405551	0	83383.95	83383.734	-6.424747e-05	650524.2	200837.62	-0.0004616132	200838.9	650523.3	-0.0002235939
0	0.60765314	0.60765153	-2.5486924e-10	0.030052068	0.030052068	0	83320.414	83320.195	-3.0933967e-05	650729.1	199984	-0.00013362488	199985.31	650728.1	-0.00013362488
0	0.607189	0.6071874	-3.2437902e-10	0.029698413	0.029698411	0	83256.78	83256.55	-5.175491e-05	650931.9	199131.47	-0.00024902818	199132.78	650930.9	-0.00022701045
0	0.60672253	0.6067208	-6.0241817e-10	0.029344998	0.029344998	0	83192.805	83192.58	-8.328376e-05	651133.25	198277.03	-0.0003887269	198278.36	651132.1	-0.00043845663
0	0.60624933	0.6062476	-4.7498355e-10	0.028991349	0.028991349	0	83127.93	83127.695	-7.0196314e-05	651336.25	197411.48	-0.0003462099	197412.81	651335.25	-0.0003462099
0	0.6057774	0.60577565	-4.0547377e-10	0.028637858	0.028637858	0	83063.22	83062.984	-5.5919096e-05	651538.5	196548.47	-0.0003128037	196549.83	651537.5	-0.00025718994
0	0.6053006	0.6052989	-2.0852937e-10	0.02828423	0.02828423	0	82997.836	82997.6	-2.2605593e-05	651741	195678.44	-0.00031584062	195679.81	651739.94	6.0358965e-05
0	0.604821	0.6048193	-3.1279404e-10	0.027930733	0.027930733	0	82932.086	82931.85	-4.7590718e-05	651944.5	194803.64	-0.00024295432	194805.02	651943.44	-0.00024902818
0	0.60433936	0.60433763	-3.8230386e-10	0.02757723	0.027577233	0	82866.04	82865.79	-6.127305e-05	652146.44	193927.27	-0.0004069485	193928.66	652145.4	-0.00018221575
0	0.6038557	0.6038539	-3.1279404e-10	0.027223593	0.027223593	0	82799.72	82799.48	-4.5211185e-05	652346.7	193049.95	-9.718173e-05	193051.36	652345.5	-0.00032836795
0	0.6033672	0.6033653	-1.2743462e-10	0.026870087	0.026870087	0	82732.73	82732.48	-1.9036288e-05	652548.6	192163.94	-0.00010325559	192165.38	652547.56	-5.4664724e-05
0	0.602875	0.60287327	-1.3901957e-10	0.026516471	0.026516471	0	82665.24	82665	-1.933373e-05	652749.94	191273.66	-6.984937e-05	191275.11	652748.9	-8.5034015e-05
0	0.60238266	0.60238093	-9.267972e-11	0.02616296	0.02616296	0	82597.734	82597.49	-1.4277216e-05	652951.2	190383.17	-0.00027939747	190384.61	652950.06	8.0099e-05
0	0.601886	0.6018841	-1.2743462e-10	0.025809333	0.02580933	0	82529.64	82529.38	-2.1415824e-05	653152.5	189486.4	-0.00015488338	189487.86	653151.44	-3.6443147e-05
0	0.6013862	0.60138434	-1.6218951e-10	0.025455905	0.025455905	0	82461.1	82460.86	-2.2903034e-05	653353.5	188585.7	-0.0001882896	188587.17	653352.4	-4.8590864e-05
0	0.600881	0.6008791	-3.4754896e-10	0.025102288	0.025102288	0	82391.82	82391.57	-4.5211185e-05	653554.5	187677.38	-0.00029154518	187678.89	653553.25	-0.00021941813
0	0.6003766	0.6003747	-1.969444e-10	0.024748769	0.024748769	0	82322.67	82322.4	-2.97442e-05	653754.6	186770.98	-3.340622e-05	186772.47	653753.56	-0.00022473275
0	0.5998658	0.5998639	-3.4754896e-10	0.024395173	0.024395173	0	82252.63	82252.36	-4.5211185e-05	653956.6	185854	-0.00024599125	185855.53	653955.44	-0.0002545326
0	0.5993544	0.5993525	-2.5776548e-10	0.024041647	0.024041649	0	82182.51	82182.24	-3.8072576e-05	654156.56	184938.06	-0.0002308066	184939.6	654155.4	-0.00012451409
0	0.59883904	0.598837	-2.316993e-10	0.02368812	0.02368812	0	82111.84	82111.57	-3.2123735e-05	654356.5	184016.56	-0.00020651118	184018.1	654355.3	-8.5034015e-05
0	0.59832203	0.5983201	-4.633986e-11	0.023334507	0.023334507	0	82040.95	82040.68	-2.97442e-07	654554.6	183094.78	-2.7332362e-05	183096.34	654553.4	-1.8221574e-05
0	0.5977984	0.59779644	-1.6218951e-10	0.022980975	0.022980975	0	81969.14	81968.87	-2.97442e-05	654754.1	182161.98	-6.073858e-05	182163.58	654752.94	-0.00010135751
0	0.5972751	0.59727305	-3.1279404e-10	0.02262739	0.022627393	0	81897.4	81897.12	-4.283165e-05	654953.25	181230.23	-0.00017006803	181231.84	654952.06	-0.00027332362
0	0.59674555	0.5967435	-3.938888e-10	0.022273852	0.022273852	0	81824.77	81824.5	-5.978584e-05	655151.8	180290.33	-0.0003887269	180291.94	655150.56	-0.00024295432
0	0.59621394	0.5962119	-1.3901957e-10	0.021920254	0.021920258	0	81751.88	81751.61	-1.6656752e-05	655352.3	179345.6	-8.5034015e-05	179347.23	655351.1	-0.00010705175
0	0.59568113	0.59567904	-9.267972e-11	0.021566814	0.021566814	0	81678.83	81678.555	-1.6656752e-05	655548.56	178403.33	-7.592323e-05	178404.95	655547.4	-6.073858e-05
0	0.5951422	0.5951401	-8.1094756e-11	0.021213222	0.021213222	0	81604.945	81604.65	-1.2492564e-05	655747.3	177450.06	-0.00017006803	177451.73	655746.1	9.509384e-05
0	0.5946015	0.5945994	-1.8535944e-10	0.020859675	0.020859675	0	81530.805	81530.516	-2.2605593e-05	655944.9	176495.66	-0.00024295432	176497.33	655943.56	-1.670311e-05
0	0.5940546	0.5940525	-3.3596398e-10	0.020506121	0.020506121	0	81455.805	81455.516	-4.5211185e-05	656144.06	175530.61	-0.0002308066	175532.33	656142.9	-0.00021258503
0	0.59350735	0.5935052	-8.1094756e-11	0.020152565	0.020152565	0	81380.77	81380.47	-1.1302796e-05	656341.3	174567.33	-0.00015488338	174569.03	656340	2.5813897e-05
0	0.592956	0.59295386	-2.4328425e-10	0.019798987	0.01979899	0	81305.17	81304.875	-2.97442e-05	656538.06	173598.6	-0.00014577259	173600.34	656536.9	-0.00014539297
0	0.59240097	0.5923988	-3.0120909e-10	0.019445421	0.019445421	0	81229.06	81228.766	-3.569304e-05	656734.8	172624.81	-0.00016399416	172626.56	656733.56	-0.00017006803
