# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6349378	0.63547707	-8.4492094e-11	0.06660941	0.06660941	0	121510.41	121613.6	-1.7301038e-05	659307	229873	-3.8025224e-05	230230.53	659170.1	-0.00010110585
0	0.6348144	0.63535434	-3.0175748e-10	0.06646814	0.06646814	0	121486.8	121590.12	-5.7093424e-05	659398.56	229608.84	-0.0002535015	229966.6	659261.8	-0.00015165877
0	0.63469034	0.6352311	-1.3277329e-10	0.06632655	0.06632655	0	121463.055	121566.516	-2.4221454e-05	659490.5	229343.7	-4.436276e-05	229701.61	659353.94	-0.00015165877
0	0.6345665	0.6351079	-2.6554658e-10	0.066185094	0.0661851	0	121439.33	121542.93	-3.9792387e-05	659582	229078.98	-0.00019012611	229437.08	659445.56	-0.00013270142
0	0.6344422	0.6349843	-2.7761687e-10	0.06604383	0.06604383	0	121415.55	121519.305	-5.1903113e-05	659673.8	228813.61	-0.0002028012	229171.86	659537.4	-0.00015481832
0	0.63431716	0.63486	-1.5087874e-10	0.06590232	0.06590232	0	121391.61	121495.49	-3.114187e-05	659765.9	228546.89	-0.00013942581	228905.3	659629.56	-8.846761e-05
0	0.63419306	0.6347366	-1.0863269e-10	0.06576094	0.06576094	0	121367.88	121471.9	-2.768166e-05	659856.94	228282.36	-6.337537e-05	228640.97	659720.9	-0.00011374408
0	0.63406664	0.6346109	-1.8105448e-11	0.06561947	0.06561947	0	121343.69	121447.83	-6.920415e-06	659949.7	228013	0	228371.78	659813.7	-2.2116903e-05
0	0.6339414	0.6344864	4.2246047e-11	0.06547822	0.06547822	0	121319.72	121424.01	1.0380623e-05	660041.3	227746.45	0	228105.45	659905.5	9.478673e-05
0	0.63381594	0.63436157	-5.4316346e-10	0.06533663	0.06533663	0	121295.695	121400.125	-9.6885815e-05	660133.06	227479.31	-0.0004056024	227838.44	659997.44	-0.00031595575
0	0.6336895	0.63423604	-3.3796838e-10	0.06519517	0.06519517	0	121271.516	121376.086	-5.882353e-05	660225.2	227210.69	-0.0001521009	227569.95	660089.6	-0.0002527646
0	0.6335638	0.6341109	-3.4400352e-10	0.06505391	0.06505391	0	121247.44	121352.15	-6.5743945e-05	660316.6	226943.45	-0.0002535015	227302.94	660181.25	-0.00020853081
0	0.63343656	0.6339843	-4.8281195e-11	0.06491239	0.06491239	0	121223.09	121327.945	-6.920415e-06	660409.1	226673.25	1.2675075e-05	227032.9	660273.8	-0.00010110585
0	0.63330984	0.6338583	-1.5691388e-10	0.06477102	0.06477102	0	121198.85	121303.836	-2.768166e-05	660501	226404.27	-0.0001014006	226764.08	660365.8	-0.00010742496
0	0.6331824	0.6337317	-2.5951144e-10	0.06462957	0.06462957	0	121174.46	121279.586	-5.1903113e-05	660593.1	226134.19	-0.0002028012	226494.16	660458.06	-0.00015797788
0	0.63305473	0.6336048	-3.0175748e-10	0.06448808	0.06448809	0	121150.04	121255.305	-6.228374e-05	660685.25	225863.66	-0.0002028012	226223.86	660550.3	-0.0002527646
0	0.6329271	0.63347775	-1.8105448e-10	0.064346716	0.06434671	0	121125.59	121231	-4.49827e-05	660777.1	225593.23	-0.0002028012	225953.61	660642.44	-8.846761e-05
0	0.6327989	0.63335043	-3.3796838e-10	0.064205244	0.064205244	0	121101.06	121206.61	-6.920415e-05	660869.3	225322.11	-0.0001521009	225682.61	660734.7	-0.00035387045
0	0.63267016	0.63322234	-3.922847e-10	0.064063944	0.064063944	0	121076.43	121182.12	-6.5743945e-05	660961.7	225049.83	-0.0002535015	225410.5	660827.3	-0.00024012638
0	0.6325418	0.6330947	-1.6898419e-10	0.06392247	0.06392247	0	121051.85	121157.664	-3.4602075e-05	661053.75	224778.33	-0.00016477596	225139.14	660919.44	-8.846761e-05
0	0.63241255	0.6329663	-3.922847e-10	0.063781105	0.063781105	0	121027.13	121133.09	-7.266436e-05	661146	224505.62	-0.0003042018	224866.62	661011.8	-0.00027172195
0	0.63228345	0.6328379	-2.6554658e-10	0.06363964	0.06363964	0	121002.43	121108.55	-5.363322e-05	661238.1	224233.14	-0.00016477596	224594.31	661104.06	-0.00020853081
0	0.6321534	0.6327085	-9.656239e-11	0.063498154	0.063498154	0	120977.53	121083.766	-1.5570935e-05	661330.6	223958.81	-1.2675075e-05	224320.17	661196.75	-0.00012954186
0	0.6320244	0.63258034	-3.5003866e-10	0.0633568	0.063356794	0	120952.85	121059.25	-6.920415e-05	661422.2	223687.08	-0.00021547626	224048.61	661288.5	-0.0002527646
0	0.63189304	0.6324497	-1.6898419e-10	0.06321528	0.06321528	0	120927.71	121034.234	-2.9411765e-05	661515.25	223410.4	-8.872552e-05	223772.12	661381.7	-0.0001263823
0	0.6317634	0.63232076	-2.4140598e-11	0.063074015	0.06307401	0	120902.89	121009.57	-1.0380623e-05	661607.06	223137.48	-2.535015e-05	223499.34	661473.56	-3.1595577e-05
0	0.6316321	0.63219017	-3.6210895e-11	0.06293254	0.06293254	0	120877.75	120984.555	-3.4602076e-06	661699.9	222861.19	5.07003e-05	223223.17	661566.56	-7.582938e-05
0	0.6315014	0.6320602	-1.9915994e-10	0.062790975	0.062790975	0	120852.75	120959.71	-4.67128e-05	661791.94	222586.62	-0.00017745105	222948.81	661658.7	-0.00012006319
0	0.6313698	0.6319295	-2.5951144e-10	0.06264971	0.062649705	0	120827.58	120934.695	-4.49827e-05	661884.3	222310.42	-0.00013942581	222672.75	661751.3	-0.00019589257
0	0.63123846	0.6317988	-9.656239e-11	0.06250823	0.06250823	0	120802.44	120909.67	-1.5570935e-05	661976.56	222034.56	-9.506306e-05	222397.1	661843.6	-5.0552924e-05
0	0.6311057	0.6316669	-2.1123023e-10	0.062366836	0.062366836	0	120777.04	120884.44	-3.8062284e-05	662069.4	221756.28	-0.00024082641	222118.95	661936.6	-4.4233806e-05
0	0.630974	0.6315359	-2.2933568e-10	0.062225346	0.062225346	0	120751.82	120859.35	-4.67128e-05	662161.56	221480.06	-0.0001014006	221842.88	662028.94	-0.00024012638
0	0.6308413	0.631404	-1.2673813e-10	0.062084086	0.062084086	0	120726.44	120834.125	-2.249135e-05	662253.94	221202.33	-7.605045e-05	221565.33	662121.56	-0.00010742496
0	0.6307081	0.6312716	-1.4484358e-10	0.061942536	0.061942536	0	120700.945	120808.78	-2.5951556e-05	662346.7	220923.45	-0.00012675075	221286.6	662214.44	-3.791469e-05
0	0.630575	0.6311392	-1.8105448e-10	0.061801046	0.061801046	0	120675.48	120783.445	-3.4602075e-05	662439.06	220645.08	-0.0001521009	221008.4	662306.94	-0.00013270142
0	0.63044155	0.63100654	-2.6554658e-10	0.061659783	0.061659783	0	120649.93	120758.06	-4.8442907e-05	662531.5	220366.17	-0.00022815134	220729.64	662399.6	-0.00013902054
0	0.6303075	0.63087314	-1.6294903e-10	0.061518256	0.061518256	0	120624.25	120732.53	-2.768166e-05	662624.4	220086.03	-2.535015e-05	220449.7	662492.44	-0.000164297
0	0.6301732	0.63073975	-2.7158173e-10	0.061376907	0.061376907	0	120598.586	120706.99	-5.363322e-05	662716.94	219805.94	-0.00017745105	220169.75	662585.25	-0.00018325435
0	0.63003874	0.63060594	-3.2589806e-10	0.061235435	0.061235435	0	120572.836	120681.4	-5.882353e-05	662809.5	219525.44	-0.00026617656	219889.38	662678	-0.00018325435
0	0.6299043	0.6304724	-3.0175748e-10	0.061093953	0.061093953	0	120547.125	120655.84	-5.882353e-05	662901.9	219245.34	-0.0002028012	219609.42	662770.5	-0.00021169036
0	0.6297688	0.63033766	-9.052724e-11	0.06095263	0.06095263	0	120521.19	120630.05	-1.5570935e-05	662994.75	218962.98	0	219327.25	662863.6	-0.00012954186
0	0.6296338	0.6302034	-1.3880844e-10	0.060811136	0.060811136	0	120495.336	120604.35	-2.768166e-05	663087.25	218681.9	-0.00011407567	219046.31	662956.2	-6.319115e-05
0	0.6294979	0.6300683	-1.6294903e-10	0.060669806	0.060669806	0	120469.33	120578.484	-2.9411765e-05	663180	218399.22	-8.872552e-05	218763.8	663049.06	-6.951027e-05
0	0.62936205	0.62993324	-4.2246047e-11	0.060528323	0.060528323	0	120443.336	120552.63	-1.0380623e-05	663272.56	218116.88	-7.605045e-05	218481.62	663141.75	1.2638231e-05
0	0.6292258	0.62979764	-4.8281195e-11	0.06038699	0.06038699	0	120417.266	120526.71	-5.1903116e-06	663365.2	217833.92	-0.000120413206	218198.8	663234.56	3.791469e-05
0	0.6290886	0.62966126	-1.9312478e-10	0.060245514	0.060245514	0	120391.01	120500.61	-3.9792387e-05	663458.25	217549.16	-0.00012675075	217914.22	663327.8	-0.00017061611
0	0.62895215	0.62952566	-2.1123023e-10	0.060104024	0.060104024	0	120364.88	120474.64	-3.9792387e-05	663550.7	217266.11	-0.00017745105	217631.34	663420.44	-0.00011374408
0	0.62881476	0.62938905	-1.3880844e-10	0.0599627	0.0599627	0	120338.59	120448.51	-2.9411765e-05	663643.5	216981.39	-5.07003e-05	217346.75	663513.25	-0.00015797788
0	0.62867695	0.62925196	-2.2330053e-10	0.05982116	0.05982116	0	120312.234	120422.29	-4.67128e-05	663736.44	216695.9	-0.00016477596	217061.42	663606.44	-0.0001263823
0	0.62853914	0.629115	-3.6210895e-10	0.059679892	0.059679892	0	120285.86	120396.055	-7.093426e-05	663829.06	216410.69	-0.00031687686	216776.38	663699.25	-0.00019589257
0	0.6284009	0.62897754	-1.6294903e-10	0.059538387	0.059538387	0	120259.414	120369.77	-2.768166e-05	663921.94	216124.78	-6.337537e-05	216490.6	663792.25	-0.00015797788
0	0.62826186	0.6288393	-3.0779262e-10	0.059396863	0.059396863	0	120232.8	120343.31	-5.363322e-05	664014.94	215837.45	-0.00017745105	216203.42	663885.5	-0.0002022117
0	0.62812316	0.62870145	-1.9915994e-10	0.05925559	0.059255596	0	120206.26	120316.92	-3.633218e-05	664107.6	215551.03	-0.00012675075	215917.16	663978.4	-0.00014849921
0	0.62798417	0.62856317	-1.8708964e-10	0.059114084	0.059114084	0	120179.65	120290.46	-3.2871973e-05	664200.44	215264	-1.9012612e-05	215630.3	664071.2	-0.00024328593
0	0.6278444	0.6284242	-3.560738e-10	0.05897273	0.05897273	0	120152.9	120263.875	-6.747405e-05	664293.56	214975.66	-0.00021547626	215342.06	664164.5	-0.0002843602
0	0.62770474	0.62828535	-1.2070299e-10	0.05883124	0.05883124	0	120126.19	120237.3	-1.5570935e-05	664386.3	214687.72	-7.605045e-05	215054.28	664257.4	-6.0031594e-05
0	0.6275639	0.6281453	-2.1123023e-10	0.05868996	0.05868996	0	120099.23	120210.5	-4.8442907e-05	664479.5	214397.73	-0.0002028012	214764.47	664350.8	-0.00012322275
0	0.62742394	0.62800616	-2.8365202e-10	0.058548428	0.058548428	0	120072.44	120183.87	-4.8442907e-05	664572.1	214109.67	-0.00013942581	214476.53	664443.5	-0.00018957346
0	0.627283	0.62786597	-2.9572234e-10	0.058406938	0.058406938	0	120045.45	120157.04	-5.7093424e-05	664665.1	213819.66	-0.00012675075	214186.67	664536.6	-0.00031595575
0	0.62714136	0.62772524	-2.7761687e-10	0.05826566	0.05826566	0	120018.36	120130.11	-5.363322e-05	664758.4	213528.69	-0.00027885163	213895.84	664630.1	-9.478673e-05
0	0.6270002	0.627585	-1.8105448e-10	0.058124106	0.058124106	0	119991.37	120103.25	-3.9792387e-05	664851	213238.84	-0.0002028012	213606.12	664723	-7.582938e-05
0	0.6268583	0.6274438	-1.1466784e-10	0.057982814	0.057982814	0	119964.2	120076.25	-1.7301038e-05	664944.06	212947.48	-1.2675075e-05	213314.9	664816.1	-0.00013902054
0	0.62671626	0.6273026	-1.7501933e-10	0.057841305	0.057841312	0	119937.016	120049.21	-3.633218e-05	665036.94	212656.14	-0.0001521009	213023.72	664909.2	-0.00010742496
0	0.6265738	0.62716085	-1.3277329e-10	0.057699807	0.057699807	0	119909.75	120022.09	-2.768166e-05	665130	212364.06	-0.00013942581	212731.78	665002.3	-5.687204e-05
0	0.6264306	0.6270185	-5.009174e-10	0.057558525	0.057558525	0	119882.336	119994.875	-9.6885815e-05	665223.2	212070.83	-0.00038025223	212438.7	665095.75	-0.00031595575
0	0.6262876	0.6268763	-4.8884713e-10	0.05741701	0.05741701	0	119854.97	119967.63	-9.6885815e-05	665316.1	211778	-0.00027885163	212146.02	665188.9	-0.00043601895
0	0.62614405	0.6267336	-2.7761687e-10	0.057275683	0.057275683	0	119827.5	119940.34	-5.363322e-05	665409.2	211484.5	-0.00022815134	211852.64	665282	-0.00017061611
0	0.62600017	0.6265906	-2.4140598e-10	0.057134178	0.057134178	0	119799.96	119912.95	-3.9792387e-05	665502.3	211190.38	-0.0003042018	211558.69	665375.3	-2.5276462e-05
0	0.6258557	0.6264468	-4.8884713e-10	0.056992896	0.056992896	0	119772.31	119885.44	-9.515571e-05	665595.44	210895.28	-0.00027885163	211263.73	665468.6	-0.00042969984
0	0.6257113	0.6263034	-7.845694e-11	0.056851387	0.056851387	0	119744.7	119858	-1.7301038e-05	665688.44	210600.73	-6.337537e-05	210969.36	665561.75	-6.319115e-05
0	0.6255659	0.6261587	-2.7158173e-10	0.056709882	0.056709882	0	119716.85	119830.32	-5.536332e-05	665781.8	210304.08	-0.00016477596	210672.83	665655.4	-0.00022748816
0	0.62542146	0.62601525	-1.9915994e-10	0.056568604	0.056568604	0	119689.23	119802.85	-3.9792387e-05	665874.5	210009.75	-0.00017745105	210378.6	665748.3	-0.00010742496
0	0.62527525	0.6258697	-9.052724e-11	0.05642703	0.056427035	0	119661.23	119775.01	-1.7301038e-05	665967.94	209711.83	-0.00013942581	210080.84	665841.9	0
0	0.62513	0.6257254	-3.7417927e-10	0.056285758	0.056285758	0	119633.445	119747.38	-7.266436e-05	666060.75	209416.28	-0.00022815134	209785.39	665934.9	-0.0003127962
0	0.6249833	0.62557954	-3.0175748e-10	0.05614425	0.05614425	0	119605.37	119719.48	-5.7093424e-05	666154.1	209117.9	-0.0002535015	209487.17	666028.4	-0.00017061611
0	0.6248372	0.6254343	-2.8365202e-10	0.056002736	0.056002736	0	119577.41	119691.68	-5.536332e-05	666246.94	208821.05	-0.0001014006	209190.45	666121.4	-0.0002906793
0	0.62468964	0.6252875	-8.4492094e-11	0.05586146	0.05586146	0	119549.17	119663.59	-1.5570935e-05	666340.44	208521.23	-5.07003e-05	208890.8	666215.06	-5.371248e-05
0	0.6245426	0.6251413	-2.8968716e-10	0.055719953	0.055719953	0	119521.04	119635.6	-5.363322e-05	666433.5	208222.77	-0.00025983903	208592.45	666308.3	-0.0001263823
0	0.62439525	0.62499493	-2.6554658e-10	0.05557868	0.05557868	0	119492.82	119607.58	-5.1903113e-05	666526.5	207924.03	-0.0001521009	208293.83	666401.5	-0.00021484992
0	0.6242475	0.62484795	-3.3796838e-10	0.05543712	0.05543712	0	119464.56	119579.46	-6.401384e-05	666619.5	207624.48	-0.00019012611	207994.42	666494.7	-0.00029699842
0	0.62409884	0.62470007	-3.5003866e-10	0.05529583	0.05529583	0	119436.1	119551.16	-6.747405e-05	666712.9	207323.44	-0.0002535015	207693.55	666588.1	-0.00022748816
0	0.62395054	0.62455267	-3.6210895e-11	0.055154327	0.055154327	0	119407.73	119522.95	-5.1903116e-06	666805.94	207023.28	-0.0001521009	207393.48	666681.4	8.846761e-05
0	0.6238011	0.62440413	-1.3277329e-10	0.055012815	0.055012815	0	119379.14	119494.52	-2.5951556e-05	666899.3	206721.2	-0.00012675075	207091.55	666774.94	-3.1595577e-05
0	0.62365204	0.62425584	-3.922847e-10	0.054871533	0.054871533	0	119350.59	119466.15	-7.093426e-05	666992.44	206419.8	-0.00038025223	206790.28	666868.2	-0.00018957346
0	0.62350225	0.62410694	-5.4316347e-11	0.05473003	0.05473003	0	119321.95	119437.65	-6.920415e-06	667085.56	206117.33	3.8025224e-05	206487.92	666961.6	-0.00012006319
0	0.62335205	0.6239575	-3.5003866e-10	0.054588694	0.054588694	0	119293.18	119409.055	-6.401384e-05	667178.9	205814.16	-0.00027885163	206184.9	667055.1	-0.00020853081
0	0.62320185	0.6238083	-3.3796838e-10	0.05444718	0.05444718	0	119264.47	119380.516	-6.401384e-05	667271.94	205511.44	-0.00017745105	205882.3	667148.3	-0.00027172195
0	0.62305105	0.6236583	-4.3453077e-10	0.054305915	0.05430591	0	119235.58	119351.81	-7.439446e-05	667365.1	205207.5	-0.00031687686	205578.45	667241.7	-0.0002464455
0	0.6228996	0.6235077	-3.2589806e-10	0.054164402	0.054164402	0	119206.59	119322.984	-6.747405e-05	667458.56	204902.39	-0.0002535015	205273.5	667335.25	-0.00019273302
0	0.62274843	0.6233574	-2.3537083e-10	0.054022882	0.054022882	0	119177.67	119294.21	-4.49827e-05	667551.56	204598.22	-0.00024082641	204969.44	667428.5	-8.846761e-05
0	0.6225963	0.6232062	-2.8968716e-10	0.053881615	0.053881615	0	119148.555	119265.29	-5.536332e-05	667645	204292.4	-0.0002028012	204663.78	667522.06	-0.00022116903
0	0.6224443	0.62305504	-4.526362e-10	0.05374005	0.05374005	0	119119.48	119236.36	-8.99654e-05	667738.1	203986.9	-0.00036757716	204358.38	667615.3	-0.0002906793
0	0.62229174	0.6229033	-1.6294903e-10	0.053598765	0.053598765	0	119090.266	119207.32	-2.4221454e-05	667831.25	203680.44	-0.00013942581	204052.06	667708.75	-3.791469e-05
0	0.62213844	0.6227509	-3.1986291e-10	0.053457264	0.053457264	0	119060.93	119178.14	-6.228374e-05	667924.7	203372.92	-0.00032955193	203744.67	667802.3	-8.846761e-05
0	0.6219857	0.62259907	-2.4140598e-10	0.05331577	0.05331577	0	119031.69	119149.07	-5.017301e-05	668017.7	203066.55	-0.00016477596	203438.42	667895.5	-0.00018957346
0	0.6218317	0.6224459	-3.6814413e-10	0.053174473	0.053174473	0	119002.22	119119.76	-6.401384e-05	668111.1	202757.94	-0.0003232144	203129.94	667989.06	-0.00017061611
0	0.62167746	0.6222926	-4.1039017e-10	0.053032972	0.053032972	0	118972.73	119090.44	-7.7854675e-05	668204.4	202449.27	-0.00027885163	202821.39	668082.56	-0.00025908372
0	0.6215232	0.6221392	-2.1726539e-10	0.052891634	0.052891634	0	118943.19	119061.09	-3.9792387e-05	668297.6	202140.62	-0.00019012611	202512.86	668175.94	-0.00012006319
0	0.62136805	0.621985	-2.2933568e-10	0.05275012	0.05275012	0	118913.516	119031.56	-4.67128e-05	668391.06	201830.45	-0.0002218138	202202.8	668269.6	-0.00012006319
0	0.6212136	0.6218314	-2.1123023e-10	0.052608836	0.052608836	0	118883.98	119002.195	-4.49827e-05	668483.9	201521.95	-7.605045e-05	201894.42	668362.56	-0.00025908372
0	0.62105775	0.62167645	-2.0519508e-10	0.052467342	0.052467342	0	118854.125	118972.516	-4.3252596e-05	668577.2	201210.78	-0.00021547626	201583.39	668456.1	-0.000104265404
0	0.6209016	0.6215211	-1.4484358e-10	0.052325826	0.052325826	0	118824.23	118942.8	-2.249135e-05	668670.7	200899.12	-0.0001014006	201271.86	668549.7	-5.0552924e-05
0	0.6207457	0.62136614	-2.6554658e-10	0.05218455	0.05218455	0	118794.41	118913.14	-4.49827e-05	668763.8	200588.25	-0.0001521009	200961.05	668643.1	-0.00021484992
0	0.620587	0.62120825	2.2933568e-10	0.05204299	0.05204299	0	118764.03	118882.914	4.3252596e-05	668858.1	200272.03	-3.8025224e-05	200645.03	668737.6	0.0003665087
0	0.620432	0.6210543	-1.1466784e-10	0.051901694	0.051901694	0	118734.38	118853.46	-1.9031142e-05	668950.3	199963.58	-0.00016477596	200336.61	668829.94	-1.2638231e-05
0	0.6202737	0.6208968	-5.733392e-10	0.051760197	0.051760197	0	118704.086	118823.33	-0.00010726644	669043.9	199648.75	-0.0004436276	200021.95	668923.75	-0.0003665087
0	0.6201172	0.62074125	-2.4140598e-10	0.051618703	0.051618703	0	118674.14	118793.555	-4.67128e-05	669136.6	199337.48	-0.00019012611	199710.73	669016.75	-0.00017061611
0	0.61995894	0.62058383	-1.8105448e-10	0.05147742	0.05147742	0	118643.83	118763.43	-3.8062284e-05	669229.94	199022.97	-0.00026617656	199396.34	669110.25	0
0	0.6198003	0.62042624	-1.5691388e-10	0.051335912	0.051335912	0	118613.5	118733.26	-2.9411765e-05	669323.25	198708.22	-0.0001014006	199081.72	669203.6	-8.846761e-05
0	0.6196416	0.62026834	-1.3880844e-10	0.051194567	0.051194567	0	118583.1	118703.055	-2.768166e-05	669416.44	198393.25	-0.0001521009	198766.86	669297.06	-5.371248e-05
0	0.6194826	0.6201102	-1.5087874e-10	0.051053073	0.051053073	0	118552.68	118672.79	-2.5951556e-05	669509.44	198078.14	-0.00017745105	198451.86	669390.2	-2.5276462e-05
0	0.61932266	0.6199513	-2.8968716e-10	0.05091177	0.05091177	0	118522.086	118642.38	-5.536332e-05	669602.8	197761.42	-0.00032955193	198135.27	669483.8	-8.846761e-05
0	0.6191625	0.619792	-1.0863269e-10	0.050770275	0.050770275	0	118491.42	118611.88	-2.0761247e-05	669696.06	197444.28	-6.337537e-05	197818.25	669577.25	-7.266983e-05
0	0.61900276	0.6196331	-1.5087874e-10	0.05062879	0.05062879	0	118460.84	118581.484	-2.9411765e-05	669788.9	197128.27	-0.00016477596	197502.33	669670.4	-3.791469e-05
0	0.61884105	0.61947227	-2.2330053e-10	0.05048749	0.05048749	0	118429.9	118550.71	-4.67128e-05	669882.7	196808.62	-0.00025983903	197182.81	669764.25	-0.00010110585
0	0.6186806	0.6193127	-2.8365202e-10	0.05034593	0.05034593	0	118399.19	118520.18	-5.536332e-05	669975.56	196491.55	-0.0002028012	196865.8	669857.3	-0.00017061611
0	0.6185189	0.61915207	-5.793743e-10	0.050204642	0.050204646	0	118368.25	118489.414	-0.00011418685	670068.56	196172.6	-0.0005323531	196547.02	669950.7	-0.00029699842
