# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6447361	0.6455868	-3.8104295e-10	0.06844802	0.06844802	0	64033.555	64118.05	-3.854875e-05	650600.4	252995.81	-0.00033225576	251583.84	651271.3	-0.000208
0	0.6446134	0.64546293	-2.6673008e-10	0.06830668	0.06830668	0	64021.367	64105.742	-2.7210885e-05	650709.9	252714.1	-0.00022250159	251302.08	651380.06	-0.00018
0	0.6444908	0.6453391	-3.3150738e-10	0.06816503	0.06816501	0	64009.195	64093.44	-3.259637e-05	650819.25	252432.66	-0.0003851373	251020.61	651488.5	-0.0001
0	0.64436704	0.6452141	-2.2100492e-10	0.06802368	0.06802368	0	63996.902	64081.04	-2.154195e-05	650929.3	252149	-0.00024295578	250736.89	651597.7	-7.2e-05
0	0.6442427	0.6450886	-1.7527976e-10	0.06788234	0.06788234	0	63984.55	64068.562	-1.6723356e-05	651039.7	251864.08	-0.00016163793	250451.89	651707.3	-9.6e-05
0	0.64411885	0.64496356	-2.2862578e-11	0.067740686	0.067740686	0	63972.254	64056.137	-5.952381e-06	651149.5	251580.66	-0.00016962005	250168.39	651816.06	0.000104
0	0.64399385	0.6448372	-2.4386748e-10	0.06759931	0.06759931	0	63959.83	64043.594	-2.2108843e-05	651260.06	251294.53	-0.00014043543	249882.3	651925.7	-0.000184
0	0.6438694	0.64471155	-2.9340308e-10	0.0674581	0.0674581	0	63947.477	64031.113	-2.9478459e-05	651369.8	251010.22	-0.00024569963	249597.92	652034.56	-0.000188
0	0.6437445	0.64458525	-6.4015215e-10	0.06731675	0.06731675	0	63935.062	64018.57	-6.207483e-05	651479.94	250724.64	-0.00055276183	249312.34	652143.75	-0.000364
0	0.6436187	0.64445835	-3.0102393e-10	0.06717498	0.06717498	0	63922.58	64005.96	-2.8628117e-05	651590.4	250437.8	-0.00017011893	249025.53	652253.3	-0.000236
0	0.6434923	0.6443306	-1.3717547e-10	0.06703377	0.06703377	0	63910.027	63993.277	-1.2471655e-05	651701.25	250149.48	-5.98659e-05	248737.19	652363.4	-0.000116
0	0.6433661	0.64420307	-3.619908e-10	0.06689241	0.06689241	0	63897.49	63980.605	-3.5714285e-05	651811.75	249861.72	-0.0002993295	248449.45	652472.94	-0.000232
0	0.64324003	0.6440756	-4.8773496e-10	0.06675074	0.06675074	0	63884.953	63967.957	-4.7052155e-05	651921.94	249574.56	-0.000373663	248162.3	652582.1	-0.000312
0	0.6431129	0.6439471	-3.1626565e-10	0.0666094	0.0666094	0	63872.336	63955.2	-3.202948e-05	652032.8	249285.34	-0.00025842115	247873.11	652691.94	-0.000196
0	0.64298594	0.6438188	-5.9823746e-10	0.06646817	0.06646817	0	63859.715	63942.445	-6.179138e-05	652143.3	248996.47	-0.00052881544	247584.3	652801.6	-0.000328
0	0.6428577	0.64368945	-3.1245523e-10	0.06632641	0.06632641	0	63846.996	63929.6	-3.344671e-05	652254.4	248705.58	-0.00030207334	247293.3	652911.8	-0.000172
0	0.64272976	0.6435601	-2.5148836e-10	0.066185065	0.066185065	0	63834.293	63916.746	-2.5510204e-05	652365.4	248414.98	-0.00026490662	247002.86	653021.7	-0.000136
0	0.64260197	0.6434307	-2.8959266e-10	0.06604384	0.06604384	0	63821.586	63903.91	-3.089569e-05	652476	248124.75	-0.00032327586	246712.77	653131.4	-9.2e-05
0	0.6424728	0.64330024	-3.8104295e-10	0.06590246	0.06590246	0	63808.76	63890.938	-3.6564626e-05	652587.44	247831.97	-0.00035894595	246420.06	653241.9	-0.000192
0	0.6423438	0.6431699	-3.2007608e-10	0.065760836	0.065760836	0	63795.957	63877.996	-2.8628117e-05	652698.44	247539.89	-0.00029184626	246128.06	653351.9	-0.000136
0	0.6422145	0.6430392	-2.1719448e-10	0.06561947	0.065619476	0	63783.113	63865.02	-2.239229e-05	652809.5	247247.34	-0.00026740102	245835.47	653462	-2.8e-05
0	0.642085	0.64290833	-1.676589e-10	0.06547826	0.06547826	0	63770.258	63852.01	-1.7857143e-05	652920.56	246954.3	-0.0001838382	245542.66	653572.2	-9.6e-05
0	0.641955	0.6427769	-3.8866382e-10	0.065336496	0.065336496	0	63757.348	63838.965	-3.9115646e-05	653031.75	246660.64	-0.00028735632	245249.03	653682.4	-0.00028
0	0.6418245	0.6426449	-5.067871e-10	0.06519514	0.06519514	0	63744.38	63825.85	-4.846939e-05	653143.3	246365.72	-0.0003871328	244954.3	653792.9	-0.000304
0	0.64169407	0.64251286	5.7156443e-11	0.065053925	0.065053925	0	63731.414	63812.746	5.1020406e-06	653254.5	246071.31	0.00012347342	244660.05	653903	-4e-05
0	0.6415632	0.6423806	-3.7723252e-10	0.064912535	0.064912535	0	63718.42	63799.605	-3.3730157e-05	653365.75	245776.34	-0.00041956018	244365.14	654013.2	-9.6e-05
0	0.64143133	0.6422473	-4.801141e-10	0.06477091	0.06477091	0	63705.33	63786.375	-4.6201814e-05	653477.56	245479.36	-0.00029533845	244068.28	654124.06	-0.00038
0	0.64129776	0.64211214	-1.7527976e-10	0.064629555	0.064629555	0	63692.066	63772.95	-1.7857143e-05	653590.8	245178.4	-0.00014018598	243767.53	654236.3	-0.000128
0	0.6411654	0.6419784	-4.9916626e-10	0.064488195	0.064488195	0	63678.918	63759.664	-4.988662e-05	653702.5	244880.81	-0.00039461607	243470.08	654347.06	-0.000296
0	0.6410341	0.6418458	-3.619908e-10	0.064346574	0.064346574	0	63665.883	63746.492	-3.259637e-05	653812.94	244586.12	-0.00044500318	243175.36	654456.5	-4.8e-05
0	0.64090174	0.64171153	-3.8866382e-10	0.06420522	0.06420522	0	63652.73	63733.156	-3.599773e-05	653924.75	244288.03	-0.00035894595	242877.75	654567.06	-0.00016
0	0.6407681	0.6415766	-3.1245523e-10	0.06406397	0.06406397	0	63639.46	63719.75	-3.1179137e-05	654036.8	243988.42	-0.00033649625	242578.2	654678.2	-0.000104
0	0.64063513	0.6414419	-3.2007608e-10	0.063922614	0.063922614	0	63626.26	63706.387	-3.287982e-05	654148.3	243690.05	-0.00027139208	242280.16	654788.56	-0.000196
0	0.6404995	0.6413046	-3.619908e-10	0.06378099	0.06378099	0	63612.785	63692.754	-3.7414968e-05	654261.7	243386	-0.00029908007	241976.3	654900.94	-0.000212
0	0.64036477	0.64116836	-1.8671105e-10	0.06363964	0.06363964	0	63599.4	63679.21	-1.5873016e-05	654374.1	243084.28	-0.00012596784	241674.75	655012.25	-0.000144
0	0.64023	0.64103204	-2.2481535e-10	0.06349827	0.06349827	0	63586.02	63665.676	-2.0124717e-05	654486.3	242782.77	-0.00022549489	241373.48	655123.4	-0.0001
0	0.64009494	0.6408953	-1.1812332e-10	0.06335665	0.06335665	0	63572.594	63652.1	-1.3038549e-05	654598.6	242480.69	-9.503712e-05	241071.62	655234.56	-7.6e-05
0	0.6399595	0.6407583	-6.2491046e-10	0.06321528	0.063215286	0	63559.145	63638.484	-6.150793e-05	654710.9	242178.05	-0.00040958254	240769.3	655345.7	-0.000516
0	0.63982475	0.6406223	-2.6673008e-10	0.063074045	0.063074045	0	63545.78	63624.984	-2.8061224e-05	654821.9	241878.12	-0.00031529373	240469.38	655455.8	-8.8e-05
0	0.6396892	0.64048463	-3.619908e-10	0.062932685	0.062932685	0	63532.316	63611.31	-3.713152e-05	654934.25	241574.77	-0.00036892362	240166.64	655566.94	-0.000172
0	0.6395532	0.64034706	-1.8290063e-10	0.062790945	0.062790945	0	63518.805	63597.64	-2.0124717e-05	655046.2	241271.64	-0.00015615023	239863.8	655677.9	-0.000128
0	0.6394139	0.6402065	6.47773e-11	0.06264972	0.06264972	0	63504.965	63583.684	5.952381e-06	655160.1	240962.45	-0.00015764686	239554.42	655790.8	0.00024
0	0.63927895	0.6400695	-3.4293865e-10	0.06250835	0.06250835	0	63491.562	63570.062	-3.344671e-05	655271.4	240660.94	-0.00035146272	239253.69	655900.8	-0.000124
0	0.639141	0.6399298	-4.0771597e-10	0.062366717	0.062366717	0	63477.863	63556.195	-3.6848072e-05	655384.3	240354.16	-0.00030756107	238947.27	656012.56	-0.00028
0	0.6390032	0.63979024	-4.115264e-10	0.062225346	0.062225346	0	63464.17	63542.34	-4.1950112e-05	655496.75	240047.95	-0.0002793742	238641.31	656123.94	-0.000328
0	0.63886446	0.6396497	-3.2007608e-10	0.062084123	0.062084123	0	63450.395	63528.39	-3.0328798e-05	655609.94	239739.72	-0.00029309347	238333.45	656235.9	-0.000148
0	0.6387258	0.6395093	-4.000951e-10	0.06194238	0.06194238	0	63436.625	63514.45	-3.9115646e-05	655722.7	239432.02	-0.0002968351	238026.17	656347.5	-0.000276
0	0.63858646	0.6393682	-6.858773e-11	0.061801013	0.061801013	0	63422.79	63500.426	-7.653061e-06	655835.75	239122.98	-0.00016363346	237717.55	656459.44	6.4e-05
0	0.6384468	0.63922673	-5.296497e-10	0.061659794	0.0616598	0	63408.906	63486.383	-5.243764e-05	655948.75	238813.6	-0.0004118275	237408.47	656571.25	-0.00034
0	0.6383071	0.63908535	-5.1059756e-10	0.061518397	0.061518397	0	63395.047	63472.336	-4.931973e-05	656061.5	238504.45	-0.00036992138	237099.78	656682.94	-0.000332
0	0.6381673	0.6389437	-1.9814234e-10	0.061376788	0.0613768	0	63381.152	63458.27	-1.7573697e-05	656174.25	238195.05	-0.000165629	236790.77	656794.4	-9.2e-05
0	0.63802654	0.63880116	-4.8392457e-10	0.061235435	0.061235435	0	63367.184	63444.11	-4.931973e-05	656287.44	237883.98	-0.00034422893	236480.06	656906.44	-0.00036
0	0.6378851	0.6386578	-5.2202886e-10	0.061094068	0.061094064	0	63353.13	63429.88	-5.1020408e-05	656400.94	237571.55	-0.00034871887	236168.05	657018.7	-0.0004
0	0.63774335	0.63851446	3.4293866e-11	0.060952473	0.060952473	0	63339.055	63415.65	1.984127e-06	656514.1	237259.2	1.596424e-05	235855.94	657130.9	0
0	0.6376016	0.63837063	-3.238865e-10	0.0608111	0.060811106	0	63324.977	63401.35	-3.0612246e-05	656627.6	236946.16	-0.00030706218	235543.62	657243.1	-0.000164
0	0.6374591	0.6382263	-9.907117e-11	0.060669832	0.060669832	0	63310.824	63387.01	-9.070295e-06	656741.25	236632.02	-0.00010725974	235229.94	657355.44	-4.4e-05
0	0.63731694	0.6380823	-3.1245523e-10	0.060528476	0.060528476	0	63296.7	63372.72	-2.9478459e-05	656854.1	236319.22	-0.00015365581	234917.53	657467.25	-0.000268
0	0.63717365	0.637937	-5.6394356e-10	0.060386878	0.060386878	0	63282.465	63358.285	-5.4138323e-05	656968.06	236003.64	-0.00045797415	234602.53	657579.8	-0.00034
0	0.6370297	0.63779134	-2.5529878e-10	0.06024551	0.06024551	0	63268.18	63343.812	-2.4376417e-05	657081.8	235687.66	-0.00019880467	234286.9	657692.4	-0.000164
0	0.6368863	0.6376458	-4.4200985e-10	0.06010415	0.06010415	0	63253.934	63329.37	-4.5351473e-05	657195.25	235372.22	-0.00033724456	233972.14	657804.56	-0.0003
0	0.6367426	0.6375001	-2.8197178e-10	0.059962556	0.059962556	0	63239.664	63314.895	-2.6927437e-05	657308.5	235056.81	-0.00046346185	233657.25	657916.6	7.6e-05
0	0.63659734	0.63735294	-4.2676812e-10	0.059821155	0.059821155	0	63225.223	63300.277	-4.2800453e-05	657422.75	234738.08	-0.00039586326	233339.03	658029.6	-0.000232
0	0.6364529	0.63720655	-8.763988e-11	0.05967992	0.05967992	0	63210.887	63285.746	-1.0487528e-05	657536.06	234421.66	-0.00013769158	233023.17	658141.6	2e-05
0	0.63630664	0.6370583	-3.467491e-10	0.059538547	0.059538547	0	63196.355	63271.004	-3.4297052e-05	657650.6	234101.17	-0.0002556773	232703.27	658254.9	-0.000216
0	0.6361612	0.63691086	-2.7816136e-10	0.059396822	0.05939682	0	63181.91	63256.367	-2.8344672e-05	657764.1	233782.97	-0.00029483956	232385.56	658367.2	-9.6e-05
0	0.63601154	0.63675946	-3.8866382e-10	0.059255593	0.059255593	0	63167.05	63241.32	-3.9965988e-05	657880.56	233456.17	-0.00041107918	232059.22	658482.44	-0.000148
0	0.6358655	0.6366112	-9.907117e-11	0.05911421	0.05911421	0	63152.555	63226.613	-8.503402e-06	657994.2	233136.92	-6.784802e-05	231740.69	658594.8	-4.8e-05
0	0.6357197	0.63646376	-1.295546e-10	0.058972597	0.058972597	0	63138.07	63211.97	-1.3038549e-05	658106.9	232819.44	-0.00022150383	231423.47	658706.25	6e-05
0	0.63557434	0.6363159	-5.2202886e-10	0.058831234	0.058831234	0	63123.633	63197.277	-5.0170067e-05	658219.8	232501.28	-0.00036717753	231106.33	658817.9	-0.0004
0	0.6354233	0.6361629	-1.5241719e-10	0.058689993	0.058689993	0	63108.633	63182.08	-1.4455783e-05	658336.44	232172.27	-0.00019456417	230777.88	658933.06	-3.6e-05
0	0.635275	0.6360124	-1.8290063e-10	0.058548275	0.058548275	0	63093.906	63167.133	-1.5873016e-05	658450.75	231849.22	-0.00017760217	230455.52	659046	-6.8e-05
0	0.6351263	0.6358615	-4.9916626e-10	0.058406897	0.058406897	0	63079.13	63152.156	-4.846939e-05	658565.06	231525.42	-0.00039711047	230132.42	659159.1	-0.0003
0	0.63497716	0.63571024	-4.3057855e-10	0.05826567	0.05826567	0	63064.316	63137.133	-4.30839e-05	658679.44	231201.14	-0.00030706218	229808.78	659272.25	-0.000312
0	0.6348277	0.6355586	-4.763037e-10	0.058124255	0.058124255	0	63049.47	63122.07	-4.73356e-05	658793.75	230876.27	-0.00046046855	229484.61	659385.25	-0.000248
0	0.63467777	0.63540655	-3.3912823e-10	0.05798269	0.05798269	0	63034.58	63106.96	-3.45805e-05	658908.25	230550.73	-0.00022349936	229159.83	659498.3	-0.000264
0	0.63452744	0.6352541	3.4293866e-11	0.057841305	0.05784131	0	63019.656	63091.832	2.834467e-06	659022.7	230224.72	-5.787037e-05	228834.52	659611.4	9.2e-05
0	0.6343775	0.6351024	-2.0957362e-10	0.057699926	0.057699926	0	63004.76	63076.758	-2.2108843e-05	659136.06	229900.53	-0.00024395355	228510.66	659723.6	-8.8e-05
0	0.6342282	0.63495046	-5.7537486e-10	0.057558354	0.057558365	0	62989.938	63061.668	-5.4705215e-05	659249.75	229576.22	-0.00046695402	228187.55	659835.75	-0.000352
0	0.6340767	0.63479686	-1.3717547e-10	0.057416983	0.057416983	0	62974.9	63046.406	-1.2755102e-05	659364.2	229248.5	-0.00022025662	227860.56	659948.9	1.6e-05
0	0.63392484	0.6346426	-4.5344112e-10	0.057275712	0.057275712	0	62959.797	63031.086	-4.7052155e-05	659478.94	228919.75	-0.00038538672	227532.53	660062.2	-0.00028
0	0.6337718	0.63448733	-2.2100492e-10	0.057134338	0.05713433	0	62944.6	63015.664	-2.154195e-05	659594.2	228589.02	-0.00028735632	227202.69	660176.06	-3.2e-05
0	0.6336193	0.6343325	-4.686828e-10	0.056992773	0.056992773	0	62929.46	63000.29	-4.591837e-05	659708.7	228259.58	-0.00044974257	226874.08	660289.2	-0.000228
0	0.6334645	0.63417536	-3.8866382e-10	0.056851387	0.056851387	0	62914.086	62984.695	-4.053288e-05	659824.6	227925.69	-0.00028486192	226541	660403.6	-0.000288
0	0.6333109	0.6340194	-1.3336504e-10	0.056710005	0.056710005	0	62898.832	62969.203	-1.1904762e-05	659939.44	227594.39	-0.00016762452	226210.61	660517.2	-1.2e-05
0	0.6331574	0.6338637	-3.5818037e-10	0.056568444	0.056568444	0	62883.59	62953.74	-3.543084e-05	660053.8	227263.86	-0.00030007784	225880.84	660630.1	-0.00018
0	0.6330035	0.6337073	-4.801141e-10	0.056427024	0.056427024	0	62868.293	62938.203	-4.648526e-05	660168.4	226932.38	-0.00033849178	225550.23	660743.25	-0.000348
0	0.6328484	0.63354987	-4.7249327e-10	0.056285795	0.05628579	0	62852.9	62922.566	-4.7902493e-05	660283.44	226598.77	-0.00046296295	225217.58	660856.9	-0.000224
0	0.6326929	0.633392	-3.8104295e-10	0.056144398	0.056144398	0	62837.453	62906.887	-3.7414968e-05	660398.5	226264.6	-0.0003621887	224884.33	660970.6	-0.000208
0	0.63253367	0.63323057	-3.4293866e-11	0.0560027	0.0560027	0	62821.637	62890.855	-2.2675738e-06	660515.9	225923.06	-0.00016313458	224543.45	661086.6	0.000132
0	0.6323782	0.6330727	-3.353178e-10	0.05586147	0.05586147	0	62806.195	62875.164	-3.202948e-05	660630.5	225589.27	-0.00026340995	224210.73	661199.8	-0.000204
0	0.63222164	0.6329136	-1.7527976e-10	0.05572008	0.05572008	0	62790.64	62859.363	-1.6156462e-05	660745.75	225253.34	-0.00016413235	223875.8	661313.5	-5.6e-05
0	0.63206583	0.63275576	-4.686828e-10	0.05557853	0.05557853	0	62775.176	62843.69	-4.5351473e-05	660859.5	224920.31	-0.00040908364	223543.42	661426	-0.000236
0	0.63190913	0.6325962	-1.1431289e-11	0.055437103	0.055437103	0	62759.605	62827.848	-2.8344672e-07	660974.56	224584.1	-0.00011574074	223208.4	661539.4	0.0001
0	0.63175046	0.6324354	-9.526074e-11	0.05529587	0.05529587	0	62743.85	62811.87	-6.802721e-06	661090	224245.3	-0.000114244096	222870.39	661653.5	8e-06
0	0.63159215	0.6322742	-1.9814234e-10	0.055154487	0.055154484	0	62728.14	62795.867	-1.8707484e-05	661205.56	223906.38	-0.00013619493	222532.81	661767.4	-0.000116
0	0.6314334	0.6321129	-2.705405e-10	0.05501278	0.05501278	0	62712.367	62779.848	-2.7210885e-05	661320.9	223567.16	-0.0002913474	222194.62	661881.25	-7.6e-05
0	0.63127387	0.6319509	-3.0102393e-10	0.054871537	0.054871537	0	62696.52	62763.76	-2.8911565e-05	661436.25	223227	-0.00024545018	221855.39	661995.25	-0.000184
0	0.6311141	0.6317887	-4.4582027e-10	0.054730155	0.05473016	0	62680.652	62747.64	-4.3650794e-05	661551.75	222886.31	-0.00043203225	221515.81	662109.2	-0.000196
0	0.6309543	0.63162625	-2.972135e-10	0.05458858	0.05458858	0	62664.777	62731.516	-2.9195011e-05	661666.94	222545.75	-0.00023347701	221176.25	662222.9	-0.000184
0	0.6307928	0.6314623	-3.6961167e-10	0.054447185	0.054447185	0	62648.746	62715.227	-3.7698414e-05	661782.94	222202.11	-0.00044799648	220833.72	662337.44	-7.2e-05
0	0.6306316	0.6312982	-5.3346016e-10	0.054305956	0.054305956	0	62632.73	62698.934	-5.5555556e-05	661898.75	221858.8	-0.00042554678	220491.66	662451.56	-0.000364
0	0.6304703	0.6311343	-2.8959266e-10	0.054164257	0.054164257	0	62616.703	62682.652	-2.8911565e-05	662014.2	221515.86	-0.00022150383	220149.81	662565.56	-0.000184
0	0.6303085	0.63096994	-3.8866382e-10	0.054022856	0.054022856	0	62600.645	62666.33	-3.7698414e-05	662129.56	221172.44	-0.00031828703	219807.5	662679.4	-0.000232
0	0.6301455	0.63080436	-5.3346016e-10	0.053881623	0.053881627	0	62584.445	62649.887	-5.1303854e-05	662245.56	220826.61	-0.0004889048	219462.72	662793.9	-0.000264
0	0.62998134	0.6306379	-1.5241719e-10	0.05374019	0.05374019	0	62568.152	62633.348	-1.643991e-05	662361.75	220479.22	-9.578544e-05	219116.22	662908.7	-0.00016
0	0.62981933	0.6304727	-5.94427e-10	0.053598657	0.053598657	0	62552.06	62616.953	-6.094104e-05	662477	220135.2	-0.0004564775	218773.78	663022.06	-0.000416
0	0.6296554	0.630306	-3.9628467e-10	0.05345726	0.05345726	0	62535.777	62600.402	-3.9399092e-05	662592.9	219788.03	-0.00033524903	218427.8	663136.44	-0.000208
0	0.62949055	0.6301385	-5.791853e-10	0.053315867	0.053315867	0	62519.406	62583.754	-5.8390022e-05	662709.06	219439.34	-0.000500878	218080.36	663251.06	-0.000344
0	0.6293253	0.6299705	-5.6394356e-10	0.05317434	0.05317434	0	62502.992	62567.06	-5.6122448e-05	662825.25	219089.94	-0.00047194285	217732.19	663365.75	-0.000336
0	0.6291602	0.62980264	-3.0102393e-10	0.053032946	0.053032946	0	62486.613	62550.406	-3.1462587e-05	662940.94	218741.48	-0.0003083094	217385	663479.9	-0.000164
0	0.6289941	0.62963367	-2.705405e-10	0.05289166	0.05289166	0	62470.098	62533.61	-2.6643991e-05	663057.25	218390.66	-0.0002195083	217035.5	663594.44	-0.0002
0	0.6288282	0.629465	-4.8392457e-10	0.05275026	0.05275026	0	62453.62	62516.86	-5.0453516e-05	663172.94	218040.92	-0.00035520433	216686.98	663708.6	-0.000388
0	0.62866133	0.6292953	-2.7435093e-10	0.052608743	0.052608743	0	62437.047	62500.008	-2.494331e-05	663289.06	217689.38	-0.00026640325	216336.75	663823.1	-0.000128
0	0.6284937	0.6291247	-3.3150738e-10	0.052467342	0.052467342	0	62420.4	62483.066	-3.0045352e-05	663405.5	217336.31	-0.0003332535	215985.12	663937.94	-0.00012
0	0.62832665	0.62895495	-1.5622761e-10	0.052325934	0.052325934	0	62403.81	62466.21	-1.5873016e-05	663521.06	216985.16	-0.00023048371	215635.16	664051.94	1.2e-05
0	0.62815833	0.62878376	-4.0390555e-10	0.05218442	0.05218442	0	62387.086	62449.203	-4.1099775e-05	663637.3	216631.39	-0.0002853608	215282.75	664166.6	-0.000296
0	0.6279893	0.6286116	-1.7146932e-10	0.052042983	0.052042983	0	62370.305	62432.117	-1.729025e-05	663753.94	216276.14	-0.00025143678	214928.98	664281.4	-8e-06
0	0.62782073	0.6284401	-5.8680616e-10	0.051901735	0.051901743	0	62353.55	62415.07	-5.7256235e-05	663869.8	215922.25	-0.0004889048	214576.55	664395.56	-0.000324
0	0.62765056	0.6282672	-2.1338406e-10	0.05176033	0.051760327	0	62336.66	62397.9	-2.1825397e-05	663986.25	215565.77	-0.00030431832	214221.31	664510.5	-3.2e-05
0	0.6274809	0.62809455	-6.172896e-10	0.05161866	0.051618658	0	62319.805	62380.742	-6.094104e-05	664102.3	215210.16	-0.00045498085	213867.22	664624.8	-0.0004
0	0.6273097	0.6279203	-2.8959266e-10	0.05147742	0.05147742	0	62302.81	62363.457	-3.1462587e-05	664219	214851.92	-0.0003422334	213510.39	664739.8	-0.00012
0	0.6271386	0.6277464	-3.9628467e-10	0.05133601	0.05133601	0	62285.816	62346.176	-3.6564626e-05	664335.2	214494.3	-0.00052632106	213154.1	664854.44	-1.2e-05
0	0.6269674	0.62757194	-4.0771597e-10	0.051194474	0.05119447	0	62268.812	62328.85	-4.1666666e-05	664451.5	214135.92	-0.00036717753	212797.47	664969.06	-0.000256
0	0.62679553	0.627397	-4.229577e-10	0.051053066	0.051053066	0	62251.742	62311.47	-4.138322e-05	664567.9	213776.94	-0.0004649585	212440.02	665083.6	-0.00014
0	0.62662137	0.6272196	-4.7249327e-10	0.050911814	0.050911818	0	62234.44	62293.863	-4.591837e-05	664685.44	213413.4	-0.00037765407	212078.05	665199.56	-0.000276
0	0.62644947	0.62704474	-2.1338406e-10	0.050770152	0.050770152	0	62217.367	62276.48	-2.0975056e-05	664801.06	213055.02	-0.00019755747	211721.19	665313.56	-8.8e-05
0	0.6262762	0.62686825	-2.4005706e-10	0.050628744	0.050628744	0	62200.16	62258.957	-2.3809524e-05	664917.5	212693.88	-0.000250439	211361.69	665428.2	-8.4e-05
0	0.62609845	0.6266876	-2.7435093e-10	0.050487492	0.050487496	0	62182.5	62241.023	-2.579365e-05	665036.25	212324.45	-0.0002479446	210993.62	665545.2	-0.000168
0	0.62592596	0.62651193	-2.9340308e-10	0.05034605	0.05034605	0	62165.387	62223.57	-2.8061224e-05	665151.5	211965.52	-0.00029533845	210636.45	665658.75	-0.000128
0	0.6257524	0.62633514	-4.000951e-10	0.05020456	0.05020456	0	62148.145	62206.008	-3.9682538e-05	665267.1	211604.61	-0.00040509258	210277.22	665772.6	-0.000164
0	0.6255772	0.6261567	-1.1050246e-10	0.050063137	0.050063133	0	62130.746	62188.297	-1.10544215e-05	665383.5	211240.77	-0.00014617258	209915.08	665887.2	0
0	0.6253994	0.6259756	-3.2769695e-10	0.049921725	0.049921725	0	62113.07	62170.305	-3.1746033e-05	665501.3	210871.72	-0.0003113027	209547.64	666003.3	-0.000144
0	0.62522346	0.6257967	-3.5818037e-10	0.04978024	0.04978024	0	62095.605	62152.53	-3.599773e-05	665617.4	210507.4	-0.0002424569	209184.81	666117.6	-0.000284
