# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6206616	0.62065995	-1.7310905e-10	0.06307295	0.06307295	0	18204.28	18204.234	-7.833231e-06	667990.94	200933.67	-0.00019046672	200935.25	667990.25	-0.00018342887
0	0.62051636	0.6205148	-1.8731686e-10	0.06293256	0.06293256	0	18200.021	18199.973	-6.0455336e-06	668080.75	200640.53	-0.00018989544	200642.14	668080.2	-9.86698e-05
0	0.6203716	0.62037	-3.2018443e-10	0.0627905	0.0627905	0	18195.775	18195.727	-7.980769e-06	668170.2	200348.47	-0.00024210564	200350.06	668169.6	-0.0001388322
0	0.62022656	0.6202249	-2.548616e-10	0.062649734	0.062649734	0	18191.521	18191.473	-2.2360398e-06	668259.7	200055.86	-8.690417e-05	200057.44	668259.1	-1.9826424e-05
0	0.6200816	0.62008005	-1.4074657e-10	0.06250778	0.06250778	0	18187.27	18187.223	-6.717933e-06	668349	199763.72	-0.00012572833	199765.28	668348.25	-0.00019493187
0	0.619935	0.6199334	-1.8050174e-10	0.06236728	0.06236728	0	18182.969	18182.922	-6.0539287e-06	668439.4	199468	-0.00011227517	199469.61	668438.6	-0.00017669078
0	0.61978984	0.6197883	-3.029788e-10	0.06222535	0.06222535	0	18178.713	18178.666	-8.174107e-06	668528	199176.28	-0.00018984298	199177.88	668527.25	-0.00020032328
0	0.6196435	0.6196418	-2.9887454e-10	0.06208344	0.06208344	0	18174.418	18174.371	-8.1406915e-06	668617.44	198881.83	-0.00027922337	198883.39	668616.75	-0.00010934789
0	0.61949646	0.619495	-2.0865289e-10	0.061942905	0.061942905	0	18170.107	18170.059	-7.2767994e-06	668707.25	198586.25	-0.00017283155	198587.84	668706.7	-0.00017450449
0	0.61935025	0.61934865	-2.1834047e-10	0.061800998	0.061800998	0	18165.816	18165.77	-7.6126853e-06	668796.4	198292.38	-0.00015805497	198293.97	668795.75	-0.00020531351
0	0.61920273	0.61920124	-1.2345489e-10	0.06166019	0.06166019	0	18161.492	18161.443	-4.303117e-06	668885.9	197996.33	-0.00018773918	197997.94	668885.25	-1.7657076e-05
0	0.6190548	0.61905307	-2.3901703e-10	0.06151828	0.06151828	0	18157.15	18157.105	-5.1189877e-06	668975.56	197699.39	-0.00013893719	197700.98	668974.94	-0.0001054022
0	0.6189065	0.618905	-3.135969e-10	0.06137774	0.06137774	0	18152.803	18152.756	-9.051301e-06	669065.3	197402.17	-0.00022453221	197403.81	669064.75	-0.00020750424
0	0.6187586	0.61875707	-1.930751e-10	0.061235856	0.061235856	0	18148.467	18148.418	-4.188002e-06	669154.6	197105.72	-0.00014389014	197107.33	669154.2	-5.6011453e-05
0	0.61860955	0.61860794	-3.370194e-10	0.061093815	0.061093815	0	18144.092	18144.043	-6.2560343e-06	669244.5	196807.28	-0.00019628083	196808.9	669243.75	-0.00010233203
0	0.6184607	0.61845917	-1.3940467e-10	0.06095187	0.06095187	0	18139.727	18139.682	-4.9310734e-06	669333.94	196509.44	-4.814719e-05	196511.08	669333.3	-0.00018722266
0	0.6183119	0.6183102	-1.3397519e-10	0.06081137	0.06081137	0	18135.36	18135.312	-5.1616544e-06	669423.3	196211.64	-0.00018776035	196213.27	669422.75	-5.86156e-05
0	0.6181615	0.61815995	-1.6413312e-10	0.060669135	0.060669135	0	18130.953	18130.902	-6.386371e-06	669513.4	195911.19	-0.00014170096	195912.77	669512.75	-0.00016313311
0	0.61801195	0.6180103	-2.2868465e-10	0.060528617	0.060528617	0	18126.562	18126.516	-7.974462e-06	669602.7	195612.34	-0.00015348729	195613.98	669602.1	-0.00022714952
0	0.6178612	0.6178595	-1.555136e-10	0.0603867	0.0603867	0	18122.145	18122.094	-5.0410067e-06	669692.56	195311.4	-0.00015956083	195313.06	669691.9	-8.105634e-05
0	0.6177106	0.617709	-1.2320667e-10	0.060244866	0.060244866	0	18117.727	18117.676	-2.83684e-06	669782.06	195011.06	-0.00010884929	195012.69	669781.4	-2.6558684e-05
0	0.6175596	0.61755806	-1.2556853e-10	0.06010433	0.06010433	0	18113.3	18113.252	-2.383225e-06	669871.7	194710.25	-0.00011351875	194711.84	669871.1	-2.372725e-07
0	0.61740816	0.61740655	-1.9307272e-10	0.05996244	0.05996244	0	18108.855	18108.809	-9.666967e-06	669961.4	194408.44	-0.00025297372	194410.05	669960.7	-0.00020844972
0	0.6172566	0.6172549	-1.048039e-10	0.059821885	0.059821885	0	18104.408	18104.361	-7.8926805e-06	670051	194106.52	-0.00020047589	194108.12	670050.3	-0.00017625735
0	0.6171047	0.617103	-3.4778405e-10	0.059679706	0.059679706	0	18099.955	18099.906	-1.3144321e-05	670140.5	193804.44	-0.00023770817	193806.06	670139.8	-0.0003896962
0	0.6169512	0.6169495	-1.1551106e-10	0.059539147	0.059539147	0	18095.45	18095.404	-6.2331055e-06	670230.75	193499.31	-0.00013925156	193500.92	670230	-0.00015826688
0	0.61679924	0.6167977	-2.41719e-10	0.05939726	0.05939726	0	18090.994	18090.945	-6.3782804e-06	670319.94	193197.25	-0.00018690078	193198.89	670319.25	-0.00011754713
0	0.61664563	0.6166441	-2.0278025e-10	0.059255093	0.059255093	0	18086.494	18086.445	-7.922301e-06	670409.9	192892.44	-0.00016206848	192894.08	670409.3	-0.00021607857
0	0.61649257	0.6164909	-2.6013552e-10	0.059113316	0.059113316	0	18082	18081.955	-8.0870395e-06	670499.4	192588.52	-0.00023154318	192590.19	670498.8	-0.00015446718
0	0.61633873	0.6163371	-2.5378444e-10	0.058972638	0.058972638	0	18077.488	18077.441	-3.288195e-06	670589.1	192283.42	-0.00014242063	192285.1	670588.5	-1.45314125e-05
0	0.6161842	0.6161825	-2.4334404e-10	0.058830876	0.058830876	0	18072.955	18072.906	-1.0326783e-05	670679	191977.14	-0.00020164829	191978.77	670678.4	-0.0002912695
0	0.6160289	0.6160273	-1.8353324e-10	0.058689874	0.058689874	0	18068.4	18068.354	-1.4242842e-06	670769.06	191669.75	-0.00015010797	191671.38	670768.5	8.212407e-05
0	0.6158746	0.6158729	-2.3746993e-10	0.058548026	0.058548026	0	18063.877	18063.83	-3.5238918e-06	670858.5	191364.38	-0.00016173761	191366.02	670857.9	-6.4647033e-06
0	0.61571944	0.61571777	-1.0134933e-10	0.058407396	0.058407396	0	18059.324	18059.275	-3.6822191e-06	670948.2	191057.38	-8.6770175e-05	191059.02	670947.5	-8.8989415e-05
0	0.6155641	0.6155625	-3.767208e-10	0.05826568	0.05826568	0	18054.77	18054.723	-1.0509151e-05	671037.8	190750.47	-0.00021085757	190752.14	671037.06	-0.00029076496
0	0.61540735	0.6154056	-2.4971555e-10	0.058123965	0.058123965	0	18050.17	18050.123	-8.630481e-06	671127.8	190440.84	-0.00018384379	190442.52	671127.06	-0.00022810612
0	0.61525154	0.6152498	-2.7837832e-10	0.05798323	0.05798323	0	18045.6	18045.55	-3.6075057e-06	671217.3	190133.17	-0.00015773141	190134.83	671216.8	-1.44619535e-05
0	0.6150935	0.61509186	-2.0432504e-10	0.057841532	0.057841532	0	18040.967	18040.916	-4.566101e-06	671307.6	189821.6	-0.0001761596	189823.23	671307	-4.178941e-05
0	0.61493766	0.61493593	-2.3972246e-10	0.057700448	0.057700448	0	18036.396	18036.348	-7.8951325e-06	671396.8	189514.25	-0.00025529505	189515.92	671396.1	-0.000121555204
0	0.614779	0.61477745	-2.1334164e-10	0.057558686	0.057558686	0	18031.744	18031.693	-2.6920534e-06	671487.06	189201.94	-0.000188168	189203.61	671486.4	5.967098e-05
0	0.6146216	0.61461985	-1.7700144e-10	0.057418007	0.057418007	0	18027.121	18027.074	-6.810353e-06	671576.8	188891.67	-0.00016200535	188893.38	671576.2	-0.00016306622
0	0.61446357	0.61446196	-2.345831e-10	0.05727468	0.05727468	0	18022.492	18022.441	-9.074741e-06	671666.5	188580.92	-0.000197916	188582.61	671665.8	-0.00023523929
0	0.6143046	0.61430305	-3.5844835e-10	0.05713398	0.05713398	0	18017.83	18017.781	-1.1467232e-05	671756.4	188268.55	-0.00012986737	188270.22	671755.8	-0.00041748624
0	0.6141462	0.61414444	-1.6726444e-10	0.056992244	0.056992244	0	18013.18	18013.13	-8.57679e-06	671846	187956.86	-9.904136e-05	187958.56	671845.4	-0.00031034576
0	0.61398715	0.6139855	-2.1276435e-10	0.056851108	0.056851108	0	18008.516	18008.467	-5.814887e-06	671935.75	187644.62	-0.00016924225	187646.3	671935.06	-0.00010831378
0	0.6138272	0.6138255	-2.7206695e-10	0.05670946	0.05670946	0	18003.824	18003.777	-3.7299699e-06	672025.56	187330.86	-0.00010671261	187332.55	672025	-7.132623e-05
0	0.6136677	0.613666	-2.9158576e-10	0.05656864	0.05656864	0	17999.15	17999.098	-1.0585576e-05	672114.94	187018.16	-0.00021278154	187019.86	672114.3	-0.00029248893
0	0.6135072	0.6135056	-2.3600902e-10	0.05642701	0.05642701	0	17994.441	17994.39	-8.04247e-06	672204.8	186703.69	-0.00024583036	186705.39	672204.06	-0.0001380526
0	0.613346	0.6133443	-2.9891617e-10	0.056285422	0.056285422	0	17989.709	17989.66	-5.201815e-06	672294.9	186387.7	-0.00018247978	186389.44	672294.25	-6.581311e-05
0	0.6131851	0.6131834	-2.6204944e-10	0.056144662	0.056144662	0	17984.988	17984.941	-5.4660354e-06	672384.5	186072.86	-0.00018475672	186074.55	672383.94	-7.614794e-05
0	0.61302376	0.6130221	-3.5153408e-10	0.056002956	0.056002956	0	17980.256	17980.209	-9.234422e-06	672474.25	185757.31	-0.00020388742	185759	672473.56	-0.00023688971
0	0.61286116	0.6128595	-4.1282333e-10	0.055861782	0.055861782	0	17975.492	17975.441	-7.952258e-06	672564.25	185439.8	-0.00026619527	185441.5	672563.56	-0.0001133817
0	0.61269844	0.6126967	-2.2075086e-10	0.055720203	0.055720203	0	17970.719	17970.668	-1.2115526e-05	672654.2	185121.97	-0.00020019957	185123.69	672653.4	-0.0003780984
0	0.6125355	0.6125338	-8.836334e-11	0.055579327	0.055579327	0	17965.938	17965.887	-3.20228e-06	672744.2	184803.73	-6.5677355e-05	184805.47	672743.44	-8.717379e-05
0	0.61237395	0.6123723	-1.5643714e-10	0.055437762	0.055437762	0	17961.2	17961.152	-6.0285756e-06	672833.1	184488.72	-9.826807e-05	184490.45	672832.5	-0.00018948772
0	0.6122102	0.61220855	-2.952076e-10	0.05529525	0.05529525	0	17956.398	17956.35	-8.50826e-06	672923	184169.61	-0.0002242924	184171.3	672922.4	-0.00018182366
0	0.6120452	0.61204344	-1.7020998e-10	0.055153705	0.055153705	0	17951.557	17951.508	-1.0553809e-05	673013.44	183848.06	-0.0001711224	183849.78	673012.9	-0.00033263175
0	0.61188114	0.6118794	-2.952424e-10	0.055012755	0.055012755	0	17946.746	17946.695	-3.0388687e-06	673103.06	183528.81	-0.000105916246	183530.5	673102.44	-3.913496e-05
0	0.61171705	0.6117153	3.197957e-11	0.05487082	0.05487082	0	17941.934	17941.883	-3.2348112e-06	673192.56	183209.56	-3.106278e-05	183211.28	673192	-0.00012334113
0	0.61155134	0.6115496	-2.675756e-10	0.05472997	0.05472997	0	17937.072	17937.021	-7.30576e-06	673282.7	182887.42	-0.000221348	182889.14	673281.94	-0.00012737032
0	0.6113869	0.61138517	-2.8057562e-10	0.054588366	0.054588366	0	17932.246	17932.197	-4.8308007e-06	673372.06	182567.75	-9.79136e-05	182569.48	673371.4	-0.00013267006
0	0.61122096	0.6112193	-1.8355424e-10	0.05444749	0.05444749	0	17927.383	17927.332	-7.154106e-06	673461.9	182245.75	-0.00021383972	182247.47	673461.25	-0.00012763983
0	0.61105514	0.6110535	-3.324902e-10	0.05430601	0.05430601	0	17922.52	17922.47	-8.022549e-06	673551.4	181924.08	-0.00010554554	181925.83	673550.8	-0.00027738657
0	0.6108874	0.6108858	-3.2954325e-10	0.05416443	0.05416443	0	17917.6	17917.55	-7.274767e-06	673641.8	181598.9	-0.0002103239	181600.62	673641.2	-0.00013691513
0	0.6107216	0.61071986	-2.8714067e-10	0.054023527	0.054023527	0	17912.732	17912.686	-8.707608e-06	673731	181277.4	-0.00017655564	181279.14	673730.4	-0.00023907566
0	0.61055326	0.6105517	-2.4123573e-10	0.053881653	0.053881653	0	17907.8	17907.75	-7.943578e-06	673821.2	180951.75	-0.00016720436	180953.45	673820.5	-0.00021195825
0	0.6103869	0.6103852	-2.162338e-10	0.053740732	0.053740732	0	17902.918	17902.871	-8.53406e-06	673910.2	180629.77	-0.00020589538	180631.52	673909.6	-0.00020145213
0	0.61021847	0.6102168	-1.9518799e-10	0.05359921	0.05359921	0	17897.98	17897.928	-3.8509925e-06	674000.1	180304.03	-0.00019870086	180305.8	673999.5	1.4885377e-05
0	0.61005026	0.6100486	-1.2627158e-10	0.053458266	0.053458266	0	17893.043	17892.994	-7.816356e-06	674089.75	179978.9	-0.00019372991	179980.67	674089	-0.00017936023
0	0.6098801	0.6098783	-1.0275511e-10	0.053315062	0.053315062	0	17888.053	17888.004	-5.3662543e-06	674179.9	179650.47	-0.00020797005	179652.22	674179.25	-4.8171874e-05
0	0.60971177	0.60971016	-1.400842e-10	0.05317402	0.05317402	0	17883.12	17883.066	-5.0942585e-06	674269.1	179325.66	-0.00014184532	179327.39	674268.44	-0.00010131369
0	0.6095414	0.60953975	-3.0446318e-10	0.053032607	0.053032607	0	17878.121	17878.07	-8.605893e-06	674359.1	178997.25	-0.00019894358	178998.98	674358.4	-0.00021183267
0	0.6093721	0.60937047	-2.5922875e-10	0.052891202	0.052891202	0	17873.152	17873.105	-6.5649436e-07	674448.44	178670.66	-0.00013000196	178672.44	674447.9	9.866618e-05
0	0.6092009	0.60919905	-9.7676534e-11	0.052749805	0.052749805	0	17868.13	17868.082	-4.6901346e-06	674538.5	178340.88	-8.716763e-05	178342.66	674537.9	-0.00013670174
0	0.60903025	0.6090287	-2.2948377e-10	0.05260872	0.05260872	0	17863.129	17863.082	-6.4246356e-06	674627.9	178012.88	-0.00025869624	178014.62	674627.3	-4.796433e-05
0	0.6088589	0.6088572	-3.0946964e-10	0.05246734	0.05246734	0	17858.1	17858.055	-5.9783024e-06	674717.6	177683.06	-0.00021021663	177684.83	674717	-7.5139535e-05
0	0.6086875	0.6086857	-2.6196376e-10	0.052325986	0.052325986	0	17853.072	17853.023	-5.3556178e-06	674807.1	177353.56	-0.0001692259	177355.31	674806.44	-8.640831e-05
0	0.6085154	0.60851365	-1.6924766e-10	0.052184872	0.052184872	0	17848.027	17847.977	-4.309253e-06	674896.7	177023.14	-0.00016655544	177024.9	674896	-3.913371e-05
0	0.6083425	0.6083409	-2.074922e-10	0.05204354	0.05204354	0	17842.957	17842.91	-7.822962e-06	674986.44	176691.47	-0.0002422007	176693.23	674985.8	-0.00013120475
0	0.6081697	0.608168	-1.2158413e-10	0.051902063	0.051902063	0	17837.887	17837.838	-5.277245e-06	675075.8	176359.95	-0.00018936484	176361.7	675075.25	-6.252846e-05
0	0.6079955	0.6079939	-1.8383249e-10	0.05176075	0.05176075	0	17832.781	17832.729	-8.74565e-06	675166.06	176025.92	-0.00013809984	176027.69	675165.5	-0.00027934732
0	0.60782254	0.60782087	-8.508235e-11	0.05161957	0.05161957	0	17827.707	17827.656	-5.2744354e-06	675255	175694.83	-0.00018267384	175696.61	675254.4	-6.908537e-05
0	0.60764843	0.6076467	-2.0402552e-10	0.05147645	0.05147645	0	17822.6	17822.549	-7.1482405e-06	675344.6	175361.45	-0.00016968513	175363.25	675343.9	-0.0001715145
0	0.6074738	0.60747194	-3.3940972e-10	0.051335365	0.051335365	0	17817.475	17817.426	-9.543409e-06	675434.06	175027.34	-0.00022724364	175029.12	675433.6	-0.00022828212
0	0.6072985	0.6072968	-1.8300077e-10	0.051193982	0.051193982	0	17812.334	17812.281	-5.685467e-06	675523.9	174692.3	-0.00014295371	174694.05	675523.2	-0.00012842486
0	0.6071225	0.6071208	-2.765496e-10	0.051052876	0.051052876	0	17807.17	17807.121	-6.886398e-06	675613.75	174356.03	-0.00018491327	174357.81	675613.1	-0.00014378811
0	0.6069473	0.6069457	-2.623313e-10	0.05091117	0.05091117	0	17802.035	17801.986	-5.274308e-06	675702.7	174021.86	-0.00016381478	174023.64	675702	-8.793836e-05
0	0.6067712	0.6067694	-3.5011508e-10	0.050769925	0.050769925	0	17796.867	17796.816	-7.812887e-06	675792.1	173685.64	-0.00026367363	173687.4	675791.44	-0.00010925093
0	0.6065944	0.6065926	-1.4791796e-10	0.05062868	0.05062868	0	17791.684	17791.63	-6.4127307e-06	675881.56	173348.81	-0.00015414569	173350.6	675880.9	-0.00015194665
0	0.6064163	0.6064145	-2.1020781e-10	0.050487477	0.050487477	0	17786.46	17786.408	-4.862352e-06	675971.44	173009.62	-0.0001510594	173011.4	675970.75	-8.103023e-05
0	0.60624	0.6062382	-1.6937157e-10	0.050346322	0.050346322	0	17781.285	17781.234	-6.1368046e-06	676060.25	172673.83	-0.00018815845	172675.64	676059.6	-0.00010476331
0	0.60606176	0.60606	-2.9662656e-10	0.050205022	0.050205022	0	17776.059	17776.012	-7.6274796e-06	676149.75	172334.89	-0.0002646397	172336.69	676149.1	-9.943496e-05
