# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63779634	0.6377954	-4.9774235e-10	0.05550775	0.05550775	0	85541.25	85541.11	-6.8125e-05	635683.56	257230.67	-0.0003718685	257231.31	635682.8	-0.0003849165
0	0.63749605	0.6374951	-4.0441564e-10	0.055154454	0.055154447	0	85500.97	85500.836	-5.90625e-05	635892.1	256601.7	-0.0003783925	256602.33	635891.5	-0.0002479123
0	0.6371906	0.6371895	-3.4219785e-10	0.054800894	0.054800898	0	85459.984	85459.85	-4.375e-05	636100.75	255965.34	-0.00032620042	255965.95	636100	-0.0001516832
0	0.6368857	0.6368847	-3.7019587e-10	0.05444718	0.05444719	0	85419.11	85418.98	-5.125e-05	636309.9	255329.42	-0.00035555844	255330.02	636309.1	-0.00022834029
0	0.6365781	0.63657707	-4.168592e-10	0.05409365	0.05409365	0	85377.85	85377.71	-5.8125e-05	636518.9	254689.72	-0.00035882046	254690.36	636518.1	-0.00030010438
0	0.6362688	0.6362677	-3.9508297e-10	0.053740162	0.053740162	0	85336.375	85336.234	-5e-05	636728.2	254047.53	-0.00027400834	254048.14	636727.4	-0.00029031836
0	0.6359575	0.63595647	-4.137483e-10	0.05338662	0.05338662	0	85294.625	85294.484	-4.90625e-05	636937.7	253402.16	-0.00027400834	253402.86	636936.9	-0.00024465032
0	0.63564473	0.6356438	-1.3999003e-10	0.053032946	0.053032946	0	85252.67	85252.54	-1.75e-05	637146.75	252755.27	-9.7860124e-05	252755.9	637145.94	-0.00010438413
0	0.63532966	0.63532865	-3.1731073e-10	0.05267941	0.052679416	0	85210.41	85210.27	-4.25e-05	637356.6	252104.1	-0.00043058457	252104.77	637355.94	-4.4852557e-05
0	0.6350135	0.63501257	-4.0441564e-10	0.052325904	0.052325904	0	85168.02	85167.88	-5.1875e-05	637566.7	251451.7	-0.0002348643	251452.34	637565.94	-0.00034903444
0	0.63469446	0.6346934	-4.479681e-10	0.051972378	0.051972378	0	85125.21	85125.08	-6.75e-05	637777.1	250794.33	-0.00044363257	250795.02	637776.44	-0.00026585333
0	0.6343718	0.6343707	6.532868e-11	0.051618673	0.051618665	0	85081.945	85081.8	3.75e-06	637989.25	250130.48	0	250131.19	637988.5	7.1764094e-05
0	0.6340526	0.63405156	-3.608632e-10	0.051265337	0.051265337	0	85039.13	85038.99	-5.125e-05	638198.4	249474.56	-0.0003131524	249475.28	638197.5	-0.00018919625
0	0.63372767	0.6337266	-1.2754647e-10	0.050911807	0.050911807	0	84995.555	84995.41	-1.8125e-05	638408.6	248809.42	-8.1550104e-05	248810.11	638407.8	-0.00010683064
0	0.63340247	0.63340133	-3.235325e-10	0.050558094	0.0505581	0	84951.94	84951.79	-4.625e-05	638620.56	248142.03	-0.00016962421	248142.72	638619.9	-0.0003082594
0	0.6330753	0.6330741	-5.5996013e-11	0.05020459	0.05020459	0	84908.055	84907.91	-7.8125e-06	638831.06	247473.67	-0.00011090814	247474.38	638830.2	1.3048017e-05
0	0.6327457	0.63274455	-3.8263942e-10	0.04985105	0.04985105	0	84863.85	84863.695	-5.1875e-05	639042.9	246800.33	-0.00029031836	246801.08	639042	-0.00026503784
0	0.6324121	0.63241094	-2.675365e-10	0.04949753	0.04949753	0	84819.11	84818.95	-3.625e-05	639254	246122.17	-0.00026096034	246122.89	639253.2	-0.00018104124
0	0.63207996	0.6320788	-2.924236e-10	0.049143866	0.049143866	0	84774.57	84774.414	-3.65625e-05	639466.56	245444.73	-0.0002479123	245445.45	639465.7	-0.00015983821
0	0.6317454	0.6317442	-2.675365e-10	0.04879036	0.04879036	0	84729.69	84729.53	-3.1875e-05	639678.2	244764.55	-0.00015005219	244765.23	639677.4	-0.00021773878
0	0.63140833	0.63140726	-3.1731073e-10	0.0484368	0.0484368	0	84684.484	84684.336	-4.625e-05	639889.94	244081.03	-0.00030010438	244081.73	639889.1	-0.00016310021
0	0.6310686	0.63106745	-3.8575032e-10	0.048083294	0.048083294	0	84638.914	84638.766	-5.28125e-05	640102.56	243392.72	-0.00020550627	243393.5	640101.7	-0.00033924842
0	0.6307248	0.63072366	3.1108897e-11	0.047729596	0.047729596	0	84592.81	84592.664	8.125e-06	640314.8	242699.11	0.00017614823	242699.86	640314.06	-8.562761e-05
0	0.6303842	0.630383	-2.6442562e-10	0.047376227	0.047376227	0	84547.125	84546.97	-3.125e-05	640527.25	242009.88	-0.00026096034	242010.61	640526.4	-9.9491124e-05
0	0.63003904	0.63003784	-5.2885124e-10	0.04702272	0.04702272	0	84500.836	84500.68	-6.6875e-05	640740.3	241313.56	-0.0003783925	241314.31	640739.44	-0.00036860647
0	0.62969136	0.62969023	-1.6798804e-10	0.046669014	0.046669014	0	84454.22	84454.055	-2.75e-05	640953.4	240613.81	-0.00018267223	240614.61	640952.5	-0.00012477166
0	0.629343	0.62934184	-2.2709494e-10	0.04631553	0.04631553	0	84407.47	84407.32	-3.5e-05	641165.6	239913.72	-0.00011743215	239914.48	641164.75	-0.00021039927
0	0.6289908	0.62898964	-4.2930276e-10	0.045961928	0.045961928	0	84360.25	84360.09	-6.4375e-05	641379.25	239207.2	-0.00025443634	239207.95	641378.3	-0.00035555844
0	0.62863797	0.6286367	-2.6442562e-10	0.04560844	0.04560844	0	84312.91	84312.75	-4.0625e-05	641592.8	238499.45	-0.00025769832	238500.23	641591.94	-0.00020632177
0	0.62828237	0.6282812	-2.5509295e-10	0.04525479	0.04525479	0	84265.23	84265.07	-3.625e-05	641806.4	237788.14	-0.00028705638	237788.94	641805.44	-0.00011417014
0	0.6279245	0.6279232	-2.395385e-10	0.0449013	0.0449013	0	84217.22	84217.055	-3.625e-05	642020.44	237073.05	-0.00030662838	237073.84	642019.44	-8.1550104e-05
0	0.6275646	0.6275634	-2.8309097e-10	0.044547684	0.044547684	0	84168.97	84168.805	-4.28125e-05	642234.1	236355.55	-0.00026422233	236356.36	642233.25	-0.00017451722
0	0.6272037	0.6272024	-3.6708497e-10	0.04419421	0.044194214	0	84120.555	84120.39	-5.375e-05	642447.7	235636.7	-0.00028705638	235637.53	642446.7	-0.00025443634
0	0.62683785	0.62683654	-2.924236e-10	0.043840516	0.043840516	0	84071.49	84071.32	-3.96875e-05	642662.6	234909.47	-0.00034577245	234910.3	642661.7	-8.807411e-05
0	0.62647367	0.62647235	-5.6307103e-10	0.043487042	0.043487042	0	84022.64	84022.47	-7.59375e-05	642875.94	234186.34	-0.0003718685	234187.2	642874.94	-0.00041427452
0	0.62610406	0.62610286	-4.759661e-10	0.043133624	0.043133624	0	83973.086	83972.914	-6.625e-05	643089.75	233455.27	-0.00035229645	233456.1	643088.8	-0.0003800235
0	0.6257331	0.6257318	-4.3552453e-11	0.04277993	0.04277993	0	83923.32	83923.15	-3.4375e-06	643305.7	232719.8	-9.786013e-06	232720.64	643304.8	-9.786013e-06
0	0.625363	0.6253618	-1.9909693e-10	0.042426456	0.042426456	0	83873.69	83873.51	-2.5625e-05	643518.75	231988.6	-0.00017288623	231989.44	643517.8	-0.00011498565
0	0.62498707	0.62498575	-3.4841963e-10	0.042072814	0.042072807	0	83823.266	83823.086	-4.875e-05	643734.44	231246.56	-0.00028705638	231247.45	643733.56	-0.00025443634
0	0.62461066	0.62460935	-3.5153053e-10	0.041719347	0.041719347	0	83772.78	83772.6	-4.5e-05	643948.8	230505.23	-0.00026748434	230506.14	643947.9	-0.00026748434
0	0.6242316	0.62423027	-2.4887117e-11	0.041365713	0.041365713	0	83721.945	83721.766	-2.8125e-06	644163.1	229760.27	-0.00012069415	229761.12	644162.2	5.7900575e-05
0	0.6238497	0.6238484	-5.101859e-10	0.041012257	0.041012257	0	83670.72	83670.55	-6.375e-05	644379.1	229009.5	-0.0005349687	229010.44	644378.2	-0.00021039927
0	0.62346625	0.6234649	-3.9508297e-10	0.04065857	0.04065857	0	83619.29	83619.11	-5.15625e-05	644593.06	228258.8	-0.00036860647	228259.7	644592.06	-0.00017288623
0	0.6230803	0.62307894	-1.7732071e-10	0.04030513	0.04030513	0	83567.53	83567.35	-2.40625e-05	644808.9	227502.66	-0.00016962421	227503.53	644807.9	-0.00010438413
0	0.62269187	0.6226905	-6.252888e-10	0.039951444	0.039951444	0	83515.43	83515.25	-8.25e-05	645023.7	226743.95	-0.00045668057	226744.89	645022.7	-0.0004632046
0	0.62230116	0.62229985	-4.0441564e-10	0.039597984	0.039597984	0	83463.03	83462.86	-5.625e-05	645239.75	225981	-0.00028379436	225981.94	645238.75	-0.00034251044
0	0.62190515	0.6219037	-4.3552453e-10	0.03924453	0.03924453	0	83409.914	83409.734	-6e-05	645457	225209.19	-0.00017614823	225210.12	645456	-0.0004664666
0	0.62151325	0.6215119	-2.426494e-10	0.038890846	0.038890842	0	83357.36	83357.164	-3.5e-05	645670.56	224447.1	-0.00020876827	224448.03	645669.5	-0.0001476057
0	0.62111527	0.62111384	-3.7019587e-10	0.03853738	0.03853738	0	83303.98	83303.79	-5.40625e-05	645886.25	223674.25	-0.00022181628	223675.19	645885.2	-0.00034903444
0	0.6207153	0.62071383	-3.1108896e-10	0.038183715	0.038183715	0	83250.336	83250.15	-4.25e-05	646101.75	222898.75	-0.00028053235	222899.7	646100.7	-0.00021447678
0	0.62031263	0.6203112	-3.235325e-10	0.037830256	0.037830256	0	83196.33	83196.13	-4.5e-05	646317.94	222118.81	-0.0001565762	222119.8	646316.8	-0.0003131524
0	0.61990595	0.61990446	-3.235325e-10	0.037476573	0.037476573	0	83141.79	83141.59	-4e-05	646535.1	221332.16	-0.00028216335	221333.14	646534.06	-0.00017288623
0	0.6195008	0.6194993	-3.3597608e-10	0.03712317	0.03712317	0	83087.445	83087.26	-4.34375e-05	646749.56	220550.55	-0.00035882046	220551.55	646748.5	-0.00016636221
0	0.61909044	0.61908895	-3.919721e-10	0.0367695	0.0367695	0	83032.414	83032.22	-5.5e-05	646966.06	219759.53	-0.00030010438	219760.53	646965	-0.00025932933
0	0.6186784	0.6186769	-4.3552453e-10	0.03641604	0.03641604	0	82977.15	82976.945	-5.46875e-05	647181.8	218966.9	-0.00048440762	218967.92	647180.75	-0.00013048017
0	0.6182615	0.61825997	-3.3597608e-10	0.036062367	0.036062367	0	82921.234	82921.04	-4.5625e-05	647398.2	218166.97	-0.00024301931	218168.02	647397.06	-0.00023975731
0	0.6178459	0.6178444	-3.7641765e-10	0.0357089	0.0357089	0	82865.49	82865.29	-5.125e-05	647614.56	217368.67	-0.00019572025	217369.69	647613.5	-0.00034087943
0	0.61742413	0.61742264	-4.4174633e-10	0.035355434	0.035355434	0	82808.93	82808.73	-5.8125e-05	647832.25	216560.44	-0.0003115214	216561.47	647831.25	-0.00029358038
0	0.6170035	0.61700195	-5.6462646e-10	0.03500176	0.03500176	0	82752.516	82752.305	-7.53125e-05	648048	215755.89	-0.00047951462	215756.94	648046.9	-0.00033924842
0	0.6165787	0.616577	-2.2087317e-10	0.034648284	0.034648288	0	82695.53	82695.32	-3e-05	648263	214946.08	-0.0002479123	214947.14	648261.9	-5.8716076e-05
0	0.6161519	0.61615044	-4.588562e-10	0.034294635	0.034294635	0	82638.3	82638.09	-5.96875e-05	648479.56	214132.1	-0.0003147834	214133.17	648478.5	-0.00033272442
0	0.6157188	0.61571723	-1.8354249e-10	0.03394116	0.033941157	0	82580.21	82580	-2.375e-05	648698.25	213307	3.5882047e-05	213308.1	648697.1	-0.00025362082
0	0.61528695	0.61528546	-2.9864541e-10	0.033587493	0.033587493	0	82522.29	82522.08	-4e-05	648912.75	212487.97	-0.0003131524	212489.02	648911.56	-0.00011090814
0	0.6148543	0.61485267	-4.277473e-10	0.03323408	0.03323408	0	82464.26	82464.04	-6.0625e-05	649128.5	211666.4	-0.00035555844	211667.52	649127.3	-0.00027400834
0	0.6144149	0.61441326	-3.6397407e-10	0.032880425	0.032880425	0	82405.33	82405.12	-4.40625e-05	649346.7	210833.11	-0.00025443634	210834.2	649345.44	-0.00024872783
0	0.6139734	0.61397177	-2.2398405e-10	0.03252696	0.03252696	0	82346.11	82345.9	-3.25e-05	649563.7	209997.92	-0.00020876827	209999.05	649562.56	-0.00011090814
0	0.6135294	0.61352766	-2.2398405e-10	0.0321733	0.0321733	0	82286.555	82286.336	-3.6875e-05	649780.7	209159.2	-0.00019572025	209160.34	649779.5	-0.00016310021
0	0.61308545	0.6130837	-2.877573e-10	0.031819817	0.031819817	0	82227.01	82226.8	-3.875e-05	649995.5	208322.9	-9.1336115e-05	208324.06	649994.4	-0.00033435543
0	0.6126364	0.6126348	-8.088313e-11	0.03146633	0.031466328	0	82166.8	82166.57	-8.75e-06	650212.25	207477.53	9.1336115e-05	207478.69	650211.2	-0.00017614823
0	0.6121841	0.61218244	-2.3176128e-10	0.031112673	0.031112673	0	82106.13	82105.91	-3.1875e-05	650429.94	206626.66	-0.00024301931	206627.83	650428.7	-9.1336115e-05
0	0.6117297	0.61172795	-2.4109395e-10	0.030759184	0.030759184	0	82045.19	82044.96	-3.65625e-05	650646.6	205773.78	-0.00017125522	205774.97	650645.4	-0.00016880872
0	0.611272	0.6112702	-4.1063744e-10	0.030405551	0.030405551	0	81983.8	81983.56	-5.625e-05	650863.56	204916	-0.00030010438	204917.2	650862.4	-0.0003098904
0	0.6108117	0.61081	-2.084296e-10	0.030052062	0.030052062	0	81922.07	81921.836	-3.1875e-05	651080.25	204054.97	-0.00017288623	204056.2	651079	-0.00014026617
0	0.6103489	0.6103471	-1.804316e-10	0.029698413	0.029698413	0	81859.98	81859.75	-2.65625e-05	651295.3	203191.81	-0.0002381263	203193.03	651294.06	-6.279358e-05
0	0.6098833	0.60988146	-1.7420981e-10	0.029344995	0.029344995	0	81797.55	81797.31	-2.25e-05	651513.44	202321.9	-0.00020876827	202323.12	651512.2	-7.74726e-05
0	0.6094145	0.6094128	-1.3687915e-10	0.028991356	0.028991356	0	81734.68	81734.44	-1.8125e-05	651728.6	201450.38	-7.82881e-05	201451.64	651727.44	-7.1764094e-05
0	0.6089427	0.6089409	-6.6884126e-10	0.02863785	0.028637854	0	81671.39	81671.16	-9.0625e-05	651945.06	200573.47	-0.0005512787	200574.72	651943.7	-0.00046483558
0	0.60847074	0.6084689	-2.4576027e-10	0.028284235	0.028284235	0	81608.086	81607.84	-3.375e-05	652161	199696.61	-0.00020876827	199697.89	652159.8	-0.00012721817
0	0.60799307	0.6079912	-3.8575032e-10	0.027930735	0.027930735	0	81544.04	81543.79	-5e-05	652378.06	198810.94	-0.0002381263	198812.23	652376.75	-0.00034577245
0	0.6075114	0.6075097	-4.0441564e-10	0.027577227	0.027577227	0	81479.44	81479.19	-5.9375e-05	652595.8	197918.97	-0.00045178758	197920.27	652594.5	-0.00017043971
0	0.607029	0.6070272	-2.8620184e-10	0.027223594	0.027223594	0	81414.734	81414.484	-3.75e-05	652811.25	197028.08	-0.00035229645	197029.39	652809.94	-0.00010438413
0	0.60654044	0.60653853	-3.748622e-10	0.026870081	0.026870081	0	81349.195	81348.945	-4.71875e-05	653029.2	196126.02	-0.00019898225	196127.31	653027.94	-0.0003164144
0	0.60605115	0.6060493	-5.5996013e-11	0.026516473	0.026516473	0	81283.57	81283.32	-8.4375e-06	653245.75	195224.48	-0.00010438413	195225.84	653244.44	1.7941024e-05
0	0.60555947	0.60555756	-1.6487715e-10	0.026162952	0.026162952	0	81217.64	81217.39	-1.625e-05	653461.56	194320.38	-7.82881e-05	194321.75	653460.2	-0.00015331419
0	0.6050625	0.6050605	-2.8931274e-10	0.025809333	0.025809333	0	81150.97	81150.71	-3.6875e-05	653678.44	193407.64	-0.0003033664	193409	653677	-8.4812105e-05
0	0.60456496	0.604563	-2.1465138e-10	0.025455903	0.025455903	0	81084.26	81083.99	-3e-05	653894.1	192495.42	-0.00015005219	192496.8	653892.8	-0.00016880872
0	0.60406315	0.6040612	-4.759661e-10	0.025102295	0.025102293	0	81016.95	81016.69	-6.5e-05	654108.6	191578.36	-0.0005219207	191579.77	654107.25	-0.00012069415
0	0.6035569	0.60355484	8.399402e-11	0.024748765	0.024748767	0	80949.05	80948.77	1.3125e-05	654326.8	190651.34	0	190652.75	654325.5	0.00012069415
0	0.6030502	0.6030482	-4.479681e-10	0.02439518	0.02439518	0	80881.1	80880.83	-5.875e-05	654542.06	189726.84	-0.00043384655	189728.25	654540.6	-0.00018185674
0	0.6025385	0.6025365	-1.3065736e-10	0.024041647	0.024041647	0	80812.47	80812.195	-1.125e-05	654758.2	188794.39	-0.0001565762	188795.83	654756.7	-4.0775053e-06
0	0.60202384	0.60202175	-3.9508297e-10	0.02368811	0.02368811	0	80743.44	80743.164	-5.3125e-05	654974.06	187857.84	-0.00038165448	187859.31	654972.6	-0.00018919625
0	0.6015051	0.60150295	-2.8931274e-10	0.023334507	0.023334507	0	80673.87	80673.58	-3.71875e-05	655190.06	186915.56	-0.00021855428	186917.06	655188.7	-0.00020876827
0	0.600983	0.60098094	-5.2729576e-10	0.022980964	0.022980964	0	80603.85	80603.56	-7e-05	655406.2	185968.64	-0.00043058457	185970.14	655404.75	-0.00034903444
0	0.6004617	0.6004596	-5.3040666e-10	0.022627395	0.022627395	0	80533.92	80533.64	-7.0625e-05	655619.3	185025.58	-0.00041264354	185027.1	655617.8	-0.00035229645
0	0.5999319	0.5999298	-2.9864541e-10	0.022273842	0.022273842	0	80462.875	80462.59	-4.15625e-05	655836.7	184066.55	-0.00021529228	184068.1	655835.25	-0.00024628133
0	0.59940004	0.5993979	-1.9287516e-10	0.021920262	0.021920262	0	80391.54	80391.24	-2.25e-05	656052.4	183106.17	-0.00027400834	183107.7	656050.9	-8.155011e-06
0	0.5988655	0.5988634	-2.5509295e-10	0.021566812	0.021566812	0	80319.84	80319.555	-2.9375e-05	656267.6	182142.48	-0.00021366127	182144.08	656266.2	-0.00015005219
0	0.5983278	0.5983256	-4.4174633e-10	0.021213228	0.021213228	0	80247.73	80247.43	-5.5625e-05	656482.7	181174.69	-0.00020876827	181176.3	656481.2	-0.000375946
0	0.59778625	0.59778404	-2.3331673e-10	0.02085967	0.02085967	0	80175.086	80174.79	-3.375e-05	656697.56	180201.52	-0.00010438413	180203.11	656696.06	-0.0002479123
0	0.59724104	0.59723884	-2.535375e-10	0.020506129	0.020506129	0	80101.98	80101.68	-3.40625e-05	656912.6	179223.3	-0.00021203027	179224.94	656911.1	-0.00018267223
0	0.5966922	0.5966899	8.710491e-11	0.020152565	0.020152565	0	80028.36	80028.055	1e-05	657127.7	178239.77	-0.00011906315	178241.42	657126.1	0.00021529228
0	0.5961401	0.59613776	-3.266434e-10	0.019798992	0.019798992	0	79954.31	79954	-3.875e-05	657342.3	177252.11	-0.00030010438	177253.77	657340.9	-0.00014679019
0	0.5955835	0.5955812	-3.1575528e-10	0.019445421	0.019445421	0	79879.66	79879.34	-3.78125e-05	657557.3	176257.92	-0.00028216335	176259.61	657555.75	-0.0001565762
0	0.59502405	0.5950218	-3.5153053e-10	0.019091858	0.019091858	0	79804.63	79804.32	-5e-05	657771.9	175260.17	-0.00032620042	175261.9	657770.25	-0.00021692328
0	0.5944616	0.5944593	-2.8153552e-10	0.018738288	0.018738287	0	79729.195	79728.875	-3.875e-05	657986	174258.53	-0.00028705638	174260.25	657984.44	-0.00016473122
0	0.59389687	0.59389454	-1.944306e-10	0.01838475	0.01838475	0	79653.45	79653.125	-2.875e-05	658198.1	173255.8	-0.00012069415	173257.53	658196.5	-0.00017614823
